日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907311458,27243,27245,27242,27242,27245,27247,27244,27244
201907311459,27242,27243,27239,27239,27244,27245,27241,27241
201907311500,27239,27245,27238,27243,27241,27247,27240,27245
201907311501,27243,27243,27238,27238,27245,27245,27241,27241
201907311502,27238,27242,27238,27242,27241,27244,27240,27244
201907311503,27242,27244,27241,27244,27244,27246,27243,27246
201907311504,27244,27247,27243,27244,27246,27249,27245,27246
201907311505,27244,27245,27242,27242,27246,27247,27244,27245
201907311506,27242,27245,27242,27243,27245,27247,27244,27245
201907311507,27243,27246,27242,27243,27245,27248,27244,27245
201907311508,27244,27246,27244,27246,27246,27248,27246,27248
201907311509,27246,27248,27244,27248,27248,27250,27247,27250
201907311510,27248,27250,27248,27249,27250,27252,27250,27251
201907311511,27249,27255,27249,27252,27251,27257,27251,27254
201907311512,27252,27254,27252,27254,27254,27256,27254,27256
201907311513,27254,27255,27247,27247,27256,27257,27250,27250
201907311514,27247,27250,27247,27247,27250,27252,27249,27250
201907311515,27247,27248,27245,27247,27250,27250,27247,27249
201907311516,27247,27247,27242,27243,27249,27249,27244,27245
201907311517,27243,27243,27239,27240,27245,27245,27242,27243
201907311518,27240,27243,27240,27241,27243,27246,27242,27243
201907311519,27241,27242,27238,27238,27243,27244,27240,27240
201907311520,27237,27239,27236,27238,27239,27241,27238,27240
201907311521,27238,27238,27225,27226,27240,27241,27228,27228
201907311522,27225,27226,27219,27223,27227,27228,27221,27225
201907311523,27223,27223,27213,27215,27225,27225,27215,27217
201907311524,27215,27220,27215,27220,27217,27222,27217,27222
201907311525,27220,27223,27217,27222,27222,27226,27219,27224
201907311526,27223,27223,27220,27220,27225,27225,27222,27222
201907311527,27220,27223,27219,27223,27222,27225,27222,27225
201907311528,27223,27223,27219,27220,27225,27225,27222,27222
201907311529,27222,27222,27218,27218,27224,27224,27220,27221
201907311530,27218,27220,27217,27217,27221,27222,27219,27219
201907311531,27218,27221,27218,27220,27220,27223,27220,27222
201907311532,27220,27221,27218,27218,27222,27223,27220,27220
201907311533,27218,27222,27217,27220,27220,27224,27220,27222
201907311534,27221,27223,27220,27221,27223,27225,27223,27223
201907311535,27221,27223,27221,27223,27223,27225,27223,27225
201907311536,27223,27224,27221,27221,27225,27226,27223,27223
201907311537,27221,27221,27216,27218,27223,27223,27219,27220
201907311538,27217,27219,27217,27218,27219,27221,27219,27220
201907311539,27218,27223,27217,27220,27220,27225,27220,27223
201907311540,27220,27225,27220,27222,27223,27227,27223,27224
201907311541,27222,27224,27221,27224,27224,27226,27223,27226
201907311542,27224,27228,27223,27227,27226,27230,27225,27229
201907311543,27227,27229,27226,27227,27229,27232,27229,27229
201907311544,27227,27227,27225,27226,27229,27230,27228,27228
201907311545,27225,27226,27210,27213,27227,27228,27213,27215
201907311546,27213,27223,27212,27220,27215,27225,27214,27223
201907311547,27220,27221,27219,27221,27223,27223,27221,27223
201907311548,27221,27222,27219,27221,27223,27224,27222,27223
201907311549,27221,27222,27218,27218,27223,27224,27220,27220
201907311550,27219,27228,27217,27228,27221,27230,27219,27230
201907311551,27228,27229,27226,27228,27230,27232,27229,27230
201907311552,27228,27230,27227,27228,27230,27232,27230,27230
201907311553,27228,27228,27217,27221,27230,27230,27219,27224
201907311554,27221,27225,27220,27224,27224,27228,27222,27227
201907311555,27224,27224,27219,27220,27227,27227,27221,27222
201907311556,27219,27220,27216,27217,27222,27222,27218,27219
201907311557,27217,27217,27215,27216,27219,27219,27218,27218
201907311558,27216,27216,27213,27215,27218,27218,27215,27217
201907311559,27214,27215,27211,27213,27216,27217,27214,27215
201907311600,27212,27219,27210,27211,27214,27221,27212,27213
201907311601,27211,27217,27210,27210,27213,27219,27212,27212
201907311602,27210,27219,27207,27217,27212,27221,27209,27219
201907311603,27217,27218,27210,27212,27219,27220,27212,27214
201907311604,27212,27215,27211,27211,27214,27217,27214,27214
201907311605,27211,27217,27211,27213,27214,27219,27214,27215
201907311606,27213,27221,27212,27220,27215,27223,27214,27222
201907311607,27220,27221,27217,27220,27222,27223,27220,27222
201907311608,27220,27220,27215,27216,27222,27222,27217,27218
201907311609,27216,27221,27216,27221,27218,27223,27218,27223
201907311610,27221,27228,27221,27225,27223,27230,27223,27227
201907311611,27225,27229,27225,27227,27227,27231,27227,27230
201907311612,27227,27236,27227,27233,27230,27238,27229,27235
201907311613,27233,27234,27229,27229,27235,27236,27231,27231
201907311614,27228,27230,27225,27225,27230,27232,27227,27227
201907311615,27225,27225,27220,27225,27227,27227,27222,27227
201907311616,27225,27231,27225,27231,27227,27233,27227,27233
201907311617,27231,27234,27231,27232,27233,27236,27233,27235
201907311618,27232,27235,27230,27232,27235,27237,27232,27234
201907311619,27232,27234,27226,27227,27234,27236,27228,27229
201907311620,27227,27229,27226,27226,27229,27231,27228,27228
201907311621,27226,27228,27224,27228,27228,27231,27226,27231
201907311622,27227,27235,27227,27234,27230,27237,27230,27237
201907311623,27234,27236,27232,27233,27237,27238,27234,27235
201907311624,27233,27236,27232,27236,27235,27238,27234,27238
201907311625,27236,27236,27230,27231,27238,27238,27233,27233
201907311626,27232,27232,27230,27230,27234,27234,27232,27232
201907311627,27231,27231,27227,27228,27233,27233,27229,27230
201907311628,27229,27232,27229,27231,27231,27234,27231,27234
201907311629,27231,27232,27227,27228,27234,27234,27229,27230
201907311630,27228,27236,27227,27235,27230,27238,27229,27237
201907311631,27235,27236,27234,27235,27237,27238,27236,27237
201907311632,27235,27237,27234,27235,27237,27239,27236,27237
201907311633,27235,27236,27234,27235,27237,27238,27236,27237
201907311634,27235,27236,27233,27234,27237,27238,27235,27236
201907311635,27235,27236,27231,27231,27237,27238,27233,27234
201907311636,27231,27236,27231,27234,27234,27238,27234,27236
201907311637,27234,27236,27234,27235,27236,27238,27236,27237
201907311638,27234,27235,27232,27232,27236,27237,27234,27234
201907311639,27233,27234,27231,27231,27235,27237,27233,27234
201907311640,27231,27233,27231,27231,27234,27235,27233,27234
201907311641,27231,27231,27225,27226,27234,27234,27228,27228
201907311642,27226,27229,27225,27228,27228,27231,27227,27231
201907311643,27229,27234,27228,27231,27231,27236,27231,27233
201907311644,27231,27233,27229,27232,27233,27236,27232,27234
201907311645,27232,27234,27231,27232,27234,27236,27234,27234
201907311646,27232,27232,27230,27232,27234,27234,27232,27234
201907311647,27232,27232,27230,27231,27234,27235,27232,27233
201907311648,27231,27231,27230,27230,27233,27234,27232,27232
201907311649,27230,27230,27223,27223,27232,27232,27225,27226
201907311650,27223,27226,27222,27223,27226,27228,27225,27225
201907311651,27223,27227,27223,27225,27225,27230,27225,27228
201907311652,27226,27228,27223,27223,27228,27231,27225,27225
201907311653,27223,27225,27220,27225,27225,27228,27222,27228
201907311654,27224,27225,27223,27224,27227,27227,27225,27226
201907311655,27224,27228,27224,27226,27226,27231,27226,27228
201907311656,27225,27226,27224,27224,27227,27228,27226,27226
201907311657,27224,27225,27220,27220,27226,27227,27222,27222
201907311658,27221,27221,27219,27220,27223,27223,27221,27222
201907311659,27220,27224,27219,27222,27222,27226,27221,27224
201907311700,27222,27231,27222,27228,27224,27234,27224,27231
201907311701,27228,27228,27226,27226,27230,27230,27228,27229
201907311702,27226,27231,27226,27230,27229,27234,27229,27232
201907311703,27230,27232,27229,27231,27232,27234,27231,27233
201907311704,27231,27232,27230,27231,27233,27235,27232,27233
201907311705,27231,27235,27230,27234,27233,27237,27233,27237
201907311706,27234,27235,27233,27233,27237,27237,27235,27235
201907311707,27232,27238,27232,27238,27234,27241,27234,27240
201907311708,27238,27239,27235,27236,27240,27241,27237,27238
201907311709,27236,27237,27234,27235,27238,27239,27236,27237
201907311710,27235,27237,27233,27233,27237,27239,27235,27235
201907311711,27233,27234,27230,27230,27235,27236,27232,27232
201907311712,27230,27231,27228,27228,27232,27233,27230,27231
201907311713,27229,27235,27228,27233,27232,27237,27231,27235
201907311714,27233,27233,27227,27229,27235,27235,27230,27231
201907311715,27229,27236,27228,27236,27231,27238,27231,27238
201907311716,27236,27237,27234,27235,27238,27239,27236,27237
201907311717,27235,27236,27234,27236,27237,27239,27236,27238
201907311718,27236,27239,27236,27238,27238,27241,27238,27240
201907311719,27238,27239,27234,27234,27240,27241,27236,27236
201907311720,27234,27234,27229,27232,27236,27237,27231,27235
201907311721,27232,27235,27232,27233,27235,27237,27234,27235
201907311722,27233,27235,27232,27235,27235,27237,27234,27237
201907311723,27235,27235,27231,27232,27237,27237,27233,27234
201907311724,27232,27232,27231,27232,27234,27234,27233,27234
201907311725,27232,27235,27232,27234,27234,27238,27234,27236
201907311726,27234,27236,27231,27235,27236,27238,27233,27237
201907311727,27235,27236,27232,27232,27237,27238,27234,27234
201907311728,27233,27251,27229,27243,27235,27253,27231,27245
201907311729,27243,27246,27236,27245,27245,27248,27238,27247
201907311730,27245,27245,27238,27242,27247,27247,27241,27244
201907311731,27242,27243,27238,27243,27244,27246,27240,27245
201907311732,27243,27243,27241,27242,27245,27246,27244,27244
201907311733,27243,27246,27242,27246,27245,27248,27244,27248
201907311734,27246,27247,27241,27244,27248,27250,27243,27246
201907311735,27245,27245,27241,27242,27247,27247,27244,27244
201907311736,27242,27243,27240,27241,27244,27245,27242,27243
201907311737,27240,27240,27236,27236,27242,27243,27238,27238
201907311738,27236,27237,27233,27233,27238,27239,27235,27235
201907311739,27233,27235,27233,27234,27235,27238,27235,27237
201907311740,27234,27236,27233,27234,27237,27238,27236,27237
201907311741,27234,27234,27228,27230,27237,27237,27230,27232
201907311742,27230,27230,27229,27229,27232,27233,27231,27231
201907311743,27229,27231,27228,27230,27231,27233,27231,27232
201907311744,27230,27230,27226,27227,27232,27232,27228,27229
201907311745,27227,27230,27226,27228,27229,27232,27229,27230
201907311746,27228,27229,27223,27226,27230,27231,27225,27229
201907311747,27226,27231,27226,27230,27229,27234,27229,27232
201907311748,27230,27230,27227,27227,27232,27232,27229,27230
201907311749,27227,27230,27226,27229,27230,27232,27229,27231
201907311750,27229,27234,27229,27234,27231,27236,27231,27236
201907311751,27234,27236,27233,27236,27236,27238,27236,27238
201907311752,27236,27238,27234,27238,27238,27240,27236,27240
201907311753,27238,27238,27237,27238,27240,27240,27239,27240
201907311754,27238,27240,27238,27240,27240,27242,27240,27242
201907311755,27240,27240,27234,27234,27242,27242,27236,27236
201907311756,27235,27235,27230,27232,27237,27238,27232,27234
201907311757,27232,27233,27229,27229,27234,27235,27231,27231
201907311758,27229,27230,27228,27228,27231,27232,27230,27230
201907311759,27228,27232,27227,27231,27230,27234,27229,27234
201907311800,27231,27239,27231,27238,27234,27241,27234,27240
201907311801,27237,27239,27236,27237,27239,27241,27239,27240
201907311802,27237,27238,27234,27238,27240,27240,27237,27240
201907311803,27237,27238,27236,27238,27239,27240,27238,27240
201907311804,27238,27241,27237,27241,27240,27243,27240,27243
201907311805,27241,27241,27237,27238,27243,27243,27239,27241
201907311806,27239,27239,27235,27236,27241,27241,27237,27238
201907311807,27235,27239,27235,27239,27237,27241,27237,27241
201907311808,27239,27239,27238,27238,27241,27241,27241,27241
201907311809,27239,27240,27238,27239,27241,27242,27240,27241
201907311810,27239,27243,27239,27241,27241,27245,27241,27243
201907311811,27241,27242,27241,27241,27243,27245,27243,27243
201907311812,27242,27242,27240,27241,27244,27244,27242,27243
201907311813,27241,27242,27237,27237,27243,27244,27239,27240
201907311814,27237,27240,27236,27239,27240,27242,27238,27241
201907311815,27239,27243,27238,27242,27241,27245,27240,27244
201907311816,27242,27242,27238,27238,27244,27245,27240,27240
201907311817,27238,27242,27238,27240,27240,27244,27240,27242
201907311818,27240,27243,27240,27242,27242,27245,27242,27244
201907311819,27242,27242,27234,27235,27244,27244,27236,27237
201907311820,27235,27242,27235,27242,27237,27244,27237,27244
201907311821,27242,27242,27240,27241,27244,27245,27242,27244
201907311822,27241,27242,27240,27240,27244,27245,27242,27242
201907311823,27241,27242,27240,27241,27243,27244,27243,27243
201907311824,27241,27242,27240,27240,27243,27244,27242,27242
201907311825,27241,27244,27240,27242,27243,27246,27243,27244
201907311826,27242,27243,27239,27240,27244,27245,27241,27242
201907311827,27240,27240,27236,27237,27242,27242,27238,27240
201907311828,27237,27247,27237,27247,27240,27249,27239,27249
201907311829,27247,27247,27238,27239,27249,27249,27241,27241
201907311830,27239,27242,27239,27242,27241,27244,27241,27244
201907311831,27241,27241,27239,27239,27243,27243,27242,27242
201907311832,27238,27240,27237,27238,27241,27243,27240,27240
201907311833,27238,27242,27238,27240,27240,27244,27240,27242
201907311834,27240,27241,27240,27240,27242,27243,27242,27242
201907311835,27241,27241,27237,27237,27243,27243,27239,27239
201907311836,27236,27238,27235,27238,27238,27241,27237,27240
201907311837,27238,27242,27237,27241,27240,27244,27239,27244
201907311838,27241,27242,27239,27240,27244,27244,27242,27243
201907311839,27241,27242,27240,27241,27243,27244,27243,27243
201907311840,27241,27242,27229,27235,27243,27244,27231,27238
201907311841,27235,27236,27234,27234,27238,27239,27236,27236
201907311842,27234,27235,27233,27233,27236,27237,27235,27235
201907311843,27233,27235,27232,27232,27235,27237,27235,27235
201907311844,27232,27233,27231,27232,27235,27235,27233,27235
201907311845,27232,27233,27231,27232,27235,27235,27233,27234
201907311846,27231,27231,27229,27230,27233,27233,27231,27232
201907311847,27229,27230,27227,27229,27231,27232,27229,27231
201907311848,27229,27231,27228,27230,27231,27233,27231,27233
201907311849,27230,27233,27230,27232,27233,27235,27233,27235
201907311850,27232,27233,27229,27231,27235,27235,27232,27233
201907311851,27231,27232,27229,27232,27233,27235,27231,27235
201907311852,27232,27238,27232,27236,27235,27240,27235,27238
201907311853,27235,27236,27232,27233,27237,27238,27235,27235
201907311854,27233,27234,27232,27233,27235,27236,27234,27235
201907311855,27234,27235,27232,27235,27236,27237,27234,27237
201907311856,27235,27238,27234,27235,27237,27240,27236,27237
201907311857,27236,27238,27235,27238,27238,27240,27238,27240
201907311858,27238,27238,27237,27238,27240,27240,27240,27240
201907311859,27238,27239,27237,27239,27240,27242,27240,27242
201907311900,27239,27241,27238,27239,27242,27244,27241,27242
201907311901,27239,27241,27239,27241,27242,27243,27242,27243
201907311902,27241,27242,27241,27241,27243,27244,27243,27244
201907311903,27241,27242,27239,27240,27244,27244,27241,27242
201907311904,27239,27242,27239,27242,27241,27244,27241,27244
201907311905,27242,27242,27239,27241,27244,27244,27241,27244
201907311906,27241,27243,27236,27236,27244,27245,27238,27238
201907311907,27235,27240,27235,27240,27238,27242,27238,27242
201907311908,27240,27240,27237,27238,27242,27242,27240,27240
201907311909,27238,27239,27236,27236,27240,27241,27238,27239
201907311910,27236,27241,27236,27238,27239,27243,27239,27241
201907311911,27238,27240,27236,27236,27241,27242,27238,27238
201907311912,27236,27238,27236,27237,27238,27240,27238,27239
201907311913,27238,27239,27235,27238,27240,27241,27237,27240
201907311914,27237,27238,27233,27234,27239,27240,27235,27236
201907311915,27234,27236,27233,27233,27236,27238,27235,27235
201907311916,27233,27233,27228,27228,27235,27235,27230,27230
201907311917,27229,27233,27229,27233,27231,27235,27231,27235
201907311918,27233,27234,27232,27232,27235,27236,27235,27235
201907311919,27232,27236,27228,27229,27235,27238,27230,27231
201907311920,27229,27231,27222,27223,27231,27233,27224,27225
201907311921,27223,27227,27223,27227,27225,27229,27225,27229
201907311922,27228,27228,27225,27228,27230,27230,27228,27230
201907311923,27228,27228,27225,27225,27230,27230,27227,27228
201907311924,27225,27226,27223,27223,27228,27228,27225,27225
201907311925,27223,27228,27223,27228,27225,27230,27225,27230
201907311926,27228,27228,27225,27225,27230,27230,27227,27228
201907311927,27225,27227,27225,27226,27228,27229,27228,27228
201907311928,27225,27226,27224,27225,27227,27228,27226,27227
201907311929,27225,27228,27224,27228,27227,27230,27226,27230
201907311930,27228,27228,27225,27225,27230,27230,27227,27227
201907311931,27226,27226,27223,27225,27228,27228,27225,27227
201907311932,27225,27228,27223,27223,27227,27230,27225,27225
201907311933,27223,27226,27223,27225,27225,27228,27225,27227
201907311934,27225,27225,27223,27224,27227,27227,27225,27226
201907311935,27224,27225,27221,27221,27226,27227,27223,27223
201907311936,27221,27224,27221,27224,27223,27226,27223,27226
201907311937,27224,27225,27222,27224,27226,27227,27224,27227
201907311938,27224,27226,27224,27225,27227,27228,27227,27228
201907311939,27225,27229,27224,27228,27228,27231,27226,27231
201907311940,27228,27228,27225,27225,27231,27231,27227,27228
201907311941,27225,27225,27222,27222,27228,27228,27225,27225
201907311942,27222,27223,27219,27221,27225,27225,27221,27223
201907311943,27221,27221,27218,27219,27223,27223,27220,27221
201907311944,27219,27220,27219,27220,27221,27222,27221,27222
201907311945,27220,27221,27219,27221,27222,27224,27222,27223
201907311946,27221,27221,27217,27218,27223,27223,27219,27220
201907311947,27218,27218,27216,27217,27220,27220,27218,27219
201907311948,27217,27220,27217,27219,27219,27222,27219,27221
201907311949,27219,27219,27217,27218,27221,27221,27219,27220
201907311950,27218,27218,27213,27218,27220,27221,27215,27220
201907311951,27219,27220,27219,27219,27221,27222,27221,27221
201907311952,27218,27219,27215,27216,27220,27221,27218,27218
201907311953,27217,27217,27215,27216,27219,27219,27217,27218
201907311954,27216,27217,27213,27217,27218,27219,27215,27219
201907311955,27217,27220,27216,27220,27219,27222,27219,27222
201907311956,27220,27221,27219,27219,27222,27223,27221,27221
201907311957,27220,27221,27219,27221,27222,27223,27221,27223
201907311958,27221,27223,27220,27222,27223,27225,27223,27224
201907311959,27221,27223,27221,27222,27223,27225,27223,27224
201907312000,27222,27224,27220,27223,27224,27226,27222,27225
201907312001,27222,27224,27222,27223,27224,27226,27224,27226
201907312002,27223,27224,27221,27222,27226,27226,27223,27224
201907312003,27222,27223,27222,27223,27224,27226,27224,27225
201907312004,27223,27223,27219,27221,27225,27225,27221,27223
201907312005,27221,27223,27221,27223,27223,27225,27223,27225
201907312006,27223,27224,27222,27224,27225,27226,27224,27226
201907312007,27224,27224,27222,27223,27226,27226,27224,27225
201907312008,27223,27223,27220,27220,27225,27225,27222,27222
201907312009,27220,27224,27220,27224,27222,27226,27222,27226
201907312010,27224,27225,27223,27223,27226,27227,27225,27226
201907312011,27223,27226,27223,27226,27226,27228,27226,27228
201907312012,27225,27229,27225,27228,27227,27231,27227,27230
201907312013,27227,27232,27226,27232,27229,27235,27229,27234
201907312014,27232,27232,27228,27230,27234,27235,27231,27232
201907312015,27231,27235,27231,27235,27233,27237,27233,27237
201907312016,27236,27236,27230,27231,27238,27238,27232,27233
201907312017,27231,27235,27231,27232,27233,27237,27233,27235
201907312018,27232,27237,27232,27235,27235,27239,27234,27237
201907312019,27235,27235,27232,27232,27237,27237,27234,27234
201907312020,27232,27234,27232,27233,27234,27236,27234,27236
201907312021,27233,27234,27231,27234,27236,27236,27234,27236
201907312022,27234,27234,27233,27233,27236,27236,27235,27236
201907312023,27233,27236,27233,27234,27236,27238,27236,27236
201907312024,27234,27235,27233,27235,27236,27238,27235,27237
201907312025,27235,27237,27233,27235,27237,27239,27235,27237
201907312026,27235,27240,27234,27237,27237,27242,27237,27239
201907312027,27237,27239,27234,27236,27240,27241,27237,27238
201907312028,27236,27236,27231,27233,27238,27238,27234,27235
201907312029,27234,27235,27232,27234,27236,27237,27235,27236
201907312030,27234,27238,27233,27236,27236,27240,27236,27238
201907312031,27236,27236,27233,27236,27238,27238,27235,27238
201907312032,27236,27237,27235,27236,27238,27240,27238,27238
201907312033,27236,27236,27230,27230,27238,27238,27232,27232
201907312034,27230,27233,27230,27231,27232,27235,27232,27233
201907312035,27231,27232,27229,27230,27233,27234,27231,27232
201907312036,27229,27231,27228,27230,27231,27233,27230,27232
201907312037,27229,27233,27229,27233,27231,27236,27231,27236
201907312038,27233,27238,27232,27236,27236,27240,27235,27239
201907312039,27236,27238,27236,27237,27239,27240,27239,27240
201907312040,27237,27240,27237,27239,27240,27242,27240,27241
201907312041,27240,27240,27238,27239,27242,27242,27241,27241
201907312042,27239,27239,27238,27239,27241,27242,27240,27241
201907312043,27238,27241,27238,27240,27240,27243,27240,27242
201907312044,27240,27240,27238,27238,27242,27243,27240,27240
201907312045,27238,27242,27238,27242,27240,27244,27240,27244
201907312046,27242,27243,27241,27241,27244,27245,27243,27243
201907312047,27241,27242,27240,27240,27243,27244,27242,27243
201907312048,27240,27241,27240,27241,27243,27244,27242,27243
201907312049,27241,27241,27239,27239,27243,27243,27241,27241
201907312050,27239,27241,27239,27241,27241,27243,27241,27243
201907312051,27240,27241,27239,27240,27242,27243,27241,27242
201907312052,27239,27239,27235,27235,27241,27241,27237,27237
201907312053,27236,27236,27232,27232,27238,27238,27234,27234
201907312054,27233,27233,27231,27231,27235,27235,27233,27234
201907312055,27231,27232,27228,27229,27234,27234,27230,27231
201907312056,27229,27230,27226,27227,27231,27232,27228,27229
201907312057,27227,27228,27225,27226,27229,27230,27227,27228
201907312058,27227,27230,27226,27227,27229,27232,27228,27229
201907312059,27227,27236,27227,27230,27229,27238,27229,27232
201907312100,27230,27231,27228,27230,27232,27233,27230,27232
201907312101,27230,27233,27230,27232,27232,27236,27232,27234
201907312102,27232,27236,27232,27232,27234,27238,27234,27234
201907312103,27232,27234,27232,27232,27234,27236,27234,27234
201907312104,27231,27235,27231,27234,27234,27237,27233,27236
201907312105,27234,27234,27230,27231,27236,27237,27233,27234
201907312106,27231,27234,27231,27234,27234,27236,27233,27236
201907312107,27234,27234,27233,27234,27236,27237,27235,27236
201907312108,27234,27235,27230,27234,27236,27237,27232,27236
201907312109,27234,27237,27232,27232,27236,27239,27234,27234
201907312110,27231,27237,27231,27237,27234,27239,27234,27239
201907312111,27237,27239,27236,27237,27239,27241,27238,27240
201907312112,27236,27236,27234,27235,27239,27239,27237,27237
201907312113,27235,27235,27234,27234,27237,27237,27236,27236
201907312114,27234,27235,27229,27233,27236,27237,27232,27235
201907312115,27233,27236,27230,27235,27235,27238,27234,27238
201907312116,27235,27236,27234,27235,27238,27238,27236,27237
201907312117,27235,27235,27230,27233,27237,27237,27232,27235
201907312118,27234,27234,27230,27231,27236,27237,27233,27233
201907312119,27231,27232,27229,27230,27233,27234,27232,27232
201907312120,27230,27230,27226,27230,27232,27233,27228,27232
201907312121,27230,27232,27228,27228,27232,27235,27230,27230
201907312122,27229,27231,27229,27229,27231,27233,27231,27232
201907312123,27229,27231,27229,27230,27232,27233,27232,27232
201907312124,27230,27230,27229,27230,27232,27233,27232,27232
201907312125,27231,27232,27229,27232,27233,27234,27232,27234
201907312126,27232,27236,27231,27235,27234,27238,27234,27237
201907312127,27235,27235,27233,27235,27237,27238,27235,27237
201907312128,27235,27236,27234,27235,27237,27238,27236,27237
201907312129,27235,27235,27231,27232,27237,27237,27234,27235
201907312130,27232,27237,27231,27235,27235,27239,27233,27237
201907312131,27235,27240,27235,27239,27237,27242,27237,27241
201907312132,27239,27239,27236,27238,27241,27241,27238,27240
201907312133,27238,27239,27235,27239,27240,27241,27237,27241
201907312134,27239,27239,27235,27235,27241,27241,27238,27238
201907312135,27236,27237,27235,27237,27239,27239,27237,27239
201907312136,27237,27239,27237,27237,27239,27241,27239,27240
201907312137,27237,27241,27237,27241,27240,27243,27240,27243
201907312138,27241,27242,27240,27242,27243,27244,27242,27244
201907312139,27242,27243,27241,27242,27244,27245,27243,27244
201907312140,27242,27243,27240,27240,27244,27245,27242,27242
201907312141,27240,27241,27237,27237,27242,27243,27239,27239
201907312142,27237,27237,27235,27236,27239,27239,27237,27238
201907312143,27235,27237,27235,27237,27237,27240,27237,27240
201907312144,27237,27237,27235,27235,27240,27240,27237,27237
201907312145,27235,27237,27232,27237,27237,27239,27235,27239
201907312146,27237,27237,27236,27237,27239,27239,27238,27239
201907312147,27237,27237,27230,27231,27239,27239,27233,27233
201907312148,27231,27234,27230,27232,27233,27237,27232,27234
201907312149,27231,27235,27230,27230,27233,27237,27233,27233
201907312150,27230,27233,27230,27232,27232,27235,27232,27235
201907312151,27232,27233,27231,27233,27235,27236,27233,27235
201907312152,27234,27234,27232,27234,27236,27236,27235,27236
201907312153,27234,27234,27230,27233,27236,27236,27232,27235
201907312154,27233,27237,27233,27235,27235,27240,27235,27237
201907312155,27235,27236,27231,27234,27237,27238,27233,27236
201907312156,27234,27234,27231,27232,27236,27236,27233,27234
201907312157,27232,27232,27231,27231,27234,27234,27233,27233
201907312158,27231,27231,27228,27228,27233,27233,27230,27230
201907312159,27228,27230,27227,27230,27230,27233,27229,27233
201907312200,27230,27230,27226,27228,27233,27233,27228,27230
201907312201,27228,27229,27227,27229,27230,27231,27230,27231
201907312202,27229,27229,27223,27225,27231,27231,27226,27228
201907312203,27225,27225,27221,27225,27228,27228,27223,27227
201907312204,27224,27224,27220,27221,27226,27226,27222,27223
201907312205,27221,27223,27220,27221,27223,27225,27222,27223
201907312206,27221,27221,27218,27220,27223,27224,27220,27222
201907312207,27221,27224,27220,27222,27223,27226,27223,27224
201907312208,27222,27223,27221,27222,27224,27225,27224,27224
201907312209,27222,27224,27220,27220,27224,27226,27222,27222
201907312210,27220,27222,27220,27222,27222,27225,27222,27224
201907312211,27222,27222,27220,27220,27224,27224,27222,27222
201907312212,27220,27222,27220,27221,27222,27224,27222,27223
201907312213,27221,27222,27220,27221,27223,27224,27222,27223
201907312214,27221,27222,27221,27222,27223,27224,27223,27224
201907312215,27221,27225,27221,27225,27223,27227,27223,27227
201907312216,27225,27226,27223,27225,27227,27228,27225,27227
201907312217,27225,27225,27223,27223,27227,27227,27226,27226
201907312218,27223,27225,27223,27225,27226,27227,27226,27227
201907312219,27225,27225,27222,27222,27227,27227,27224,27224
201907312220,27222,27222,27220,27220,27224,27224,27222,27222
201907312221,27220,27220,27217,27217,27222,27222,27219,27219
201907312222,27217,27220,27217,27219,27219,27222,27219,27222
201907312223,27219,27221,27219,27221,27222,27224,27221,27223
201907312224,27221,27222,27220,27221,27223,27224,27223,27223
201907312225,27222,27222,27216,27218,27224,27224,27218,27220
201907312226,27218,27218,27214,27217,27220,27220,27216,27219
201907312227,27217,27218,27215,27215,27219,27220,27217,27217
201907312228,27215,27215,27211,27212,27217,27217,27213,27214
201907312229,27212,27214,27212,27213,27214,27216,27214,27215
201907312230,27213,27218,27209,27215,27215,27220,27211,27217
201907312231,27215,27221,27213,27221,27217,27223,27215,27223
201907312232,27221,27221,27209,27219,27223,27223,27211,27221
201907312233,27219,27232,27215,27227,27221,27234,27217,27230
201907312234,27227,27227,27217,27223,27230,27230,27219,27225
201907312235,27223,27234,27220,27233,27225,27236,27222,27235
201907312236,27233,27233,27228,27230,27235,27235,27230,27232
201907312237,27229,27238,27229,27237,27231,27240,27231,27239
201907312238,27237,27240,27235,27236,27239,27242,27237,27238
201907312239,27236,27245,27235,27243,27238,27247,27237,27245
201907312240,27243,27246,27240,27242,27245,27248,27242,27245
201907312241,27242,27246,27238,27242,27245,27248,27240,27244
201907312242,27242,27248,27239,27243,27244,27250,27241,27245
201907312243,27243,27249,27243,27246,27245,27251,27245,27249
201907312244,27246,27247,27244,27244,27249,27249,27246,27246
201907312245,27244,27247,27240,27240,27246,27249,27242,27242
201907312246,27240,27241,27235,27240,27242,27243,27238,27242
201907312247,27240,27240,27234,27236,27242,27242,27236,27238
201907312248,27236,27242,27232,27239,27238,27244,27234,27241
201907312249,27238,27241,27236,27236,27240,27243,27238,27238
201907312250,27236,27242,27233,27242,27238,27244,27235,27244
201907312251,27242,27243,27237,27238,27244,27245,27239,27240
201907312252,27237,27239,27233,27235,27239,27241,27235,27237
201907312253,27236,27236,27227,27229,27238,27238,27229,27231
201907312254,27229,27231,27225,27225,27231,27233,27227,27227
201907312255,27225,27227,27223,27227,27227,27229,27225,27229
201907312256,27227,27232,27226,27226,27229,27234,27228,27228
201907312257,27227,27229,27224,27226,27229,27231,27226,27228
