日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907300856,27228,27228,27227,27227,27231,27231,27229,27230
201907300857,27227,27228,27227,27228,27230,27231,27229,27230
201907300858,27227,27229,27227,27227,27230,27231,27229,27229
201907300859,27228,27229,27227,27227,27230,27232,27229,27229
201907300900,27227,27229,27225,27226,27229,27231,27227,27228
201907300901,27225,27229,27225,27229,27227,27231,27227,27231
201907300902,27229,27230,27226,27229,27231,27232,27229,27232
201907300903,27229,27232,27227,27227,27232,27235,27230,27230
201907300904,27228,27231,27227,27230,27230,27233,27230,27232
201907300905,27231,27233,27231,27233,27233,27236,27233,27235
201907300906,27232,27237,27232,27237,27234,27239,27234,27239
201907300907,27237,27239,27236,27238,27239,27242,27238,27240
201907300908,27238,27240,27236,27239,27240,27242,27238,27241
201907300909,27239,27240,27235,27235,27241,27242,27238,27238
201907300910,27235,27236,27227,27228,27237,27239,27229,27230
201907300911,27228,27232,27227,27231,27230,27234,27230,27234
201907300912,27231,27232,27229,27229,27234,27234,27231,27231
201907300913,27230,27232,27228,27230,27232,27234,27230,27233
201907300914,27230,27235,27230,27235,27233,27237,27233,27237
201907300915,27234,27236,27231,27233,27236,27238,27234,27235
201907300916,27233,27233,27232,27232,27235,27235,27234,27235
201907300917,27232,27234,27231,27232,27235,27237,27233,27235
201907300918,27232,27238,27232,27237,27235,27240,27235,27240
201907300919,27237,27238,27237,27238,27240,27240,27239,27240
201907300920,27238,27240,27237,27237,27240,27242,27239,27239
201907300921,27237,27237,27235,27235,27239,27239,27237,27237
201907300922,27236,27238,27235,27236,27238,27240,27237,27238
201907300923,27236,27237,27235,27236,27238,27239,27238,27239
201907300924,27235,27238,27235,27236,27238,27240,27237,27238
201907300925,27236,27242,27236,27242,27238,27245,27238,27244
201907300926,27242,27243,27240,27240,27244,27245,27242,27242
201907300927,27240,27241,27239,27240,27242,27243,27241,27242
201907300928,27240,27243,27239,27241,27242,27245,27242,27243
201907300929,27242,27243,27241,27241,27244,27245,27244,27244
201907300930,27241,27243,27238,27239,27244,27245,27240,27241
201907300931,27239,27240,27237,27238,27241,27242,27239,27240
201907300932,27238,27238,27236,27236,27240,27240,27238,27239
201907300933,27236,27238,27236,27238,27239,27240,27239,27240
201907300934,27238,27239,27236,27237,27240,27241,27239,27239
201907300935,27237,27237,27233,27234,27239,27239,27235,27237
201907300936,27234,27236,27234,27236,27237,27238,27236,27238
201907300937,27236,27236,27235,27235,27238,27238,27238,27238
201907300938,27235,27237,27235,27236,27238,27239,27238,27238
201907300939,27236,27237,27235,27237,27238,27240,27238,27239
201907300940,27236,27236,27234,27234,27238,27238,27236,27236
201907300941,27234,27235,27234,27234,27236,27237,27236,27236
201907300942,27234,27235,27234,27235,27236,27238,27236,27237
201907300943,27235,27235,27233,27234,27237,27237,27236,27236
201907300944,27234,27237,27234,27236,27236,27239,27236,27238
201907300945,27236,27238,27236,27238,27238,27240,27238,27240
201907300946,27238,27238,27237,27237,27240,27240,27239,27239
201907300947,27238,27238,27237,27237,27240,27241,27239,27239
201907300948,27237,27237,27236,27236,27239,27239,27238,27238
201907300949,27236,27236,27235,27236,27238,27239,27237,27238
201907300950,27236,27236,27234,27234,27238,27238,27236,27236
201907300951,27234,27234,27232,27232,27236,27236,27234,27234
201907300952,27232,27232,27228,27228,27234,27234,27230,27230
201907300953,27228,27233,27227,27231,27230,27235,27230,27233
201907300954,27231,27232,27229,27232,27233,27234,27232,27234
201907300955,27233,27234,27232,27233,27235,27237,27235,27236
201907300956,27233,27234,27231,27231,27236,27236,27233,27233
201907300957,27231,27232,27228,27228,27233,27234,27230,27230
201907300958,27229,27229,27227,27228,27231,27231,27230,27230
201907300959,27228,27229,27227,27229,27230,27231,27229,27231
201907301000,27229,27232,27228,27228,27231,27234,27230,27230
201907301001,27228,27231,27228,27231,27230,27234,27230,27233
201907301002,27231,27231,27228,27230,27233,27234,27231,27232
201907301003,27230,27231,27230,27231,27232,27233,27232,27233
201907301004,27232,27232,27230,27230,27234,27234,27232,27233
201907301005,27230,27232,27230,27231,27233,27234,27232,27233
201907301006,27231,27232,27230,27231,27233,27234,27233,27233
201907301007,27231,27233,27230,27232,27233,27235,27233,27234
201907301008,27233,27233,27232,27232,27235,27235,27234,27234
201907301009,27232,27232,27232,27232,27234,27235,27234,27234
201907301010,27233,27233,27228,27228,27235,27235,27230,27230
201907301011,27228,27229,27228,27229,27230,27231,27230,27231
201907301012,27229,27231,27228,27228,27231,27233,27230,27230
201907301013,27228,27230,27228,27229,27230,27232,27230,27231
201907301014,27229,27230,27228,27228,27231,27233,27230,27231
201907301015,27228,27231,27228,27230,27231,27233,27231,27232
201907301016,27231,27231,27229,27229,27233,27233,27231,27231
201907301017,27229,27231,27228,27228,27231,27233,27230,27230
201907301018,27228,27229,27227,27227,27230,27232,27229,27229
201907301019,27227,27227,27223,27224,27229,27229,27225,27226
201907301020,27224,27224,27221,27223,27226,27227,27223,27225
201907301021,27224,27224,27222,27222,27226,27227,27224,27224
201907301022,27222,27224,27222,27224,27224,27227,27224,27226
201907301023,27224,27225,27223,27225,27226,27227,27226,27227
201907301024,27226,27227,27226,27227,27228,27230,27228,27230
201907301025,27227,27229,27227,27228,27230,27231,27229,27231
201907301026,27228,27234,27228,27234,27231,27236,27231,27236
201907301027,27234,27235,27233,27234,27236,27237,27236,27237
201907301028,27233,27235,27233,27234,27236,27237,27236,27236
201907301029,27234,27238,27234,27238,27236,27240,27236,27240
201907301030,27238,27243,27238,27241,27240,27245,27240,27243
201907301031,27241,27242,27240,27241,27243,27244,27242,27243
201907301032,27241,27243,27241,27242,27243,27245,27243,27244
201907301033,27242,27243,27239,27240,27244,27245,27241,27242
201907301034,27241,27241,27238,27238,27243,27244,27240,27240
201907301035,27238,27241,27238,27239,27240,27244,27240,27241
201907301036,27239,27242,27239,27242,27241,27244,27241,27244
201907301037,27242,27243,27239,27241,27244,27245,27241,27243
201907301038,27240,27241,27238,27238,27242,27243,27240,27240
201907301039,27238,27241,27238,27240,27240,27243,27240,27243
201907301040,27240,27243,27240,27243,27243,27245,27243,27245
201907301041,27242,27243,27241,27242,27244,27245,27243,27245
201907301042,27242,27243,27241,27241,27245,27245,27243,27243
201907301043,27241,27241,27239,27240,27243,27244,27242,27243
201907301044,27240,27241,27240,27241,27243,27244,27242,27243
201907301045,27241,27242,27241,27242,27243,27245,27243,27244
201907301046,27242,27242,27239,27239,27244,27244,27241,27241
201907301047,27239,27241,27239,27240,27241,27243,27241,27242
201907301048,27241,27241,27239,27239,27243,27244,27242,27242
201907301049,27240,27240,27237,27237,27242,27243,27239,27239
201907301050,27236,27237,27236,27237,27238,27240,27238,27240
201907301051,27237,27237,27236,27236,27240,27240,27238,27238
201907301052,27236,27236,27235,27235,27238,27238,27237,27238
201907301053,27235,27236,27235,27235,27238,27238,27237,27238
201907301054,27235,27236,27234,27235,27238,27238,27236,27237
201907301055,27235,27235,27234,27235,27237,27237,27236,27237
201907301056,27234,27235,27234,27235,27236,27237,27236,27237
201907301057,27235,27235,27233,27235,27237,27237,27235,27237
201907301058,27235,27235,27234,27235,27237,27237,27237,27237
201907301059,27235,27237,27235,27237,27237,27239,27237,27239
201907301100,27237,27237,27236,27237,27239,27240,27238,27239
201907301101,27237,27237,27236,27237,27239,27240,27238,27239
201907301102,27237,27238,27237,27237,27239,27240,27239,27239
201907301103,27238,27239,27237,27238,27240,27241,27240,27240
201907301104,27238,27239,27237,27237,27240,27242,27240,27240
201907301105,27237,27239,27237,27239,27240,27242,27240,27241
201907301106,27238,27239,27236,27237,27240,27241,27239,27239
201907301107,27237,27238,27236,27238,27239,27240,27238,27240
201907301108,27238,27238,27237,27238,27240,27240,27239,27240
201907301109,27238,27239,27237,27238,27240,27241,27240,27241
201907301110,27238,27240,27238,27240,27241,27242,27241,27242
201907301111,27240,27240,27239,27240,27242,27242,27242,27242
201907301112,27240,27240,27239,27239,27242,27242,27241,27242
201907301113,27239,27239,27238,27239,27242,27242,27241,27241
201907301114,27239,27239,27238,27239,27241,27241,27241,27241
201907301115,27239,27241,27238,27241,27241,27243,27240,27243
201907301116,27240,27242,27239,27241,27242,27244,27241,27244
201907301117,27241,27244,27241,27243,27244,27246,27244,27246
201907301118,27243,27245,27243,27244,27246,27247,27245,27246
201907301119,27244,27245,27243,27245,27246,27247,27245,27247
201907301120,27245,27245,27243,27244,27247,27247,27246,27246
201907301121,27244,27244,27242,27243,27246,27246,27244,27245
201907301122,27243,27245,27242,27242,27245,27247,27244,27244
201907301123,27242,27243,27241,27243,27244,27246,27243,27245
201907301124,27243,27243,27242,27242,27245,27245,27244,27244
201907301125,27242,27243,27242,27243,27244,27246,27244,27246
201907301126,27243,27243,27242,27243,27246,27246,27245,27245
201907301127,27243,27245,27243,27245,27245,27247,27245,27247
201907301128,27245,27245,27244,27244,27247,27247,27247,27247
201907301129,27244,27247,27244,27245,27247,27249,27247,27248
201907301130,27245,27250,27245,27250,27248,27252,27248,27252
201907301131,27250,27250,27246,27247,27252,27252,27248,27249
201907301132,27247,27248,27247,27247,27249,27250,27249,27250
201907301133,27247,27249,27247,27249,27250,27251,27249,27251
201907301134,27249,27249,27248,27248,27251,27252,27250,27250
201907301135,27248,27249,27248,27248,27250,27252,27250,27250
201907301136,27248,27249,27247,27249,27250,27252,27250,27251
201907301137,27249,27249,27249,27249,27251,27252,27251,27251
201907301138,27249,27249,27247,27247,27251,27251,27249,27249
201907301139,27247,27247,27246,27247,27249,27250,27249,27250
201907301140,27246,27248,27246,27247,27249,27250,27249,27249
201907301141,27247,27247,27245,27246,27249,27249,27247,27248
201907301142,27246,27246,27245,27246,27248,27248,27247,27248
201907301143,27246,27246,27245,27245,27248,27248,27247,27247
201907301144,27245,27245,27245,27245,27247,27248,27247,27247
201907301145,27245,27246,27245,27246,27247,27248,27247,27248
201907301146,27245,27246,27245,27246,27247,27248,27247,27248
201907301147,27246,27246,27245,27245,27248,27248,27247,27247
201907301148,27245,27245,27244,27244,27247,27247,27246,27246
201907301149,27244,27245,27244,27245,27246,27247,27246,27247
201907301150,27246,27246,27245,27245,27248,27248,27247,27247
201907301151,27245,27246,27245,27246,27247,27248,27247,27248
201907301152,27245,27246,27245,27246,27247,27248,27247,27248
201907301153,27246,27246,27243,27243,27248,27248,27246,27246
201907301154,27243,27243,27242,27243,27246,27246,27244,27246
201907301155,27242,27243,27241,27242,27245,27246,27244,27244
201907301156,27242,27242,27240,27240,27244,27245,27242,27243
201907301157,27240,27240,27238,27240,27243,27243,27241,27243
201907301158,27240,27241,27238,27240,27243,27243,27240,27242
201907301159,27241,27241,27240,27240,27243,27244,27242,27242
201907301200,27240,27240,27236,27237,27242,27243,27239,27239
201907301201,27237,27239,27237,27238,27239,27241,27239,27240
201907301202,27238,27239,27237,27238,27240,27241,27239,27240
201907301203,27238,27238,27237,27238,27240,27241,27239,27241
201907301204,27237,27238,27237,27238,27240,27241,27239,27240
201907301205,27238,27238,27235,27235,27240,27240,27237,27237
201907301206,27235,27235,27235,27235,27237,27238,27237,27237
201907301207,27235,27236,27235,27236,27237,27238,27237,27238
201907301208,27236,27237,27235,27237,27238,27239,27238,27239
201907301209,27237,27240,27237,27240,27239,27242,27239,27242
201907301210,27239,27241,27238,27241,27241,27244,27240,27243
201907301211,27241,27241,27241,27241,27243,27244,27243,27243
201907301212,27240,27240,27238,27238,27242,27243,27241,27241
201907301213,27238,27241,27238,27240,27241,27243,27241,27242
201907301214,27240,27240,27239,27240,27242,27243,27241,27243
201907301215,27239,27241,27239,27241,27242,27243,27241,27243
201907301216,27241,27241,27240,27240,27243,27244,27242,27242
201907301217,27240,27241,27240,27240,27242,27243,27242,27242
201907301218,27241,27242,27241,27242,27243,27245,27243,27244
201907301219,27241,27241,27241,27241,27243,27243,27243,27243
201907301220,27242,27242,27241,27241,27244,27245,27243,27244
201907301221,27241,27242,27241,27242,27244,27244,27243,27244
201907301222,27242,27244,27241,27241,27244,27246,27243,27243
201907301223,27241,27242,27241,27241,27243,27244,27243,27243
201907301224,27241,27241,27241,27241,27243,27244,27243,27243
201907301225,27241,27241,27240,27240,27243,27243,27242,27242
201907301226,27241,27241,27239,27239,27243,27243,27241,27242
201907301227,27239,27239,27238,27239,27241,27241,27240,27241
201907301228,27239,27240,27238,27239,27241,27242,27241,27241
201907301229,27239,27240,27239,27240,27241,27242,27241,27242
201907301230,27240,27240,27238,27238,27242,27242,27240,27240
201907301231,27238,27240,27238,27240,27240,27242,27240,27242
201907301232,27240,27241,27240,27241,27242,27243,27242,27243
201907301233,27241,27241,27240,27240,27243,27244,27242,27243
201907301234,27240,27241,27239,27240,27243,27243,27241,27242
201907301235,27241,27241,27239,27240,27243,27243,27242,27242
201907301236,27240,27241,27240,27241,27242,27244,27242,27243
201907301237,27241,27241,27238,27238,27243,27243,27240,27240
201907301238,27238,27239,27235,27236,27240,27241,27238,27238
201907301239,27236,27236,27234,27235,27238,27238,27236,27237
201907301240,27235,27236,27234,27235,27237,27238,27236,27237
201907301241,27235,27236,27235,27236,27237,27238,27237,27238
201907301242,27236,27236,27234,27236,27238,27238,27236,27238
201907301243,27236,27237,27234,27236,27238,27239,27236,27238
201907301244,27235,27237,27235,27237,27237,27239,27237,27239
201907301245,27237,27237,27234,27234,27239,27239,27236,27236
201907301246,27235,27235,27233,27233,27237,27237,27235,27235
201907301247,27233,27234,27233,27234,27235,27236,27235,27236
201907301248,27234,27234,27233,27234,27236,27237,27236,27236
201907301249,27235,27235,27233,27233,27237,27238,27235,27236
201907301250,27233,27234,27233,27233,27236,27236,27235,27236
201907301251,27233,27234,27233,27234,27236,27236,27235,27236
201907301252,27235,27235,27234,27234,27237,27237,27236,27236
201907301253,27235,27235,27234,27235,27237,27238,27237,27237
201907301254,27234,27234,27233,27234,27236,27236,27235,27236
201907301255,27233,27236,27233,27235,27235,27238,27235,27237
201907301256,27235,27236,27231,27234,27237,27238,27234,27236
201907301257,27233,27233,27232,27232,27235,27235,27235,27235
201907301258,27232,27233,27232,27232,27235,27235,27234,27234
201907301259,27232,27232,27230,27230,27234,27234,27232,27232
201907301300,27231,27234,27230,27233,27233,27236,27233,27235
201907301301,27233,27233,27231,27232,27235,27236,27233,27234
201907301302,27231,27232,27231,27231,27233,27234,27233,27234
201907301303,27232,27232,27230,27230,27235,27235,27232,27232
201907301304,27231,27231,27230,27230,27233,27233,27232,27232
201907301305,27230,27230,27230,27230,27232,27232,27232,27232
201907301306,27230,27230,27228,27230,27232,27233,27231,27233
201907301307,27230,27232,27229,27231,27233,27234,27232,27234
201907301308,27231,27233,27231,27233,27234,27235,27234,27235
201907301309,27232,27232,27231,27232,27234,27235,27233,27234
201907301310,27232,27232,27230,27230,27234,27235,27232,27232
201907301311,27231,27231,27229,27230,27233,27233,27232,27232
201907301312,27231,27231,27229,27231,27233,27233,27231,27233
201907301313,27230,27231,27230,27230,27232,27233,27232,27232
201907301314,27230,27231,27230,27231,27232,27233,27232,27233
201907301315,27230,27231,27229,27230,27232,27233,27231,27232
201907301316,27231,27231,27228,27228,27233,27233,27231,27231
201907301317,27228,27230,27228,27229,27231,27232,27230,27231
201907301318,27229,27231,27229,27230,27231,27233,27231,27232
201907301319,27231,27231,27229,27230,27233,27233,27231,27232
201907301320,27229,27231,27229,27231,27231,27233,27231,27233
201907301321,27230,27231,27229,27231,27232,27233,27232,27233
201907301322,27231,27231,27230,27231,27233,27233,27232,27233
201907301323,27231,27231,27228,27230,27233,27233,27230,27232
201907301324,27230,27230,27228,27228,27232,27233,27230,27230
201907301325,27228,27229,27228,27229,27230,27231,27230,27231
201907301326,27229,27229,27228,27228,27231,27231,27230,27231
201907301327,27228,27229,27228,27228,27231,27232,27230,27230
201907301328,27228,27230,27228,27230,27230,27232,27230,27232
201907301329,27230,27230,27228,27229,27232,27232,27230,27231
201907301330,27229,27229,27228,27229,27231,27231,27230,27231
201907301331,27229,27230,27228,27229,27231,27232,27231,27231
201907301332,27229,27231,27229,27231,27231,27233,27231,27233
201907301333,27231,27232,27230,27230,27233,27234,27232,27232
201907301334,27230,27231,27229,27231,27232,27233,27231,27233
201907301335,27231,27232,27230,27232,27233,27234,27233,27234
201907301336,27232,27233,27232,27233,27234,27235,27234,27235
201907301337,27233,27233,27232,27233,27235,27235,27234,27235
201907301338,27233,27233,27232,27232,27235,27235,27234,27234
201907301339,27233,27235,27232,27235,27235,27237,27235,27237
201907301340,27236,27237,27235,27236,27238,27239,27237,27238
201907301341,27236,27236,27233,27233,27238,27238,27235,27235
201907301342,27233,27234,27233,27234,27235,27236,27235,27236
201907301343,27234,27234,27233,27233,27236,27236,27235,27235
201907301344,27233,27234,27232,27234,27235,27237,27234,27236
201907301345,27234,27234,27233,27234,27236,27236,27235,27236
201907301346,27234,27235,27234,27234,27236,27237,27236,27236
201907301347,27234,27234,27233,27234,27236,27236,27235,27236
201907301348,27234,27234,27233,27234,27236,27236,27235,27236
201907301349,27234,27234,27234,27234,27236,27236,27236,27236
201907301350,27234,27235,27234,27235,27236,27237,27236,27237
201907301351,27235,27235,27234,27235,27237,27237,27236,27237
201907301352,27235,27235,27234,27235,27237,27237,27237,27237
201907301353,27235,27237,27235,27236,27237,27239,27237,27238
201907301354,27236,27236,27234,27234,27238,27239,27236,27236
201907301355,27235,27235,27234,27235,27237,27237,27236,27237
201907301356,27235,27235,27234,27234,27237,27237,27236,27236
201907301357,27234,27235,27234,27235,27236,27237,27236,27237
201907301358,27235,27235,27234,27234,27237,27237,27236,27236
201907301359,27234,27234,27234,27234,27236,27237,27236,27236
201907301400,27234,27235,27234,27234,27236,27237,27236,27237
201907301401,27234,27234,27233,27234,27237,27237,27235,27237
201907301402,27233,27235,27233,27235,27236,27238,27236,27237
201907301403,27235,27235,27233,27234,27237,27237,27235,27236
201907301404,27235,27235,27234,27235,27237,27237,27236,27237
201907301405,27235,27235,27234,27234,27237,27238,27236,27237
201907301406,27234,27237,27234,27237,27237,27239,27236,27239
201907301407,27237,27237,27236,27236,27239,27239,27238,27238
201907301408,27236,27236,27236,27236,27238,27238,27238,27238
201907301409,27236,27236,27236,27236,27238,27238,27238,27238
201907301410,27236,27236,27232,27233,27238,27238,27235,27235
201907301411,27234,27234,27229,27231,27236,27237,27231,27233
201907301412,27230,27231,27230,27231,27232,27233,27232,27233
201907301413,27231,27233,27230,27233,27233,27235,27233,27235
201907301414,27233,27233,27231,27232,27235,27235,27234,27234
201907301415,27232,27232,27232,27232,27234,27235,27234,27234
201907301416,27232,27233,27231,27231,27234,27235,27234,27234
201907301417,27231,27232,27230,27231,27234,27234,27233,27233
201907301418,27231,27232,27231,27232,27233,27235,27233,27234
201907301419,27232,27232,27231,27231,27234,27234,27233,27233
201907301420,27232,27234,27232,27234,27234,27236,27234,27236
201907301421,27234,27234,27232,27232,27236,27236,27234,27234
201907301422,27232,27233,27232,27232,27234,27235,27234,27234
201907301423,27232,27233,27232,27233,27234,27235,27234,27235
201907301424,27233,27233,27232,27232,27235,27235,27234,27235
201907301425,27232,27233,27232,27233,27235,27235,27234,27235
201907301426,27233,27233,27232,27233,27235,27235,27234,27235
201907301427,27232,27233,27232,27233,27234,27235,27234,27235
201907301428,27232,27233,27232,27232,27234,27235,27234,27234
201907301429,27232,27232,27232,27232,27234,27234,27234,27234
201907301430,27232,27232,27230,27231,27234,27234,27232,27233
201907301431,27231,27232,27230,27230,27233,27234,27232,27232
201907301432,27230,27230,27230,27230,27232,27232,27232,27232
201907301433,27230,27230,27228,27228,27232,27232,27230,27230
201907301434,27228,27228,27226,27227,27230,27230,27228,27229
201907301435,27227,27230,27227,27229,27229,27232,27229,27231
201907301436,27229,27229,27225,27226,27231,27231,27228,27228
201907301437,27226,27226,27225,27225,27228,27228,27227,27227
201907301438,27225,27225,27224,27225,27227,27228,27226,27227
201907301439,27225,27225,27224,27224,27227,27227,27226,27226
201907301440,27224,27224,27223,27223,27226,27226,27225,27225
201907301441,27223,27224,27223,27223,27225,27226,27225,27225
201907301442,27223,27224,27223,27224,27225,27226,27225,27226
201907301443,27223,27223,27223,27223,27225,27225,27225,27225
201907301444,27223,27224,27223,27224,27225,27226,27225,27226
201907301445,27223,27225,27223,27225,27225,27227,27225,27227
201907301446,27225,27225,27225,27225,27227,27227,27227,27227
201907301447,27225,27225,27223,27223,27227,27227,27225,27225
201907301448,27223,27223,27222,27222,27225,27225,27224,27224
201907301449,27222,27223,27222,27223,27224,27225,27224,27225
201907301450,27223,27223,27221,27223,27225,27225,27223,27225
201907301451,27223,27224,27222,27224,27225,27226,27224,27226
201907301452,27224,27224,27224,27224,27226,27226,27226,27226
201907301453,27223,27225,27223,27225,27225,27227,27225,27227
201907301454,27225,27225,27223,27224,27227,27227,27225,27226
201907301455,27225,27225,27224,27225,27227,27227,27226,27227
201907301456,27225,27226,27225,27225,27227,27228,27227,27227
201907301457,27226,27227,27226,27227,27228,27229,27228,27229
