日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907250820,27251,27252,27249,27250,27253,27255,27251,27252
201907250821,27250,27251,27249,27249,27252,27253,27251,27251
201907250822,27248,27250,27248,27248,27250,27253,27250,27250
201907250823,27248,27248,27247,27247,27250,27250,27249,27249
201907250824,27247,27248,27247,27247,27249,27250,27249,27250
201907250825,27247,27247,27246,27246,27250,27250,27248,27248
201907250826,27246,27249,27246,27248,27248,27252,27248,27250
201907250827,27249,27250,27246,27250,27251,27252,27248,27252
201907250828,27249,27250,27249,27250,27251,27253,27251,27252
201907250829,27250,27250,27249,27250,27252,27253,27252,27252
201907250830,27250,27253,27250,27253,27252,27256,27252,27255
201907250831,27253,27254,27253,27253,27255,27257,27255,27255
201907250832,27253,27253,27252,27253,27255,27256,27254,27255
201907250833,27254,27255,27253,27255,27256,27257,27255,27257
201907250834,27255,27255,27255,27255,27257,27258,27257,27257
201907250835,27255,27256,27255,27256,27257,27258,27257,27258
201907250836,27256,27257,27256,27257,27258,27259,27258,27259
201907250837,27257,27258,27257,27258,27259,27261,27259,27261
201907250838,27258,27260,27258,27260,27261,27262,27260,27262
201907250839,27260,27260,27257,27257,27262,27263,27260,27260
201907250840,27257,27259,27257,27258,27260,27262,27260,27261
201907250841,27258,27258,27258,27258,27261,27261,27260,27261
201907250842,27258,27260,27258,27260,27261,27262,27261,27262
201907250843,27260,27261,27259,27260,27262,27263,27262,27263
201907250844,27260,27260,27259,27259,27263,27263,27261,27261
201907250845,27259,27260,27259,27260,27261,27263,27261,27262
201907250846,27260,27260,27259,27259,27262,27262,27261,27261
201907250847,27259,27261,27259,27260,27261,27263,27261,27263
201907250848,27261,27261,27261,27261,27264,27264,27263,27264
201907250849,27261,27261,27261,27261,27264,27264,27263,27264
201907250850,27261,27261,27261,27261,27264,27264,27263,27263
201907250851,27261,27261,27259,27259,27263,27263,27261,27261
201907250852,27259,27259,27258,27258,27261,27262,27260,27261
201907250853,27258,27258,27256,27256,27260,27261,27259,27259
201907250854,27256,27259,27256,27259,27259,27261,27258,27261
201907250855,27259,27259,27258,27259,27261,27261,27261,27261
201907250856,27259,27263,27259,27263,27261,27265,27261,27265
201907250857,27263,27265,27263,27264,27265,27268,27265,27266
201907250858,27264,27266,27263,27263,27266,27268,27265,27265
201907250859,27263,27263,27258,27261,27265,27265,27260,27263
201907250900,27261,27261,27254,27254,27263,27263,27256,27257
201907250901,27254,27263,27254,27263,27257,27266,27257,27265
201907250902,27262,27262,27260,27262,27265,27265,27262,27265
201907250903,27262,27262,27261,27261,27265,27265,27263,27263
201907250904,27261,27261,27257,27258,27263,27263,27260,27260
201907250905,27258,27258,27253,27255,27260,27261,27255,27257
201907250906,27255,27256,27254,27255,27257,27258,27256,27257
201907250907,27255,27257,27255,27257,27257,27259,27257,27259
201907250908,27257,27260,27257,27259,27259,27262,27259,27261
201907250909,27259,27259,27256,27256,27261,27262,27258,27258
201907250910,27256,27257,27252,27252,27258,27259,27254,27254
201907250911,27252,27255,27252,27252,27254,27258,27254,27254
201907250912,27252,27254,27252,27254,27254,27257,27254,27256
201907250913,27254,27254,27249,27251,27256,27256,27251,27253
201907250914,27251,27251,27246,27246,27253,27253,27248,27249
201907250915,27246,27251,27246,27250,27249,27253,27249,27252
201907250916,27250,27251,27249,27250,27252,27253,27251,27252
201907250917,27250,27252,27249,27250,27252,27255,27252,27253
201907250918,27250,27250,27247,27248,27253,27253,27249,27250
201907250919,27248,27250,27248,27250,27250,27252,27250,27252
201907250920,27250,27252,27249,27250,27252,27254,27251,27253
201907250921,27250,27251,27248,27251,27253,27253,27250,27253
201907250922,27251,27251,27247,27247,27253,27253,27250,27250
201907250923,27248,27252,27247,27252,27251,27254,27250,27254
201907250924,27252,27252,27249,27249,27254,27255,27251,27251
201907250925,27249,27249,27248,27249,27251,27252,27250,27252
201907250926,27249,27252,27249,27251,27252,27255,27251,27254
201907250927,27251,27253,27251,27253,27254,27255,27253,27255
201907250928,27253,27253,27252,27252,27255,27255,27254,27255
201907250929,27252,27254,27252,27254,27255,27256,27255,27256
201907250930,27255,27256,27254,27254,27257,27258,27256,27256
201907250931,27254,27255,27253,27254,27256,27258,27256,27257
201907250932,27254,27257,27254,27255,27257,27259,27257,27257
201907250933,27255,27255,27253,27255,27257,27257,27256,27257
201907250934,27255,27255,27254,27255,27257,27257,27256,27257
201907250935,27255,27259,27255,27259,27257,27261,27257,27261
201907250936,27259,27263,27259,27262,27261,27265,27261,27264
201907250937,27262,27262,27261,27261,27264,27264,27263,27264
201907250938,27261,27267,27261,27267,27264,27269,27264,27269
201907250939,27266,27266,27260,27260,27268,27268,27263,27263
201907250940,27260,27261,27258,27258,27263,27263,27261,27261
201907250941,27258,27259,27258,27259,27261,27261,27260,27261
201907250942,27259,27262,27259,27261,27261,27264,27261,27263
201907250943,27261,27261,27259,27259,27263,27264,27261,27262
201907250944,27259,27261,27259,27261,27262,27263,27261,27263
201907250945,27261,27262,27258,27260,27263,27264,27260,27262
201907250946,27260,27261,27259,27260,27262,27263,27262,27262
201907250947,27260,27260,27259,27260,27262,27263,27262,27262
201907250948,27261,27262,27260,27260,27263,27264,27263,27263
201907250949,27260,27262,27259,27259,27263,27264,27261,27261
201907250950,27259,27259,27257,27257,27261,27261,27259,27259
201907250951,27257,27263,27257,27262,27259,27265,27259,27265
201907250952,27262,27264,27261,27261,27265,27267,27263,27263
201907250953,27261,27263,27260,27261,27263,27265,27262,27263
201907250954,27261,27262,27259,27259,27263,27264,27261,27261
201907250955,27259,27262,27259,27262,27261,27264,27261,27264
201907250956,27262,27262,27260,27260,27264,27264,27263,27263
201907250957,27261,27261,27260,27260,27263,27264,27262,27262
201907250958,27260,27261,27259,27259,27262,27263,27261,27261
201907250959,27259,27261,27259,27261,27261,27263,27261,27263
201907251000,27261,27262,27261,27262,27263,27264,27263,27264
201907251001,27262,27265,27262,27265,27264,27268,27264,27267
201907251002,27265,27265,27264,27265,27267,27268,27266,27267
201907251003,27265,27265,27260,27260,27267,27267,27262,27262
201907251004,27260,27260,27256,27256,27262,27262,27258,27259
201907251005,27256,27256,27253,27255,27259,27259,27255,27257
201907251006,27255,27255,27253,27255,27257,27258,27255,27257
201907251007,27255,27255,27252,27254,27258,27258,27254,27256
201907251008,27254,27255,27253,27255,27256,27257,27255,27257
201907251009,27255,27256,27253,27255,27257,27258,27255,27258
201907251010,27255,27259,27255,27257,27258,27261,27257,27259
201907251011,27257,27264,27257,27264,27259,27266,27259,27266
201907251012,27264,27264,27262,27262,27266,27266,27264,27264
201907251013,27262,27263,27261,27262,27264,27265,27263,27264
201907251014,27262,27263,27258,27259,27264,27265,27261,27261
201907251015,27260,27262,27258,27262,27262,27264,27260,27264
201907251016,27262,27264,27261,27262,27264,27266,27264,27264
201907251017,27262,27264,27262,27263,27264,27266,27264,27265
201907251018,27262,27262,27258,27258,27264,27264,27260,27260
201907251019,27259,27262,27258,27260,27261,27264,27261,27262
201907251020,27260,27260,27257,27258,27262,27263,27260,27261
201907251021,27258,27263,27258,27263,27261,27265,27260,27265
201907251022,27263,27263,27260,27262,27265,27265,27262,27264
201907251023,27262,27263,27260,27260,27264,27265,27263,27263
201907251024,27260,27264,27260,27263,27263,27266,27262,27266
201907251025,27264,27265,27263,27265,27266,27267,27266,27267
201907251026,27265,27266,27264,27264,27267,27269,27266,27266
201907251027,27264,27265,27263,27263,27266,27268,27265,27265
201907251028,27263,27264,27260,27260,27265,27266,27262,27262
201907251029,27260,27261,27258,27260,27262,27263,27261,27262
201907251030,27260,27261,27258,27258,27262,27264,27260,27260
201907251031,27258,27264,27258,27264,27260,27266,27260,27266
201907251032,27264,27264,27258,27258,27266,27266,27260,27260
201907251033,27259,27260,27257,27257,27261,27262,27259,27259
201907251034,27257,27257,27255,27255,27259,27259,27257,27257
201907251035,27256,27257,27255,27256,27258,27259,27257,27258
201907251036,27255,27258,27255,27257,27257,27260,27257,27260
201907251037,27257,27258,27255,27256,27260,27260,27258,27258
201907251038,27256,27263,27255,27262,27258,27266,27258,27264
201907251039,27262,27264,27260,27264,27264,27266,27263,27266
201907251040,27264,27264,27262,27262,27266,27266,27264,27265
201907251041,27262,27266,27262,27265,27265,27268,27264,27268
201907251042,27265,27268,27265,27266,27268,27270,27267,27268
201907251043,27267,27267,27263,27263,27269,27269,27265,27265
201907251044,27263,27263,27259,27260,27265,27265,27262,27262
201907251045,27260,27263,27258,27262,27262,27265,27260,27264
201907251046,27263,27263,27261,27261,27265,27266,27263,27264
201907251047,27261,27261,27259,27261,27264,27264,27261,27263
201907251048,27261,27263,27260,27261,27263,27265,27262,27264
201907251049,27261,27261,27259,27261,27264,27264,27261,27264
201907251050,27261,27262,27261,27262,27264,27264,27263,27264
201907251051,27262,27263,27258,27259,27264,27265,27261,27261
201907251052,27259,27263,27259,27262,27261,27265,27261,27265
201907251053,27262,27263,27260,27260,27265,27265,27262,27262
201907251054,27259,27260,27258,27258,27261,27262,27260,27260
201907251055,27258,27258,27256,27256,27261,27261,27258,27258
201907251056,27256,27256,27254,27254,27258,27258,27256,27256
201907251057,27255,27256,27252,27252,27257,27258,27254,27254
201907251058,27253,27253,27252,27252,27255,27256,27254,27254
201907251059,27252,27254,27251,27253,27254,27256,27253,27255
201907251100,27253,27253,27251,27252,27255,27255,27254,27254
201907251101,27252,27252,27251,27252,27254,27255,27253,27254
201907251102,27253,27254,27252,27253,27255,27256,27254,27255
201907251103,27253,27254,27250,27250,27255,27256,27252,27252
201907251104,27250,27251,27249,27250,27252,27253,27251,27252
201907251105,27250,27251,27249,27251,27252,27254,27251,27253
201907251106,27252,27252,27251,27252,27254,27255,27253,27254
201907251107,27253,27257,27253,27255,27255,27259,27255,27257
201907251108,27255,27256,27255,27255,27257,27258,27257,27257
201907251109,27255,27256,27254,27255,27257,27258,27256,27257
201907251110,27256,27256,27255,27255,27258,27258,27257,27258
201907251111,27255,27255,27254,27255,27258,27258,27256,27257
201907251112,27255,27258,27254,27254,27257,27260,27256,27256
201907251113,27254,27256,27254,27255,27256,27259,27256,27257
201907251114,27255,27256,27254,27255,27257,27259,27256,27258
201907251115,27255,27256,27254,27255,27258,27258,27256,27257
201907251116,27255,27255,27253,27255,27257,27258,27255,27258
201907251117,27255,27255,27254,27254,27258,27258,27256,27257
201907251118,27254,27256,27253,27255,27257,27258,27256,27257
201907251119,27255,27255,27253,27254,27257,27258,27255,27256
201907251120,27254,27257,27254,27257,27256,27259,27256,27259
201907251121,27258,27259,27258,27258,27260,27261,27260,27260
201907251122,27257,27258,27256,27258,27259,27261,27258,27260
201907251123,27258,27259,27258,27259,27260,27261,27260,27261
201907251124,27259,27261,27259,27259,27261,27263,27261,27261
201907251125,27259,27260,27259,27260,27261,27263,27261,27262
201907251126,27260,27260,27258,27259,27262,27263,27261,27261
201907251127,27259,27260,27259,27259,27261,27262,27261,27261
201907251128,27260,27260,27260,27260,27262,27262,27262,27262
201907251129,27260,27261,27260,27260,27262,27263,27262,27262
201907251130,27260,27263,27260,27263,27262,27265,27262,27265
201907251131,27263,27266,27263,27266,27265,27268,27265,27268
201907251132,27267,27271,27266,27271,27269,27273,27268,27273
201907251133,27271,27271,27269,27270,27273,27273,27271,27272
201907251134,27270,27275,27270,27272,27272,27277,27272,27274
201907251135,27272,27274,27272,27274,27274,27276,27274,27276
201907251136,27274,27275,27273,27273,27276,27277,27275,27275
201907251137,27273,27276,27272,27276,27275,27278,27275,27278
201907251138,27275,27276,27275,27276,27277,27278,27277,27278
201907251139,27276,27277,27276,27277,27278,27280,27278,27279
201907251140,27277,27279,27277,27279,27279,27281,27279,27281
201907251141,27278,27279,27278,27278,27280,27281,27280,27280
201907251142,27278,27281,27278,27280,27280,27283,27280,27282
201907251143,27280,27281,27277,27281,27282,27283,27279,27283
201907251144,27282,27282,27279,27281,27284,27284,27282,27283
201907251145,27281,27282,27279,27280,27283,27284,27282,27282
201907251146,27281,27282,27281,27282,27283,27284,27283,27284
201907251147,27282,27282,27276,27277,27284,27284,27278,27279
201907251148,27277,27277,27275,27276,27279,27280,27277,27279
201907251149,27276,27279,27276,27279,27279,27281,27279,27281
201907251150,27279,27280,27277,27278,27281,27282,27279,27280
201907251151,27278,27279,27278,27279,27280,27282,27280,27282
201907251152,27279,27280,27279,27280,27282,27282,27282,27282
201907251153,27280,27282,27279,27279,27282,27284,27281,27282
201907251154,27279,27279,27276,27276,27282,27282,27278,27278
201907251155,27276,27276,27275,27275,27278,27278,27277,27277
201907251156,27275,27278,27275,27278,27277,27280,27277,27280
201907251157,27278,27278,27278,27278,27280,27280,27280,27280
201907251158,27278,27278,27277,27278,27280,27280,27279,27280
201907251159,27278,27278,27277,27277,27280,27280,27279,27279
201907251200,27277,27283,27277,27281,27279,27285,27279,27283
201907251201,27280,27281,27277,27279,27282,27283,27280,27281
201907251202,27279,27279,27278,27279,27281,27282,27281,27281
201907251203,27279,27279,27278,27279,27281,27282,27281,27281
201907251204,27279,27279,27276,27278,27281,27281,27279,27280
201907251205,27278,27280,27272,27274,27280,27282,27274,27276
201907251206,27273,27276,27273,27274,27275,27278,27275,27277
201907251207,27274,27274,27273,27273,27277,27277,27275,27275
201907251208,27273,27274,27272,27274,27275,27277,27274,27277
201907251209,27274,27275,27273,27274,27276,27277,27275,27276
201907251210,27273,27276,27273,27276,27275,27278,27275,27278
201907251211,27277,27278,27275,27276,27279,27280,27277,27278
201907251212,27276,27277,27275,27275,27278,27279,27277,27277
201907251213,27275,27276,27272,27272,27277,27279,27274,27274
201907251214,27272,27274,27272,27273,27274,27276,27274,27276
201907251215,27273,27278,27273,27277,27276,27280,27276,27279
201907251216,27278,27279,27278,27278,27280,27281,27280,27280
201907251217,27278,27278,27277,27277,27280,27281,27279,27279
201907251218,27277,27278,27276,27277,27279,27280,27279,27280
201907251219,27277,27277,27275,27275,27280,27280,27277,27277
201907251220,27275,27276,27275,27275,27277,27279,27277,27278
201907251221,27275,27278,27275,27276,27278,27281,27278,27279
201907251222,27277,27277,27276,27277,27279,27279,27279,27279
201907251223,27277,27279,27276,27278,27279,27281,27279,27280
201907251224,27278,27278,27277,27278,27280,27280,27279,27280
201907251225,27278,27278,27277,27278,27280,27280,27279,27280
201907251226,27278,27278,27274,27275,27280,27280,27276,27277
201907251227,27275,27276,27274,27276,27277,27279,27277,27279
201907251228,27276,27276,27276,27276,27278,27279,27278,27279
201907251229,27276,27276,27275,27276,27279,27279,27277,27278
201907251230,27276,27277,27276,27277,27278,27280,27278,27279
201907251231,27277,27277,27276,27276,27279,27279,27278,27278
201907251232,27276,27277,27276,27277,27278,27279,27278,27279
201907251233,27277,27277,27276,27277,27279,27279,27278,27279
201907251234,27277,27277,27276,27277,27279,27279,27279,27279
201907251235,27277,27279,27277,27279,27279,27281,27279,27281
201907251236,27279,27283,27278,27282,27281,27285,27281,27284
201907251237,27282,27282,27281,27281,27284,27284,27283,27283
201907251238,27281,27282,27281,27282,27283,27284,27283,27284
201907251239,27282,27282,27280,27281,27284,27284,27283,27283
201907251240,27281,27281,27280,27280,27283,27283,27282,27282
201907251241,27280,27280,27278,27279,27282,27282,27281,27281
201907251242,27279,27279,27275,27277,27281,27281,27277,27279
201907251243,27277,27278,27276,27277,27279,27280,27279,27279
201907251244,27278,27278,27277,27278,27280,27280,27280,27280
201907251245,27278,27282,27278,27281,27280,27284,27280,27283
201907251246,27281,27284,27281,27284,27283,27286,27283,27286
201907251247,27284,27285,27284,27284,27286,27287,27286,27286
201907251248,27283,27284,27282,27282,27285,27286,27285,27285
201907251249,27282,27282,27282,27282,27285,27285,27284,27284
201907251250,27282,27283,27281,27283,27284,27285,27283,27285
201907251251,27283,27284,27282,27282,27285,27287,27284,27284
201907251252,27282,27283,27282,27283,27284,27286,27284,27286
201907251253,27283,27283,27282,27282,27286,27286,27284,27284
201907251254,27282,27284,27282,27284,27284,27287,27284,27287
201907251255,27284,27284,27282,27282,27287,27287,27284,27285
201907251256,27282,27285,27282,27285,27285,27287,27284,27287
201907251257,27285,27285,27282,27283,27287,27287,27284,27285
201907251258,27283,27283,27282,27283,27285,27286,27284,27286
201907251259,27283,27283,27282,27282,27286,27286,27284,27284
201907251300,27282,27283,27282,27282,27284,27285,27284,27284
201907251301,27282,27282,27279,27281,27284,27284,27281,27283
201907251302,27281,27281,27280,27280,27283,27284,27282,27282
201907251303,27280,27280,27280,27280,27282,27282,27282,27282
201907251304,27280,27282,27280,27282,27282,27285,27282,27285
201907251305,27282,27282,27280,27280,27285,27285,27283,27283
201907251306,27280,27281,27280,27281,27283,27283,27283,27283
201907251307,27281,27281,27279,27280,27283,27283,27282,27282
201907251308,27280,27281,27279,27281,27282,27283,27282,27283
201907251309,27281,27281,27280,27281,27283,27283,27282,27283
201907251310,27281,27281,27280,27280,27283,27283,27282,27282
201907251311,27280,27280,27280,27280,27282,27283,27282,27282
201907251312,27280,27280,27279,27280,27282,27283,27281,27282
201907251313,27280,27280,27280,27280,27282,27282,27282,27282
201907251314,27280,27281,27280,27281,27282,27283,27282,27283
201907251315,27281,27281,27281,27281,27283,27283,27283,27283
201907251316,27281,27281,27281,27281,27283,27283,27283,27283
201907251317,27281,27282,27281,27282,27283,27284,27283,27284
201907251318,27282,27283,27282,27283,27284,27285,27284,27285
201907251319,27283,27283,27280,27281,27285,27285,27283,27283
201907251320,27281,27282,27281,27282,27283,27285,27283,27284
201907251321,27282,27284,27282,27283,27284,27286,27284,27285
201907251322,27283,27284,27282,27284,27285,27286,27284,27286
201907251323,27284,27284,27283,27283,27286,27286,27285,27285
201907251324,27283,27284,27282,27282,27285,27286,27284,27284
201907251325,27282,27284,27282,27283,27284,27286,27284,27285
201907251326,27283,27285,27283,27285,27285,27287,27285,27287
201907251327,27285,27285,27284,27284,27287,27287,27286,27286
201907251328,27284,27285,27284,27284,27286,27287,27286,27286
201907251329,27284,27285,27283,27285,27286,27287,27286,27287
201907251330,27285,27286,27284,27284,27287,27288,27286,27286
201907251331,27284,27285,27284,27284,27286,27287,27286,27286
201907251332,27284,27284,27283,27283,27286,27286,27285,27285
201907251333,27283,27283,27282,27283,27285,27285,27284,27285
201907251334,27283,27283,27282,27282,27285,27285,27284,27284
201907251335,27282,27283,27282,27283,27284,27285,27284,27285
201907251336,27283,27283,27282,27283,27285,27285,27284,27285
201907251337,27283,27283,27282,27283,27285,27286,27284,27286
201907251338,27283,27283,27283,27283,27286,27286,27285,27285
201907251339,27283,27283,27283,27283,27285,27285,27285,27285
201907251340,27283,27283,27283,27283,27285,27285,27285,27285
201907251341,27283,27283,27282,27282,27285,27285,27284,27284
201907251342,27283,27285,27283,27284,27285,27287,27285,27286
201907251343,27283,27283,27282,27282,27285,27285,27284,27284
201907251344,27282,27283,27282,27282,27284,27285,27284,27284
201907251345,27282,27283,27282,27282,27284,27285,27284,27284
201907251346,27282,27282,27282,27282,27284,27284,27284,27284
201907251347,27282,27283,27282,27283,27284,27285,27284,27285
201907251348,27282,27283,27282,27283,27284,27285,27284,27285
201907251349,27283,27283,27282,27282,27285,27285,27284,27284
201907251350,27283,27283,27282,27283,27285,27285,27284,27285
201907251351,27283,27285,27283,27284,27285,27287,27285,27286
201907251352,27284,27284,27283,27284,27286,27286,27285,27286
201907251353,27284,27284,27283,27283,27286,27286,27285,27285
201907251354,27283,27283,27281,27281,27285,27285,27284,27284
201907251355,27281,27282,27281,27281,27284,27284,27284,27284
201907251356,27281,27282,27281,27282,27284,27284,27284,27284
201907251357,27282,27282,27282,27282,27284,27284,27284,27284
201907251358,27283,27285,27283,27284,27285,27287,27285,27286
201907251359,27284,27284,27282,27282,27286,27286,27284,27284
201907251400,27282,27285,27282,27282,27284,27287,27284,27285
201907251401,27282,27283,27282,27282,27285,27285,27284,27284
201907251402,27283,27283,27280,27280,27285,27285,27282,27282
201907251403,27280,27281,27280,27281,27282,27283,27282,27283
201907251404,27281,27281,27281,27281,27283,27284,27283,27283
201907251405,27281,27285,27280,27285,27283,27287,27282,27287
201907251406,27285,27286,27283,27286,27287,27288,27285,27288
201907251407,27286,27286,27284,27284,27288,27288,27286,27286
201907251408,27284,27285,27284,27284,27286,27287,27286,27286
201907251409,27284,27286,27284,27286,27286,27288,27286,27288
201907251410,27286,27286,27284,27284,27288,27288,27286,27286
201907251411,27284,27286,27284,27286,27286,27288,27286,27288
201907251412,27286,27293,27286,27292,27288,27295,27288,27294
201907251413,27292,27292,27290,27290,27294,27295,27292,27292
201907251414,27290,27295,27290,27294,27292,27297,27292,27296
201907251415,27294,27294,27293,27294,27296,27296,27295,27296
201907251416,27294,27294,27290,27291,27296,27296,27292,27293
201907251417,27291,27293,27289,27291,27293,27295,27291,27293
201907251418,27291,27292,27290,27292,27293,27294,27293,27294
201907251419,27292,27293,27291,27291,27294,27295,27293,27293
201907251420,27291,27291,27289,27290,27293,27293,27291,27292
201907251421,27290,27290,27288,27289,27292,27292,27290,27291
201907251422,27289,27289,27286,27286,27291,27291,27288,27288
201907251423,27286,27286,27286,27286,27288,27288,27288,27288
201907251424,27286,27287,27285,27287,27288,27289,27287,27289
201907251425,27287,27287,27285,27286,27289,27289,27287,27288
201907251426,27286,27287,27286,27287,27288,27289,27288,27289
201907251427,27288,27289,27288,27288,27290,27291,27290,27290
201907251428,27288,27289,27288,27289,27290,27291,27290,27291
201907251429,27290,27290,27289,27289,27292,27292,27291,27291
201907251430,27289,27289,27285,27285,27291,27291,27287,27287
201907251431,27285,27286,27285,27286,27287,27288,27287,27288
201907251432,27286,27286,27284,27284,27288,27288,27286,27286
201907251433,27284,27284,27282,27283,27286,27286,27284,27285
201907251434,27283,27283,27282,27283,27285,27285,27284,27285
201907251435,27283,27283,27281,27282,27285,27285,27283,27284
201907251436,27283,27283,27281,27282,27285,27285,27284,27284
201907251437,27282,27284,27282,27284,27284,27286,27284,27286
201907251438,27284,27286,27283,27286,27286,27288,27286,27288
201907251439,27286,27286,27284,27285,27288,27288,27286,27287
201907251440,27285,27286,27283,27283,27287,27288,27285,27285
201907251441,27283,27283,27282,27282,27285,27285,27284,27284
201907251442,27282,27282,27281,27282,27284,27285,27283,27284
201907251443,27282,27283,27282,27283,27284,27285,27284,27285
201907251444,27283,27284,27283,27284,27285,27286,27285,27286
201907251445,27284,27284,27283,27284,27286,27286,27286,27286
201907251446,27284,27284,27282,27282,27286,27286,27284,27284
201907251447,27282,27282,27280,27281,27284,27284,27282,27283
201907251448,27281,27281,27281,27281,27283,27283,27283,27283
201907251449,27281,27284,27281,27284,27283,27286,27283,27286
201907251450,27284,27285,27283,27283,27286,27287,27285,27286
201907251451,27283,27283,27282,27283,27286,27286,27284,27285
201907251452,27284,27284,27283,27283,27286,27286,27285,27285
201907251453,27283,27285,27283,27283,27285,27287,27285,27285
201907251454,27283,27283,27282,27282,27285,27285,27284,27285
201907251455,27282,27282,27281,27281,27285,27285,27283,27283
201907251456,27281,27283,27281,27282,27283,27285,27283,27284
201907251457,27282,27283,27282,27283,27284,27285,27284,27285
