日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907110815,26869,26873,26865,26872,26872,26875,26867,26875
201907110816,26872,26874,26872,26874,26875,26877,26875,26876
201907110817,26874,26875,26872,26874,26876,26877,26875,26876
201907110818,26875,26875,26872,26872,26877,26877,26875,26875
201907110819,26872,26873,26872,26872,26875,26875,26874,26874
201907110820,26872,26873,26871,26873,26874,26875,26874,26875
201907110821,26873,26873,26871,26871,26875,26875,26874,26874
201907110822,26871,26872,26870,26871,26874,26874,26873,26873
201907110823,26871,26871,26870,26871,26873,26874,26873,26873
201907110824,26871,26873,26871,26873,26873,26875,26873,26875
201907110825,26873,26874,26871,26872,26875,26876,26874,26874
201907110826,26872,26874,26872,26874,26874,26877,26874,26876
201907110827,26874,26874,26873,26873,26876,26876,26875,26876
201907110828,26873,26875,26873,26874,26876,26877,26876,26876
201907110829,26875,26875,26874,26875,26877,26877,26876,26877
201907110830,26875,26875,26871,26871,26877,26877,26873,26873
201907110831,26871,26872,26871,26871,26873,26874,26873,26873
201907110832,26871,26872,26871,26872,26873,26874,26873,26874
201907110833,26872,26872,26871,26871,26874,26874,26873,26873
201907110834,26871,26871,26870,26870,26873,26873,26872,26872
201907110835,26870,26871,26870,26870,26872,26873,26872,26873
201907110836,26870,26873,26870,26873,26873,26875,26872,26875
201907110837,26873,26873,26871,26871,26875,26875,26873,26874
201907110838,26871,26871,26870,26871,26874,26874,26872,26874
201907110839,26871,26871,26868,26869,26874,26874,26870,26871
201907110840,26869,26871,26869,26871,26871,26874,26871,26874
201907110841,26871,26875,26871,26875,26874,26877,26874,26877
201907110842,26875,26875,26872,26872,26877,26877,26874,26874
201907110843,26872,26873,26872,26873,26874,26875,26874,26875
201907110844,26873,26873,26871,26872,26875,26875,26873,26874
201907110845,26872,26874,26872,26873,26874,26876,26874,26876
201907110846,26873,26874,26873,26874,26876,26877,26875,26877
201907110847,26874,26874,26872,26872,26877,26877,26874,26875
201907110848,26872,26873,26870,26871,26875,26875,26872,26873
201907110849,26871,26871,26866,26866,26873,26873,26868,26868
201907110850,26867,26867,26864,26864,26869,26869,26866,26867
201907110851,26865,26865,26864,26865,26868,26868,26866,26868
201907110852,26865,26865,26861,26861,26868,26868,26863,26864
201907110853,26861,26861,26860,26860,26864,26864,26862,26862
201907110854,26860,26862,26860,26860,26862,26865,26862,26862
201907110855,26860,26860,26859,26860,26862,26862,26861,26862
201907110856,26860,26862,26859,26862,26862,26865,26861,26864
201907110857,26862,26865,26860,26865,26864,26867,26862,26867
201907110858,26865,26871,26864,26866,26867,26873,26866,26869
201907110859,26865,26869,26865,26868,26868,26871,26867,26870
201907110900,26868,26868,26860,26867,26870,26871,26862,26869
201907110901,26867,26871,26863,26871,26869,26873,26865,26873
201907110902,26871,26876,26870,26875,26873,26879,26872,26877
201907110903,26875,26876,26869,26870,26877,26878,26871,26873
201907110904,26870,26871,26868,26870,26873,26874,26870,26872
201907110905,26870,26871,26867,26868,26872,26874,26870,26870
201907110906,26868,26869,26866,26866,26870,26871,26868,26868
201907110907,26867,26876,26867,26876,26869,26878,26869,26878
201907110908,26876,26877,26872,26872,26878,26879,26874,26875
201907110909,26872,26879,26872,26879,26875,26881,26874,26881
201907110910,26878,26880,26878,26880,26881,26883,26881,26882
201907110911,26880,26883,26879,26881,26882,26885,26881,26883
201907110912,26882,26885,26882,26883,26884,26887,26884,26886
201907110913,26883,26883,26877,26879,26886,26886,26880,26881
201907110914,26879,26884,26879,26881,26881,26886,26881,26884
201907110915,26881,26885,26881,26882,26884,26887,26884,26885
201907110916,26882,26884,26882,26884,26885,26887,26884,26887
201907110917,26884,26895,26884,26891,26887,26898,26887,26893
201907110918,26891,26892,26888,26891,26893,26894,26891,26893
201907110919,26891,26893,26890,26892,26893,26895,26892,26894
201907110920,26892,26894,26886,26889,26894,26896,26888,26892
201907110921,26889,26893,26889,26893,26892,26896,26891,26895
201907110922,26893,26894,26892,26892,26896,26896,26894,26894
201907110923,26892,26892,26890,26891,26894,26895,26892,26893
201907110924,26891,26892,26889,26889,26893,26894,26891,26891
201907110925,26889,26889,26884,26884,26891,26892,26886,26887
201907110926,26884,26885,26880,26880,26887,26887,26882,26882
201907110927,26880,26882,26880,26882,26882,26885,26882,26884
201907110928,26882,26886,26881,26885,26884,26889,26883,26887
201907110929,26886,26888,26885,26888,26888,26890,26887,26890
201907110930,26888,26891,26887,26890,26890,26893,26889,26892
201907110931,26890,26891,26888,26888,26892,26893,26891,26891
201907110932,26889,26893,26886,26893,26891,26895,26889,26895
201907110933,26893,26894,26889,26890,26895,26896,26892,26892
201907110934,26890,26890,26890,26890,26892,26893,26892,26892
201907110935,26890,26892,26890,26891,26892,26894,26892,26893
201907110936,26892,26893,26889,26889,26894,26896,26891,26891
201907110937,26889,26889,26884,26885,26891,26891,26887,26887
201907110938,26885,26887,26883,26885,26887,26890,26885,26887
201907110939,26885,26888,26885,26888,26887,26891,26887,26890
201907110940,26888,26889,26888,26889,26890,26892,26890,26891
201907110941,26889,26890,26889,26890,26891,26893,26891,26892
201907110942,26889,26889,26886,26888,26891,26892,26888,26890
201907110943,26888,26888,26885,26885,26890,26890,26888,26888
201907110944,26885,26890,26885,26890,26888,26892,26887,26892
201907110945,26890,26891,26888,26888,26892,26893,26890,26891
201907110946,26888,26890,26887,26889,26891,26892,26890,26892
201907110947,26888,26889,26887,26888,26891,26891,26890,26890
201907110948,26888,26890,26885,26885,26890,26892,26887,26887
201907110949,26885,26888,26885,26887,26887,26890,26887,26890
201907110950,26887,26887,26884,26885,26890,26890,26886,26887
201907110951,26886,26886,26882,26883,26888,26888,26884,26885
201907110952,26883,26884,26882,26883,26885,26886,26884,26885
201907110953,26883,26884,26882,26882,26885,26886,26884,26885
201907110954,26882,26883,26881,26881,26885,26885,26883,26883
201907110955,26881,26885,26881,26885,26883,26887,26883,26887
201907110956,26885,26885,26883,26883,26887,26887,26885,26885
201907110957,26884,26885,26883,26885,26886,26887,26885,26887
201907110958,26885,26885,26883,26883,26887,26887,26885,26886
201907110959,26883,26883,26881,26882,26886,26886,26883,26884
201907111000,26882,26882,26880,26880,26884,26884,26882,26882
201907111001,26880,26881,26879,26880,26882,26883,26882,26882
201907111002,26880,26881,26879,26879,26882,26883,26881,26881
201907111003,26879,26879,26874,26874,26881,26881,26876,26877
201907111004,26874,26876,26874,26875,26877,26878,26876,26877
201907111005,26875,26876,26874,26875,26877,26878,26876,26877
201907111006,26875,26875,26874,26875,26877,26878,26877,26878
201907111007,26875,26878,26875,26877,26878,26880,26878,26879
201907111008,26877,26877,26874,26876,26879,26879,26877,26879
201907111009,26876,26877,26874,26874,26879,26879,26876,26876
201907111010,26874,26875,26874,26875,26876,26878,26876,26877
201907111011,26875,26876,26874,26876,26877,26878,26876,26878
201907111012,26875,26876,26874,26876,26877,26879,26876,26879
201907111013,26876,26879,26875,26879,26879,26881,26878,26881
201907111014,26879,26879,26879,26879,26881,26882,26881,26881
201907111015,26880,26885,26879,26882,26882,26887,26881,26884
201907111016,26882,26883,26877,26877,26884,26886,26879,26879
201907111017,26877,26881,26874,26881,26879,26883,26876,26883
201907111018,26881,26884,26881,26882,26883,26886,26883,26885
201907111019,26883,26885,26883,26885,26886,26887,26885,26887
201907111020,26885,26893,26885,26891,26887,26895,26887,26894
201907111021,26891,26895,26891,26893,26894,26897,26894,26895
201907111022,26892,26893,26891,26893,26894,26896,26893,26895
201907111023,26894,26894,26892,26893,26896,26897,26894,26895
201907111024,26893,26893,26890,26891,26895,26895,26893,26894
201907111025,26891,26894,26891,26892,26894,26896,26894,26894
201907111026,26892,26895,26892,26892,26894,26897,26894,26894
201907111027,26892,26893,26889,26892,26894,26895,26891,26894
201907111028,26892,26892,26890,26892,26894,26894,26892,26894
201907111029,26893,26893,26891,26893,26895,26895,26893,26895
201907111030,26893,26893,26891,26893,26895,26895,26893,26895
201907111031,26893,26896,26893,26895,26895,26898,26895,26897
201907111032,26895,26895,26890,26891,26897,26897,26892,26894
201907111033,26890,26891,26889,26891,26892,26894,26892,26893
201907111034,26891,26891,26888,26891,26893,26894,26890,26893
201907111035,26891,26892,26887,26887,26893,26894,26890,26890
201907111036,26887,26887,26884,26885,26890,26890,26886,26887
201907111037,26885,26886,26883,26885,26887,26888,26886,26887
201907111038,26885,26886,26882,26882,26887,26888,26884,26885
201907111039,26883,26886,26883,26885,26886,26888,26885,26887
201907111040,26885,26888,26884,26888,26887,26890,26886,26890
201907111041,26889,26890,26888,26889,26891,26892,26890,26891
201907111042,26890,26890,26887,26888,26892,26892,26889,26890
201907111043,26888,26889,26883,26883,26890,26891,26885,26886
201907111044,26883,26885,26883,26884,26886,26887,26885,26886
201907111045,26884,26891,26884,26889,26886,26893,26886,26891
201907111046,26889,26890,26887,26890,26891,26893,26890,26892
201907111047,26890,26896,26890,26896,26892,26898,26892,26898
201907111048,26896,26897,26893,26896,26898,26899,26895,26898
201907111049,26896,26900,26895,26897,26898,26902,26897,26900
201907111050,26897,26900,26897,26900,26900,26903,26900,26902
201907111051,26899,26900,26896,26896,26902,26903,26898,26898
201907111052,26896,26899,26896,26897,26898,26902,26898,26899
201907111053,26897,26897,26895,26896,26899,26899,26897,26898
201907111054,26896,26899,26896,26899,26898,26901,26898,26901
201907111055,26899,26900,26898,26900,26901,26902,26901,26902
201907111056,26900,26900,26897,26899,26902,26902,26899,26901
201907111057,26899,26899,26897,26899,26901,26902,26899,26901
201907111058,26899,26901,26898,26900,26901,26903,26900,26902
201907111059,26899,26901,26898,26901,26901,26903,26900,26903
201907111100,26901,26902,26898,26898,26903,26905,26900,26900
201907111101,26899,26900,26898,26899,26901,26902,26900,26901
201907111102,26899,26899,26897,26897,26901,26902,26899,26899
201907111103,26896,26898,26895,26896,26898,26900,26897,26898
201907111104,26896,26899,26896,26898,26899,26902,26898,26900
201907111105,26898,26903,26898,26900,26900,26905,26900,26902
201907111106,26900,26900,26896,26896,26902,26902,26898,26899
201907111107,26896,26899,26896,26899,26899,26902,26898,26902
201907111108,26898,26900,26898,26899,26901,26903,26901,26901
201907111109,26899,26899,26897,26899,26901,26902,26900,26901
201907111110,26899,26900,26896,26896,26901,26902,26899,26899
201907111111,26896,26898,26896,26896,26899,26900,26898,26898
201907111112,26895,26897,26894,26897,26897,26900,26897,26900
201907111113,26897,26902,26897,26900,26900,26904,26900,26903
201907111114,26900,26902,26900,26901,26903,26904,26902,26903
201907111115,26902,26907,26902,26905,26904,26909,26904,26907
201907111116,26905,26906,26903,26903,26907,26908,26905,26905
201907111117,26903,26903,26902,26903,26905,26905,26904,26905
201907111118,26903,26904,26902,26903,26905,26906,26904,26905
201907111119,26903,26905,26903,26905,26905,26908,26905,26907
201907111120,26906,26907,26905,26907,26908,26909,26907,26909
201907111121,26907,26908,26906,26908,26909,26911,26909,26910
201907111122,26908,26910,26907,26908,26910,26912,26910,26910
201907111123,26908,26908,26905,26905,26910,26910,26908,26908
201907111124,26905,26906,26905,26905,26908,26908,26907,26907
201907111125,26905,26906,26904,26904,26907,26908,26906,26906
201907111126,26904,26908,26904,26906,26906,26910,26906,26909
201907111127,26906,26908,26906,26907,26909,26910,26908,26909
201907111128,26907,26908,26906,26906,26909,26910,26908,26908
201907111129,26906,26906,26904,26904,26908,26909,26906,26906
201907111130,26904,26904,26902,26902,26906,26906,26904,26904
201907111131,26902,26903,26902,26903,26904,26905,26904,26905
201907111132,26903,26905,26903,26904,26905,26908,26905,26907
201907111133,26904,26907,26904,26907,26907,26909,26907,26909
201907111134,26907,26907,26904,26906,26909,26909,26906,26909
201907111135,26905,26908,26905,26907,26908,26910,26907,26909
201907111136,26906,26906,26905,26906,26908,26909,26907,26908
201907111137,26906,26907,26905,26907,26908,26910,26907,26909
201907111138,26907,26908,26905,26908,26909,26910,26908,26910
201907111139,26908,26910,26908,26910,26910,26912,26910,26912
201907111140,26910,26911,26910,26910,26912,26913,26912,26912
201907111141,26910,26912,26910,26912,26912,26914,26912,26914
201907111142,26912,26912,26910,26910,26914,26914,26912,26912
201907111143,26910,26910,26909,26909,26912,26912,26911,26911
201907111144,26909,26909,26907,26907,26911,26911,26909,26909
201907111145,26907,26909,26906,26909,26909,26911,26908,26911
201907111146,26909,26912,26908,26912,26911,26914,26911,26914
201907111147,26912,26912,26909,26909,26914,26914,26911,26911
201907111148,26909,26911,26909,26910,26911,26913,26911,26912
201907111149,26910,26912,26910,26912,26912,26914,26912,26914
201907111150,26911,26913,26908,26908,26914,26915,26910,26910
201907111151,26907,26908,26907,26907,26909,26910,26909,26909
201907111152,26907,26909,26907,26909,26909,26912,26909,26911
201907111153,26909,26910,26909,26910,26911,26912,26911,26912
201907111154,26910,26911,26910,26911,26912,26913,26912,26913
201907111155,26911,26911,26906,26907,26913,26913,26908,26909
201907111156,26907,26909,26906,26909,26909,26911,26909,26911
201907111157,26908,26909,26908,26909,26910,26911,26910,26911
201907111158,26909,26911,26909,26911,26911,26913,26911,26913
201907111159,26911,26911,26907,26907,26913,26913,26909,26909
201907111200,26907,26909,26906,26908,26909,26911,26908,26910
201907111201,26908,26908,26905,26905,26910,26911,26907,26907
201907111202,26905,26905,26904,26904,26907,26907,26906,26906
201907111203,26905,26907,26904,26905,26907,26909,26907,26907
201907111204,26905,26905,26903,26904,26907,26908,26905,26906
201907111205,26904,26905,26903,26904,26906,26907,26906,26906
201907111206,26904,26904,26903,26903,26906,26906,26905,26905
201907111207,26903,26903,26902,26902,26905,26905,26904,26905
201907111208,26902,26903,26902,26902,26905,26905,26904,26904
201907111209,26902,26902,26902,26902,26904,26905,26904,26904
201907111210,26902,26904,26902,26904,26904,26906,26904,26906
201907111211,26904,26909,26904,26909,26906,26911,26906,26911
201907111212,26909,26911,26909,26910,26911,26913,26911,26912
201907111213,26910,26912,26910,26911,26912,26914,26912,26913
201907111214,26911,26913,26910,26912,26913,26915,26913,26914
201907111215,26912,26912,26909,26910,26914,26914,26912,26912
201907111216,26910,26911,26909,26910,26912,26913,26912,26913
201907111217,26910,26910,26909,26910,26913,26913,26911,26913
201907111218,26910,26910,26907,26909,26913,26913,26910,26911
201907111219,26909,26911,26909,26910,26911,26913,26911,26912
201907111220,26909,26910,26907,26907,26911,26913,26909,26909
201907111221,26907,26908,26907,26908,26909,26911,26909,26910
201907111222,26908,26908,26907,26908,26910,26910,26909,26910
201907111223,26908,26909,26906,26908,26910,26911,26909,26910
201907111224,26908,26909,26908,26908,26910,26911,26910,26910
201907111225,26908,26911,26908,26910,26910,26913,26910,26912
201907111226,26910,26910,26908,26909,26912,26912,26910,26911
201907111227,26909,26910,26909,26909,26911,26912,26911,26911
201907111228,26909,26909,26907,26907,26911,26911,26909,26909
201907111229,26907,26909,26906,26906,26909,26911,26908,26908
201907111230,26906,26907,26906,26907,26908,26910,26908,26909
201907111231,26907,26910,26907,26909,26909,26912,26909,26911
201907111232,26909,26909,26908,26909,26911,26911,26910,26911
201907111233,26909,26909,26908,26909,26911,26911,26910,26911
201907111234,26909,26913,26909,26913,26911,26915,26911,26915
201907111235,26913,26913,26913,26913,26915,26915,26915,26915
201907111236,26913,26916,26913,26916,26915,26918,26915,26918
201907111237,26916,26920,26916,26920,26918,26922,26918,26922
201907111238,26920,26924,26920,26921,26922,26927,26922,26923
201907111239,26921,26922,26920,26920,26923,26924,26922,26922
201907111240,26920,26922,26919,26920,26922,26924,26922,26922
201907111241,26920,26920,26919,26920,26922,26923,26922,26922
201907111242,26920,26920,26919,26919,26922,26922,26921,26921
201907111243,26919,26924,26919,26924,26921,26926,26921,26926
201907111244,26923,26923,26919,26920,26925,26925,26921,26922
201907111245,26920,26922,26920,26921,26922,26925,26922,26923
201907111246,26921,26924,26921,26924,26923,26926,26923,26926
201907111247,26924,26926,26923,26923,26926,26928,26925,26925
201907111248,26923,26923,26921,26921,26925,26925,26923,26923
201907111249,26921,26922,26920,26921,26923,26924,26922,26923
201907111250,26921,26925,26921,26925,26923,26927,26923,26927
201907111251,26925,26925,26923,26923,26927,26927,26925,26925
201907111252,26923,26923,26921,26922,26925,26925,26924,26924
201907111253,26922,26922,26921,26921,26924,26924,26923,26923
201907111254,26921,26921,26921,26921,26923,26923,26923,26923
201907111255,26921,26922,26921,26922,26923,26924,26923,26924
201907111256,26923,26923,26921,26921,26925,26925,26923,26923
201907111257,26921,26921,26920,26920,26923,26923,26922,26922
201907111258,26920,26920,26918,26918,26922,26922,26920,26920
201907111259,26918,26920,26917,26920,26920,26922,26919,26922
201907111300,26920,26922,26919,26919,26922,26924,26921,26921
201907111301,26919,26920,26919,26920,26921,26922,26921,26922
201907111302,26919,26919,26918,26919,26921,26922,26920,26921
201907111303,26918,26919,26918,26918,26920,26921,26920,26920
201907111304,26918,26920,26918,26919,26920,26922,26920,26921
201907111305,26919,26920,26918,26918,26921,26922,26921,26921
201907111306,26918,26919,26916,26917,26921,26921,26918,26919
201907111307,26917,26919,26917,26918,26919,26921,26919,26921
201907111308,26918,26919,26918,26919,26921,26921,26920,26921
201907111309,26919,26919,26918,26918,26921,26921,26920,26920
201907111310,26918,26919,26917,26919,26920,26921,26920,26921
201907111311,26919,26920,26918,26920,26921,26922,26920,26922
201907111312,26920,26922,26919,26922,26922,26924,26921,26924
201907111313,26922,26922,26922,26922,26924,26924,26924,26924
201907111314,26922,26922,26922,26922,26924,26924,26924,26924
201907111315,26922,26922,26921,26922,26924,26924,26923,26924
201907111316,26922,26922,26920,26920,26924,26924,26922,26922
201907111317,26920,26921,26920,26920,26922,26923,26922,26922
201907111318,26920,26924,26920,26922,26922,26926,26922,26924
201907111319,26922,26922,26922,26922,26924,26925,26924,26924
201907111320,26922,26922,26920,26920,26924,26924,26922,26922
201907111321,26920,26920,26920,26920,26922,26922,26922,26922
201907111322,26920,26920,26919,26919,26922,26922,26921,26921
201907111323,26919,26920,26919,26920,26921,26922,26921,26922
201907111324,26919,26920,26919,26920,26921,26922,26921,26922
201907111325,26920,26922,26920,26922,26922,26924,26922,26924
201907111326,26922,26922,26922,26922,26924,26924,26924,26924
201907111327,26922,26922,26922,26922,26924,26924,26924,26924
201907111328,26922,26924,26922,26924,26924,26926,26924,26926
201907111329,26924,26924,26922,26922,26926,26926,26924,26924
201907111330,26921,26924,26921,26924,26923,26926,26923,26926
201907111331,26924,26924,26923,26924,26926,26926,26925,26926
201907111332,26923,26923,26920,26920,26925,26925,26922,26922
201907111333,26920,26920,26919,26920,26922,26922,26921,26922
201907111334,26920,26920,26919,26919,26922,26922,26921,26922
201907111335,26919,26920,26919,26919,26922,26922,26921,26921
201907111336,26919,26922,26919,26922,26921,26924,26921,26924
201907111337,26922,26923,26922,26923,26924,26925,26924,26925
201907111338,26924,26924,26922,26922,26926,26926,26924,26924
201907111339,26922,26924,26922,26924,26924,26926,26924,26926
201907111340,26924,26924,26924,26924,26926,26926,26926,26926
201907111341,26924,26924,26924,26924,26926,26926,26926,26926
201907111342,26924,26924,26924,26924,26926,26926,26926,26926
201907111343,26924,26925,26924,26925,26926,26927,26926,26927
201907111344,26925,26926,26925,26925,26927,26928,26927,26927
201907111345,26926,26927,26926,26926,26928,26929,26928,26928
201907111346,26926,26926,26925,26926,26928,26928,26927,26928
201907111347,26925,26926,26924,26924,26927,26928,26926,26926
201907111348,26924,26924,26924,26924,26926,26927,26926,26926
201907111349,26924,26925,26924,26924,26926,26927,26926,26927
201907111350,26924,26925,26924,26924,26927,26927,26926,26926
201907111351,26925,26925,26924,26924,26927,26927,26926,26926
201907111352,26924,26924,26923,26923,26926,26926,26925,26925
201907111353,26923,26924,26923,26923,26925,26926,26925,26925
201907111354,26924,26924,26921,26921,26926,26926,26923,26923
201907111355,26922,26924,26922,26923,26924,26927,26924,26926
201907111356,26924,26924,26921,26922,26926,26926,26923,26924
201907111357,26922,26923,26920,26923,26924,26925,26922,26925
201907111358,26923,26923,26921,26921,26925,26925,26923,26923
201907111359,26921,26921,26919,26919,26923,26923,26921,26921
201907111400,26919,26925,26919,26924,26921,26928,26921,26926
201907111401,26925,26925,26923,26924,26927,26927,26925,26926
201907111402,26924,26924,26923,26923,26926,26927,26926,26926
201907111403,26923,26924,26922,26923,26926,26926,26924,26925
201907111404,26923,26923,26920,26921,26925,26925,26922,26923
201907111405,26921,26924,26920,26924,26923,26926,26923,26926
201907111406,26924,26924,26923,26924,26926,26927,26925,26926
201907111407,26924,26925,26924,26924,26926,26927,26926,26927
201907111408,26924,26924,26918,26921,26927,26927,26920,26924
201907111409,26921,26924,26921,26921,26924,26926,26923,26924
201907111410,26921,26922,26919,26920,26924,26924,26922,26922
201907111411,26920,26920,26915,26915,26922,26922,26917,26917
201907111412,26915,26917,26915,26916,26917,26919,26917,26918
201907111413,26916,26919,26915,26919,26918,26921,26918,26921
201907111414,26919,26919,26917,26917,26921,26921,26919,26919
201907111415,26917,26918,26917,26918,26919,26920,26919,26920
201907111416,26918,26920,26917,26920,26920,26922,26920,26922
201907111417,26920,26923,26920,26923,26922,26926,26922,26925
201907111418,26923,26923,26922,26922,26925,26925,26924,26925
201907111419,26922,26922,26921,26921,26925,26925,26923,26923
201907111420,26921,26922,26920,26921,26923,26924,26922,26923
201907111421,26921,26922,26920,26922,26923,26924,26922,26924
201907111422,26922,26922,26918,26918,26924,26924,26920,26920
201907111423,26919,26920,26917,26918,26921,26922,26920,26920
201907111424,26918,26918,26917,26918,26920,26921,26919,26921
201907111425,26918,26920,26917,26919,26921,26922,26919,26921
201907111426,26919,26919,26917,26918,26921,26922,26919,26920
201907111427,26918,26918,26916,26916,26920,26920,26918,26918
201907111428,26916,26916,26914,26915,26918,26918,26917,26917
201907111429,26915,26919,26915,26918,26917,26921,26917,26921
201907111430,26918,26918,26914,26916,26921,26921,26916,26918
201907111431,26915,26915,26912,26912,26917,26918,26914,26914
201907111432,26912,26914,26912,26914,26914,26916,26914,26916
201907111433,26914,26915,26913,26914,26916,26917,26915,26916
201907111434,26914,26915,26914,26914,26916,26917,26916,26916
201907111435,26914,26915,26914,26915,26916,26918,26916,26917
201907111436,26916,26916,26915,26915,26918,26919,26917,26917
201907111437,26915,26916,26915,26916,26917,26919,26917,26918
201907111438,26916,26916,26914,26914,26918,26918,26916,26916
201907111439,26914,26915,26914,26915,26916,26917,26916,26917
201907111440,26915,26915,26914,26915,26917,26918,26916,26917
201907111441,26915,26916,26914,26916,26917,26918,26916,26918
201907111442,26916,26920,26915,26919,26918,26922,26918,26921
201907111443,26918,26920,26916,26916,26920,26922,26918,26918
201907111444,26916,26916,26912,26912,26918,26919,26914,26914
201907111445,26912,26912,26909,26911,26914,26914,26911,26914
201907111446,26911,26913,26911,26913,26914,26915,26913,26915
201907111447,26913,26914,26913,26913,26915,26916,26915,26916
201907111448,26913,26913,26912,26912,26916,26916,26914,26914
201907111449,26912,26913,26911,26911,26914,26915,26913,26913
201907111450,26912,26914,26911,26912,26914,26916,26913,26914
201907111451,26912,26914,26912,26914,26914,26916,26914,26916
201907111452,26914,26915,26914,26914,26916,26917,26916,26916
201907111453,26915,26915,26914,26914,26917,26917,26916,26917
201907111454,26914,26916,26914,26916,26917,26918,26917,26918
201907111455,26916,26916,26915,26915,26918,26918,26917,26917
201907111456,26914,26916,26914,26916,26916,26918,26916,26918
201907111457,26916,26917,26916,26917,26918,26919,26918,26919
