日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907170852,27322,27323,27322,27322,27325,27325,27324,27325
201907170853,27322,27323,27322,27322,27325,27325,27324,27324
201907170854,27322,27324,27322,27324,27324,27326,27324,27326
201907170855,27324,27326,27324,27325,27326,27328,27326,27328
201907170856,27325,27329,27325,27329,27328,27331,27328,27331
201907170857,27329,27329,27327,27329,27331,27332,27330,27331
201907170858,27329,27329,27327,27328,27331,27331,27330,27330
201907170859,27328,27328,27326,27326,27330,27330,27328,27328
201907170900,27326,27326,27322,27322,27329,27329,27324,27324
201907170901,27322,27323,27320,27321,27324,27326,27322,27323
201907170902,27321,27322,27317,27322,27323,27324,27319,27324
201907170903,27323,27323,27318,27319,27325,27325,27321,27322
201907170904,27319,27320,27316,27319,27322,27322,27319,27321
201907170905,27319,27320,27316,27319,27321,27322,27318,27322
201907170906,27319,27320,27317,27319,27322,27322,27319,27322
201907170907,27319,27321,27319,27321,27322,27323,27322,27323
201907170908,27321,27324,27320,27322,27323,27326,27323,27324
201907170909,27322,27323,27320,27322,27324,27326,27323,27324
201907170910,27323,27323,27320,27323,27325,27325,27322,27325
201907170911,27323,27327,27320,27327,27325,27329,27323,27329
201907170912,27328,27331,27328,27331,27330,27334,27330,27333
201907170913,27331,27333,27331,27333,27333,27335,27333,27335
201907170914,27333,27335,27331,27332,27335,27337,27333,27335
201907170915,27332,27334,27331,27332,27335,27336,27334,27334
201907170916,27332,27332,27325,27325,27334,27334,27327,27327
201907170917,27324,27326,27323,27326,27326,27328,27325,27328
201907170918,27325,27325,27323,27325,27327,27327,27325,27327
201907170919,27325,27325,27323,27324,27327,27327,27325,27326
201907170920,27325,27325,27320,27321,27327,27327,27322,27323
201907170921,27321,27321,27320,27320,27323,27324,27322,27322
201907170922,27320,27323,27320,27323,27322,27325,27322,27325
201907170923,27323,27326,27323,27325,27325,27329,27325,27327
201907170924,27325,27327,27324,27327,27327,27329,27327,27329
201907170925,27327,27329,27326,27329,27329,27331,27328,27331
201907170926,27329,27329,27325,27327,27331,27331,27327,27329
201907170927,27327,27328,27326,27327,27329,27330,27328,27330
201907170928,27327,27328,27324,27324,27330,27330,27326,27327
201907170929,27323,27326,27323,27325,27326,27328,27326,27328
201907170930,27324,27325,27323,27325,27327,27327,27326,27327
201907170931,27325,27325,27322,27322,27327,27327,27324,27324
201907170932,27322,27322,27322,27322,27324,27325,27324,27325
201907170933,27322,27323,27322,27323,27325,27326,27324,27326
201907170934,27323,27323,27322,27322,27326,27326,27324,27324
201907170935,27322,27325,27322,27325,27324,27327,27324,27327
201907170936,27325,27325,27323,27323,27327,27328,27325,27326
201907170937,27323,27323,27321,27322,27326,27326,27323,27324
201907170938,27322,27322,27321,27322,27324,27325,27323,27324
201907170939,27322,27323,27321,27323,27324,27325,27324,27325
201907170940,27323,27323,27321,27321,27325,27325,27323,27323
201907170941,27321,27322,27321,27321,27323,27324,27323,27323
201907170942,27321,27321,27320,27321,27323,27324,27322,27323
201907170943,27321,27322,27321,27322,27323,27324,27323,27324
201907170944,27322,27323,27322,27322,27324,27325,27324,27324
201907170945,27322,27323,27322,27322,27324,27326,27324,27325
201907170946,27322,27323,27321,27322,27325,27325,27323,27324
201907170947,27322,27324,27322,27324,27324,27326,27324,27326
201907170948,27324,27324,27322,27323,27326,27327,27325,27325
201907170949,27323,27324,27323,27324,27325,27327,27325,27327
201907170950,27324,27325,27324,27325,27327,27328,27326,27327
201907170951,27324,27325,27324,27324,27326,27327,27326,27327
201907170952,27324,27324,27323,27323,27327,27327,27325,27325
201907170953,27324,27324,27324,27324,27326,27327,27326,27326
201907170954,27324,27324,27323,27323,27326,27327,27326,27326
201907170955,27324,27324,27321,27321,27327,27327,27323,27323
201907170956,27321,27321,27321,27321,27323,27324,27323,27323
201907170957,27321,27321,27320,27320,27323,27324,27322,27322
201907170958,27320,27320,27317,27317,27322,27323,27319,27319
201907170959,27316,27317,27315,27317,27318,27319,27317,27319
201907171000,27317,27323,27317,27322,27319,27325,27319,27325
201907171001,27322,27322,27317,27319,27324,27324,27320,27321
201907171002,27318,27319,27317,27317,27320,27322,27320,27320
201907171003,27317,27318,27317,27317,27320,27321,27319,27319
201907171004,27318,27318,27313,27313,27320,27320,27315,27315
201907171005,27314,27315,27313,27315,27316,27317,27315,27317
201907171006,27315,27316,27312,27314,27317,27319,27314,27316
201907171007,27314,27315,27310,27311,27316,27317,27313,27313
201907171008,27311,27311,27308,27309,27313,27313,27310,27311
201907171009,27310,27310,27306,27307,27312,27312,27308,27309
201907171010,27307,27310,27305,27309,27309,27312,27308,27311
201907171011,27309,27312,27308,27312,27311,27314,27310,27314
201907171012,27312,27312,27310,27311,27314,27314,27312,27313
201907171013,27311,27313,27309,27313,27313,27316,27311,27315
201907171014,27313,27313,27312,27313,27315,27316,27314,27315
201907171015,27313,27313,27301,27306,27315,27315,27303,27308
201907171016,27306,27309,27306,27308,27308,27312,27308,27311
201907171017,27309,27315,27309,27314,27312,27318,27312,27316
201907171018,27314,27315,27309,27309,27316,27318,27311,27311
201907171019,27309,27312,27308,27312,27311,27314,27311,27314
201907171020,27311,27313,27310,27311,27314,27315,27313,27313
201907171021,27311,27313,27310,27310,27313,27315,27313,27313
201907171022,27310,27313,27310,27313,27313,27315,27313,27315
201907171023,27313,27316,27313,27313,27315,27318,27315,27316
201907171024,27313,27314,27311,27312,27316,27316,27314,27314
201907171025,27313,27315,27311,27314,27315,27318,27314,27316
201907171026,27314,27314,27312,27312,27316,27316,27314,27315
201907171027,27312,27314,27312,27313,27315,27316,27314,27316
201907171028,27313,27315,27313,27314,27316,27318,27315,27317
201907171029,27314,27316,27314,27314,27317,27318,27316,27317
201907171030,27314,27315,27306,27307,27317,27317,27309,27309
201907171031,27308,27316,27305,27316,27310,27319,27308,27318
201907171032,27316,27316,27312,27316,27318,27318,27315,27318
201907171033,27316,27318,27314,27317,27318,27320,27317,27319
201907171034,27318,27319,27313,27313,27320,27321,27316,27316
201907171035,27315,27321,27315,27320,27317,27323,27317,27322
201907171036,27320,27328,27320,27326,27322,27330,27322,27328
201907171037,27326,27327,27324,27324,27328,27329,27326,27327
201907171038,27324,27326,27324,27326,27327,27329,27327,27328
201907171039,27326,27328,27325,27328,27328,27330,27327,27330
201907171040,27328,27329,27325,27326,27330,27331,27328,27328
201907171041,27326,27326,27323,27324,27328,27328,27325,27327
201907171042,27324,27326,27323,27324,27327,27328,27326,27326
201907171043,27323,27326,27323,27326,27325,27328,27325,27328
201907171044,27326,27328,27325,27325,27328,27330,27327,27327
201907171045,27325,27326,27323,27325,27327,27328,27325,27328
201907171046,27325,27328,27324,27327,27328,27330,27326,27330
201907171047,27327,27331,27327,27330,27330,27334,27329,27332
201907171048,27330,27333,27330,27333,27332,27336,27332,27335
201907171049,27333,27335,27333,27335,27335,27337,27335,27337
201907171050,27335,27335,27331,27333,27337,27337,27333,27335
201907171051,27333,27334,27331,27332,27335,27336,27334,27334
201907171052,27331,27333,27328,27328,27333,27335,27330,27330
201907171053,27328,27330,27328,27329,27330,27333,27330,27331
201907171054,27329,27329,27325,27326,27331,27331,27328,27328
201907171055,27326,27330,27325,27329,27328,27332,27327,27331
201907171056,27328,27329,27327,27328,27331,27331,27330,27331
201907171057,27328,27330,27327,27330,27331,27332,27330,27332
201907171058,27330,27332,27330,27332,27332,27334,27332,27334
201907171059,27332,27337,27332,27337,27334,27340,27334,27339
201907171100,27337,27339,27333,27335,27339,27342,27336,27337
201907171101,27334,27335,27333,27335,27336,27338,27335,27337
201907171102,27335,27336,27333,27333,27337,27338,27335,27335
201907171103,27333,27335,27332,27332,27335,27337,27334,27334
201907171104,27332,27334,27332,27332,27334,27337,27334,27334
201907171105,27332,27332,27331,27332,27334,27335,27333,27334
201907171106,27332,27332,27330,27331,27334,27334,27333,27333
201907171107,27331,27331,27330,27330,27333,27333,27332,27332
201907171108,27330,27331,27329,27330,27332,27333,27331,27333
201907171109,27330,27331,27328,27329,27332,27333,27331,27331
201907171110,27329,27332,27327,27332,27331,27334,27329,27334
201907171111,27332,27335,27331,27335,27334,27337,27333,27337
201907171112,27335,27339,27335,27339,27337,27341,27337,27341
201907171113,27340,27340,27337,27338,27342,27343,27339,27340
201907171114,27338,27338,27337,27337,27340,27340,27339,27339
201907171115,27337,27341,27337,27341,27339,27343,27339,27343
201907171116,27341,27342,27338,27340,27343,27344,27341,27343
201907171117,27340,27340,27337,27337,27343,27343,27339,27339
201907171118,27337,27337,27336,27337,27339,27339,27338,27339
201907171119,27337,27339,27336,27339,27339,27342,27338,27341
201907171120,27339,27343,27339,27343,27341,27346,27341,27345
201907171121,27343,27344,27342,27342,27345,27346,27344,27344
201907171122,27342,27345,27342,27344,27344,27347,27344,27346
201907171123,27344,27344,27342,27342,27346,27346,27344,27344
201907171124,27342,27342,27341,27341,27344,27345,27343,27344
201907171125,27341,27342,27339,27339,27344,27344,27341,27341
201907171126,27338,27339,27336,27336,27340,27342,27338,27338
201907171127,27337,27338,27337,27338,27339,27340,27339,27340
201907171128,27337,27338,27337,27337,27339,27340,27339,27340
201907171129,27337,27337,27337,27337,27340,27340,27339,27339
201907171130,27337,27337,27335,27335,27339,27339,27337,27338
201907171131,27335,27338,27335,27338,27338,27340,27337,27340
201907171132,27338,27338,27337,27337,27340,27340,27339,27340
201907171133,27337,27337,27334,27334,27340,27340,27336,27336
201907171134,27334,27337,27334,27337,27336,27339,27336,27339
201907171135,27337,27338,27336,27338,27339,27340,27338,27340
201907171136,27338,27340,27336,27340,27340,27342,27339,27342
201907171137,27340,27340,27337,27338,27342,27343,27339,27340
201907171138,27338,27338,27335,27336,27340,27340,27337,27338
201907171139,27336,27336,27334,27334,27338,27339,27336,27336
201907171140,27334,27336,27334,27336,27336,27338,27336,27338
201907171141,27336,27336,27334,27335,27338,27338,27337,27338
201907171142,27334,27334,27331,27331,27337,27337,27333,27333
201907171143,27331,27332,27330,27332,27333,27334,27332,27334
201907171144,27332,27334,27331,27333,27334,27336,27334,27335
201907171145,27333,27333,27330,27331,27335,27335,27332,27333
201907171146,27331,27331,27329,27329,27333,27333,27331,27331
201907171147,27329,27330,27329,27330,27331,27332,27331,27332
201907171148,27330,27330,27328,27328,27332,27332,27330,27330
201907171149,27327,27327,27325,27325,27329,27329,27327,27327
201907171150,27325,27328,27325,27328,27327,27330,27327,27330
201907171151,27328,27331,27327,27331,27330,27334,27330,27333
201907171152,27331,27333,27329,27329,27333,27335,27331,27332
201907171153,27329,27329,27328,27328,27332,27332,27330,27330
201907171154,27328,27330,27327,27330,27330,27332,27330,27332
201907171155,27330,27331,27328,27331,27333,27333,27330,27333
201907171156,27331,27331,27329,27329,27333,27333,27331,27331
201907171157,27329,27332,27328,27332,27331,27334,27331,27334
201907171158,27332,27333,27331,27332,27334,27335,27333,27335
201907171159,27331,27333,27330,27333,27334,27335,27332,27335
201907171200,27333,27333,27329,27332,27335,27335,27331,27334
201907171201,27333,27335,27333,27334,27335,27337,27335,27337
201907171202,27334,27335,27334,27335,27337,27338,27337,27337
201907171203,27335,27335,27334,27334,27337,27337,27336,27336
201907171204,27334,27334,27332,27334,27336,27336,27335,27336
201907171205,27334,27336,27332,27335,27336,27338,27335,27337
201907171206,27335,27335,27334,27334,27337,27338,27336,27336
201907171207,27334,27334,27333,27333,27336,27336,27335,27335
201907171208,27333,27335,27333,27334,27335,27338,27335,27336
201907171209,27334,27335,27333,27333,27336,27337,27335,27335
201907171210,27333,27333,27332,27333,27335,27336,27334,27335
201907171211,27332,27334,27332,27334,27334,27336,27334,27336
201907171212,27334,27335,27333,27334,27336,27337,27336,27336
201907171213,27334,27335,27334,27335,27336,27337,27336,27337
201907171214,27335,27335,27332,27333,27337,27337,27334,27336
201907171215,27333,27334,27331,27332,27336,27336,27333,27334
201907171216,27332,27336,27331,27335,27334,27338,27334,27337
201907171217,27335,27335,27333,27334,27337,27338,27336,27336
201907171218,27334,27336,27333,27335,27336,27338,27336,27337
201907171219,27336,27338,27336,27338,27338,27341,27338,27341
201907171220,27338,27339,27338,27339,27341,27341,27340,27341
201907171221,27339,27339,27337,27337,27341,27341,27339,27340
201907171222,27337,27337,27336,27336,27340,27340,27338,27338
201907171223,27336,27340,27336,27340,27338,27342,27338,27342
201907171224,27339,27340,27337,27338,27341,27342,27340,27340
201907171225,27338,27340,27337,27339,27340,27343,27340,27342
201907171226,27339,27340,27337,27337,27342,27342,27339,27339
201907171227,27337,27340,27337,27340,27339,27342,27339,27342
201907171228,27340,27341,27339,27340,27342,27343,27341,27342
201907171229,27340,27341,27340,27341,27342,27343,27342,27343
201907171230,27341,27342,27339,27342,27343,27344,27341,27344
201907171231,27342,27342,27340,27340,27344,27344,27342,27342
201907171232,27340,27340,27339,27339,27342,27343,27341,27342
201907171233,27339,27340,27338,27338,27342,27342,27340,27340
201907171234,27338,27338,27337,27337,27340,27340,27339,27339
201907171235,27337,27339,27337,27339,27339,27341,27339,27341
201907171236,27339,27340,27339,27340,27341,27342,27341,27342
201907171237,27340,27340,27338,27338,27342,27342,27340,27341
201907171238,27338,27339,27337,27338,27341,27342,27339,27340
201907171239,27338,27340,27338,27340,27340,27342,27340,27342
201907171240,27340,27341,27339,27339,27342,27343,27342,27342
201907171241,27340,27340,27338,27338,27343,27343,27340,27340
201907171242,27338,27339,27337,27337,27340,27341,27339,27340
201907171243,27337,27337,27336,27336,27340,27340,27338,27338
201907171244,27336,27337,27336,27337,27338,27339,27338,27339
201907171245,27337,27338,27336,27337,27339,27340,27338,27339
201907171246,27337,27337,27336,27336,27339,27340,27339,27339
201907171247,27336,27338,27336,27338,27339,27340,27339,27340
201907171248,27337,27338,27336,27338,27339,27340,27339,27340
201907171249,27338,27338,27337,27338,27340,27341,27339,27341
201907171250,27338,27338,27338,27338,27341,27341,27340,27341
201907171251,27338,27338,27336,27337,27341,27341,27338,27339
201907171252,27337,27338,27336,27337,27339,27340,27338,27339
201907171253,27337,27338,27336,27336,27339,27340,27338,27338
201907171254,27336,27336,27336,27336,27338,27339,27338,27338
201907171255,27337,27337,27336,27336,27339,27340,27338,27338
201907171256,27336,27337,27336,27336,27338,27339,27338,27338
201907171257,27336,27337,27336,27336,27338,27339,27338,27338
201907171258,27336,27336,27335,27335,27338,27338,27337,27337
201907171259,27335,27335,27333,27333,27337,27337,27335,27336
201907171300,27333,27335,27333,27335,27336,27337,27336,27337
201907171301,27334,27337,27334,27336,27337,27339,27337,27338
201907171302,27337,27338,27336,27338,27339,27341,27339,27340
201907171303,27338,27339,27337,27338,27340,27341,27340,27340
201907171304,27338,27339,27337,27337,27340,27341,27339,27339
201907171305,27337,27337,27336,27336,27339,27339,27338,27338
201907171306,27335,27335,27334,27334,27337,27338,27336,27336
201907171307,27333,27335,27333,27333,27335,27337,27335,27335
201907171308,27333,27334,27333,27333,27335,27336,27335,27335
201907171309,27333,27336,27333,27336,27335,27338,27335,27338
201907171310,27336,27336,27336,27336,27338,27338,27338,27338
201907171311,27336,27336,27334,27335,27338,27338,27337,27337
201907171312,27335,27335,27334,27335,27337,27337,27337,27337
201907171313,27335,27336,27334,27336,27337,27339,27337,27339
201907171314,27336,27336,27336,27336,27339,27339,27338,27338
201907171315,27336,27338,27336,27337,27338,27340,27338,27339
201907171316,27338,27338,27336,27336,27340,27340,27338,27338
201907171317,27336,27336,27336,27336,27338,27338,27338,27338
201907171318,27336,27336,27335,27335,27338,27338,27337,27338
201907171319,27335,27338,27335,27338,27338,27340,27337,27340
201907171320,27337,27337,27336,27337,27339,27339,27338,27339
201907171321,27337,27338,27337,27337,27339,27340,27339,27339
201907171322,27338,27338,27337,27338,27340,27340,27339,27340
201907171323,27338,27338,27337,27338,27340,27340,27339,27340
201907171324,27338,27338,27338,27338,27340,27340,27340,27340
201907171325,27338,27338,27337,27337,27340,27340,27339,27339
201907171326,27338,27338,27337,27337,27340,27340,27339,27340
201907171327,27337,27337,27337,27337,27340,27340,27339,27339
201907171328,27337,27337,27337,27337,27339,27339,27339,27339
201907171329,27337,27337,27337,27337,27339,27339,27339,27339
201907171330,27337,27337,27336,27336,27339,27340,27338,27338
201907171331,27337,27337,27337,27337,27339,27339,27339,27339
201907171332,27337,27337,27337,27337,27339,27340,27339,27339
201907171333,27337,27337,27337,27337,27339,27340,27339,27339
201907171334,27337,27338,27337,27337,27339,27340,27339,27339
201907171335,27338,27338,27337,27338,27340,27340,27340,27340
201907171336,27338,27338,27337,27337,27340,27340,27340,27340
201907171337,27337,27338,27337,27338,27340,27340,27340,27340
201907171338,27338,27339,27338,27338,27340,27341,27340,27340
201907171339,27338,27340,27338,27340,27340,27342,27340,27342
201907171340,27340,27341,27339,27341,27342,27343,27342,27343
201907171341,27341,27341,27340,27341,27343,27343,27342,27343
201907171342,27341,27341,27340,27341,27343,27343,27343,27343
201907171343,27341,27341,27340,27341,27343,27343,27342,27343
201907171344,27341,27341,27341,27341,27343,27343,27343,27343
201907171345,27341,27341,27341,27341,27343,27343,27343,27343
201907171346,27341,27341,27340,27340,27343,27343,27342,27342
201907171347,27340,27341,27340,27341,27342,27343,27342,27343
201907171348,27341,27341,27341,27341,27343,27343,27343,27343
201907171349,27341,27341,27341,27341,27343,27343,27343,27343
201907171350,27341,27342,27341,27342,27343,27344,27343,27344
201907171351,27342,27343,27342,27342,27344,27345,27344,27344
201907171352,27343,27343,27342,27342,27345,27345,27345,27345
201907171353,27342,27343,27342,27343,27345,27345,27345,27345
201907171354,27343,27344,27343,27343,27345,27346,27345,27345
201907171355,27343,27344,27343,27344,27345,27346,27345,27346
201907171356,27344,27344,27343,27343,27346,27346,27345,27345
201907171357,27343,27343,27343,27343,27345,27346,27345,27345
201907171358,27343,27343,27342,27342,27345,27345,27344,27344
201907171359,27343,27343,27342,27343,27345,27345,27345,27345
201907171400,27343,27343,27342,27343,27345,27345,27344,27345
201907171401,27343,27343,27342,27343,27345,27345,27344,27345
201907171402,27343,27343,27342,27342,27345,27345,27344,27344
201907171403,27342,27342,27341,27341,27344,27344,27343,27343
201907171404,27341,27342,27339,27339,27343,27344,27341,27341
201907171405,27339,27340,27338,27340,27341,27343,27340,27342
201907171406,27340,27340,27339,27340,27342,27343,27342,27342
201907171407,27341,27342,27340,27342,27343,27344,27342,27344
201907171408,27342,27342,27340,27341,27344,27344,27343,27344
201907171409,27341,27341,27339,27340,27344,27344,27341,27343
201907171410,27340,27341,27339,27341,27343,27344,27341,27344
201907171411,27341,27341,27340,27340,27344,27344,27342,27342
201907171412,27341,27341,27340,27340,27343,27343,27342,27343
201907171413,27340,27340,27339,27339,27343,27343,27341,27341
201907171414,27339,27340,27339,27340,27341,27343,27341,27342
201907171415,27340,27340,27339,27339,27342,27343,27341,27342
201907171416,27339,27340,27338,27339,27342,27342,27340,27341
201907171417,27339,27341,27339,27341,27341,27343,27341,27343
201907171418,27341,27341,27340,27341,27343,27343,27343,27343
201907171419,27341,27341,27340,27341,27343,27344,27342,27343
201907171420,27340,27340,27340,27340,27342,27343,27342,27342
201907171421,27340,27340,27339,27339,27342,27342,27341,27341
201907171422,27339,27340,27339,27339,27341,27342,27341,27341
201907171423,27339,27339,27338,27339,27341,27342,27340,27341
201907171424,27339,27339,27338,27338,27341,27341,27340,27340
201907171425,27339,27340,27339,27339,27341,27342,27341,27342
201907171426,27339,27340,27339,27339,27342,27342,27341,27342
201907171427,27339,27342,27339,27342,27342,27345,27342,27345
201907171428,27342,27342,27342,27342,27345,27345,27344,27344
201907171429,27342,27343,27342,27342,27344,27345,27344,27344
201907171430,27342,27342,27342,27342,27344,27345,27344,27344
201907171431,27342,27343,27340,27341,27344,27345,27343,27343
201907171432,27341,27343,27341,27341,27343,27345,27343,27344
201907171433,27341,27343,27341,27343,27344,27345,27344,27345
201907171434,27343,27344,27343,27344,27345,27346,27345,27346
201907171435,27344,27345,27344,27344,27346,27348,27346,27346
201907171436,27344,27345,27343,27344,27346,27347,27345,27346
201907171437,27344,27344,27342,27343,27346,27347,27345,27345
201907171438,27343,27344,27342,27342,27345,27346,27344,27344
201907171439,27342,27345,27342,27344,27344,27347,27344,27346
201907171440,27343,27346,27343,27346,27345,27348,27345,27348
201907171441,27346,27347,27346,27347,27348,27349,27348,27349
201907171442,27348,27348,27345,27346,27350,27350,27347,27348
201907171443,27346,27347,27346,27346,27348,27349,27348,27348
201907171444,27347,27349,27346,27349,27349,27351,27349,27351
201907171445,27349,27349,27349,27349,27351,27351,27351,27351
201907171446,27349,27349,27348,27348,27351,27351,27350,27351
201907171447,27348,27349,27348,27349,27351,27351,27350,27351
201907171448,27348,27350,27346,27346,27350,27352,27348,27348
201907171449,27346,27349,27346,27347,27348,27351,27348,27350
201907171450,27347,27347,27345,27345,27350,27350,27347,27347
201907171451,27345,27346,27344,27344,27347,27348,27346,27346
201907171452,27344,27345,27344,27345,27346,27347,27346,27347
201907171453,27345,27346,27345,27346,27347,27348,27347,27348
201907171454,27346,27347,27345,27345,27348,27350,27347,27347
201907171455,27345,27346,27345,27346,27347,27349,27347,27349
201907171456,27346,27346,27345,27345,27349,27349,27347,27347
201907171457,27345,27345,27344,27345,27347,27348,27346,27347
