日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907260851,27117,27117,27116,27117,27119,27119,27118,27119
201907260852,27117,27117,27115,27117,27119,27120,27118,27119
201907260853,27117,27117,27116,27116,27119,27119,27118,27118
201907260854,27116,27117,27115,27115,27118,27120,27117,27117
201907260855,27116,27118,27115,27118,27118,27120,27118,27120
201907260856,27118,27118,27117,27117,27120,27120,27119,27119
201907260857,27117,27118,27114,27114,27119,27120,27116,27116
201907260858,27114,27116,27114,27116,27116,27118,27116,27118
201907260859,27116,27117,27115,27116,27118,27119,27117,27118
201907260900,27117,27121,27114,27115,27119,27123,27116,27117
201907260901,27115,27117,27114,27117,27117,27120,27117,27119
201907260902,27117,27122,27117,27118,27119,27125,27119,27120
201907260903,27119,27121,27111,27113,27121,27123,27113,27115
201907260904,27112,27113,27111,27113,27114,27116,27113,27115
201907260905,27113,27113,27109,27109,27115,27115,27111,27112
201907260906,27109,27110,27108,27109,27112,27113,27110,27111
201907260907,27109,27110,27107,27108,27111,27113,27109,27110
201907260908,27107,27109,27106,27108,27109,27111,27108,27111
201907260909,27108,27109,27106,27106,27111,27112,27108,27108
201907260910,27106,27112,27106,27111,27108,27115,27108,27113
201907260911,27111,27113,27111,27111,27113,27115,27113,27114
201907260912,27111,27113,27111,27113,27114,27116,27114,27116
201907260913,27113,27114,27113,27113,27116,27116,27116,27116
201907260914,27113,27114,27111,27112,27116,27116,27113,27114
201907260915,27112,27113,27112,27113,27114,27115,27114,27115
201907260916,27113,27113,27111,27111,27115,27115,27113,27114
201907260917,27111,27112,27109,27109,27114,27114,27112,27112
201907260918,27109,27110,27108,27110,27112,27113,27110,27112
201907260919,27111,27111,27109,27109,27113,27113,27111,27112
201907260920,27109,27116,27109,27115,27112,27118,27111,27118
201907260921,27116,27119,27115,27118,27119,27121,27117,27121
201907260922,27118,27121,27117,27120,27121,27123,27120,27122
201907260923,27120,27127,27120,27126,27122,27129,27122,27128
201907260924,27126,27127,27126,27127,27128,27129,27128,27129
201907260925,27127,27127,27119,27122,27129,27129,27122,27124
201907260926,27121,27121,27119,27119,27123,27124,27121,27121
201907260927,27119,27119,27117,27117,27121,27122,27119,27119
201907260928,27117,27118,27116,27118,27119,27120,27119,27120
201907260929,27118,27122,27118,27122,27120,27124,27120,27124
201907260930,27122,27122,27119,27120,27124,27124,27121,27123
201907260931,27120,27121,27118,27118,27123,27123,27120,27120
201907260932,27119,27122,27117,27121,27121,27124,27119,27124
201907260933,27121,27122,27120,27121,27124,27124,27122,27123
201907260934,27121,27122,27119,27120,27123,27124,27121,27123
201907260935,27120,27124,27120,27124,27122,27126,27122,27126
201907260936,27124,27124,27122,27124,27126,27126,27124,27126
201907260937,27124,27125,27124,27125,27126,27127,27126,27127
201907260938,27125,27128,27125,27126,27127,27130,27127,27128
201907260939,27126,27127,27126,27127,27128,27129,27128,27129
201907260940,27127,27128,27126,27128,27129,27130,27128,27130
201907260941,27128,27128,27125,27125,27130,27130,27127,27127
201907260942,27125,27127,27123,27127,27127,27129,27125,27129
201907260943,27127,27127,27124,27124,27129,27129,27126,27127
201907260944,27124,27126,27124,27125,27127,27129,27126,27127
201907260945,27125,27125,27124,27125,27127,27128,27126,27128
201907260946,27125,27125,27123,27124,27128,27128,27125,27126
201907260947,27124,27124,27123,27123,27126,27126,27125,27125
201907260948,27122,27122,27120,27120,27124,27124,27122,27122
201907260949,27120,27122,27120,27121,27122,27124,27122,27123
201907260950,27121,27121,27120,27120,27123,27123,27122,27122
201907260951,27120,27122,27120,27122,27122,27124,27122,27124
201907260952,27122,27122,27120,27121,27124,27125,27122,27123
201907260953,27122,27122,27116,27116,27124,27124,27118,27119
201907260954,27117,27118,27116,27118,27120,27120,27119,27120
201907260955,27118,27119,27117,27118,27120,27121,27119,27120
201907260956,27118,27121,27118,27120,27120,27124,27120,27122
201907260957,27120,27120,27119,27119,27122,27123,27121,27121
201907260958,27119,27119,27117,27118,27121,27121,27119,27120
201907260959,27118,27119,27118,27118,27120,27121,27120,27120
201907261000,27118,27119,27117,27118,27120,27121,27119,27120
201907261001,27118,27118,27117,27118,27120,27121,27120,27120
201907261002,27118,27123,27118,27123,27120,27125,27120,27125
201907261003,27122,27123,27120,27120,27124,27126,27122,27122
201907261004,27121,27121,27120,27121,27123,27124,27122,27123
201907261005,27121,27121,27116,27116,27123,27123,27118,27118
201907261006,27116,27120,27116,27120,27118,27122,27118,27122
201907261007,27120,27120,27119,27119,27122,27122,27121,27121
201907261008,27119,27121,27119,27120,27121,27124,27121,27122
201907261009,27120,27120,27118,27118,27122,27123,27120,27120
201907261010,27118,27119,27116,27118,27120,27121,27118,27120
201907261011,27118,27118,27116,27118,27120,27120,27118,27120
201907261012,27118,27119,27118,27119,27120,27121,27120,27121
201907261013,27119,27119,27117,27118,27121,27121,27119,27121
201907261014,27117,27120,27117,27119,27120,27122,27120,27121
201907261015,27118,27122,27117,27121,27120,27124,27119,27123
201907261016,27121,27121,27116,27117,27123,27123,27118,27119
201907261017,27117,27117,27114,27115,27119,27119,27116,27117
201907261018,27115,27118,27114,27118,27117,27120,27116,27120
201907261019,27118,27118,27114,27114,27120,27120,27116,27117
201907261020,27114,27114,27112,27112,27117,27117,27114,27114
201907261021,27113,27114,27112,27114,27115,27116,27114,27116
201907261022,27113,27116,27112,27116,27115,27118,27114,27118
201907261023,27116,27119,27115,27118,27118,27121,27118,27120
201907261024,27118,27119,27115,27115,27120,27121,27118,27118
201907261025,27115,27120,27115,27120,27118,27122,27118,27122
201907261026,27120,27120,27118,27119,27122,27122,27120,27121
201907261027,27120,27120,27118,27118,27122,27122,27120,27120
201907261028,27117,27118,27116,27117,27119,27120,27118,27120
201907261029,27117,27118,27116,27117,27120,27121,27119,27119
201907261030,27117,27121,27117,27120,27119,27123,27119,27123
201907261031,27120,27122,27116,27118,27123,27124,27118,27120
201907261032,27118,27121,27117,27121,27120,27123,27119,27123
201907261033,27121,27122,27119,27122,27123,27124,27121,27124
201907261034,27122,27125,27120,27125,27124,27128,27122,27127
201907261035,27124,27126,27123,27124,27126,27128,27125,27126
201907261036,27124,27129,27121,27129,27126,27131,27124,27131
201907261037,27128,27128,27123,27127,27130,27130,27126,27129
201907261038,27128,27128,27126,27126,27130,27130,27128,27128
201907261039,27126,27127,27125,27125,27128,27130,27127,27127
201907261040,27125,27125,27122,27123,27127,27127,27124,27125
201907261041,27123,27123,27121,27121,27125,27125,27123,27124
201907261042,27121,27122,27120,27122,27124,27124,27122,27124
201907261043,27122,27122,27119,27121,27124,27124,27121,27123
201907261044,27121,27123,27120,27123,27123,27126,27122,27126
201907261045,27123,27124,27120,27121,27126,27126,27122,27123
201907261046,27120,27121,27118,27120,27122,27124,27120,27123
201907261047,27120,27120,27114,27115,27123,27123,27116,27117
201907261048,27115,27115,27113,27115,27117,27117,27115,27117
201907261049,27115,27116,27112,27115,27117,27118,27115,27118
201907261050,27115,27116,27114,27115,27118,27118,27116,27117
201907261051,27115,27119,27115,27119,27117,27121,27117,27121
201907261052,27119,27120,27117,27119,27121,27122,27119,27121
201907261053,27118,27119,27118,27118,27120,27121,27120,27121
201907261054,27118,27123,27118,27121,27121,27125,27121,27124
201907261055,27121,27128,27121,27128,27124,27130,27124,27130
201907261056,27128,27134,27128,27134,27130,27136,27130,27136
201907261057,27133,27142,27133,27140,27136,27144,27136,27142
201907261058,27140,27140,27138,27138,27142,27143,27140,27140
201907261059,27138,27140,27137,27137,27140,27142,27139,27140
201907261100,27137,27138,27135,27135,27139,27140,27137,27137
201907261101,27135,27135,27133,27134,27137,27138,27135,27137
201907261102,27134,27139,27134,27138,27137,27141,27137,27141
201907261103,27138,27143,27138,27142,27141,27145,27141,27145
201907261104,27142,27142,27138,27138,27145,27145,27140,27140
201907261105,27139,27139,27136,27137,27141,27141,27138,27139
201907261106,27137,27137,27136,27136,27140,27140,27138,27138
201907261107,27135,27137,27135,27136,27137,27140,27137,27138
201907261108,27136,27136,27134,27134,27138,27139,27136,27136
201907261109,27134,27134,27132,27133,27136,27136,27134,27135
201907261110,27133,27138,27133,27137,27135,27140,27135,27140
201907261111,27137,27138,27137,27137,27140,27141,27139,27140
201907261112,27137,27139,27137,27139,27140,27141,27139,27141
201907261113,27138,27139,27137,27137,27140,27141,27139,27139
201907261114,27137,27141,27136,27140,27139,27143,27139,27143
201907261115,27140,27141,27139,27141,27143,27143,27142,27143
201907261116,27141,27144,27141,27144,27143,27146,27143,27146
201907261117,27144,27144,27144,27144,27146,27147,27146,27147
201907261118,27144,27145,27144,27144,27147,27147,27146,27146
201907261119,27144,27144,27138,27138,27146,27146,27140,27140
201907261120,27138,27140,27136,27140,27140,27142,27138,27142
201907261121,27140,27140,27136,27137,27142,27142,27138,27139
201907261122,27137,27138,27136,27136,27139,27141,27138,27138
201907261123,27136,27138,27136,27136,27138,27140,27138,27138
201907261124,27136,27141,27136,27140,27138,27143,27138,27143
201907261125,27140,27142,27140,27140,27143,27145,27142,27143
201907261126,27140,27140,27139,27139,27143,27143,27141,27141
201907261127,27138,27139,27137,27137,27140,27142,27139,27139
201907261128,27137,27139,27137,27137,27139,27141,27139,27140
201907261129,27137,27138,27137,27137,27140,27141,27139,27139
201907261130,27137,27139,27136,27138,27139,27141,27138,27140
201907261131,27139,27145,27139,27145,27141,27147,27141,27147
201907261132,27145,27148,27144,27145,27147,27150,27146,27148
201907261133,27145,27146,27145,27146,27148,27148,27147,27148
201907261134,27146,27147,27145,27147,27148,27149,27147,27149
201907261135,27147,27148,27147,27147,27149,27150,27149,27149
201907261136,27147,27148,27144,27148,27149,27150,27146,27150
201907261137,27148,27151,27147,27151,27150,27153,27149,27153
201907261138,27151,27151,27145,27148,27153,27153,27147,27150
201907261139,27148,27150,27147,27150,27150,27152,27149,27152
201907261140,27150,27150,27148,27150,27152,27152,27150,27152
201907261141,27150,27150,27149,27149,27152,27152,27151,27151
201907261142,27149,27150,27149,27149,27151,27152,27151,27151
201907261143,27149,27150,27149,27150,27151,27152,27151,27152
201907261144,27150,27150,27146,27146,27152,27152,27148,27148
201907261145,27146,27150,27146,27150,27148,27152,27148,27152
201907261146,27149,27150,27145,27146,27151,27152,27148,27148
201907261147,27146,27147,27146,27147,27148,27149,27148,27149
201907261148,27147,27147,27145,27147,27149,27150,27148,27149
201907261149,27147,27150,27147,27150,27149,27152,27149,27152
201907261150,27149,27149,27146,27146,27151,27151,27148,27148
201907261151,27146,27146,27142,27143,27148,27149,27145,27145
201907261152,27143,27145,27143,27145,27145,27147,27145,27147
201907261153,27145,27145,27144,27144,27147,27148,27146,27146
201907261154,27144,27145,27144,27145,27146,27147,27146,27147
201907261155,27146,27149,27146,27148,27148,27152,27148,27151
201907261156,27148,27148,27145,27145,27151,27151,27148,27148
201907261157,27145,27146,27145,27145,27147,27149,27147,27147
201907261158,27145,27148,27144,27148,27147,27150,27146,27150
201907261159,27147,27148,27146,27146,27149,27150,27148,27149
201907261200,27146,27148,27146,27147,27149,27150,27149,27149
201907261201,27147,27147,27144,27144,27149,27150,27146,27147
201907261202,27143,27144,27142,27143,27146,27147,27145,27145
201907261203,27143,27144,27142,27144,27145,27146,27145,27146
201907261204,27145,27145,27143,27143,27147,27147,27145,27145
201907261205,27143,27144,27142,27144,27145,27146,27145,27146
201907261206,27144,27145,27143,27145,27146,27147,27146,27147
201907261207,27145,27145,27143,27143,27147,27147,27145,27145
201907261208,27143,27144,27143,27144,27145,27146,27145,27146
201907261209,27144,27144,27142,27143,27146,27146,27145,27145
201907261210,27143,27143,27141,27141,27145,27145,27143,27143
201907261211,27141,27142,27140,27140,27143,27144,27143,27143
201907261212,27140,27141,27140,27141,27143,27143,27142,27143
201907261213,27141,27141,27141,27141,27143,27143,27143,27143
201907261214,27141,27141,27141,27141,27143,27143,27143,27143
201907261215,27141,27143,27141,27143,27143,27145,27143,27145
201907261216,27143,27143,27141,27142,27145,27145,27144,27144
201907261217,27142,27143,27141,27143,27144,27145,27144,27145
201907261218,27143,27143,27142,27142,27145,27145,27144,27145
201907261219,27142,27146,27141,27146,27145,27148,27143,27148
201907261220,27146,27146,27146,27146,27148,27148,27148,27148
201907261221,27146,27149,27146,27147,27148,27151,27148,27149
201907261222,27147,27147,27143,27143,27149,27149,27145,27145
201907261223,27142,27143,27141,27142,27144,27145,27144,27144
201907261224,27141,27141,27140,27140,27143,27144,27142,27142
201907261225,27140,27140,27138,27138,27142,27142,27140,27140
201907261226,27138,27138,27138,27138,27140,27140,27140,27140
201907261227,27138,27138,27138,27138,27140,27140,27140,27140
201907261228,27138,27138,27138,27138,27140,27140,27140,27140
201907261229,27138,27142,27138,27142,27140,27144,27140,27144
201907261230,27143,27143,27140,27141,27145,27145,27142,27143
201907261231,27141,27141,27140,27141,27143,27143,27142,27143
201907261232,27141,27142,27141,27141,27143,27144,27143,27143
201907261233,27141,27143,27141,27143,27143,27146,27143,27145
201907261234,27143,27143,27142,27143,27145,27146,27145,27145
201907261235,27143,27143,27141,27142,27145,27145,27143,27144
201907261236,27142,27143,27141,27141,27144,27145,27143,27143
201907261237,27141,27145,27141,27145,27143,27147,27143,27147
201907261238,27145,27146,27145,27146,27147,27148,27147,27148
201907261239,27146,27146,27145,27145,27148,27148,27147,27147
201907261240,27145,27146,27144,27144,27147,27148,27146,27146
201907261241,27144,27146,27143,27146,27146,27148,27145,27148
201907261242,27146,27146,27146,27146,27148,27148,27148,27148
201907261243,27146,27146,27146,27146,27148,27148,27148,27148
201907261244,27146,27149,27146,27148,27148,27151,27148,27150
201907261245,27148,27150,27148,27150,27150,27152,27150,27152
201907261246,27150,27150,27148,27148,27152,27152,27150,27150
201907261247,27148,27148,27147,27148,27150,27150,27150,27150
201907261248,27148,27149,27147,27149,27150,27151,27150,27151
201907261249,27149,27149,27147,27148,27151,27151,27149,27150
201907261250,27148,27148,27146,27146,27150,27150,27148,27148
201907261251,27146,27147,27146,27147,27148,27149,27148,27149
201907261252,27147,27147,27145,27146,27149,27149,27147,27148
201907261253,27146,27146,27145,27146,27148,27149,27148,27148
201907261254,27146,27148,27146,27147,27148,27150,27148,27149
201907261255,27146,27147,27146,27147,27148,27149,27148,27149
201907261256,27147,27147,27146,27146,27149,27149,27148,27148
201907261257,27146,27149,27146,27148,27148,27151,27148,27150
201907261258,27148,27149,27148,27149,27150,27151,27150,27151
201907261259,27148,27148,27147,27147,27150,27150,27149,27149
201907261300,27147,27148,27147,27148,27149,27151,27149,27150
201907261301,27148,27156,27148,27154,27150,27158,27150,27156
201907261302,27154,27154,27153,27153,27156,27157,27155,27155
201907261303,27153,27153,27151,27151,27155,27155,27154,27154
201907261304,27151,27151,27151,27151,27154,27154,27153,27153
201907261305,27151,27152,27151,27152,27153,27154,27153,27154
201907261306,27151,27151,27151,27151,27153,27154,27153,27153
201907261307,27151,27151,27151,27151,27153,27154,27153,27153
201907261308,27151,27151,27151,27151,27153,27154,27153,27153
201907261309,27151,27151,27151,27151,27153,27153,27153,27153
201907261310,27151,27151,27151,27151,27153,27153,27153,27153
201907261311,27151,27152,27150,27151,27153,27154,27152,27153
201907261312,27151,27153,27151,27153,27153,27155,27153,27155
201907261313,27153,27154,27153,27154,27155,27156,27155,27156
201907261314,27154,27154,27154,27154,27156,27156,27156,27156
201907261315,27154,27155,27154,27154,27156,27157,27156,27156
201907261316,27154,27154,27154,27154,27156,27156,27156,27156
201907261317,27154,27155,27154,27154,27156,27157,27156,27156
201907261318,27154,27154,27154,27154,27156,27156,27156,27156
201907261319,27154,27155,27154,27154,27156,27157,27156,27156
201907261320,27154,27154,27154,27154,27156,27156,27156,27156
201907261321,27155,27155,27154,27154,27157,27157,27156,27156
201907261322,27154,27154,27152,27153,27156,27156,27154,27155
201907261323,27153,27153,27152,27153,27155,27155,27154,27155
201907261324,27153,27153,27151,27151,27155,27155,27153,27153
201907261325,27151,27151,27150,27150,27153,27153,27152,27152
201907261326,27150,27150,27148,27148,27152,27152,27150,27150
201907261327,27148,27149,27148,27148,27150,27151,27150,27150
201907261328,27148,27148,27148,27148,27150,27150,27150,27150
201907261329,27148,27148,27148,27148,27150,27150,27150,27150
201907261330,27148,27149,27146,27146,27150,27151,27148,27148
201907261331,27146,27146,27145,27145,27148,27148,27147,27147
201907261332,27146,27148,27146,27148,27148,27150,27148,27150
201907261333,27148,27148,27148,27148,27150,27150,27150,27150
201907261334,27148,27149,27148,27149,27150,27151,27150,27151
201907261335,27149,27149,27148,27148,27151,27151,27150,27150
201907261336,27148,27149,27146,27149,27150,27151,27148,27151
201907261337,27148,27151,27148,27151,27150,27154,27150,27153
201907261338,27151,27151,27151,27151,27153,27153,27153,27153
201907261339,27151,27153,27151,27151,27153,27155,27153,27153
201907261340,27151,27151,27150,27150,27153,27154,27152,27152
201907261341,27150,27151,27150,27151,27152,27153,27152,27153
201907261342,27151,27151,27150,27151,27153,27153,27152,27153
201907261343,27151,27151,27150,27150,27153,27153,27152,27152
201907261344,27150,27150,27150,27150,27152,27152,27152,27152
201907261345,27150,27150,27148,27148,27152,27152,27150,27150
201907261346,27148,27148,27146,27147,27150,27150,27148,27149
201907261347,27146,27147,27146,27146,27148,27149,27148,27148
201907261348,27146,27147,27146,27146,27148,27149,27148,27148
201907261349,27146,27147,27145,27146,27148,27149,27148,27148
201907261350,27146,27146,27146,27146,27148,27148,27148,27148
201907261351,27146,27147,27146,27146,27148,27149,27148,27148
201907261352,27147,27148,27146,27147,27149,27150,27148,27149
201907261353,27147,27149,27147,27149,27149,27151,27149,27151
201907261354,27149,27149,27147,27147,27151,27151,27149,27149
201907261355,27147,27148,27147,27147,27149,27150,27149,27149
201907261356,27147,27147,27146,27146,27149,27149,27148,27148
201907261357,27146,27146,27145,27145,27148,27148,27147,27147
201907261358,27145,27146,27145,27146,27147,27149,27147,27149
201907261359,27146,27146,27144,27144,27149,27149,27147,27147
201907261400,27144,27147,27144,27146,27147,27149,27147,27148
201907261401,27145,27145,27143,27143,27147,27147,27145,27145
201907261402,27143,27144,27140,27141,27145,27146,27142,27143
201907261403,27141,27142,27140,27142,27143,27145,27142,27144
201907261404,27142,27143,27141,27142,27144,27145,27144,27144
201907261405,27142,27144,27142,27144,27144,27146,27144,27146
201907261406,27144,27145,27143,27145,27146,27148,27146,27147
201907261407,27146,27147,27145,27147,27148,27149,27147,27149
201907261408,27147,27147,27146,27147,27149,27149,27149,27149
201907261409,27147,27148,27145,27145,27149,27150,27147,27147
201907261410,27145,27145,27144,27145,27147,27148,27146,27148
201907261411,27145,27147,27145,27147,27148,27149,27148,27149
201907261412,27146,27146,27145,27145,27148,27148,27147,27147
201907261413,27145,27145,27144,27144,27147,27148,27147,27147
201907261414,27144,27145,27144,27144,27147,27147,27146,27146
201907261415,27144,27144,27143,27143,27146,27146,27145,27145
201907261416,27143,27144,27142,27143,27145,27146,27144,27146
201907261417,27143,27144,27143,27144,27146,27146,27145,27146
201907261418,27143,27145,27143,27145,27145,27147,27145,27147
201907261419,27145,27146,27144,27145,27147,27148,27147,27147
201907261420,27145,27145,27144,27145,27147,27148,27147,27147
201907261421,27145,27146,27142,27143,27147,27148,27145,27145
201907261422,27143,27144,27142,27144,27145,27146,27144,27146
201907261423,27144,27144,27142,27142,27146,27146,27144,27144
201907261424,27142,27143,27141,27143,27144,27145,27143,27145
201907261425,27143,27143,27143,27143,27145,27146,27145,27145
201907261426,27143,27143,27142,27143,27145,27145,27144,27145
201907261427,27143,27143,27142,27142,27145,27145,27144,27144
201907261428,27142,27142,27141,27141,27144,27144,27143,27143
201907261429,27141,27145,27141,27142,27143,27147,27143,27145
201907261430,27142,27143,27142,27142,27145,27146,27144,27145
201907261431,27142,27145,27142,27143,27145,27147,27145,27145
201907261432,27143,27145,27143,27145,27145,27147,27145,27147
201907261433,27145,27145,27144,27144,27147,27147,27146,27146
201907261434,27144,27145,27144,27145,27146,27148,27146,27147
201907261435,27145,27145,27144,27144,27147,27147,27146,27146
201907261436,27144,27146,27144,27146,27146,27148,27146,27148
201907261437,27146,27146,27144,27146,27148,27148,27147,27148
201907261438,27146,27146,27145,27145,27148,27148,27147,27147
201907261439,27145,27145,27144,27145,27147,27147,27146,27147
201907261440,27145,27146,27145,27146,27147,27148,27147,27148
201907261441,27146,27146,27146,27146,27148,27148,27148,27148
201907261442,27146,27147,27145,27145,27148,27149,27147,27147
201907261443,27146,27147,27146,27146,27148,27149,27148,27148
201907261444,27146,27146,27146,27146,27148,27148,27148,27148
201907261445,27146,27146,27146,27146,27148,27149,27148,27148
201907261446,27146,27146,27145,27146,27148,27148,27147,27148
201907261447,27146,27146,27146,27146,27148,27148,27148,27148
201907261448,27146,27146,27145,27146,27148,27148,27147,27148
201907261449,27146,27148,27146,27148,27148,27150,27148,27150
201907261450,27148,27148,27148,27148,27150,27150,27150,27150
201907261451,27148,27149,27148,27149,27150,27151,27150,27151
201907261452,27148,27148,27146,27146,27150,27150,27148,27148
201907261453,27146,27146,27141,27141,27148,27148,27143,27143
201907261454,27141,27141,27140,27140,27143,27143,27142,27142
201907261455,27140,27143,27140,27141,27142,27145,27142,27143
201907261456,27141,27141,27140,27141,27143,27144,27143,27143
201907261457,27141,27143,27140,27143,27143,27145,27142,27145
