日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907120905,27101,27105,27101,27103,27104,27107,27104,27106
201907120906,27103,27103,27099,27099,27106,27106,27101,27101
201907120907,27099,27106,27098,27106,27101,27108,27100,27108
201907120908,27106,27106,27100,27100,27108,27108,27102,27102
201907120909,27100,27101,27098,27101,27102,27103,27101,27103
201907120910,27100,27100,27098,27098,27102,27102,27101,27101
201907120911,27098,27100,27098,27100,27101,27103,27101,27102
201907120912,27100,27100,27097,27097,27102,27102,27099,27099
201907120913,27096,27097,27094,27095,27098,27099,27096,27097
201907120914,27095,27095,27093,27095,27097,27098,27096,27097
201907120915,27095,27097,27094,27097,27097,27099,27097,27099
201907120916,27097,27103,27097,27101,27099,27105,27099,27103
201907120917,27101,27101,27097,27098,27103,27103,27100,27100
201907120918,27098,27103,27098,27102,27100,27105,27100,27105
201907120919,27102,27105,27101,27104,27105,27107,27104,27106
201907120920,27104,27104,27098,27098,27106,27106,27100,27100
201907120921,27098,27100,27098,27100,27100,27102,27100,27102
201907120922,27100,27102,27099,27100,27102,27105,27101,27102
201907120923,27100,27100,27098,27099,27102,27103,27101,27102
201907120924,27099,27100,27099,27100,27102,27102,27101,27102
201907120925,27099,27100,27099,27100,27101,27102,27101,27102
201907120926,27100,27101,27095,27097,27102,27103,27097,27099
201907120927,27096,27098,27095,27098,27098,27100,27098,27100
201907120928,27098,27098,27095,27098,27100,27100,27097,27100
201907120929,27097,27099,27097,27099,27099,27101,27099,27101
201907120930,27099,27103,27099,27103,27101,27105,27101,27105
201907120931,27103,27109,27102,27109,27105,27111,27105,27111
201907120932,27108,27109,27107,27108,27110,27111,27109,27110
201907120933,27108,27109,27107,27108,27110,27111,27109,27110
201907120934,27108,27110,27107,27108,27110,27112,27110,27110
201907120935,27107,27108,27102,27106,27109,27110,27105,27108
201907120936,27106,27106,27105,27106,27108,27108,27107,27108
201907120937,27106,27106,27104,27105,27108,27108,27106,27107
201907120938,27105,27108,27105,27107,27107,27111,27107,27109
201907120939,27107,27107,27103,27103,27109,27110,27105,27105
201907120940,27103,27103,27100,27101,27105,27105,27102,27103
201907120941,27101,27103,27101,27103,27103,27105,27103,27105
201907120942,27103,27103,27096,27098,27105,27105,27098,27100
201907120943,27097,27098,27097,27097,27100,27100,27099,27100
201907120944,27097,27099,27097,27099,27100,27102,27100,27101
201907120945,27099,27106,27099,27105,27101,27108,27101,27107
201907120946,27105,27105,27103,27104,27107,27108,27105,27106
201907120947,27104,27104,27103,27104,27106,27106,27106,27106
201907120948,27105,27105,27103,27104,27107,27107,27105,27106
201907120949,27104,27105,27102,27103,27106,27107,27105,27105
201907120950,27104,27105,27103,27105,27106,27107,27106,27107
201907120951,27105,27105,27102,27102,27107,27107,27104,27104
201907120952,27102,27103,27102,27103,27104,27105,27104,27105
201907120953,27103,27106,27102,27106,27105,27108,27104,27108
201907120954,27106,27145,27105,27145,27108,27147,27108,27147
201907120955,27145,27154,27139,27154,27148,27156,27142,27156
201907120956,27154,27161,27148,27161,27156,27164,27150,27163
201907120957,27161,27163,27158,27163,27163,27165,27160,27165
201907120958,27163,27166,27157,27157,27165,27168,27159,27159
201907120959,27157,27164,27157,27164,27159,27167,27159,27166
201907121000,27164,27166,27153,27154,27166,27168,27155,27156
201907121001,27154,27157,27153,27155,27156,27159,27156,27157
201907121002,27155,27157,27150,27151,27157,27159,27153,27153
201907121003,27151,27154,27148,27154,27153,27156,27150,27156
201907121004,27154,27155,27150,27151,27156,27158,27152,27153
201907121005,27151,27152,27147,27151,27153,27154,27149,27153
201907121006,27151,27151,27148,27149,27153,27153,27150,27152
201907121007,27149,27150,27146,27147,27152,27152,27149,27149
201907121008,27146,27147,27142,27142,27148,27149,27144,27144
201907121009,27143,27143,27138,27138,27145,27145,27140,27140
201907121010,27138,27144,27134,27142,27140,27146,27136,27144
201907121011,27142,27142,27140,27141,27144,27145,27142,27143
201907121012,27141,27143,27139,27142,27143,27145,27141,27144
201907121013,27141,27145,27141,27144,27143,27147,27143,27146
201907121014,27144,27147,27144,27147,27146,27149,27146,27149
201907121015,27147,27148,27142,27144,27149,27150,27144,27147
201907121016,27144,27146,27143,27145,27147,27148,27146,27147
201907121017,27145,27146,27145,27145,27147,27148,27147,27147
201907121018,27145,27150,27145,27147,27147,27152,27147,27149
201907121019,27148,27150,27145,27147,27150,27152,27147,27149
201907121020,27147,27149,27145,27147,27149,27151,27147,27150
201907121021,27147,27150,27146,27149,27150,27152,27148,27151
201907121022,27149,27150,27146,27146,27151,27152,27148,27148
201907121023,27146,27148,27145,27147,27148,27150,27147,27149
201907121024,27146,27151,27145,27150,27148,27153,27147,27152
201907121025,27150,27155,27150,27155,27152,27157,27152,27157
201907121026,27155,27157,27154,27156,27157,27159,27156,27158
201907121027,27156,27156,27152,27152,27158,27158,27154,27154
201907121028,27152,27155,27152,27153,27154,27157,27154,27155
201907121029,27153,27157,27152,27157,27155,27159,27154,27159
201907121030,27157,27161,27157,27158,27159,27163,27159,27160
201907121031,27159,27159,27154,27155,27161,27161,27156,27157
201907121032,27155,27164,27155,27162,27157,27166,27157,27164
201907121033,27162,27164,27156,27158,27164,27167,27158,27160
201907121034,27157,27163,27156,27163,27159,27165,27158,27165
201907121035,27163,27165,27162,27162,27165,27167,27164,27164
201907121036,27162,27166,27162,27165,27164,27168,27164,27167
201907121037,27165,27165,27163,27165,27167,27167,27165,27167
201907121038,27165,27167,27163,27163,27167,27169,27165,27166
201907121039,27163,27164,27160,27162,27166,27166,27163,27165
201907121040,27162,27164,27161,27161,27165,27167,27163,27163
201907121041,27161,27163,27157,27158,27163,27165,27160,27160
201907121042,27158,27159,27157,27158,27160,27161,27159,27160
201907121043,27158,27159,27155,27155,27160,27161,27157,27157
201907121044,27155,27160,27155,27160,27157,27162,27157,27162
201907121045,27160,27160,27156,27156,27162,27162,27158,27158
201907121046,27156,27156,27152,27153,27158,27158,27154,27155
201907121047,27153,27155,27152,27153,27155,27157,27155,27155
201907121048,27153,27156,27153,27156,27155,27159,27155,27158
201907121049,27156,27158,27155,27157,27158,27160,27157,27160
201907121050,27157,27164,27157,27164,27160,27167,27160,27167
201907121051,27165,27168,27163,27167,27167,27171,27166,27169
201907121052,27167,27169,27165,27167,27169,27171,27167,27169
201907121053,27167,27172,27167,27170,27169,27174,27169,27172
201907121054,27170,27171,27168,27171,27172,27173,27170,27173
201907121055,27171,27173,27171,27171,27173,27175,27173,27173
201907121056,27171,27172,27169,27170,27173,27174,27172,27173
201907121057,27170,27172,27170,27170,27173,27174,27172,27173
201907121058,27170,27172,27166,27167,27173,27174,27168,27169
201907121059,27167,27170,27166,27169,27169,27172,27169,27171
201907121100,27169,27170,27166,27167,27171,27172,27168,27169
201907121101,27167,27170,27166,27166,27169,27172,27168,27168
201907121102,27166,27168,27165,27167,27168,27170,27167,27170
201907121103,27167,27168,27165,27165,27170,27170,27167,27167
201907121104,27166,27167,27164,27164,27168,27169,27166,27166
201907121105,27164,27164,27161,27162,27166,27167,27163,27164
201907121106,27162,27163,27161,27163,27164,27165,27163,27165
201907121107,27163,27164,27162,27164,27165,27166,27165,27166
201907121108,27163,27165,27163,27165,27165,27168,27165,27167
201907121109,27165,27168,27165,27168,27167,27171,27167,27170
201907121110,27169,27170,27166,27167,27171,27172,27168,27169
201907121111,27168,27168,27165,27165,27170,27170,27167,27168
201907121112,27165,27167,27165,27166,27167,27169,27167,27169
201907121113,27166,27169,27166,27169,27169,27172,27169,27171
201907121114,27169,27169,27166,27167,27171,27171,27168,27169
201907121115,27167,27169,27165,27165,27169,27171,27167,27167
201907121116,27166,27167,27165,27165,27168,27169,27167,27167
201907121117,27165,27168,27165,27167,27167,27170,27167,27169
201907121118,27167,27167,27166,27167,27169,27170,27169,27169
201907121119,27167,27167,27164,27164,27169,27170,27166,27166
201907121120,27164,27166,27164,27165,27166,27168,27166,27168
201907121121,27165,27167,27165,27167,27168,27169,27167,27169
201907121122,27167,27168,27166,27168,27169,27170,27168,27170
201907121123,27168,27170,27167,27167,27170,27172,27169,27169
201907121124,27167,27167,27162,27162,27169,27169,27164,27164
201907121125,27162,27163,27161,27162,27164,27165,27163,27165
201907121126,27162,27163,27161,27163,27165,27165,27163,27165
201907121127,27163,27163,27162,27163,27165,27166,27164,27165
201907121128,27163,27164,27163,27164,27165,27166,27165,27166
201907121129,27164,27165,27163,27165,27166,27167,27166,27167
201907121130,27165,27166,27162,27162,27167,27168,27164,27164
201907121131,27162,27163,27162,27163,27164,27165,27164,27165
201907121132,27162,27163,27160,27161,27164,27166,27163,27164
201907121133,27161,27161,27160,27161,27164,27164,27162,27163
201907121134,27160,27161,27156,27156,27163,27163,27158,27158
201907121135,27156,27157,27154,27154,27158,27159,27156,27156
201907121136,27153,27157,27153,27153,27155,27159,27155,27155
201907121137,27153,27154,27151,27154,27155,27156,27153,27156
201907121138,27154,27155,27153,27154,27156,27157,27156,27157
201907121139,27154,27155,27152,27153,27157,27157,27154,27156
201907121140,27153,27154,27153,27154,27156,27156,27155,27156
201907121141,27153,27155,27153,27154,27155,27157,27155,27157
201907121142,27154,27155,27153,27155,27157,27157,27156,27157
201907121143,27155,27155,27153,27155,27157,27157,27155,27157
201907121144,27155,27155,27151,27151,27157,27157,27153,27154
201907121145,27151,27152,27151,27152,27154,27155,27153,27154
201907121146,27152,27153,27151,27152,27154,27155,27154,27154
201907121147,27152,27152,27151,27151,27154,27154,27154,27154
201907121148,27151,27151,27151,27151,27154,27154,27153,27154
201907121149,27151,27153,27150,27153,27154,27155,27153,27155
201907121150,27153,27153,27152,27153,27155,27155,27155,27155
201907121151,27153,27154,27152,27153,27155,27156,27155,27155
201907121152,27153,27153,27150,27150,27155,27155,27152,27153
201907121153,27150,27151,27150,27151,27153,27153,27152,27153
201907121154,27152,27154,27152,27154,27154,27156,27154,27156
201907121155,27154,27154,27152,27153,27156,27156,27155,27156
201907121156,27153,27154,27152,27153,27156,27156,27155,27155
201907121157,27153,27154,27153,27153,27155,27156,27155,27156
201907121158,27153,27157,27153,27155,27156,27159,27156,27157
201907121159,27156,27159,27156,27159,27158,27162,27158,27161
201907121200,27159,27168,27159,27168,27161,27170,27161,27170
201907121201,27168,27168,27166,27167,27170,27170,27169,27169
201907121202,27167,27168,27166,27167,27169,27171,27168,27169
201907121203,27167,27167,27163,27164,27169,27170,27165,27166
201907121204,27164,27170,27164,27168,27166,27172,27166,27171
201907121205,27168,27168,27164,27164,27171,27171,27166,27166
201907121206,27164,27168,27164,27167,27166,27170,27166,27169
201907121207,27167,27167,27166,27166,27169,27170,27168,27168
201907121208,27166,27169,27166,27169,27168,27172,27168,27171
201907121209,27169,27172,27169,27170,27171,27174,27171,27172
201907121210,27170,27170,27169,27169,27172,27173,27171,27171
201907121211,27169,27169,27168,27168,27171,27172,27170,27170
201907121212,27168,27171,27168,27171,27170,27174,27170,27174
201907121213,27171,27171,27170,27171,27173,27174,27172,27173
201907121214,27171,27172,27170,27171,27173,27174,27173,27173
201907121215,27172,27172,27170,27171,27174,27174,27173,27173
201907121216,27172,27177,27172,27174,27174,27180,27174,27177
201907121217,27174,27175,27174,27174,27177,27177,27176,27176
201907121218,27174,27176,27174,27174,27176,27178,27176,27176
201907121219,27174,27176,27172,27172,27176,27178,27174,27174
201907121220,27172,27173,27171,27171,27174,27175,27173,27173
201907121221,27171,27173,27168,27168,27173,27175,27170,27170
201907121222,27168,27170,27168,27170,27170,27173,27170,27173
201907121223,27170,27173,27169,27172,27173,27176,27171,27174
201907121224,27172,27172,27172,27172,27174,27175,27174,27174
201907121225,27172,27172,27169,27169,27174,27174,27171,27171
201907121226,27169,27174,27169,27174,27171,27177,27171,27176
201907121227,27174,27174,27171,27172,27176,27177,27174,27174
201907121228,27172,27172,27168,27168,27174,27174,27170,27170
201907121229,27168,27168,27166,27167,27170,27171,27168,27169
201907121230,27167,27170,27166,27169,27169,27172,27169,27171
201907121231,27169,27170,27168,27169,27171,27172,27171,27171
201907121232,27169,27171,27169,27171,27171,27174,27171,27173
201907121233,27171,27172,27170,27171,27173,27175,27172,27174
201907121234,27171,27172,27171,27171,27174,27174,27173,27174
201907121235,27171,27172,27170,27171,27174,27175,27172,27174
201907121236,27171,27172,27169,27170,27174,27175,27172,27173
201907121237,27170,27170,27168,27169,27173,27173,27170,27171
201907121238,27168,27168,27167,27167,27170,27171,27169,27169
201907121239,27167,27167,27165,27167,27169,27170,27168,27169
201907121240,27167,27167,27166,27166,27169,27170,27168,27169
201907121241,27166,27166,27165,27166,27169,27169,27167,27168
201907121242,27166,27166,27164,27164,27168,27168,27166,27167
201907121243,27164,27165,27164,27165,27167,27168,27167,27167
201907121244,27165,27166,27164,27164,27167,27168,27166,27166
201907121245,27164,27166,27164,27166,27166,27169,27166,27168
201907121246,27166,27167,27166,27167,27168,27169,27168,27169
201907121247,27167,27167,27166,27167,27169,27169,27168,27169
201907121248,27166,27168,27166,27168,27168,27171,27168,27170
201907121249,27168,27170,27168,27170,27170,27173,27170,27173
201907121250,27170,27170,27167,27168,27173,27173,27169,27170
201907121251,27169,27169,27166,27168,27171,27171,27169,27170
201907121252,27168,27169,27167,27167,27170,27171,27169,27169
201907121253,27167,27168,27166,27166,27169,27170,27168,27168
201907121254,27166,27168,27166,27167,27168,27170,27168,27169
201907121255,27168,27168,27164,27165,27170,27170,27166,27167
201907121256,27165,27165,27164,27164,27167,27168,27166,27166
201907121257,27165,27165,27163,27163,27167,27167,27165,27165
201907121258,27163,27165,27163,27165,27165,27168,27165,27167
201907121259,27165,27165,27163,27163,27167,27167,27165,27165
201907121300,27163,27164,27163,27163,27165,27166,27165,27165
201907121301,27163,27165,27163,27164,27165,27167,27165,27167
201907121302,27164,27165,27164,27164,27167,27168,27166,27166
201907121303,27165,27165,27164,27164,27167,27167,27166,27166
201907121304,27165,27165,27163,27164,27167,27167,27165,27166
201907121305,27164,27164,27163,27163,27166,27166,27165,27165
201907121306,27163,27164,27163,27163,27165,27166,27165,27165
201907121307,27163,27163,27163,27163,27165,27165,27165,27165
201907121308,27163,27163,27161,27161,27165,27165,27163,27163
201907121309,27161,27162,27161,27161,27163,27165,27163,27163
201907121310,27161,27161,27160,27161,27163,27163,27162,27163
201907121311,27160,27161,27160,27161,27162,27163,27162,27163
201907121312,27161,27162,27161,27162,27163,27164,27163,27164
201907121313,27162,27163,27162,27162,27164,27165,27164,27164
201907121314,27162,27163,27162,27163,27164,27166,27164,27165
201907121315,27163,27165,27163,27164,27165,27168,27165,27166
201907121316,27164,27164,27162,27162,27166,27166,27164,27165
201907121317,27162,27164,27162,27164,27165,27166,27165,27166
201907121318,27164,27166,27163,27165,27166,27168,27166,27167
201907121319,27165,27167,27164,27167,27167,27169,27167,27169
201907121320,27167,27169,27167,27167,27169,27171,27169,27169
201907121321,27168,27168,27167,27168,27170,27171,27169,27171
201907121322,27168,27168,27167,27167,27171,27171,27169,27169
201907121323,27167,27171,27167,27171,27169,27173,27169,27173
201907121324,27170,27171,27170,27171,27172,27173,27172,27173
201907121325,27171,27171,27168,27169,27173,27173,27170,27171
201907121326,27169,27169,27168,27169,27171,27171,27170,27171
201907121327,27169,27169,27168,27169,27171,27171,27170,27171
201907121328,27169,27169,27167,27168,27171,27171,27169,27170
201907121329,27168,27168,27166,27166,27170,27171,27168,27168
201907121330,27166,27167,27165,27166,27168,27170,27167,27168
201907121331,27166,27170,27166,27168,27168,27172,27168,27170
201907121332,27168,27170,27166,27166,27170,27172,27169,27169
201907121333,27166,27167,27166,27166,27169,27169,27168,27168
201907121334,27166,27166,27165,27166,27168,27168,27167,27168
201907121335,27165,27166,27163,27164,27167,27168,27165,27166
201907121336,27163,27164,27162,27162,27165,27166,27164,27164
201907121337,27162,27164,27162,27163,27164,27166,27164,27166
201907121338,27163,27164,27163,27164,27166,27166,27165,27166
201907121339,27164,27165,27163,27165,27166,27167,27165,27167
201907121340,27165,27165,27163,27163,27167,27167,27165,27165
201907121341,27163,27164,27163,27164,27165,27166,27165,27166
201907121342,27164,27164,27161,27161,27166,27167,27163,27163
201907121343,27161,27165,27160,27165,27163,27167,27163,27167
201907121344,27165,27167,27165,27167,27167,27169,27167,27169
201907121345,27166,27167,27166,27167,27168,27169,27168,27169
201907121346,27166,27167,27166,27166,27168,27169,27168,27168
201907121347,27166,27167,27163,27163,27168,27169,27165,27165
201907121348,27163,27163,27159,27161,27165,27165,27161,27163
201907121349,27161,27162,27159,27162,27163,27164,27162,27164
201907121350,27162,27164,27162,27164,27164,27166,27164,27166
201907121351,27164,27167,27163,27165,27166,27169,27166,27167
201907121352,27165,27165,27164,27165,27167,27168,27167,27167
201907121353,27165,27165,27164,27164,27167,27167,27166,27166
201907121354,27164,27167,27164,27167,27166,27169,27166,27169
201907121355,27166,27167,27165,27166,27168,27169,27168,27168
201907121356,27165,27165,27165,27165,27167,27168,27167,27167
201907121357,27165,27165,27163,27164,27167,27167,27166,27166
201907121358,27164,27166,27164,27166,27166,27168,27166,27168
201907121359,27166,27167,27166,27166,27168,27169,27168,27168
201907121400,27166,27166,27164,27165,27168,27169,27166,27168
201907121401,27165,27165,27159,27161,27168,27168,27162,27163
201907121402,27161,27163,27161,27163,27163,27166,27163,27165
201907121403,27163,27165,27163,27163,27165,27167,27165,27165
201907121404,27163,27164,27162,27162,27165,27166,27164,27165
201907121405,27162,27163,27162,27162,27165,27165,27164,27164
201907121406,27162,27162,27160,27161,27164,27164,27162,27163
201907121407,27161,27163,27161,27163,27163,27165,27163,27165
201907121408,27162,27163,27162,27162,27164,27165,27164,27164
201907121409,27162,27165,27162,27164,27164,27167,27164,27166
201907121410,27165,27165,27164,27165,27167,27168,27167,27168
201907121411,27165,27167,27164,27167,27168,27170,27166,27170
201907121412,27167,27167,27166,27167,27170,27170,27168,27169
201907121413,27166,27167,27165,27166,27168,27169,27168,27168
201907121414,27166,27166,27165,27166,27168,27169,27168,27168
201907121415,27165,27167,27164,27165,27167,27169,27166,27167
201907121416,27165,27166,27165,27166,27167,27168,27167,27168
201907121417,27166,27166,27165,27165,27168,27169,27167,27167
201907121418,27166,27166,27165,27165,27168,27168,27167,27168
201907121419,27165,27168,27165,27166,27168,27170,27167,27168
201907121420,27166,27169,27166,27168,27168,27171,27168,27170
201907121421,27168,27168,27165,27165,27170,27170,27167,27167
201907121422,27165,27165,27165,27165,27167,27168,27167,27167
201907121423,27164,27167,27164,27166,27166,27169,27166,27168
201907121424,27166,27167,27166,27166,27168,27169,27168,27168
201907121425,27166,27167,27166,27166,27168,27169,27168,27168
201907121426,27165,27166,27164,27164,27167,27168,27166,27166
201907121427,27165,27166,27164,27166,27167,27168,27166,27168
201907121428,27166,27167,27165,27167,27168,27170,27167,27169
201907121429,27167,27168,27166,27167,27169,27170,27168,27169
201907121430,27167,27170,27164,27170,27169,27172,27166,27172
201907121431,27170,27170,27170,27170,27172,27172,27172,27172
201907121432,27170,27171,27169,27170,27172,27173,27172,27172
201907121433,27170,27171,27167,27170,27172,27173,27170,27172
201907121434,27170,27172,27169,27172,27172,27174,27172,27174
201907121435,27171,27172,27170,27170,27173,27175,27172,27172
201907121436,27170,27171,27169,27170,27172,27173,27172,27172
201907121437,27170,27170,27168,27170,27172,27172,27171,27172
201907121438,27170,27171,27170,27170,27172,27174,27172,27172
201907121439,27170,27170,27167,27167,27172,27172,27169,27169
201907121440,27167,27167,27164,27164,27169,27170,27166,27166
201907121441,27164,27166,27163,27166,27166,27168,27166,27168
201907121442,27166,27166,27165,27165,27168,27168,27167,27168
201907121443,27165,27166,27165,27166,27168,27168,27168,27168
201907121444,27166,27170,27166,27169,27168,27172,27168,27171
201907121445,27169,27169,27165,27167,27171,27172,27167,27169
201907121446,27167,27167,27165,27166,27169,27169,27168,27168
201907121447,27166,27166,27163,27164,27168,27168,27165,27166
201907121448,27164,27165,27163,27163,27166,27168,27165,27166
201907121449,27163,27164,27161,27161,27166,27166,27163,27163
201907121450,27161,27163,27161,27161,27163,27165,27163,27163
201907121451,27161,27164,27161,27164,27163,27166,27163,27166
201907121452,27164,27165,27163,27165,27166,27168,27166,27168
201907121453,27165,27166,27165,27165,27168,27168,27167,27168
201907121454,27165,27167,27165,27166,27168,27170,27167,27168
201907121455,27167,27168,27166,27168,27169,27171,27169,27171
201907121456,27168,27168,27163,27166,27171,27171,27165,27168
201907121457,27166,27168,27165,27168,27168,27170,27168,27170
