日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907230816,27172,27174,27172,27174,27174,27176,27174,27176
201907230817,27174,27177,27174,27177,27176,27179,27176,27179
201907230818,27177,27177,27175,27175,27179,27179,27178,27178
201907230819,27175,27177,27175,27176,27178,27180,27178,27179
201907230820,27176,27176,27174,27175,27179,27179,27176,27177
201907230821,27175,27175,27174,27174,27177,27177,27177,27177
201907230822,27174,27175,27173,27174,27177,27177,27176,27177
201907230823,27174,27174,27174,27174,27177,27177,27176,27177
201907230824,27174,27176,27174,27176,27176,27179,27176,27179
201907230825,27176,27177,27176,27176,27179,27179,27179,27179
201907230826,27176,27177,27176,27177,27179,27179,27179,27179
201907230827,27177,27177,27176,27177,27179,27179,27179,27179
201907230828,27177,27177,27176,27176,27179,27179,27179,27179
201907230829,27176,27177,27176,27177,27179,27179,27179,27179
201907230830,27177,27177,27174,27174,27179,27179,27176,27177
201907230831,27174,27174,27172,27172,27177,27177,27174,27175
201907230832,27172,27174,27172,27174,27175,27177,27174,27177
201907230833,27174,27176,27174,27176,27177,27178,27177,27178
201907230834,27176,27177,27176,27177,27178,27179,27178,27179
201907230835,27176,27177,27175,27176,27178,27179,27178,27178
201907230836,27176,27176,27174,27174,27178,27178,27176,27176
201907230837,27174,27177,27174,27177,27176,27179,27176,27179
201907230838,27177,27177,27175,27175,27179,27179,27178,27178
201907230839,27175,27176,27175,27176,27178,27178,27178,27178
201907230840,27176,27176,27174,27176,27178,27178,27177,27178
201907230841,27176,27182,27176,27181,27178,27184,27178,27184
201907230842,27181,27182,27180,27181,27184,27184,27183,27184
201907230843,27181,27182,27180,27181,27184,27184,27183,27183
201907230844,27181,27182,27181,27181,27183,27184,27183,27183
201907230845,27182,27182,27180,27181,27184,27184,27182,27184
201907230846,27181,27182,27179,27180,27184,27184,27181,27182
201907230847,27180,27182,27180,27181,27182,27185,27182,27183
201907230848,27181,27183,27180,27183,27183,27185,27182,27185
201907230849,27183,27183,27182,27183,27185,27185,27184,27185
201907230850,27183,27183,27182,27183,27185,27185,27185,27185
201907230851,27183,27183,27182,27183,27185,27185,27185,27185
201907230852,27183,27183,27179,27179,27185,27185,27181,27181
201907230853,27179,27179,27177,27177,27181,27181,27179,27179
201907230854,27178,27178,27177,27177,27180,27180,27179,27180
201907230855,27177,27178,27177,27177,27180,27180,27179,27180
201907230856,27177,27178,27177,27177,27180,27181,27179,27179
201907230857,27177,27177,27176,27176,27179,27179,27179,27179
201907230858,27176,27176,27174,27175,27179,27179,27177,27177
201907230859,27175,27178,27174,27178,27177,27180,27176,27180
201907230900,27178,27178,27168,27168,27180,27180,27170,27170
201907230901,27169,27172,27169,27169,27171,27175,27171,27171
201907230902,27168,27168,27160,27161,27170,27170,27162,27163
201907230903,27161,27163,27160,27163,27163,27166,27162,27165
201907230904,27163,27164,27161,27164,27165,27166,27163,27166
201907230905,27164,27174,27164,27170,27166,27177,27166,27172
201907230906,27170,27171,27168,27171,27172,27173,27170,27173
201907230907,27171,27173,27170,27171,27173,27175,27172,27174
201907230908,27171,27173,27171,27171,27174,27176,27173,27174
201907230909,27171,27177,27171,27177,27174,27179,27173,27179
201907230910,27178,27178,27173,27176,27180,27180,27175,27178
201907230911,27176,27176,27172,27173,27178,27178,27174,27175
201907230912,27174,27175,27173,27174,27176,27177,27176,27176
201907230913,27174,27183,27173,27182,27176,27185,27176,27184
201907230914,27182,27186,27180,27180,27184,27189,27183,27183
201907230915,27180,27183,27180,27182,27183,27185,27183,27184
201907230916,27182,27190,27182,27190,27184,27192,27184,27192
201907230917,27190,27193,27188,27192,27192,27195,27191,27194
201907230918,27191,27191,27185,27187,27193,27194,27187,27190
201907230919,27187,27196,27186,27191,27190,27198,27189,27193
201907230920,27190,27190,27186,27189,27192,27192,27189,27192
201907230921,27189,27193,27189,27193,27192,27195,27191,27195
201907230922,27194,27195,27189,27190,27196,27197,27192,27192
201907230923,27190,27200,27190,27199,27192,27202,27192,27201
201907230924,27199,27204,27199,27200,27201,27206,27201,27202
201907230925,27200,27202,27199,27202,27202,27204,27202,27204
201907230926,27202,27210,27202,27205,27204,27212,27204,27207
201907230927,27205,27205,27203,27204,27207,27207,27205,27206
201907230928,27204,27206,27202,27203,27206,27208,27205,27205
201907230929,27203,27203,27200,27201,27205,27206,27202,27203
201907230930,27201,27204,27201,27202,27203,27206,27203,27205
201907230931,27202,27207,27202,27205,27205,27209,27205,27208
201907230932,27206,27210,27206,27206,27209,27212,27208,27209
201907230933,27206,27206,27202,27203,27209,27209,27204,27205
201907230934,27203,27203,27198,27198,27205,27206,27200,27200
201907230935,27199,27199,27196,27198,27201,27201,27198,27200
201907230936,27198,27198,27195,27195,27200,27200,27197,27197
201907230937,27195,27198,27194,27196,27197,27200,27196,27198
201907230938,27196,27196,27194,27195,27198,27198,27196,27197
201907230939,27195,27196,27193,27195,27197,27198,27195,27198
201907230940,27195,27199,27195,27199,27198,27201,27198,27201
201907230941,27199,27201,27198,27200,27201,27203,27200,27202
201907230942,27201,27204,27200,27202,27203,27206,27203,27205
201907230943,27203,27206,27203,27205,27206,27208,27205,27207
201907230944,27205,27206,27202,27206,27207,27208,27204,27208
201907230945,27206,27208,27205,27207,27208,27210,27207,27209
201907230946,27207,27207,27205,27205,27209,27210,27207,27207
201907230947,27205,27205,27201,27202,27207,27207,27203,27204
201907230948,27202,27202,27197,27202,27204,27204,27199,27204
201907230949,27202,27202,27199,27200,27204,27204,27201,27202
201907230950,27200,27200,27199,27199,27202,27203,27201,27202
201907230951,27199,27202,27199,27201,27202,27204,27202,27203
201907230952,27201,27201,27197,27197,27203,27203,27200,27200
201907230953,27197,27199,27197,27198,27200,27201,27199,27200
201907230954,27198,27199,27196,27197,27200,27202,27198,27200
201907230955,27197,27198,27195,27198,27200,27200,27197,27200
201907230956,27198,27198,27195,27198,27200,27200,27197,27200
201907230957,27198,27199,27195,27195,27200,27201,27197,27197
201907230958,27196,27197,27194,27197,27198,27199,27197,27199
201907230959,27197,27200,27197,27200,27199,27202,27199,27202
201907231000,27200,27203,27199,27202,27202,27205,27201,27204
201907231001,27202,27203,27199,27199,27204,27206,27201,27202
201907231002,27199,27203,27199,27201,27202,27205,27201,27203
201907231003,27202,27205,27201,27205,27204,27207,27203,27207
201907231004,27205,27205,27202,27204,27207,27207,27204,27206
201907231005,27204,27206,27200,27201,27206,27208,27202,27204
201907231006,27201,27204,27201,27203,27204,27206,27204,27206
201907231007,27203,27203,27200,27201,27206,27206,27202,27203
201907231008,27200,27202,27199,27202,27202,27204,27202,27204
201907231009,27202,27204,27201,27203,27204,27206,27204,27206
201907231010,27203,27203,27199,27201,27206,27206,27202,27203
201907231011,27201,27202,27200,27201,27203,27204,27203,27203
201907231012,27201,27201,27199,27199,27203,27204,27202,27202
201907231013,27199,27201,27199,27201,27202,27204,27202,27203
201907231014,27201,27203,27199,27199,27203,27205,27201,27201
201907231015,27199,27202,27197,27201,27201,27205,27200,27203
201907231016,27201,27201,27195,27195,27203,27203,27197,27198
201907231017,27195,27200,27195,27200,27198,27203,27197,27202
201907231018,27200,27200,27196,27197,27202,27202,27199,27199
201907231019,27197,27199,27196,27198,27199,27201,27199,27200
201907231020,27198,27200,27196,27197,27200,27203,27199,27199
201907231021,27197,27197,27196,27196,27199,27200,27198,27198
201907231022,27197,27199,27195,27198,27199,27201,27198,27200
201907231023,27198,27200,27196,27200,27200,27203,27198,27203
201907231024,27200,27203,27199,27203,27203,27205,27201,27205
201907231025,27203,27204,27202,27204,27205,27206,27204,27206
201907231026,27204,27205,27203,27205,27206,27207,27205,27207
201907231027,27205,27205,27201,27202,27207,27207,27204,27204
201907231028,27202,27203,27201,27201,27204,27206,27203,27204
201907231029,27201,27205,27201,27204,27204,27207,27204,27207
201907231030,27204,27206,27199,27200,27207,27208,27201,27202
201907231031,27201,27204,27198,27200,27203,27206,27200,27203
201907231032,27200,27203,27199,27200,27203,27205,27201,27203
201907231033,27200,27200,27195,27196,27203,27203,27197,27198
201907231034,27197,27199,27195,27197,27199,27201,27197,27199
201907231035,27197,27199,27195,27199,27199,27202,27197,27202
201907231036,27198,27199,27197,27199,27201,27202,27199,27201
201907231037,27199,27199,27197,27197,27201,27202,27199,27200
201907231038,27198,27198,27195,27198,27201,27201,27198,27200
201907231039,27198,27200,27197,27199,27200,27202,27200,27202
201907231040,27199,27203,27199,27202,27202,27205,27201,27204
201907231041,27202,27206,27202,27206,27204,27208,27204,27208
201907231042,27206,27207,27204,27205,27208,27209,27207,27207
201907231043,27205,27205,27202,27205,27207,27207,27205,27207
201907231044,27205,27206,27204,27206,27207,27208,27207,27208
201907231045,27206,27207,27204,27204,27208,27209,27206,27206
201907231046,27204,27204,27202,27204,27206,27206,27205,27206
201907231047,27203,27204,27203,27203,27205,27206,27205,27205
201907231048,27202,27202,27199,27201,27204,27204,27201,27203
201907231049,27200,27206,27199,27206,27202,27208,27202,27208
201907231050,27206,27210,27205,27210,27208,27212,27208,27212
201907231051,27211,27211,27210,27210,27213,27214,27212,27212
201907231052,27210,27211,27210,27211,27212,27213,27212,27213
201907231053,27211,27229,27211,27224,27213,27231,27213,27226
201907231054,27224,27228,27223,27223,27226,27230,27225,27225
201907231055,27223,27225,27223,27224,27225,27228,27225,27226
201907231056,27224,27225,27224,27225,27226,27227,27226,27227
201907231057,27226,27226,27224,27225,27228,27228,27227,27227
201907231058,27225,27227,27224,27227,27227,27229,27227,27229
201907231059,27227,27228,27225,27225,27229,27230,27227,27227
201907231100,27225,27226,27221,27221,27227,27228,27223,27223
201907231101,27221,27221,27219,27220,27223,27223,27221,27222
201907231102,27220,27224,27220,27221,27222,27226,27222,27224
201907231103,27221,27222,27220,27221,27224,27224,27222,27223
201907231104,27222,27223,27221,27223,27224,27225,27223,27225
201907231105,27223,27223,27220,27220,27225,27225,27222,27222
201907231106,27220,27221,27220,27220,27222,27223,27222,27222
201907231107,27220,27220,27217,27217,27222,27222,27219,27219
201907231108,27217,27218,27217,27217,27219,27220,27219,27219
201907231109,27217,27220,27217,27220,27219,27222,27219,27222
201907231110,27220,27220,27219,27219,27222,27222,27221,27221
201907231111,27220,27220,27217,27218,27222,27222,27219,27220
201907231112,27218,27218,27217,27217,27220,27220,27219,27219
201907231113,27217,27220,27216,27220,27219,27222,27219,27222
201907231114,27220,27220,27219,27219,27222,27222,27221,27221
201907231115,27219,27219,27217,27218,27221,27222,27219,27220
201907231116,27218,27219,27217,27219,27220,27221,27219,27221
201907231117,27219,27220,27219,27220,27221,27222,27221,27222
201907231118,27220,27220,27219,27220,27222,27222,27222,27222
201907231119,27220,27222,27220,27222,27222,27224,27222,27224
201907231120,27222,27222,27218,27218,27224,27224,27220,27220
201907231121,27219,27219,27216,27217,27221,27221,27218,27219
201907231122,27217,27218,27217,27218,27219,27221,27219,27220
201907231123,27218,27218,27217,27218,27220,27221,27219,27220
201907231124,27218,27218,27218,27218,27220,27220,27220,27220
201907231125,27218,27219,27218,27218,27220,27221,27220,27220
201907231126,27218,27218,27217,27218,27220,27220,27219,27220
201907231127,27218,27218,27216,27216,27220,27220,27218,27218
201907231128,27216,27216,27215,27215,27218,27218,27217,27217
201907231129,27215,27215,27212,27212,27217,27217,27214,27214
201907231130,27212,27213,27211,27212,27214,27216,27213,27214
201907231131,27212,27215,27212,27215,27214,27217,27214,27217
201907231132,27215,27215,27214,27215,27217,27217,27217,27217
201907231133,27215,27215,27213,27215,27217,27217,27215,27217
201907231134,27214,27215,27213,27213,27216,27217,27215,27215
201907231135,27213,27214,27212,27214,27215,27217,27215,27216
201907231136,27214,27215,27213,27214,27216,27217,27216,27216
201907231137,27214,27214,27213,27213,27216,27217,27215,27215
201907231138,27212,27214,27212,27214,27214,27216,27214,27216
201907231139,27214,27214,27213,27214,27216,27217,27215,27216
201907231140,27214,27215,27214,27215,27216,27217,27216,27217
201907231141,27215,27215,27214,27214,27217,27217,27216,27216
201907231142,27215,27215,27214,27215,27217,27217,27217,27217
201907231143,27215,27215,27214,27214,27217,27217,27216,27216
201907231144,27214,27215,27213,27214,27216,27217,27215,27216
201907231145,27214,27214,27210,27210,27216,27216,27212,27212
201907231146,27210,27212,27210,27212,27212,27214,27212,27214
201907231147,27212,27213,27211,27213,27214,27215,27214,27215
201907231148,27212,27213,27211,27212,27214,27215,27213,27214
201907231149,27212,27213,27210,27213,27214,27215,27213,27215
201907231150,27213,27213,27211,27211,27215,27215,27213,27213
201907231151,27211,27213,27211,27212,27213,27215,27213,27214
201907231152,27212,27213,27211,27212,27214,27215,27214,27214
201907231153,27213,27213,27212,27213,27215,27215,27214,27215
201907231154,27213,27213,27212,27212,27215,27215,27214,27214
201907231155,27213,27214,27211,27213,27215,27216,27214,27215
201907231156,27213,27214,27213,27213,27215,27216,27215,27215
201907231157,27213,27213,27212,27213,27215,27216,27214,27215
201907231158,27213,27213,27212,27212,27215,27215,27214,27214
201907231159,27212,27215,27212,27214,27214,27217,27214,27216
201907231200,27213,27215,27213,27215,27215,27217,27215,27217
201907231201,27215,27217,27215,27217,27217,27219,27217,27219
201907231202,27217,27217,27214,27216,27219,27219,27216,27218
201907231203,27216,27217,27215,27216,27218,27219,27217,27219
201907231204,27216,27217,27214,27216,27219,27219,27216,27218
201907231205,27215,27216,27215,27215,27217,27218,27217,27217
201907231206,27216,27218,27215,27217,27218,27220,27217,27219
201907231207,27217,27217,27215,27217,27219,27219,27217,27219
201907231208,27217,27218,27216,27218,27219,27220,27219,27220
201907231209,27218,27220,27217,27218,27220,27222,27220,27220
201907231210,27218,27219,27215,27215,27220,27221,27217,27217
201907231211,27215,27216,27215,27215,27217,27218,27217,27218
201907231212,27215,27216,27215,27216,27218,27219,27218,27218
201907231213,27216,27216,27215,27216,27218,27218,27217,27218
201907231214,27216,27216,27215,27215,27218,27218,27217,27217
201907231215,27216,27217,27216,27217,27218,27219,27218,27219
201907231216,27217,27219,27216,27219,27219,27221,27218,27221
201907231217,27219,27220,27218,27219,27221,27223,27221,27222
201907231218,27219,27220,27219,27220,27222,27222,27221,27222
201907231219,27219,27220,27217,27217,27221,27222,27219,27219
201907231220,27217,27218,27217,27218,27219,27220,27219,27220
201907231221,27218,27218,27216,27217,27220,27220,27219,27219
201907231222,27218,27218,27217,27217,27220,27220,27219,27219
201907231223,27217,27219,27217,27219,27219,27222,27219,27221
201907231224,27219,27219,27217,27217,27221,27221,27219,27219
201907231225,27217,27218,27216,27217,27219,27220,27219,27220
201907231226,27217,27217,27216,27217,27220,27220,27218,27219
201907231227,27217,27217,27214,27215,27219,27219,27216,27217
201907231228,27215,27215,27213,27213,27217,27217,27215,27215
201907231229,27213,27213,27211,27211,27215,27215,27213,27213
201907231230,27211,27214,27211,27214,27213,27217,27213,27216
201907231231,27214,27214,27214,27214,27216,27217,27216,27216
201907231232,27214,27214,27213,27213,27216,27217,27215,27215
201907231233,27213,27215,27213,27215,27215,27217,27215,27217
201907231234,27215,27217,27215,27216,27217,27219,27217,27218
201907231235,27215,27215,27213,27214,27217,27217,27215,27216
201907231236,27214,27214,27212,27212,27216,27216,27214,27214
201907231237,27212,27212,27208,27209,27214,27214,27210,27211
201907231238,27209,27209,27208,27209,27211,27212,27210,27211
201907231239,27209,27210,27209,27210,27211,27212,27211,27212
201907231240,27210,27210,27209,27210,27212,27212,27211,27212
201907231241,27210,27212,27210,27210,27212,27214,27212,27213
201907231242,27210,27211,27210,27211,27213,27214,27212,27213
201907231243,27212,27212,27211,27212,27214,27214,27213,27214
201907231244,27212,27212,27209,27210,27214,27214,27212,27212
201907231245,27210,27210,27208,27208,27212,27212,27210,27210
201907231246,27208,27212,27208,27212,27210,27214,27210,27214
201907231247,27212,27213,27211,27212,27214,27215,27214,27214
201907231248,27212,27212,27210,27211,27214,27214,27213,27213
201907231249,27212,27213,27212,27212,27214,27215,27214,27214
201907231250,27212,27213,27211,27213,27214,27215,27214,27215
201907231251,27213,27213,27211,27211,27215,27215,27213,27213
201907231252,27212,27212,27210,27211,27214,27214,27212,27213
201907231253,27211,27212,27210,27212,27213,27214,27212,27214
201907231254,27212,27212,27211,27212,27214,27214,27213,27214
201907231255,27212,27213,27212,27212,27214,27215,27214,27214
201907231256,27212,27212,27211,27212,27214,27214,27213,27214
201907231257,27212,27213,27211,27211,27214,27215,27213,27213
201907231258,27211,27211,27209,27209,27213,27213,27211,27211
201907231259,27209,27210,27208,27208,27211,27212,27210,27210
201907231300,27208,27210,27208,27210,27210,27212,27210,27212
201907231301,27210,27210,27209,27210,27212,27212,27211,27212
201907231302,27210,27210,27210,27210,27212,27212,27212,27212
201907231303,27210,27211,27210,27211,27212,27213,27212,27213
201907231304,27211,27211,27210,27210,27213,27213,27212,27212
201907231305,27210,27211,27210,27211,27212,27213,27212,27213
201907231306,27211,27211,27210,27211,27213,27213,27212,27213
201907231307,27211,27212,27211,27212,27213,27214,27213,27214
201907231308,27212,27213,27212,27212,27214,27215,27214,27214
201907231309,27212,27214,27212,27213,27214,27216,27214,27215
201907231310,27213,27214,27212,27212,27215,27216,27214,27214
201907231311,27212,27213,27212,27212,27214,27215,27214,27214
201907231312,27212,27214,27212,27214,27214,27216,27214,27216
201907231313,27214,27214,27213,27213,27216,27216,27215,27215
201907231314,27213,27214,27213,27214,27215,27216,27215,27216
201907231315,27214,27215,27214,27215,27216,27217,27216,27217
201907231316,27215,27217,27215,27215,27217,27219,27217,27217
201907231317,27215,27215,27214,27214,27217,27217,27216,27216
201907231318,27214,27215,27214,27215,27216,27217,27216,27217
201907231319,27215,27216,27215,27216,27217,27218,27217,27218
201907231320,27216,27216,27215,27215,27218,27218,27217,27217
201907231321,27215,27215,27212,27213,27217,27217,27214,27215
201907231322,27213,27213,27212,27213,27215,27215,27214,27215
201907231323,27213,27213,27212,27213,27215,27215,27214,27215
201907231324,27213,27213,27213,27213,27215,27215,27215,27215
201907231325,27213,27215,27213,27215,27215,27217,27215,27217
201907231326,27215,27215,27214,27215,27217,27217,27217,27217
201907231327,27215,27215,27214,27215,27217,27217,27217,27217
201907231328,27215,27215,27214,27215,27217,27217,27216,27217
201907231329,27215,27216,27215,27215,27217,27218,27217,27217
201907231330,27215,27215,27214,27214,27217,27217,27216,27216
201907231331,27214,27214,27212,27213,27216,27216,27214,27215
201907231332,27214,27214,27212,27212,27216,27216,27214,27214
201907231333,27212,27212,27212,27212,27214,27215,27214,27214
201907231334,27212,27212,27212,27212,27214,27215,27214,27214
201907231335,27213,27213,27212,27213,27215,27215,27214,27215
201907231336,27213,27213,27213,27213,27215,27215,27215,27215
201907231337,27213,27214,27213,27213,27215,27216,27215,27215
201907231338,27213,27213,27212,27213,27215,27215,27214,27215
201907231339,27213,27213,27213,27213,27215,27215,27215,27215
201907231340,27213,27213,27212,27212,27215,27215,27214,27214
201907231341,27212,27213,27211,27213,27214,27215,27213,27215
201907231342,27213,27213,27212,27212,27215,27215,27214,27214
201907231343,27212,27212,27210,27210,27214,27214,27212,27212
201907231344,27210,27211,27210,27211,27212,27213,27212,27213
201907231345,27211,27211,27210,27211,27213,27213,27212,27213
201907231346,27211,27211,27210,27211,27213,27213,27212,27213
201907231347,27211,27211,27210,27211,27213,27213,27212,27213
201907231348,27211,27211,27210,27210,27213,27213,27212,27212
201907231349,27210,27210,27210,27210,27212,27212,27212,27212
201907231350,27210,27210,27210,27210,27212,27212,27212,27212
201907231351,27210,27211,27210,27211,27212,27213,27212,27213
201907231352,27211,27211,27211,27211,27213,27213,27213,27213
201907231353,27211,27211,27211,27211,27213,27213,27213,27213
201907231354,27211,27211,27211,27211,27213,27213,27213,27213
201907231355,27211,27211,27210,27210,27213,27213,27212,27212
201907231356,27210,27210,27210,27210,27212,27212,27212,27212
201907231357,27210,27212,27210,27211,27212,27214,27212,27213
201907231358,27211,27212,27211,27212,27213,27214,27213,27214
201907231359,27212,27212,27212,27212,27214,27214,27214,27214
201907231400,27212,27212,27208,27208,27214,27214,27210,27210
201907231401,27209,27211,27208,27211,27211,27213,27210,27213
201907231402,27211,27211,27210,27211,27213,27213,27212,27213
201907231403,27212,27214,27212,27213,27214,27216,27214,27215
201907231404,27213,27213,27212,27213,27215,27215,27214,27215
201907231405,27213,27213,27211,27212,27215,27215,27214,27214
201907231406,27212,27212,27210,27210,27214,27214,27212,27212
201907231407,27209,27210,27208,27210,27211,27212,27210,27212
201907231408,27210,27210,27209,27209,27212,27212,27211,27211
201907231409,27209,27210,27209,27210,27211,27212,27211,27212
201907231410,27210,27210,27205,27205,27212,27212,27207,27207
201907231411,27205,27207,27205,27206,27207,27209,27207,27208
201907231412,27207,27207,27206,27207,27209,27210,27209,27210
201907231413,27207,27207,27206,27206,27210,27210,27209,27209
201907231414,27206,27207,27205,27205,27209,27209,27208,27208
201907231415,27205,27206,27205,27206,27208,27208,27207,27208
201907231416,27206,27206,27206,27206,27208,27208,27208,27208
201907231417,27206,27209,27206,27209,27208,27211,27208,27211
201907231418,27208,27208,27205,27206,27210,27210,27207,27208
201907231419,27206,27208,27205,27207,27208,27210,27207,27209
201907231420,27207,27207,27206,27207,27209,27209,27209,27209
201907231421,27207,27207,27206,27207,27209,27209,27209,27209
201907231422,27207,27208,27207,27208,27209,27210,27209,27210
201907231423,27208,27208,27207,27208,27210,27211,27209,27210
201907231424,27208,27209,27207,27209,27210,27211,27209,27211
201907231425,27208,27208,27206,27208,27210,27211,27208,27210
201907231426,27208,27208,27205,27205,27210,27210,27207,27207
201907231427,27204,27205,27201,27202,27206,27207,27203,27204
201907231428,27202,27203,27202,27203,27204,27205,27204,27205
201907231429,27203,27207,27203,27207,27205,27209,27205,27209
201907231430,27206,27206,27204,27205,27208,27208,27206,27207
201907231431,27205,27205,27205,27205,27207,27208,27207,27207
201907231432,27205,27207,27205,27207,27207,27209,27207,27209
201907231433,27207,27207,27205,27206,27209,27209,27207,27208
201907231434,27206,27206,27201,27203,27208,27209,27203,27205
201907231435,27203,27203,27200,27200,27205,27205,27202,27202
201907231436,27200,27201,27200,27201,27202,27203,27202,27203
201907231437,27200,27202,27199,27199,27202,27204,27201,27201
201907231438,27199,27201,27199,27201,27201,27203,27201,27203
201907231439,27201,27201,27197,27198,27203,27203,27199,27200
201907231440,27198,27198,27196,27197,27200,27200,27198,27199
201907231441,27197,27200,27197,27200,27199,27202,27199,27202
201907231442,27200,27201,27198,27199,27202,27203,27200,27201
201907231443,27199,27199,27196,27196,27201,27202,27198,27198
201907231444,27197,27197,27196,27196,27199,27199,27198,27198
201907231445,27196,27196,27193,27194,27198,27199,27195,27196
201907231446,27193,27194,27190,27191,27195,27196,27192,27193
201907231447,27191,27192,27190,27192,27193,27194,27193,27194
201907231448,27192,27192,27191,27191,27194,27194,27193,27193
201907231449,27191,27191,27187,27187,27193,27193,27190,27190
201907231450,27187,27188,27186,27188,27189,27190,27189,27190
201907231451,27188,27188,27188,27188,27190,27190,27190,27190
201907231452,27188,27189,27187,27188,27190,27192,27189,27190
201907231453,27189,27192,27189,27191,27191,27195,27191,27194
201907231454,27191,27193,27191,27193,27194,27195,27194,27195
201907231455,27193,27194,27192,27194,27195,27196,27194,27196
201907231456,27194,27194,27192,27194,27196,27196,27195,27196
201907231457,27194,27194,27190,27193,27196,27196,27192,27195
