日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907031032,26757,26757,26753,26753,26759,26759,26755,26755
201907031033,26753,26754,26752,26752,26755,26757,26754,26755
201907031034,26752,26758,26751,26758,26755,26761,26753,26761
201907031035,26758,26763,26757,26762,26761,26765,26759,26764
201907031036,26762,26762,26758,26758,26764,26764,26760,26760
201907031037,26758,26759,26755,26759,26760,26761,26757,26761
201907031038,26759,26760,26755,26756,26761,26762,26757,26758
201907031039,26755,26756,26753,26756,26757,26759,26755,26758
201907031040,26756,26758,26754,26758,26758,26760,26756,26760
201907031041,26758,26762,26758,26762,26760,26764,26760,26764
201907031042,26761,26763,26760,26763,26763,26765,26762,26765
201907031043,26763,26763,26759,26759,26765,26765,26761,26762
201907031044,26759,26760,26759,26760,26762,26763,26761,26762
201907031045,26761,26761,26754,26756,26763,26763,26757,26759
201907031046,26756,26758,26756,26757,26759,26760,26758,26760
201907031047,26757,26763,26756,26761,26760,26765,26758,26763
201907031048,26762,26763,26758,26762,26764,26766,26760,26765
201907031049,26762,26764,26757,26757,26765,26766,26759,26759
201907031050,26757,26759,26754,26754,26759,26761,26756,26756
201907031051,26754,26755,26751,26754,26756,26757,26753,26756
201907031052,26754,26754,26750,26750,26756,26756,26752,26752
201907031053,26750,26753,26750,26753,26752,26755,26752,26755
201907031054,26753,26754,26751,26754,26755,26756,26754,26756
201907031055,26754,26757,26753,26757,26756,26760,26756,26760
201907031056,26757,26761,26755,26760,26760,26764,26758,26762
201907031057,26760,26761,26758,26758,26762,26764,26760,26760
201907031058,26758,26761,26757,26761,26760,26763,26759,26763
201907031059,26761,26761,26756,26756,26763,26764,26758,26758
201907031100,26756,26757,26753,26754,26758,26759,26755,26757
201907031101,26754,26761,26754,26759,26757,26763,26756,26761
201907031102,26759,26759,26755,26756,26761,26761,26757,26758
201907031103,26756,26758,26756,26756,26758,26760,26758,26758
201907031104,26757,26760,26757,26760,26759,26763,26759,26762
201907031105,26760,26763,26760,26762,26762,26765,26762,26765
201907031106,26762,26769,26762,26769,26765,26772,26765,26771
201907031107,26770,26771,26768,26771,26772,26773,26770,26773
201907031108,26771,26774,26769,26772,26773,26776,26772,26775
201907031109,26773,26775,26770,26773,26776,26777,26772,26775
201907031110,26772,26774,26771,26771,26774,26776,26773,26773
201907031111,26771,26771,26770,26770,26773,26774,26772,26773
201907031112,26770,26772,26770,26770,26773,26775,26772,26772
201907031113,26770,26773,26770,26773,26772,26776,26772,26775
201907031114,26773,26773,26770,26771,26775,26775,26772,26773
201907031115,26771,26771,26770,26771,26773,26773,26772,26773
201907031116,26771,26772,26768,26771,26773,26774,26770,26773
201907031117,26771,26774,26770,26772,26773,26776,26772,26774
201907031118,26773,26773,26771,26773,26775,26775,26774,26775
201907031119,26772,26776,26771,26776,26774,26778,26774,26778
201907031120,26775,26776,26770,26770,26777,26778,26773,26773
201907031121,26770,26771,26768,26768,26773,26774,26770,26771
201907031122,26768,26771,26768,26770,26771,26773,26770,26772
201907031123,26770,26773,26770,26772,26772,26775,26772,26775
201907031124,26772,26772,26769,26769,26775,26775,26771,26771
201907031125,26769,26769,26767,26767,26771,26771,26769,26769
201907031126,26766,26766,26763,26763,26768,26768,26765,26765
201907031127,26762,26763,26762,26763,26764,26766,26764,26765
201907031128,26762,26764,26761,26763,26764,26766,26764,26765
201907031129,26762,26764,26761,26763,26764,26766,26763,26765
201907031130,26763,26763,26760,26761,26765,26766,26762,26763
201907031131,26761,26761,26759,26761,26763,26763,26761,26763
201907031132,26761,26764,26761,26764,26763,26766,26763,26766
201907031133,26764,26765,26762,26764,26766,26767,26765,26766
201907031134,26764,26764,26762,26762,26766,26767,26764,26764
201907031135,26762,26764,26761,26761,26764,26766,26763,26764
201907031136,26761,26763,26760,26760,26764,26765,26762,26762
201907031137,26760,26761,26759,26759,26762,26764,26761,26761
201907031138,26759,26760,26758,26760,26761,26762,26761,26762
201907031139,26760,26761,26759,26759,26762,26763,26761,26761
201907031140,26759,26759,26755,26756,26761,26761,26758,26758
201907031141,26756,26756,26755,26755,26758,26758,26757,26757
201907031142,26755,26756,26753,26753,26757,26758,26755,26756
201907031143,26753,26755,26752,26752,26756,26757,26754,26754
201907031144,26752,26754,26752,26754,26754,26757,26754,26756
201907031145,26754,26754,26751,26753,26756,26756,26753,26755
201907031146,26753,26756,26752,26756,26755,26758,26754,26758
201907031147,26756,26759,26755,26759,26758,26761,26758,26761
201907031148,26758,26758,26755,26755,26760,26761,26757,26757
201907031149,26755,26759,26755,26757,26757,26761,26757,26760
201907031150,26757,26761,26757,26759,26760,26763,26759,26762
201907031151,26760,26761,26759,26759,26763,26764,26761,26761
201907031152,26760,26760,26756,26756,26762,26763,26758,26758
201907031153,26756,26756,26755,26756,26758,26759,26757,26758
201907031154,26756,26759,26756,26758,26758,26761,26758,26760
201907031155,26758,26759,26756,26756,26760,26762,26759,26759
201907031156,26755,26757,26754,26754,26758,26759,26756,26756
201907031157,26755,26757,26754,26757,26757,26760,26756,26759
201907031158,26756,26757,26755,26755,26759,26760,26757,26757
201907031159,26755,26756,26754,26755,26757,26759,26756,26758
201907031200,26755,26758,26754,26757,26758,26760,26756,26760
201907031201,26757,26760,26757,26758,26760,26762,26759,26761
201907031202,26758,26761,26758,26759,26761,26763,26761,26761
201907031203,26759,26761,26759,26760,26761,26763,26761,26762
201907031204,26761,26761,26759,26761,26763,26763,26762,26763
201907031205,26762,26764,26761,26764,26764,26766,26763,26766
201907031206,26764,26764,26761,26763,26766,26766,26764,26765
201907031207,26763,26766,26763,26765,26765,26768,26765,26767
201907031208,26765,26765,26763,26763,26767,26768,26765,26766
201907031209,26763,26763,26761,26763,26766,26766,26764,26765
201907031210,26764,26764,26763,26764,26766,26767,26765,26766
201907031211,26763,26764,26763,26763,26765,26767,26765,26765
201907031212,26763,26764,26762,26763,26765,26766,26764,26765
201907031213,26763,26765,26763,26764,26765,26768,26765,26767
201907031214,26764,26765,26761,26761,26767,26767,26763,26763
201907031215,26761,26761,26760,26760,26763,26763,26762,26763
201907031216,26760,26762,26760,26761,26763,26764,26762,26764
201907031217,26761,26762,26761,26761,26764,26765,26764,26764
201907031218,26762,26762,26760,26762,26765,26765,26762,26764
201907031219,26762,26763,26762,26763,26764,26766,26764,26765
201907031220,26763,26764,26758,26759,26765,26766,26761,26761
201907031221,26759,26760,26759,26760,26761,26762,26761,26762
201907031222,26760,26763,26760,26760,26762,26765,26762,26763
201907031223,26760,26762,26757,26758,26763,26764,26760,26760
201907031224,26758,26760,26758,26759,26760,26762,26760,26762
201907031225,26759,26763,26759,26763,26762,26765,26762,26765
201907031226,26763,26763,26762,26763,26765,26766,26765,26765
201907031227,26763,26764,26762,26762,26765,26766,26764,26764
201907031228,26762,26764,26762,26763,26764,26766,26764,26765
201907031229,26763,26763,26760,26760,26765,26766,26762,26762
201907031230,26760,26762,26760,26761,26762,26764,26762,26764
201907031231,26761,26763,26761,26762,26764,26765,26763,26764
201907031232,26762,26766,26761,26765,26764,26768,26764,26768
201907031233,26765,26767,26764,26767,26768,26770,26766,26770
201907031234,26767,26768,26767,26768,26770,26770,26769,26770
201907031235,26768,26768,26766,26766,26770,26770,26768,26769
201907031236,26766,26766,26763,26764,26769,26769,26765,26767
201907031237,26763,26765,26763,26763,26766,26767,26765,26765
201907031238,26762,26763,26761,26761,26764,26765,26764,26764
201907031239,26762,26762,26761,26761,26765,26765,26763,26764
201907031240,26761,26761,26759,26760,26764,26764,26762,26763
201907031241,26760,26761,26759,26761,26763,26763,26761,26763
201907031242,26760,26761,26760,26760,26762,26763,26762,26762
201907031243,26761,26761,26760,26761,26763,26763,26763,26763
201907031244,26761,26762,26760,26762,26763,26765,26763,26764
201907031245,26762,26762,26759,26759,26764,26764,26761,26761
201907031246,26759,26759,26758,26758,26761,26761,26760,26760
201907031247,26760,26762,26760,26762,26762,26765,26762,26765
201907031248,26762,26763,26762,26763,26765,26766,26764,26765
201907031249,26763,26764,26763,26764,26765,26766,26765,26766
201907031250,26763,26764,26763,26764,26765,26767,26765,26766
201907031251,26763,26767,26763,26767,26765,26769,26765,26769
201907031252,26766,26767,26765,26766,26768,26769,26768,26768
201907031253,26766,26766,26764,26764,26768,26768,26767,26767
201907031254,26765,26765,26763,26763,26768,26768,26765,26765
201907031255,26764,26764,26762,26763,26766,26766,26764,26766
201907031256,26763,26765,26763,26765,26766,26767,26765,26767
201907031257,26766,26766,26763,26763,26768,26768,26766,26766
201907031258,26763,26764,26763,26764,26766,26767,26765,26766
201907031259,26764,26764,26763,26763,26766,26767,26765,26766
201907031300,26763,26765,26763,26763,26766,26767,26765,26766
201907031301,26763,26764,26760,26760,26766,26766,26762,26763
201907031302,26760,26761,26760,26760,26763,26763,26762,26763
201907031303,26760,26761,26759,26761,26763,26764,26761,26764
201907031304,26761,26761,26759,26759,26764,26764,26761,26761
201907031305,26759,26760,26759,26760,26761,26762,26761,26762
201907031306,26760,26761,26760,26761,26762,26764,26762,26763
201907031307,26761,26763,26761,26763,26763,26765,26763,26765
201907031308,26763,26763,26762,26763,26765,26766,26764,26766
201907031309,26763,26763,26763,26763,26766,26766,26765,26765
201907031310,26764,26765,26761,26761,26766,26767,26763,26764
201907031311,26761,26762,26761,26761,26764,26765,26763,26763
201907031312,26761,26763,26761,26761,26764,26765,26763,26764
201907031313,26760,26761,26760,26761,26763,26764,26763,26763
201907031314,26761,26761,26760,26760,26763,26764,26763,26763
201907031315,26760,26761,26760,26760,26763,26764,26762,26763
201907031316,26760,26761,26759,26760,26763,26763,26761,26762
201907031317,26760,26760,26757,26758,26762,26762,26759,26760
201907031318,26757,26757,26754,26754,26760,26760,26756,26757
201907031319,26754,26755,26752,26752,26757,26757,26754,26754
201907031320,26752,26752,26750,26751,26754,26754,26752,26753
201907031321,26751,26751,26750,26750,26753,26753,26752,26752
201907031322,26750,26752,26750,26752,26752,26754,26752,26754
201907031323,26752,26752,26750,26750,26754,26754,26752,26752
201907031324,26750,26752,26750,26752,26752,26754,26752,26754
201907031325,26752,26752,26750,26751,26754,26754,26752,26753
201907031326,26751,26752,26750,26751,26753,26754,26752,26753
201907031327,26751,26754,26751,26754,26753,26756,26753,26756
201907031328,26754,26755,26753,26754,26756,26757,26755,26756
201907031329,26754,26754,26753,26753,26756,26756,26755,26755
201907031330,26753,26753,26750,26750,26755,26755,26752,26752
201907031331,26750,26751,26750,26751,26752,26753,26752,26753
201907031332,26751,26751,26750,26750,26753,26753,26752,26752
201907031333,26750,26752,26750,26751,26752,26754,26752,26753
201907031334,26751,26754,26751,26754,26753,26756,26753,26756
201907031335,26754,26754,26751,26752,26756,26756,26753,26754
201907031336,26752,26754,26752,26753,26754,26756,26754,26755
201907031337,26754,26754,26753,26754,26756,26756,26755,26756
201907031338,26754,26754,26754,26754,26756,26756,26756,26756
201907031339,26754,26756,26754,26756,26756,26758,26756,26758
201907031340,26756,26756,26754,26754,26758,26758,26756,26756
201907031341,26755,26756,26754,26756,26757,26758,26757,26758
201907031342,26756,26756,26753,26753,26758,26758,26755,26755
201907031343,26753,26753,26752,26753,26755,26756,26754,26755
201907031344,26753,26756,26753,26756,26755,26758,26755,26758
201907031345,26755,26756,26755,26755,26757,26758,26757,26757
201907031346,26755,26755,26754,26754,26757,26757,26756,26757
201907031347,26754,26756,26754,26756,26757,26758,26756,26758
201907031348,26756,26756,26754,26754,26758,26758,26757,26757
201907031349,26754,26755,26754,26755,26756,26757,26756,26757
201907031350,26755,26758,26755,26757,26757,26760,26757,26760
201907031351,26757,26759,26757,26758,26760,26761,26760,26761
201907031352,26758,26758,26757,26758,26761,26761,26760,26760
201907031353,26758,26761,26757,26761,26760,26763,26760,26763
201907031354,26761,26763,26761,26763,26763,26765,26763,26765
201907031355,26763,26763,26760,26760,26765,26765,26762,26763
201907031356,26760,26762,26760,26762,26763,26764,26762,26764
201907031357,26762,26762,26760,26761,26764,26765,26762,26763
201907031358,26762,26762,26761,26761,26764,26765,26763,26764
201907031359,26761,26763,26761,26763,26764,26765,26763,26765
201907031400,26762,26763,26760,26761,26764,26765,26762,26764
201907031401,26761,26762,26759,26760,26764,26764,26762,26762
201907031402,26760,26761,26759,26761,26762,26763,26761,26763
201907031403,26761,26763,26761,26761,26763,26765,26763,26763
201907031404,26761,26764,26760,26764,26763,26766,26762,26766
201907031405,26764,26765,26762,26763,26766,26767,26764,26765
201907031406,26763,26763,26762,26762,26765,26766,26764,26764
201907031407,26763,26763,26761,26762,26765,26765,26764,26764
201907031408,26762,26764,26761,26764,26764,26767,26763,26767
201907031409,26764,26765,26763,26765,26767,26768,26765,26767
201907031410,26764,26767,26764,26767,26766,26769,26766,26769
201907031411,26767,26768,26766,26768,26769,26770,26768,26770
201907031412,26768,26770,26767,26770,26770,26772,26770,26772
201907031413,26770,26775,26769,26774,26772,26778,26772,26777
201907031414,26774,26775,26774,26774,26777,26778,26776,26777
201907031415,26774,26774,26772,26774,26777,26777,26774,26776
201907031416,26774,26778,26774,26778,26776,26781,26776,26780
201907031417,26778,26779,26777,26778,26780,26781,26779,26780
201907031418,26778,26778,26773,26773,26780,26780,26775,26775
201907031419,26773,26773,26771,26772,26775,26775,26773,26774
201907031420,26772,26774,26770,26774,26774,26777,26773,26776
201907031421,26774,26774,26772,26772,26776,26777,26774,26775
201907031422,26772,26774,26770,26771,26775,26776,26773,26773
201907031423,26771,26772,26768,26769,26773,26774,26770,26771
201907031424,26769,26769,26767,26769,26771,26772,26769,26772
201907031425,26769,26770,26768,26769,26772,26772,26771,26772
201907031426,26769,26770,26769,26769,26772,26772,26771,26771
201907031427,26769,26773,26769,26772,26771,26775,26771,26774
201907031428,26772,26774,26772,26774,26774,26777,26774,26776
201907031429,26774,26774,26772,26773,26776,26776,26775,26775
201907031430,26773,26773,26768,26768,26775,26776,26770,26771
201907031431,26768,26769,26767,26767,26771,26772,26769,26769
201907031432,26767,26769,26766,26769,26769,26772,26769,26772
201907031433,26769,26769,26766,26766,26772,26772,26768,26768
201907031434,26767,26767,26765,26765,26769,26770,26767,26767
201907031435,26765,26767,26765,26766,26767,26769,26767,26769
201907031436,26767,26769,26767,26769,26770,26771,26769,26771
201907031437,26769,26771,26769,26769,26771,26773,26771,26771
201907031438,26769,26769,26768,26768,26771,26771,26770,26770
201907031439,26768,26770,26768,26769,26770,26772,26770,26771
201907031440,26769,26772,26769,26770,26771,26774,26771,26772
201907031441,26770,26772,26769,26772,26772,26775,26771,26775
201907031442,26772,26772,26771,26771,26775,26775,26773,26773
201907031443,26771,26771,26770,26770,26773,26774,26772,26772
201907031444,26770,26770,26769,26770,26772,26773,26771,26772
201907031445,26771,26771,26767,26769,26773,26773,26769,26771
201907031446,26770,26771,26768,26771,26772,26773,26770,26773
201907031447,26771,26772,26770,26772,26773,26774,26772,26774
201907031448,26772,26772,26771,26771,26774,26774,26773,26773
201907031449,26772,26772,26771,26771,26774,26774,26773,26773
201907031450,26771,26773,26771,26773,26773,26775,26773,26775
201907031451,26773,26775,26773,26775,26775,26777,26775,26777
201907031452,26775,26775,26775,26775,26777,26778,26777,26777
201907031453,26775,26776,26775,26776,26777,26778,26777,26778
201907031454,26775,26776,26775,26776,26777,26778,26777,26778
201907031455,26776,26776,26775,26775,26778,26778,26777,26777
201907031456,26775,26777,26775,26775,26777,26779,26777,26777
201907031457,26775,26777,26775,26777,26777,26779,26777,26779
