日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907150733,27304,27307,27304,27307,27307,27310,27307,27310
201907150734,27307,27307,27307,27307,27310,27310,27309,27310
201907150735,27306,27307,27304,27304,27309,27309,27306,27306
201907150736,27304,27305,27303,27303,27306,27307,27305,27306
201907150737,27303,27305,27303,27304,27306,27307,27306,27307
201907150738,27304,27306,27304,27305,27307,27308,27307,27307
201907150739,27305,27306,27304,27304,27307,27308,27307,27307
201907150740,27304,27305,27304,27304,27307,27307,27307,27307
201907150741,27304,27306,27304,27306,27307,27308,27307,27308
201907150742,27306,27307,27306,27307,27308,27309,27308,27309
201907150743,27307,27307,27306,27307,27309,27309,27309,27309
201907150744,27307,27308,27307,27308,27309,27310,27309,27310
201907150745,27308,27308,27308,27308,27310,27310,27310,27310
201907150746,27308,27309,27308,27309,27310,27311,27310,27311
201907150747,27309,27310,27309,27310,27311,27312,27311,27312
201907150748,27310,27310,27308,27309,27312,27312,27311,27311
201907150749,27309,27309,27308,27309,27311,27311,27311,27311
201907150750,27309,27310,27309,27310,27311,27312,27311,27312
201907150751,27310,27310,27310,27310,27312,27312,27312,27312
201907150752,27310,27310,27310,27310,27312,27312,27312,27312
201907150753,27310,27310,27309,27309,27312,27312,27311,27311
201907150754,27308,27308,27307,27308,27310,27311,27309,27310
201907150755,27308,27309,27308,27309,27310,27311,27310,27311
201907150756,27309,27309,27309,27309,27311,27311,27311,27311
201907150757,27308,27309,27308,27309,27310,27311,27310,27311
201907150758,27309,27309,27309,27309,27311,27311,27311,27311
201907150759,27309,27309,27309,27309,27311,27311,27311,27311
201907150800,27309,27309,27309,27309,27311,27311,27311,27311
201907150801,27309,27309,27309,27309,27311,27312,27311,27311
201907150802,27309,27309,27308,27308,27311,27311,27311,27311
201907150803,27308,27309,27308,27309,27311,27311,27311,27311
201907150804,27309,27311,27309,27311,27311,27313,27311,27313
201907150805,27311,27314,27311,27314,27313,27316,27313,27316
201907150806,27314,27314,27312,27312,27316,27316,27314,27314
201907150807,27312,27312,27309,27309,27314,27315,27312,27312
201907150808,27309,27310,27308,27308,27312,27312,27310,27311
201907150809,27308,27309,27307,27308,27311,27311,27309,27310
201907150810,27308,27308,27308,27308,27310,27310,27310,27310
201907150811,27308,27308,27307,27307,27310,27310,27310,27310
201907150812,27307,27309,27307,27309,27310,27311,27310,27311
201907150813,27309,27309,27309,27309,27311,27311,27311,27311
201907150814,27309,27309,27308,27308,27311,27312,27310,27310
201907150815,27308,27309,27308,27309,27310,27311,27310,27311
201907150816,27309,27309,27309,27309,27311,27311,27311,27311
201907150817,27309,27310,27309,27310,27311,27312,27311,27312
201907150818,27309,27309,27309,27309,27311,27311,27311,27311
201907150819,27309,27310,27309,27310,27311,27312,27311,27312
201907150820,27310,27310,27310,27310,27312,27312,27312,27312
201907150821,27310,27311,27310,27311,27312,27313,27312,27313
201907150822,27311,27312,27311,27312,27313,27315,27313,27314
201907150823,27312,27312,27311,27312,27314,27314,27314,27314
201907150824,27312,27312,27311,27312,27314,27314,27313,27314
201907150825,27313,27313,27311,27311,27315,27315,27313,27314
201907150826,27311,27311,27310,27311,27314,27314,27313,27313
201907150827,27311,27311,27310,27310,27313,27313,27312,27313
201907150828,27310,27311,27309,27310,27313,27313,27311,27312
201907150829,27309,27310,27309,27310,27311,27313,27311,27312
201907150830,27310,27311,27310,27310,27312,27313,27312,27312
201907150831,27310,27310,27309,27310,27312,27313,27312,27312
201907150832,27311,27311,27309,27309,27313,27313,27311,27311
201907150833,27309,27310,27309,27309,27311,27312,27311,27312
201907150834,27309,27310,27309,27310,27312,27312,27312,27312
201907150835,27310,27310,27310,27310,27312,27312,27312,27312
201907150836,27310,27310,27310,27310,27312,27312,27312,27312
201907150837,27309,27309,27305,27305,27311,27312,27307,27307
201907150838,27305,27306,27305,27306,27307,27308,27307,27308
201907150839,27306,27308,27306,27308,27308,27310,27308,27310
201907150840,27308,27309,27308,27308,27310,27311,27310,27311
201907150841,27308,27308,27307,27307,27311,27311,27309,27310
201907150842,27307,27307,27307,27307,27310,27310,27309,27310
201907150843,27307,27307,27307,27307,27310,27310,27309,27309
201907150844,27307,27307,27304,27304,27309,27310,27306,27306
201907150845,27304,27304,27301,27301,27306,27307,27303,27303
201907150846,27302,27302,27292,27292,27304,27304,27294,27295
201907150847,27291,27295,27291,27294,27294,27297,27294,27297
201907150848,27294,27295,27293,27293,27297,27297,27296,27296
201907150849,27293,27294,27292,27293,27296,27296,27294,27295
201907150850,27293,27295,27292,27294,27295,27297,27295,27296
201907150851,27294,27296,27293,27295,27296,27298,27296,27298
201907150852,27295,27296,27295,27296,27298,27298,27298,27298
201907150853,27296,27296,27290,27292,27298,27298,27292,27294
201907150854,27292,27293,27291,27292,27294,27295,27293,27295
201907150855,27292,27293,27290,27291,27295,27295,27293,27293
201907150856,27291,27291,27290,27291,27293,27293,27292,27293
201907150857,27291,27291,27285,27286,27293,27293,27288,27288
201907150858,27286,27288,27285,27288,27288,27290,27288,27290
201907150859,27288,27290,27287,27289,27290,27292,27290,27292
201907150900,27289,27290,27285,27287,27292,27292,27288,27289
201907150901,27287,27287,27282,27284,27289,27289,27285,27286
201907150902,27284,27286,27282,27286,27286,27288,27285,27288
201907150903,27286,27288,27285,27288,27288,27290,27287,27290
201907150904,27287,27289,27287,27289,27289,27291,27289,27291
201907150905,27289,27291,27288,27288,27291,27293,27291,27291
201907150906,27287,27288,27285,27285,27290,27290,27287,27287
201907150907,27285,27285,27283,27283,27287,27288,27285,27285
201907150908,27283,27287,27283,27287,27285,27289,27285,27289
201907150909,27287,27288,27285,27287,27289,27290,27288,27290
201907150910,27288,27288,27287,27287,27291,27291,27290,27290
201907150911,27287,27289,27286,27288,27290,27291,27289,27291
201907150912,27288,27289,27286,27287,27291,27291,27289,27290
201907150913,27287,27288,27286,27288,27290,27291,27288,27290
201907150914,27288,27290,27287,27290,27290,27292,27289,27292
201907150915,27290,27290,27288,27289,27292,27292,27291,27292
201907150916,27289,27291,27288,27291,27292,27293,27291,27293
201907150917,27291,27294,27291,27293,27293,27296,27293,27295
201907150918,27293,27293,27292,27292,27295,27295,27294,27294
201907150919,27292,27295,27292,27295,27294,27297,27294,27297
201907150920,27295,27295,27294,27294,27297,27297,27296,27297
201907150921,27294,27297,27294,27297,27297,27299,27296,27299
201907150922,27297,27297,27296,27296,27299,27299,27298,27298
201907150923,27296,27297,27295,27295,27298,27299,27297,27297
201907150924,27295,27295,27294,27294,27297,27297,27296,27296
201907150925,27294,27294,27292,27292,27296,27297,27294,27294
201907150926,27292,27292,27290,27290,27294,27295,27292,27292
201907150927,27290,27292,27289,27292,27292,27294,27291,27294
201907150928,27292,27292,27291,27292,27294,27294,27294,27294
201907150929,27292,27294,27292,27294,27294,27296,27294,27296
201907150930,27294,27294,27294,27294,27296,27296,27296,27296
201907150931,27294,27294,27292,27294,27296,27296,27294,27296
201907150932,27294,27295,27293,27295,27296,27297,27296,27297
201907150933,27295,27298,27294,27297,27297,27300,27297,27299
201907150934,27297,27301,27297,27299,27299,27303,27299,27302
201907150935,27299,27299,27298,27298,27302,27302,27300,27300
201907150936,27298,27299,27297,27298,27300,27302,27300,27300
201907150937,27298,27298,27296,27297,27300,27301,27299,27300
201907150938,27297,27297,27297,27297,27300,27300,27299,27300
201907150939,27297,27298,27297,27298,27300,27300,27299,27300
201907150940,27298,27298,27297,27297,27300,27300,27299,27299
201907150941,27297,27297,27295,27295,27299,27299,27297,27297
201907150942,27295,27297,27295,27297,27297,27300,27297,27299
201907150943,27297,27298,27296,27298,27299,27300,27298,27300
201907150944,27298,27299,27295,27295,27300,27301,27297,27297
201907150945,27295,27298,27295,27295,27297,27300,27297,27298
201907150946,27295,27296,27295,27296,27298,27299,27298,27298
201907150947,27296,27297,27296,27296,27298,27299,27298,27299
201907150948,27297,27300,27297,27297,27300,27302,27299,27299
201907150949,27297,27298,27296,27297,27299,27300,27299,27299
201907150950,27297,27298,27295,27295,27299,27300,27297,27297
201907150951,27295,27296,27295,27296,27297,27298,27297,27298
201907150952,27295,27297,27295,27296,27297,27299,27297,27299
201907150953,27296,27296,27295,27295,27299,27299,27297,27297
201907150954,27295,27295,27295,27295,27297,27298,27297,27297
201907150955,27295,27295,27295,27295,27297,27297,27297,27297
201907150956,27295,27295,27295,27295,27297,27298,27297,27297
201907150957,27295,27295,27292,27292,27297,27297,27294,27294
201907150958,27292,27292,27292,27292,27294,27295,27294,27294
201907150959,27293,27293,27292,27292,27295,27295,27294,27294
201907151000,27292,27293,27292,27292,27294,27295,27294,27294
201907151001,27292,27294,27292,27294,27294,27297,27294,27296
201907151002,27294,27294,27292,27294,27296,27297,27294,27296
201907151003,27294,27294,27294,27294,27296,27297,27296,27296
201907151004,27294,27294,27289,27289,27296,27297,27292,27292
201907151005,27289,27291,27288,27289,27292,27293,27291,27291
201907151006,27289,27289,27287,27287,27291,27291,27289,27289
201907151007,27287,27289,27287,27289,27289,27291,27289,27291
201907151008,27289,27289,27289,27289,27291,27291,27291,27291
201907151009,27289,27289,27289,27289,27291,27291,27291,27291
201907151010,27289,27289,27285,27285,27291,27291,27287,27287
201907151011,27285,27286,27285,27285,27287,27288,27287,27287
201907151012,27285,27287,27285,27287,27287,27289,27287,27289
201907151013,27286,27288,27286,27286,27288,27290,27288,27288
201907151014,27287,27288,27286,27286,27289,27290,27288,27288
201907151015,27286,27286,27281,27281,27288,27288,27283,27283
201907151016,27281,27281,27277,27280,27283,27283,27280,27282
201907151017,27279,27284,27277,27281,27281,27286,27280,27283
201907151018,27281,27283,27277,27277,27283,27285,27279,27279
201907151019,27277,27279,27277,27279,27279,27281,27279,27281
201907151020,27278,27279,27276,27277,27280,27281,27278,27279
201907151021,27277,27278,27276,27278,27279,27281,27279,27280
201907151022,27277,27277,27273,27274,27279,27279,27275,27276
201907151023,27275,27275,27273,27273,27277,27277,27275,27275
201907151024,27273,27274,27272,27272,27275,27277,27274,27274
201907151025,27272,27278,27271,27278,27274,27280,27273,27280
201907151026,27278,27278,27277,27278,27280,27280,27279,27280
201907151027,27278,27278,27275,27276,27280,27280,27277,27279
201907151028,27276,27276,27275,27276,27279,27279,27277,27278
201907151029,27275,27277,27275,27277,27277,27279,27277,27279
201907151030,27277,27278,27274,27275,27279,27280,27277,27277
201907151031,27275,27275,27272,27272,27277,27277,27274,27274
201907151032,27272,27273,27270,27271,27274,27275,27272,27273
201907151033,27271,27271,27265,27265,27273,27273,27267,27267
201907151034,27266,27267,27264,27266,27268,27269,27266,27268
201907151035,27266,27266,27263,27264,27268,27268,27265,27266
201907151036,27264,27265,27263,27263,27266,27268,27265,27266
201907151037,27263,27267,27263,27266,27266,27269,27265,27268
201907151038,27267,27270,27265,27270,27269,27273,27268,27272
201907151039,27270,27271,27268,27271,27272,27273,27270,27273
201907151040,27271,27271,27267,27270,27273,27273,27270,27272
201907151041,27270,27273,27270,27273,27272,27275,27272,27275
201907151042,27273,27273,27270,27270,27275,27275,27272,27272
201907151043,27270,27272,27268,27269,27272,27274,27270,27272
201907151044,27270,27273,27269,27273,27273,27275,27271,27275
201907151045,27273,27274,27271,27272,27275,27276,27273,27274
201907151046,27272,27275,27271,27275,27274,27277,27274,27277
201907151047,27275,27277,27274,27275,27277,27279,27276,27277
201907151048,27275,27275,27274,27275,27277,27278,27276,27277
201907151049,27275,27276,27273,27275,27277,27278,27275,27277
201907151050,27275,27277,27275,27277,27277,27279,27277,27279
201907151051,27277,27278,27275,27277,27279,27280,27277,27279
201907151052,27277,27282,27277,27281,27279,27285,27279,27283
201907151053,27282,27286,27282,27286,27284,27288,27284,27288
201907151054,27286,27294,27286,27292,27288,27297,27288,27294
201907151055,27292,27292,27288,27289,27294,27294,27290,27292
201907151056,27289,27291,27288,27289,27292,27293,27291,27291
201907151057,27289,27291,27289,27289,27291,27293,27291,27291
201907151058,27289,27289,27284,27286,27291,27291,27286,27288
201907151059,27286,27288,27283,27283,27288,27291,27285,27285
201907151100,27283,27303,27283,27298,27285,27305,27285,27300
201907151101,27298,27299,27293,27293,27300,27301,27295,27295
201907151102,27293,27294,27290,27292,27295,27297,27292,27294
201907151103,27292,27295,27290,27294,27294,27297,27292,27296
201907151104,27294,27295,27292,27292,27296,27297,27294,27295
201907151105,27292,27293,27291,27293,27295,27296,27293,27295
201907151106,27293,27293,27287,27289,27295,27295,27289,27291
201907151107,27289,27291,27288,27291,27291,27294,27290,27294
201907151108,27290,27291,27289,27290,27293,27294,27291,27293
201907151109,27290,27295,27290,27294,27293,27297,27292,27297
201907151110,27294,27296,27291,27291,27297,27298,27294,27294
201907151111,27291,27292,27287,27287,27294,27294,27289,27289
201907151112,27287,27289,27286,27288,27289,27291,27289,27290
201907151113,27288,27289,27286,27289,27290,27291,27289,27291
201907151114,27289,27292,27289,27289,27291,27294,27291,27292
201907151115,27290,27291,27289,27289,27292,27294,27291,27292
201907151116,27289,27291,27289,27290,27292,27293,27291,27292
201907151117,27290,27291,27288,27288,27292,27293,27290,27290
201907151118,27289,27293,27289,27292,27291,27295,27291,27294
201907151119,27292,27295,27291,27293,27294,27298,27294,27295
201907151120,27292,27297,27292,27296,27294,27300,27294,27298
201907151121,27296,27297,27295,27295,27298,27299,27297,27297
201907151122,27295,27299,27295,27298,27297,27302,27297,27300
201907151123,27298,27299,27298,27299,27300,27302,27300,27302
201907151124,27299,27301,27299,27300,27302,27303,27301,27303
201907151125,27300,27302,27299,27302,27303,27305,27302,27304
201907151126,27302,27307,27301,27307,27304,27309,27303,27309
201907151127,27308,27314,27308,27314,27310,27316,27310,27316
201907151128,27314,27323,27314,27322,27316,27325,27316,27324
201907151129,27322,27322,27319,27320,27324,27324,27322,27322
201907151130,27321,27327,27321,27323,27323,27329,27323,27326
201907151131,27323,27324,27321,27322,27326,27327,27323,27325
201907151132,27322,27323,27319,27319,27325,27325,27321,27321
201907151133,27318,27319,27317,27317,27320,27322,27319,27319
201907151134,27317,27317,27313,27313,27319,27319,27315,27315
201907151135,27313,27318,27310,27311,27315,27320,27312,27313
201907151136,27311,27311,27309,27310,27313,27314,27311,27312
201907151137,27310,27314,27309,27314,27312,27316,27311,27316
201907151138,27315,27315,27312,27313,27317,27318,27314,27315
201907151139,27314,27314,27312,27314,27316,27317,27314,27316
201907151140,27313,27315,27312,27315,27315,27318,27315,27317
201907151141,27315,27316,27313,27313,27317,27318,27315,27316
201907151142,27314,27318,27314,27318,27316,27320,27316,27320
201907151143,27318,27318,27318,27318,27320,27321,27320,27320
201907151144,27318,27319,27318,27319,27320,27321,27320,27321
201907151145,27318,27323,27318,27323,27320,27325,27320,27325
201907151146,27322,27328,27322,27327,27324,27330,27324,27329
201907151147,27327,27327,27322,27323,27329,27329,27325,27325
201907151148,27323,27327,27323,27325,27325,27329,27325,27328
201907151149,27325,27334,27324,27334,27328,27336,27326,27336
201907151150,27333,27339,27333,27336,27336,27341,27336,27338
201907151151,27336,27339,27335,27335,27338,27341,27337,27337
201907151152,27334,27339,27334,27339,27336,27341,27336,27341
201907151153,27340,27343,27340,27343,27342,27345,27342,27345
201907151154,27343,27343,27337,27337,27345,27345,27339,27340
201907151155,27337,27342,27337,27341,27340,27344,27340,27343
201907151156,27341,27342,27340,27340,27343,27344,27342,27343
201907151157,27340,27340,27338,27338,27343,27343,27340,27340
201907151158,27338,27339,27336,27336,27340,27341,27338,27339
201907151159,27336,27337,27336,27337,27339,27340,27338,27339
201907151200,27337,27340,27337,27339,27339,27343,27339,27341
201907151201,27339,27339,27338,27338,27341,27342,27340,27340
201907151202,27338,27339,27337,27338,27340,27341,27339,27340
201907151203,27338,27338,27336,27336,27340,27340,27338,27338
201907151204,27336,27337,27335,27336,27338,27339,27337,27339
201907151205,27336,27337,27336,27337,27339,27340,27338,27340
201907151206,27337,27337,27335,27335,27340,27340,27337,27337
201907151207,27335,27337,27334,27337,27337,27339,27337,27339
201907151208,27337,27338,27336,27337,27339,27340,27338,27340
201907151209,27337,27338,27336,27336,27340,27340,27338,27338
201907151210,27337,27338,27335,27336,27339,27340,27337,27338
201907151211,27336,27339,27336,27338,27338,27341,27338,27340
201907151212,27338,27339,27336,27336,27340,27341,27338,27338
201907151213,27336,27336,27334,27334,27338,27339,27336,27336
201907151214,27334,27337,27334,27337,27336,27340,27336,27339
201907151215,27338,27338,27336,27338,27340,27340,27338,27340
201907151216,27338,27339,27336,27339,27340,27342,27339,27341
201907151217,27340,27344,27340,27342,27342,27346,27342,27344
201907151218,27341,27342,27338,27339,27343,27344,27341,27341
201907151219,27339,27345,27339,27344,27341,27347,27341,27346
201907151220,27345,27347,27345,27346,27347,27349,27347,27348
201907151221,27346,27346,27342,27345,27348,27348,27345,27347
201907151222,27346,27346,27344,27345,27348,27349,27346,27347
201907151223,27345,27345,27343,27345,27347,27347,27345,27347
201907151224,27344,27346,27344,27346,27346,27348,27346,27348
201907151225,27346,27347,27342,27342,27348,27350,27344,27345
201907151226,27342,27344,27342,27343,27345,27346,27344,27346
201907151227,27343,27345,27343,27345,27346,27347,27346,27347
201907151228,27345,27345,27344,27344,27347,27348,27346,27346
201907151229,27343,27344,27342,27343,27345,27346,27345,27345
201907151230,27343,27343,27342,27342,27345,27345,27344,27344
201907151231,27342,27343,27341,27343,27344,27345,27344,27345
201907151232,27343,27346,27342,27346,27345,27348,27345,27348
201907151233,27345,27346,27343,27343,27347,27349,27345,27345
201907151234,27343,27344,27343,27344,27345,27347,27345,27347
201907151235,27344,27347,27344,27345,27347,27349,27347,27347
201907151236,27344,27345,27343,27345,27346,27347,27346,27347
201907151237,27345,27345,27344,27345,27347,27347,27346,27347
201907151238,27345,27345,27343,27343,27347,27347,27345,27345
201907151239,27343,27343,27343,27343,27345,27346,27345,27345
201907151240,27343,27344,27343,27343,27345,27346,27345,27345
201907151241,27343,27344,27342,27342,27345,27346,27344,27344
201907151242,27342,27342,27341,27341,27344,27344,27343,27343
201907151243,27341,27341,27339,27339,27343,27343,27341,27341
201907151244,27339,27340,27339,27340,27341,27342,27341,27342
201907151245,27340,27340,27340,27340,27342,27343,27342,27343
201907151246,27340,27340,27340,27340,27343,27343,27342,27342
201907151247,27340,27340,27340,27340,27342,27342,27342,27342
201907151248,27340,27340,27338,27339,27342,27342,27340,27342
201907151249,27338,27341,27338,27341,27341,27343,27341,27343
201907151250,27341,27342,27341,27342,27343,27344,27343,27344
201907151251,27342,27342,27342,27342,27344,27344,27344,27344
201907151252,27342,27343,27341,27343,27344,27345,27344,27345
201907151253,27343,27343,27343,27343,27345,27345,27345,27345
201907151254,27343,27344,27341,27341,27345,27346,27343,27344
201907151255,27341,27341,27340,27341,27344,27344,27342,27343
201907151256,27341,27341,27340,27340,27343,27343,27342,27342
201907151257,27340,27340,27340,27340,27342,27343,27342,27342
201907151258,27340,27340,27338,27338,27342,27342,27340,27340
201907151259,27339,27339,27338,27338,27341,27341,27340,27340
201907151300,27338,27339,27337,27337,27340,27341,27339,27340
201907151301,27337,27338,27337,27338,27340,27340,27340,27340
201907151302,27338,27339,27337,27339,27340,27342,27339,27342
201907151303,27339,27340,27339,27339,27342,27342,27341,27341
201907151304,27339,27339,27339,27339,27341,27341,27341,27341
201907151305,27339,27340,27338,27339,27341,27342,27341,27341
201907151306,27340,27340,27338,27339,27342,27342,27341,27341
201907151307,27339,27340,27338,27340,27341,27342,27341,27342
201907151308,27339,27340,27339,27340,27341,27342,27341,27342
201907151309,27339,27340,27338,27338,27341,27342,27340,27340
201907151310,27338,27338,27336,27337,27340,27340,27338,27339
201907151311,27337,27337,27336,27337,27339,27340,27339,27339
201907151312,27337,27337,27336,27336,27339,27339,27338,27338
201907151313,27336,27336,27336,27336,27338,27338,27338,27338
201907151314,27336,27337,27336,27337,27338,27339,27338,27339
201907151315,27337,27337,27336,27336,27339,27339,27338,27338
201907151316,27336,27336,27336,27336,27338,27338,27338,27338
201907151317,27336,27337,27335,27335,27338,27339,27337,27337
201907151318,27335,27335,27335,27335,27337,27337,27337,27337
201907151319,27335,27336,27334,27334,27337,27338,27336,27336
201907151320,27334,27334,27334,27334,27336,27336,27336,27336
201907151321,27334,27334,27334,27334,27336,27336,27336,27336
201907151322,27334,27334,27333,27333,27336,27336,27335,27335
201907151323,27333,27333,27333,27333,27335,27335,27335,27335
201907151324,27333,27333,27333,27333,27335,27335,27335,27335
201907151325,27333,27333,27333,27333,27335,27335,27335,27335
201907151326,27333,27333,27333,27333,27335,27335,27335,27335
201907151327,27332,27333,27332,27333,27334,27335,27334,27335
201907151328,27333,27333,27333,27333,27335,27335,27335,27335
201907151329,27333,27333,27333,27333,27335,27335,27335,27335
201907151330,27333,27333,27333,27333,27335,27335,27335,27335
201907151331,27333,27334,27333,27334,27335,27336,27335,27336
201907151332,27334,27334,27334,27334,27336,27336,27336,27336
201907151333,27334,27335,27334,27335,27336,27337,27336,27337
201907151334,27335,27335,27335,27335,27337,27337,27337,27337
201907151335,27335,27335,27335,27335,27337,27337,27337,27337
201907151336,27335,27336,27335,27336,27337,27338,27337,27338
201907151337,27336,27336,27335,27336,27338,27338,27337,27338
201907151338,27336,27336,27335,27335,27338,27338,27337,27337
201907151339,27335,27335,27335,27335,27337,27337,27337,27337
201907151340,27335,27336,27335,27335,27337,27338,27337,27337
201907151341,27336,27336,27334,27334,27338,27338,27336,27336
201907151342,27334,27335,27334,27334,27336,27337,27336,27336
201907151343,27335,27337,27335,27337,27337,27339,27337,27339
201907151344,27337,27338,27337,27337,27339,27340,27339,27339
201907151345,27337,27337,27336,27336,27339,27339,27338,27338
201907151346,27336,27336,27336,27336,27338,27338,27338,27338
201907151347,27336,27337,27336,27337,27338,27339,27338,27339
201907151348,27337,27337,27336,27336,27339,27339,27338,27338
201907151349,27336,27336,27336,27336,27338,27338,27338,27338
201907151350,27336,27336,27335,27335,27338,27338,27337,27337
201907151351,27335,27335,27335,27335,27337,27337,27337,27337
201907151352,27335,27336,27335,27336,27337,27338,27337,27338
201907151353,27337,27338,27337,27338,27339,27340,27339,27340
201907151354,27338,27338,27337,27337,27340,27340,27339,27339
201907151355,27337,27337,27336,27336,27339,27339,27338,27338
201907151356,27336,27337,27336,27337,27338,27339,27338,27339
201907151357,27337,27338,27337,27337,27339,27340,27339,27339
201907151358,27338,27338,27338,27338,27340,27340,27340,27340
201907151359,27338,27339,27338,27339,27340,27341,27340,27341
201907151400,27339,27340,27336,27338,27341,27342,27338,27340
201907151401,27338,27338,27337,27338,27340,27340,27339,27340
201907151402,27338,27338,27337,27337,27340,27340,27339,27339
201907151403,27337,27338,27337,27337,27339,27340,27339,27339
201907151404,27337,27337,27337,27337,27339,27339,27339,27339
201907151405,27337,27338,27335,27335,27339,27340,27337,27337
201907151406,27335,27335,27332,27332,27337,27337,27334,27334
201907151407,27331,27331,27330,27330,27333,27333,27332,27332
201907151408,27330,27332,27330,27331,27332,27334,27332,27333
201907151409,27331,27333,27331,27333,27333,27335,27333,27335
201907151410,27333,27333,27330,27331,27335,27335,27332,27333
201907151411,27331,27331,27331,27331,27333,27334,27333,27333
201907151412,27331,27332,27330,27330,27333,27334,27332,27332
201907151413,27330,27333,27330,27332,27332,27335,27332,27335
201907151414,27332,27332,27330,27331,27335,27335,27332,27333
201907151415,27331,27333,27331,27332,27333,27335,27333,27334
201907151416,27333,27334,27332,27334,27335,27336,27334,27336
201907151417,27334,27334,27331,27331,27336,27336,27333,27333
201907151418,27331,27331,27329,27330,27333,27333,27331,27332
201907151419,27330,27333,27329,27331,27332,27335,27332,27333
201907151420,27331,27331,27330,27330,27333,27333,27332,27332
201907151421,27330,27330,27329,27330,27332,27333,27331,27332
201907151422,27330,27331,27329,27330,27332,27333,27331,27332
201907151423,27329,27331,27329,27331,27331,27333,27331,27333
201907151424,27331,27333,27331,27332,27333,27335,27333,27334
201907151425,27332,27332,27331,27331,27334,27334,27333,27333
201907151426,27331,27331,27331,27331,27333,27333,27333,27333
201907151427,27331,27332,27331,27331,27333,27334,27333,27333
201907151428,27331,27331,27330,27330,27333,27333,27332,27332
201907151429,27329,27333,27329,27333,27331,27335,27331,27335
201907151430,27332,27335,27332,27334,27334,27337,27334,27336
201907151431,27334,27334,27331,27332,27336,27336,27334,27334
201907151432,27332,27332,27330,27331,27334,27334,27332,27333
201907151433,27331,27332,27331,27332,27333,27335,27333,27334
201907151434,27332,27333,27331,27333,27334,27336,27334,27335
201907151435,27333,27333,27331,27333,27335,27336,27334,27335
201907151436,27333,27333,27331,27331,27335,27336,27333,27333
201907151437,27331,27331,27330,27331,27333,27333,27332,27333
201907151438,27331,27331,27330,27330,27333,27333,27332,27332
201907151439,27330,27330,27329,27329,27332,27332,27331,27331
201907151440,27329,27330,27329,27330,27331,27333,27331,27332
201907151441,27329,27329,27328,27328,27331,27331,27330,27330
201907151442,27328,27328,27327,27327,27330,27330,27329,27329
201907151443,27327,27327,27327,27327,27329,27329,27329,27329
201907151444,27327,27328,27327,27328,27329,27330,27329,27330
201907151445,27328,27331,27328,27331,27330,27333,27330,27333
201907151446,27331,27332,27330,27331,27333,27334,27332,27333
201907151447,27332,27334,27331,27334,27334,27336,27334,27336
201907151448,27334,27334,27333,27333,27336,27336,27335,27335
201907151449,27333,27335,27333,27334,27335,27337,27335,27336
201907151450,27334,27335,27334,27334,27336,27337,27336,27336
201907151451,27334,27334,27333,27334,27336,27336,27335,27336
201907151452,27334,27336,27334,27336,27336,27338,27336,27338
201907151453,27336,27338,27336,27337,27338,27340,27338,27339
201907151454,27337,27340,27337,27340,27339,27342,27339,27342
201907151455,27340,27340,27338,27338,27342,27342,27340,27340
201907151456,27338,27338,27335,27337,27340,27340,27338,27339
201907151457,27337,27337,27336,27337,27339,27340,27339,27339
