日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907220900,27151,27155,27146,27152,27153,27157,27148,27154
201907220901,27151,27159,27150,27152,27153,27161,27152,27154
201907220902,27151,27152,27147,27147,27153,27154,27149,27150
201907220903,27146,27148,27146,27146,27149,27151,27148,27148
201907220904,27147,27148,27145,27145,27149,27150,27147,27147
201907220905,27145,27148,27141,27141,27147,27150,27143,27143
201907220906,27141,27143,27139,27140,27143,27145,27141,27142
201907220907,27139,27143,27132,27133,27141,27145,27135,27136
201907220908,27133,27135,27129,27132,27136,27137,27131,27134
201907220909,27132,27133,27131,27132,27134,27135,27134,27134
201907220910,27132,27137,27130,27136,27134,27139,27132,27138
201907220911,27136,27139,27136,27138,27138,27141,27138,27140
201907220912,27137,27139,27136,27138,27139,27141,27138,27140
201907220913,27138,27140,27137,27140,27140,27143,27139,27142
201907220914,27140,27143,27140,27143,27142,27146,27142,27145
201907220915,27142,27143,27138,27140,27144,27146,27141,27143
201907220916,27140,27143,27140,27141,27143,27145,27142,27144
201907220917,27141,27143,27139,27139,27144,27145,27141,27141
201907220918,27139,27143,27138,27142,27141,27145,27140,27145
201907220919,27142,27143,27141,27142,27145,27145,27143,27145
201907220920,27142,27143,27141,27142,27145,27146,27144,27145
201907220921,27142,27142,27140,27141,27145,27145,27142,27143
201907220922,27142,27145,27142,27145,27144,27147,27144,27147
201907220923,27146,27146,27143,27145,27148,27148,27145,27148
201907220924,27145,27146,27140,27142,27148,27148,27142,27145
201907220925,27142,27143,27140,27141,27145,27146,27142,27143
201907220926,27140,27143,27140,27140,27142,27145,27142,27143
201907220927,27140,27145,27140,27145,27142,27148,27142,27147
201907220928,27146,27146,27144,27144,27148,27149,27146,27146
201907220929,27144,27145,27144,27144,27146,27147,27146,27146
201907220930,27144,27145,27140,27145,27146,27148,27142,27148
201907220931,27145,27147,27143,27143,27148,27149,27145,27145
201907220932,27143,27143,27136,27136,27145,27146,27139,27139
201907220933,27136,27140,27136,27138,27139,27143,27139,27141
201907220934,27139,27139,27136,27136,27142,27142,27138,27138
201907220935,27136,27137,27131,27133,27138,27139,27133,27136
201907220936,27133,27133,27125,27125,27136,27136,27127,27127
201907220937,27125,27127,27121,27121,27127,27129,27123,27123
201907220938,27121,27121,27117,27118,27123,27123,27119,27120
201907220939,27118,27123,27117,27123,27121,27126,27119,27125
201907220940,27123,27127,27123,27125,27125,27129,27125,27127
201907220941,27126,27129,27124,27126,27128,27132,27126,27128
201907220942,27126,27127,27123,27124,27128,27129,27125,27126
201907220943,27124,27127,27123,27127,27126,27129,27125,27129
201907220944,27127,27127,27126,27127,27129,27129,27128,27129
201907220945,27126,27126,27123,27124,27128,27128,27126,27126
201907220946,27124,27128,27123,27128,27126,27130,27126,27130
201907220947,27127,27128,27125,27126,27129,27130,27128,27129
201907220948,27126,27128,27126,27127,27129,27130,27128,27129
201907220949,27127,27128,27125,27125,27129,27130,27127,27127
201907220950,27125,27128,27125,27126,27127,27130,27127,27129
201907220951,27126,27131,27126,27131,27129,27133,27128,27133
201907220952,27132,27135,27131,27135,27134,27137,27133,27137
201907220953,27134,27135,27132,27134,27136,27137,27134,27136
201907220954,27134,27135,27132,27133,27136,27137,27134,27135
201907220955,27132,27133,27127,27129,27134,27136,27130,27131
201907220956,27129,27130,27127,27127,27131,27132,27129,27129
201907220957,27126,27126,27123,27124,27128,27128,27125,27126
201907220958,27124,27129,27124,27128,27126,27132,27126,27131
201907220959,27128,27129,27126,27126,27131,27132,27128,27128
201907221000,27127,27135,27126,27135,27129,27137,27129,27137
201907221001,27134,27137,27133,27137,27136,27139,27135,27139
201907221002,27137,27138,27135,27138,27139,27140,27138,27140
201907221003,27137,27138,27132,27137,27139,27140,27135,27139
201907221004,27137,27137,27135,27136,27139,27140,27137,27138
201907221005,27137,27138,27136,27136,27139,27140,27138,27138
201907221006,27136,27139,27136,27137,27138,27141,27138,27139
201907221007,27137,27137,27135,27137,27139,27140,27137,27139
201907221008,27137,27137,27135,27135,27139,27139,27137,27138
201907221009,27135,27137,27134,27135,27138,27139,27136,27137
201907221010,27135,27140,27134,27140,27137,27142,27136,27142
201907221011,27140,27141,27139,27141,27142,27143,27141,27143
201907221012,27141,27141,27138,27138,27143,27143,27140,27140
201907221013,27138,27138,27131,27131,27141,27141,27133,27133
201907221014,27131,27135,27129,27135,27133,27138,27131,27138
201907221015,27135,27141,27133,27140,27138,27143,27135,27142
201907221016,27140,27141,27136,27138,27142,27143,27138,27141
201907221017,27138,27140,27135,27138,27141,27142,27137,27141
201907221018,27138,27138,27132,27134,27141,27141,27135,27136
201907221019,27133,27133,27128,27129,27135,27135,27131,27131
201907221020,27129,27134,27126,27128,27131,27136,27129,27130
201907221021,27128,27131,27128,27128,27130,27133,27130,27130
201907221022,27128,27130,27126,27130,27130,27133,27128,27132
201907221023,27130,27131,27128,27130,27132,27133,27130,27133
201907221024,27130,27134,27130,27134,27133,27136,27132,27136
201907221025,27135,27139,27135,27137,27137,27141,27137,27139
201907221026,27137,27144,27137,27144,27139,27146,27139,27146
201907221027,27144,27144,27139,27141,27146,27146,27142,27144
201907221028,27141,27146,27141,27144,27144,27148,27144,27146
201907221029,27144,27145,27139,27142,27146,27148,27141,27144
201907221030,27141,27146,27138,27140,27143,27148,27140,27142
201907221031,27140,27144,27139,27143,27142,27146,27141,27145
201907221032,27142,27144,27133,27133,27144,27146,27135,27135
201907221033,27133,27133,27124,27127,27135,27135,27127,27129
201907221034,27126,27140,27126,27138,27128,27142,27128,27140
201907221035,27138,27148,27138,27148,27140,27150,27140,27150
201907221036,27148,27151,27146,27149,27150,27153,27148,27151
201907221037,27149,27153,27145,27147,27151,27155,27147,27150
201907221038,27147,27149,27146,27148,27150,27151,27148,27150
201907221039,27148,27150,27144,27145,27150,27153,27146,27147
201907221040,27145,27148,27143,27143,27147,27150,27145,27145
201907221041,27142,27144,27140,27141,27144,27146,27142,27144
201907221042,27141,27143,27138,27138,27144,27145,27140,27140
201907221043,27139,27140,27134,27134,27141,27142,27137,27137
201907221044,27134,27135,27131,27131,27137,27137,27133,27133
201907221045,27131,27132,27128,27131,27133,27134,27130,27133
201907221046,27130,27135,27130,27133,27132,27138,27132,27135
201907221047,27133,27134,27131,27131,27135,27137,27133,27133
201907221048,27132,27132,27129,27129,27134,27135,27131,27131
201907221049,27129,27133,27129,27132,27131,27135,27131,27134
201907221050,27132,27139,27131,27136,27134,27142,27133,27138
201907221051,27136,27138,27135,27137,27138,27141,27137,27139
201907221052,27138,27138,27130,27130,27140,27140,27132,27132
201907221053,27130,27132,27126,27126,27132,27134,27129,27129
201907221054,27126,27127,27120,27120,27129,27129,27122,27123
201907221055,27120,27122,27118,27119,27123,27124,27120,27121
201907221056,27119,27122,27119,27122,27121,27124,27121,27124
201907221057,27122,27126,27122,27125,27124,27129,27124,27127
201907221058,27125,27131,27125,27130,27127,27133,27127,27133
201907221059,27129,27131,27127,27129,27132,27133,27130,27131
201907221100,27130,27133,27130,27132,27132,27135,27132,27134
201907221101,27131,27131,27128,27129,27133,27133,27130,27132
201907221102,27129,27130,27125,27130,27132,27132,27127,27132
201907221103,27130,27130,27126,27127,27132,27132,27128,27129
201907221104,27127,27136,27127,27136,27129,27138,27129,27138
201907221105,27137,27138,27134,27138,27139,27140,27137,27140
201907221106,27138,27141,27137,27140,27140,27143,27140,27143
201907221107,27140,27142,27138,27139,27143,27144,27140,27141
201907221108,27139,27140,27137,27138,27141,27142,27140,27140
201907221109,27138,27142,27138,27142,27140,27144,27140,27144
201907221110,27142,27145,27139,27140,27144,27147,27141,27142
201907221111,27140,27141,27138,27139,27142,27143,27141,27142
201907221112,27139,27139,27134,27136,27142,27142,27137,27139
201907221113,27136,27142,27136,27139,27139,27145,27139,27141
201907221114,27139,27142,27138,27138,27141,27144,27140,27140
201907221115,27138,27141,27138,27139,27140,27143,27140,27141
201907221116,27140,27143,27138,27138,27142,27145,27140,27140
201907221117,27139,27141,27139,27140,27141,27143,27141,27142
201907221118,27140,27140,27136,27136,27142,27142,27138,27138
201907221119,27136,27139,27136,27138,27138,27141,27138,27140
201907221120,27138,27140,27138,27139,27140,27142,27140,27142
201907221121,27139,27141,27134,27135,27142,27143,27137,27137
201907221122,27135,27136,27134,27134,27137,27139,27136,27136
201907221123,27134,27134,27133,27133,27136,27136,27135,27135
201907221124,27133,27133,27129,27129,27135,27135,27131,27131
201907221125,27129,27131,27127,27130,27131,27133,27129,27132
201907221126,27130,27131,27126,27131,27132,27133,27128,27133
201907221127,27130,27131,27128,27128,27132,27133,27130,27130
201907221128,27127,27129,27126,27127,27129,27131,27128,27129
201907221129,27127,27127,27126,27127,27129,27130,27128,27129
201907221130,27127,27128,27125,27125,27129,27130,27127,27127
201907221131,27125,27126,27124,27126,27127,27128,27126,27128
201907221132,27127,27131,27126,27131,27129,27133,27128,27133
201907221133,27131,27132,27128,27132,27133,27134,27131,27134
201907221134,27132,27132,27130,27130,27134,27134,27132,27132
201907221135,27130,27133,27130,27133,27132,27135,27132,27135
201907221136,27133,27139,27133,27139,27135,27141,27135,27141
201907221137,27139,27142,27138,27141,27141,27144,27141,27143
201907221138,27141,27143,27141,27142,27143,27145,27143,27145
201907221139,27142,27145,27141,27145,27145,27147,27143,27147
201907221140,27146,27146,27142,27143,27148,27148,27145,27146
201907221141,27143,27144,27140,27140,27146,27146,27143,27143
201907221142,27140,27142,27139,27141,27143,27144,27142,27144
201907221143,27141,27141,27138,27139,27144,27144,27140,27141
201907221144,27140,27140,27136,27136,27142,27142,27138,27138
201907221145,27136,27138,27136,27138,27138,27141,27138,27140
201907221146,27138,27140,27137,27139,27140,27142,27140,27142
201907221147,27139,27139,27138,27139,27142,27142,27141,27141
201907221148,27139,27141,27138,27138,27141,27143,27141,27141
201907221149,27138,27141,27138,27140,27141,27143,27140,27142
201907221150,27139,27142,27139,27142,27141,27144,27141,27144
201907221151,27142,27142,27140,27142,27144,27144,27143,27144
201907221152,27142,27142,27141,27141,27144,27144,27143,27143
201907221153,27141,27141,27138,27139,27143,27144,27140,27141
201907221154,27139,27139,27136,27137,27141,27141,27138,27139
201907221155,27138,27141,27137,27141,27140,27143,27139,27143
201907221156,27141,27141,27137,27138,27143,27143,27139,27141
201907221157,27138,27139,27135,27135,27141,27141,27137,27137
201907221158,27135,27138,27135,27138,27137,27140,27137,27140
201907221159,27138,27138,27135,27136,27140,27140,27138,27138
201907221200,27137,27137,27132,27133,27139,27139,27135,27135
201907221201,27133,27133,27133,27133,27135,27135,27135,27135
201907221202,27133,27133,27131,27131,27135,27135,27134,27134
201907221203,27131,27132,27131,27132,27134,27135,27134,27134
201907221204,27132,27132,27131,27132,27134,27135,27134,27134
201907221205,27132,27134,27132,27132,27134,27137,27134,27135
201907221206,27132,27134,27132,27133,27135,27137,27134,27135
201907221207,27133,27133,27132,27133,27135,27135,27134,27135
201907221208,27133,27133,27131,27132,27135,27135,27134,27134
201907221209,27132,27133,27131,27132,27134,27135,27134,27134
201907221210,27132,27134,27132,27134,27134,27137,27134,27136
201907221211,27134,27135,27133,27135,27136,27137,27135,27137
201907221212,27135,27137,27135,27137,27137,27140,27137,27139
201907221213,27137,27138,27136,27136,27139,27140,27138,27138
201907221214,27137,27141,27136,27141,27139,27143,27139,27143
201907221215,27141,27142,27141,27142,27143,27144,27143,27144
201907221216,27142,27142,27137,27137,27144,27144,27139,27139
201907221217,27137,27138,27136,27136,27139,27140,27139,27139
201907221218,27136,27137,27134,27134,27139,27139,27136,27136
201907221219,27133,27135,27133,27134,27135,27137,27135,27136
201907221220,27134,27137,27134,27137,27136,27139,27136,27139
201907221221,27137,27139,27137,27138,27139,27141,27139,27140
201907221222,27138,27138,27136,27138,27140,27140,27138,27140
201907221223,27138,27138,27136,27136,27140,27140,27138,27138
201907221224,27136,27136,27133,27133,27138,27138,27135,27135
201907221225,27133,27139,27133,27137,27135,27141,27135,27140
201907221226,27137,27139,27137,27139,27140,27142,27140,27141
201907221227,27140,27142,27140,27141,27142,27144,27142,27143
201907221228,27140,27142,27139,27139,27142,27144,27141,27142
201907221229,27139,27139,27135,27136,27142,27142,27137,27139
201907221230,27136,27139,27136,27138,27139,27142,27139,27140
201907221231,27137,27138,27136,27136,27139,27140,27139,27139
201907221232,27137,27137,27136,27137,27140,27140,27138,27140
201907221233,27137,27137,27134,27134,27140,27140,27136,27136
201907221234,27134,27134,27132,27134,27136,27137,27135,27137
201907221235,27134,27134,27132,27133,27137,27137,27135,27136
201907221236,27133,27135,27133,27133,27136,27137,27136,27136
201907221237,27133,27135,27132,27135,27136,27137,27134,27137
201907221238,27135,27135,27134,27134,27137,27138,27136,27136
201907221239,27134,27134,27132,27132,27136,27136,27134,27135
201907221240,27132,27134,27132,27133,27135,27136,27135,27136
201907221241,27133,27134,27133,27133,27136,27136,27135,27135
201907221242,27133,27134,27132,27134,27135,27137,27135,27136
201907221243,27134,27134,27133,27134,27136,27137,27135,27136
201907221244,27134,27134,27133,27133,27136,27136,27135,27135
201907221245,27133,27133,27132,27133,27135,27136,27134,27135
201907221246,27133,27135,27132,27135,27135,27137,27135,27137
201907221247,27135,27135,27132,27132,27137,27137,27135,27135
201907221248,27132,27133,27132,27132,27135,27135,27135,27135
201907221249,27132,27134,27132,27133,27135,27136,27135,27135
201907221250,27133,27133,27132,27133,27135,27135,27135,27135
201907221251,27133,27133,27133,27133,27135,27135,27135,27135
201907221252,27133,27133,27132,27132,27135,27135,27134,27135
201907221253,27132,27132,27132,27132,27135,27135,27134,27134
201907221254,27132,27136,27132,27136,27134,27138,27134,27138
201907221255,27136,27138,27135,27136,27138,27140,27138,27139
201907221256,27136,27136,27135,27136,27139,27139,27137,27139
201907221257,27135,27136,27134,27134,27138,27138,27136,27136
201907221258,27134,27134,27133,27134,27136,27137,27135,27136
201907221259,27134,27134,27133,27133,27136,27137,27136,27136
201907221300,27133,27137,27133,27137,27136,27139,27136,27139
201907221301,27137,27139,27137,27138,27139,27142,27139,27140
201907221302,27138,27138,27138,27138,27140,27141,27140,27141
201907221303,27138,27138,27137,27138,27141,27141,27140,27140
201907221304,27138,27138,27137,27138,27140,27140,27140,27140
201907221305,27138,27139,27137,27137,27140,27142,27139,27139
201907221306,27137,27137,27135,27136,27139,27140,27137,27138
201907221307,27136,27136,27135,27135,27138,27139,27137,27137
201907221308,27135,27137,27135,27135,27137,27139,27137,27137
201907221309,27135,27135,27135,27135,27137,27138,27137,27137
201907221310,27135,27137,27135,27137,27137,27140,27137,27139
201907221311,27137,27138,27134,27134,27139,27140,27136,27136
201907221312,27134,27135,27134,27135,27136,27138,27136,27137
201907221313,27135,27137,27135,27137,27137,27140,27137,27139
201907221314,27137,27137,27134,27135,27139,27140,27137,27137
201907221315,27135,27136,27135,27136,27137,27138,27137,27138
201907221316,27136,27137,27135,27137,27138,27139,27137,27139
201907221317,27137,27137,27136,27137,27139,27140,27138,27139
201907221318,27136,27137,27136,27136,27138,27139,27138,27139
201907221319,27136,27136,27132,27133,27139,27139,27135,27135
201907221320,27133,27135,27133,27133,27135,27137,27135,27136
201907221321,27134,27135,27133,27134,27137,27137,27135,27137
201907221322,27134,27135,27134,27135,27137,27137,27137,27137
201907221323,27135,27136,27134,27134,27137,27138,27136,27137
201907221324,27134,27135,27132,27132,27137,27138,27134,27134
201907221325,27133,27133,27131,27132,27135,27136,27134,27135
201907221326,27132,27135,27132,27134,27135,27137,27135,27137
201907221327,27134,27135,27133,27133,27137,27137,27136,27136
201907221328,27133,27135,27133,27135,27136,27137,27135,27137
201907221329,27136,27136,27135,27135,27138,27138,27137,27137
201907221330,27135,27137,27135,27136,27137,27139,27137,27139
201907221331,27136,27136,27135,27135,27139,27139,27138,27138
201907221332,27135,27136,27135,27135,27138,27138,27137,27137
201907221333,27135,27136,27135,27136,27137,27138,27137,27138
201907221334,27136,27136,27135,27135,27138,27138,27137,27137
201907221335,27136,27136,27135,27136,27138,27139,27138,27138
201907221336,27136,27137,27135,27135,27138,27139,27138,27138
201907221337,27135,27136,27135,27135,27138,27138,27138,27138
201907221338,27135,27137,27135,27136,27138,27139,27137,27138
201907221339,27136,27138,27136,27138,27138,27140,27138,27140
201907221340,27138,27138,27137,27137,27140,27140,27139,27140
201907221341,27137,27137,27135,27136,27140,27140,27137,27138
201907221342,27136,27136,27135,27136,27138,27138,27137,27138
201907221343,27136,27137,27135,27135,27138,27139,27138,27138
201907221344,27136,27136,27135,27136,27138,27138,27138,27138
201907221345,27136,27138,27136,27137,27138,27140,27138,27139
201907221346,27137,27138,27136,27137,27139,27140,27138,27139
201907221347,27137,27137,27136,27137,27139,27139,27138,27139
201907221348,27137,27137,27137,27137,27139,27140,27139,27139
201907221349,27137,27137,27137,27137,27139,27139,27139,27139
201907221350,27137,27137,27137,27137,27139,27140,27139,27139
201907221351,27137,27137,27137,27137,27139,27139,27139,27139
201907221352,27137,27139,27137,27139,27139,27142,27139,27142
201907221353,27139,27139,27138,27138,27142,27142,27140,27141
201907221354,27139,27140,27139,27139,27142,27142,27141,27141
201907221355,27139,27139,27139,27139,27141,27142,27141,27141
201907221356,27139,27140,27139,27140,27141,27142,27141,27142
201907221357,27140,27140,27140,27140,27142,27142,27142,27142
201907221358,27140,27140,27139,27139,27142,27142,27141,27141
201907221359,27140,27140,27139,27139,27142,27142,27141,27141
201907221400,27139,27140,27137,27137,27141,27142,27139,27139
201907221401,27137,27138,27136,27138,27139,27141,27138,27140
201907221402,27138,27139,27138,27139,27140,27141,27140,27141
201907221403,27139,27139,27133,27133,27141,27141,27135,27136
201907221404,27133,27133,27128,27132,27136,27136,27131,27134
201907221405,27132,27135,27131,27135,27134,27138,27133,27138
201907221406,27135,27139,27134,27139,27138,27141,27136,27141
201907221407,27139,27141,27139,27140,27141,27143,27141,27143
201907221408,27140,27142,27137,27139,27143,27144,27139,27141
201907221409,27139,27142,27139,27140,27141,27144,27141,27143
201907221410,27140,27143,27140,27142,27143,27145,27143,27144
201907221411,27143,27144,27142,27144,27145,27147,27144,27146
201907221412,27143,27145,27143,27144,27145,27147,27145,27146
201907221413,27144,27145,27144,27145,27146,27147,27146,27147
201907221414,27145,27145,27142,27143,27147,27147,27145,27145
201907221415,27142,27144,27141,27142,27144,27147,27144,27144
201907221416,27142,27143,27141,27141,27144,27145,27143,27143
201907221417,27141,27141,27140,27140,27143,27143,27142,27142
201907221418,27140,27140,27139,27140,27142,27143,27141,27143
201907221419,27140,27142,27140,27140,27143,27144,27142,27142
201907221420,27140,27142,27140,27141,27142,27144,27142,27143
201907221421,27141,27142,27141,27142,27143,27145,27143,27144
201907221422,27142,27143,27140,27142,27144,27145,27142,27145
201907221423,27142,27142,27140,27140,27145,27145,27142,27143
201907221424,27139,27140,27139,27139,27142,27142,27141,27141
201907221425,27139,27139,27139,27139,27141,27142,27141,27141
201907221426,27139,27140,27138,27140,27141,27143,27140,27143
201907221427,27140,27141,27139,27139,27143,27143,27142,27142
201907221428,27140,27142,27139,27142,27143,27144,27142,27144
201907221429,27142,27143,27142,27142,27144,27145,27144,27144
201907221430,27143,27147,27143,27147,27145,27149,27145,27149
201907221431,27147,27153,27147,27153,27149,27155,27149,27155
201907221432,27153,27154,27152,27152,27155,27157,27154,27154
201907221433,27151,27155,27151,27155,27153,27157,27153,27157
201907221434,27155,27155,27152,27155,27157,27157,27154,27157
201907221435,27155,27164,27155,27163,27157,27166,27157,27165
201907221436,27163,27173,27162,27170,27165,27175,27164,27172
201907221437,27170,27175,27170,27174,27172,27177,27172,27176
201907221438,27174,27186,27174,27186,27176,27189,27176,27188
201907221439,27186,27188,27177,27179,27188,27190,27180,27181
201907221440,27179,27179,27170,27170,27181,27181,27172,27172
201907221441,27171,27176,27171,27176,27173,27179,27173,27178
201907221442,27176,27177,27168,27169,27178,27179,27171,27171
201907221443,27169,27170,27168,27170,27171,27173,27171,27173
201907221444,27170,27170,27167,27168,27173,27173,27169,27170
201907221445,27168,27168,27167,27168,27170,27171,27169,27170
201907221446,27168,27170,27168,27168,27170,27173,27170,27171
201907221447,27168,27170,27168,27169,27171,27173,27171,27172
201907221448,27169,27169,27167,27167,27172,27172,27169,27169
201907221449,27167,27167,27164,27164,27169,27170,27166,27166
201907221450,27164,27164,27159,27159,27166,27167,27162,27162
201907221451,27160,27161,27158,27158,27163,27163,27160,27160
201907221452,27158,27158,27156,27157,27160,27160,27158,27159
201907221453,27156,27160,27156,27159,27158,27162,27158,27161
201907221454,27160,27160,27156,27158,27162,27162,27158,27160
201907221455,27158,27160,27157,27157,27160,27162,27159,27159
201907221456,27157,27158,27151,27151,27159,27160,27154,27154
201907221457,27151,27153,27151,27152,27154,27155,27153,27154
