日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907081458,26786,26789,26786,26788,26788,26791,26788,26791
201907081459,26788,26793,26788,26793,26791,26796,26791,26795
201907081500,26792,26800,26790,26799,26794,26802,26792,26801
201907081501,26799,26799,26794,26796,26801,26801,26796,26798
201907081502,26796,26798,26796,26797,26798,26801,26798,26799
201907081503,26796,26799,26796,26798,26798,26801,26798,26800
201907081504,26798,26802,26798,26801,26800,26804,26800,26803
201907081505,26800,26807,26800,26804,26802,26809,26802,26806
201907081506,26804,26810,26804,26805,26806,26812,26806,26807
201907081507,26806,26808,26805,26808,26808,26811,26808,26810
201907081508,26809,26810,26808,26810,26811,26813,26811,26812
201907081509,26810,26812,26810,26810,26812,26814,26812,26812
201907081510,26810,26814,26810,26811,26812,26816,26812,26813
201907081511,26811,26812,26810,26812,26813,26815,26812,26814
201907081512,26812,26814,26811,26813,26814,26816,26813,26815
201907081513,26813,26813,26811,26811,26815,26815,26813,26814
201907081514,26811,26816,26811,26816,26814,26818,26813,26818
201907081515,26816,26816,26812,26814,26818,26818,26815,26816
201907081516,26815,26817,26813,26814,26817,26819,26815,26816
201907081517,26814,26814,26811,26811,26816,26816,26813,26813
201907081518,26811,26813,26810,26810,26813,26815,26812,26812
201907081519,26810,26811,26807,26808,26812,26813,26809,26810
201907081520,26809,26812,26809,26810,26811,26815,26811,26812
201907081521,26810,26812,26809,26811,26812,26815,26811,26813
201907081522,26811,26813,26809,26813,26813,26815,26811,26815
201907081523,26813,26816,26813,26815,26815,26819,26815,26817
201907081524,26816,26817,26816,26817,26818,26819,26818,26819
201907081525,26816,26819,26815,26819,26818,26821,26817,26821
201907081526,26818,26819,26815,26815,26820,26821,26818,26818
201907081527,26815,26819,26815,26818,26818,26821,26817,26820
201907081528,26818,26820,26817,26820,26820,26822,26819,26822
201907081529,26820,26820,26817,26818,26822,26822,26819,26821
201907081530,26818,26820,26818,26819,26821,26822,26820,26822
201907081531,26819,26819,26817,26817,26822,26822,26819,26819
201907081532,26817,26819,26817,26818,26819,26821,26819,26820
201907081533,26815,26816,26810,26810,26817,26818,26812,26812
201907081534,26810,26810,26808,26809,26812,26812,26810,26812
201907081535,26809,26810,26808,26809,26812,26812,26811,26811
201907081536,26808,26814,26808,26813,26810,26816,26810,26815
201907081537,26813,26813,26811,26811,26815,26816,26813,26814
201907081538,26811,26817,26810,26816,26814,26819,26812,26818
201907081539,26816,26818,26814,26814,26818,26820,26816,26816
201907081540,26814,26814,26812,26813,26816,26817,26815,26815
201907081541,26813,26814,26813,26814,26815,26817,26815,26816
201907081542,26814,26818,26814,26818,26816,26821,26816,26820
201907081543,26818,26820,26817,26820,26820,26822,26819,26822
201907081544,26819,26819,26816,26817,26821,26821,26818,26819
201907081545,26817,26818,26816,26816,26819,26820,26818,26819
201907081546,26816,26817,26814,26817,26819,26819,26816,26819
201907081547,26817,26817,26812,26814,26819,26819,26814,26817
201907081548,26814,26816,26814,26815,26817,26818,26817,26817
201907081549,26815,26815,26814,26814,26817,26817,26816,26817
201907081550,26814,26815,26813,26814,26817,26817,26815,26817
201907081551,26814,26815,26812,26812,26817,26817,26814,26814
201907081552,26812,26813,26812,26813,26814,26816,26814,26815
201907081553,26813,26814,26812,26812,26815,26816,26814,26815
201907081554,26812,26813,26806,26807,26815,26815,26808,26809
201907081555,26808,26809,26807,26807,26810,26812,26809,26809
201907081556,26807,26808,26807,26808,26809,26810,26809,26810
201907081557,26808,26810,26808,26810,26810,26812,26810,26812
201907081558,26810,26813,26810,26810,26812,26815,26812,26812
201907081559,26810,26810,26807,26808,26812,26812,26809,26810
201907081600,26808,26823,26807,26815,26810,26825,26809,26817
201907081601,26815,26821,26815,26819,26817,26823,26817,26821
201907081602,26818,26822,26818,26819,26820,26824,26820,26821
201907081603,26819,26820,26815,26817,26821,26822,26817,26819
201907081604,26817,26821,26816,26820,26819,26823,26818,26822
201907081605,26820,26831,26820,26830,26822,26833,26822,26832
201907081606,26830,26833,26826,26826,26832,26835,26828,26828
201907081607,26827,26831,26826,26827,26829,26833,26828,26829
201907081608,26827,26838,26827,26836,26829,26840,26829,26838
201907081609,26835,26839,26833,26837,26837,26841,26835,26839
201907081610,26837,26847,26837,26844,26839,26849,26839,26846
201907081611,26844,26847,26842,26843,26846,26849,26844,26845
201907081612,26843,26846,26840,26840,26845,26848,26842,26842
201907081613,26840,26845,26839,26843,26842,26847,26841,26845
201907081614,26843,26843,26838,26839,26845,26845,26841,26841
201907081615,26839,26845,26839,26845,26841,26847,26841,26847
201907081616,26845,26848,26844,26847,26847,26850,26846,26849
201907081617,26848,26848,26840,26841,26850,26850,26843,26844
201907081618,26841,26843,26838,26840,26844,26845,26841,26842
201907081619,26840,26845,26839,26845,26842,26848,26842,26847
201907081620,26845,26845,26842,26844,26847,26847,26844,26846
201907081621,26843,26844,26842,26842,26845,26846,26844,26845
201907081622,26842,26846,26841,26846,26845,26849,26843,26848
201907081623,26846,26850,26845,26846,26848,26853,26847,26848
201907081624,26846,26846,26840,26840,26848,26848,26843,26843
201907081625,26840,26844,26840,26843,26843,26846,26842,26845
201907081626,26843,26847,26843,26844,26845,26849,26845,26846
201907081627,26845,26845,26843,26845,26847,26847,26845,26847
201907081628,26844,26845,26836,26836,26846,26847,26838,26839
201907081629,26836,26839,26836,26838,26839,26842,26838,26840
201907081630,26838,26844,26838,26842,26840,26847,26840,26844
201907081631,26842,26843,26835,26837,26844,26846,26837,26839
201907081632,26837,26840,26836,26838,26839,26842,26839,26841
201907081633,26837,26840,26836,26839,26840,26843,26838,26842
201907081634,26840,26842,26839,26841,26842,26844,26841,26843
201907081635,26841,26846,26841,26843,26843,26848,26843,26845
201907081636,26844,26846,26842,26843,26846,26848,26845,26845
201907081637,26843,26845,26839,26839,26845,26847,26841,26841
201907081638,26839,26840,26834,26834,26841,26842,26836,26837
201907081639,26834,26836,26832,26833,26837,26838,26834,26835
201907081640,26833,26836,26830,26833,26835,26838,26833,26835
201907081641,26833,26839,26833,26836,26835,26841,26835,26838
201907081642,26836,26840,26836,26838,26838,26842,26838,26841
201907081643,26839,26843,26839,26840,26841,26845,26841,26843
201907081644,26840,26843,26838,26838,26843,26845,26840,26840
201907081645,26839,26843,26838,26842,26841,26845,26840,26844
201907081646,26842,26845,26842,26844,26844,26847,26844,26847
201907081647,26844,26848,26842,26842,26847,26850,26844,26844
201907081648,26842,26843,26840,26842,26844,26845,26842,26845
201907081649,26842,26844,26841,26842,26845,26846,26844,26844
201907081650,26842,26850,26842,26850,26844,26852,26844,26852
201907081651,26849,26850,26847,26848,26851,26853,26849,26850
201907081652,26848,26849,26844,26844,26850,26851,26846,26846
201907081653,26844,26847,26843,26843,26846,26849,26845,26845
201907081654,26843,26852,26843,26852,26845,26854,26845,26854
201907081655,26852,26853,26845,26845,26854,26855,26848,26848
201907081656,26845,26848,26845,26847,26848,26850,26847,26849
201907081657,26847,26848,26847,26847,26849,26851,26849,26849
201907081658,26847,26849,26844,26844,26849,26852,26846,26847
201907081659,26844,26846,26843,26843,26847,26848,26845,26845
201907081700,26842,26847,26842,26846,26844,26850,26844,26848
201907081701,26846,26846,26842,26844,26848,26849,26844,26846
201907081702,26844,26849,26844,26845,26846,26851,26846,26848
201907081703,26844,26848,26844,26846,26847,26850,26846,26848
201907081704,26846,26852,26846,26852,26848,26855,26848,26854
201907081705,26852,26855,26851,26853,26854,26857,26854,26856
201907081706,26853,26856,26851,26856,26856,26859,26853,26858
201907081707,26856,26857,26856,26856,26858,26859,26858,26858
201907081708,26856,26856,26854,26855,26858,26858,26856,26858
201907081709,26854,26857,26852,26852,26857,26859,26854,26854
201907081710,26852,26853,26850,26853,26854,26855,26852,26855
201907081711,26853,26856,26852,26856,26855,26859,26855,26859
201907081712,26856,26858,26856,26857,26859,26860,26858,26859
201907081713,26858,26858,26854,26854,26860,26860,26856,26856
201907081714,26854,26857,26854,26857,26856,26859,26856,26859
201907081715,26857,26862,26857,26861,26859,26864,26859,26863
201907081716,26861,26863,26861,26862,26863,26865,26863,26864
201907081717,26862,26865,26861,26862,26864,26867,26863,26864
201907081718,26862,26863,26861,26863,26864,26865,26863,26865
201907081719,26863,26863,26862,26862,26865,26865,26864,26864
201907081720,26862,26862,26857,26860,26864,26864,26859,26862
201907081721,26860,26863,26858,26859,26862,26865,26860,26861
201907081722,26858,26858,26856,26857,26860,26860,26858,26859
201907081723,26858,26859,26855,26857,26860,26861,26857,26859
201907081724,26856,26857,26855,26855,26858,26859,26857,26857
201907081725,26855,26857,26854,26857,26857,26859,26857,26859
201907081726,26857,26859,26855,26857,26859,26861,26858,26860
201907081727,26857,26861,26857,26861,26860,26864,26860,26863
201907081728,26861,26861,26858,26861,26863,26863,26860,26863
201907081729,26861,26861,26855,26856,26863,26863,26857,26859
201907081730,26856,26857,26854,26855,26859,26859,26856,26857
201907081731,26855,26856,26852,26852,26857,26858,26854,26854
201907081732,26853,26855,26852,26855,26855,26857,26855,26857
201907081733,26855,26858,26855,26856,26857,26860,26857,26858
201907081734,26856,26858,26856,26858,26858,26860,26858,26860
201907081735,26857,26858,26857,26857,26860,26860,26859,26859
201907081736,26857,26858,26853,26853,26859,26860,26855,26855
201907081737,26853,26854,26852,26853,26855,26856,26854,26855
201907081738,26853,26853,26847,26850,26855,26855,26850,26852
201907081739,26851,26852,26848,26849,26853,26854,26850,26851
201907081740,26849,26852,26848,26850,26851,26854,26851,26852
201907081741,26850,26851,26849,26850,26852,26853,26852,26852
201907081742,26850,26851,26848,26850,26852,26853,26851,26852
201907081743,26849,26850,26848,26848,26851,26852,26850,26850
201907081744,26848,26849,26844,26844,26850,26851,26846,26846
201907081745,26844,26847,26844,26847,26846,26849,26846,26849
201907081746,26847,26847,26844,26845,26849,26849,26846,26848
201907081747,26845,26847,26845,26846,26848,26849,26848,26848
201907081748,26846,26847,26844,26845,26848,26849,26846,26847
201907081749,26845,26845,26839,26840,26847,26847,26842,26842
201907081750,26840,26841,26836,26839,26842,26843,26838,26841
201907081751,26839,26842,26838,26841,26841,26844,26840,26844
201907081752,26841,26843,26840,26842,26844,26845,26842,26845
201907081753,26842,26842,26840,26840,26845,26845,26842,26843
201907081754,26840,26842,26839,26841,26843,26844,26841,26844
201907081755,26841,26844,26840,26843,26844,26846,26842,26845
201907081756,26844,26845,26843,26844,26846,26847,26845,26847
201907081757,26844,26844,26841,26841,26847,26847,26844,26844
201907081758,26841,26843,26839,26841,26844,26845,26841,26843
201907081759,26841,26844,26840,26841,26843,26846,26842,26843
201907081800,26842,26843,26840,26841,26844,26846,26842,26844
201907081801,26841,26842,26841,26842,26844,26844,26843,26844
201907081802,26842,26842,26831,26833,26844,26844,26833,26835
201907081803,26833,26836,26833,26834,26835,26838,26835,26836
201907081804,26834,26838,26833,26838,26836,26840,26836,26840
201907081805,26838,26840,26837,26838,26840,26843,26839,26841
201907081806,26838,26839,26834,26834,26841,26842,26836,26837
201907081807,26834,26838,26833,26838,26837,26841,26836,26840
201907081808,26838,26838,26836,26836,26840,26840,26838,26839
201907081809,26836,26836,26833,26833,26839,26839,26835,26835
201907081810,26833,26836,26832,26836,26835,26838,26835,26838
201907081811,26837,26840,26835,26840,26839,26843,26838,26843
201907081812,26840,26842,26836,26836,26842,26844,26838,26838
201907081813,26836,26836,26823,26824,26838,26838,26825,26826
201907081814,26824,26824,26813,26813,26826,26826,26815,26815
201907081815,26813,26821,26813,26819,26815,26824,26815,26821
201907081816,26818,26819,26814,26818,26820,26821,26816,26821
201907081817,26818,26823,26818,26823,26821,26825,26821,26825
201907081818,26823,26824,26816,26819,26825,26826,26818,26822
201907081819,26818,26821,26816,26817,26821,26823,26819,26819
201907081820,26817,26821,26816,26818,26819,26824,26818,26821
201907081821,26818,26819,26813,26813,26821,26821,26815,26815
201907081822,26813,26815,26810,26813,26815,26817,26812,26816
201907081823,26813,26817,26813,26813,26816,26819,26815,26815
201907081824,26813,26816,26813,26814,26815,26818,26815,26817
201907081825,26814,26816,26813,26813,26816,26818,26815,26816
201907081826,26813,26816,26813,26816,26816,26818,26815,26818
201907081827,26816,26816,26808,26809,26818,26818,26810,26811
201907081828,26809,26809,26807,26807,26811,26811,26809,26809
201907081829,26807,26808,26805,26807,26809,26810,26807,26809
201907081830,26807,26807,26801,26804,26809,26809,26803,26807
201907081831,26804,26811,26804,26810,26806,26813,26806,26812
201907081832,26810,26810,26807,26807,26812,26812,26809,26809
201907081833,26807,26814,26807,26814,26809,26816,26809,26816
201907081834,26814,26814,26810,26810,26816,26816,26812,26812
201907081835,26810,26818,26810,26815,26812,26820,26812,26817
201907081836,26815,26818,26812,26817,26817,26820,26815,26819
201907081837,26817,26819,26816,26817,26819,26822,26819,26819
201907081838,26817,26818,26814,26814,26819,26820,26816,26816
201907081839,26814,26815,26811,26812,26816,26817,26814,26814
201907081840,26812,26816,26812,26815,26814,26818,26814,26817
201907081841,26815,26818,26815,26817,26817,26820,26817,26819
201907081842,26817,26819,26816,26819,26819,26822,26819,26821
201907081843,26819,26819,26816,26819,26821,26822,26818,26822
201907081844,26819,26819,26815,26815,26822,26822,26818,26818
201907081845,26816,26823,26816,26821,26819,26825,26818,26823
201907081846,26821,26821,26816,26816,26823,26823,26819,26819
201907081847,26816,26818,26815,26815,26819,26820,26817,26818
201907081848,26815,26816,26814,26814,26818,26818,26816,26816
201907081849,26814,26819,26814,26818,26816,26821,26816,26820
201907081850,26818,26820,26817,26819,26820,26822,26820,26822
201907081851,26819,26819,26817,26818,26822,26822,26820,26821
201907081852,26818,26821,26818,26819,26821,26823,26821,26821
201907081853,26819,26823,26818,26823,26821,26825,26821,26825
201907081854,26823,26823,26818,26818,26825,26825,26820,26820
201907081855,26818,26826,26818,26826,26820,26828,26820,26828
201907081856,26826,26826,26820,26821,26828,26828,26822,26823
201907081857,26821,26827,26821,26827,26823,26829,26823,26829
201907081858,26827,26830,26825,26827,26829,26832,26827,26829
201907081859,26826,26827,26824,26825,26828,26829,26826,26828
201907081900,26825,26825,26821,26823,26828,26828,26823,26825
201907081901,26823,26824,26821,26824,26825,26827,26824,26826
201907081902,26824,26826,26823,26825,26826,26828,26826,26827
201907081903,26825,26826,26824,26825,26827,26828,26826,26827
201907081904,26826,26831,26826,26828,26828,26833,26828,26830
201907081905,26827,26828,26825,26827,26829,26831,26827,26829
201907081906,26827,26830,26826,26829,26829,26833,26829,26831
201907081907,26830,26830,26828,26829,26832,26832,26830,26831
201907081908,26829,26829,26826,26826,26831,26831,26828,26828
201907081909,26826,26827,26823,26823,26828,26829,26825,26825
201907081910,26823,26825,26823,26824,26825,26827,26825,26826
201907081911,26824,26824,26821,26821,26826,26826,26823,26823
201907081912,26821,26823,26820,26823,26823,26825,26822,26825
201907081913,26822,26824,26822,26824,26824,26826,26824,26826
201907081914,26825,26826,26824,26824,26827,26828,26826,26826
201907081915,26824,26824,26821,26822,26826,26827,26823,26824
201907081916,26822,26823,26822,26822,26824,26825,26824,26825
201907081917,26822,26829,26822,26825,26825,26831,26825,26828
201907081918,26825,26826,26824,26825,26828,26829,26826,26827
201907081919,26825,26825,26822,26822,26827,26828,26824,26824
201907081920,26822,26825,26822,26825,26824,26827,26824,26827
201907081921,26825,26827,26824,26827,26827,26829,26827,26829
201907081922,26826,26826,26822,26824,26828,26828,26824,26826
201907081923,26824,26824,26821,26821,26826,26826,26823,26823
201907081924,26821,26822,26819,26820,26823,26824,26821,26822
201907081925,26820,26820,26817,26818,26822,26822,26820,26820
201907081926,26819,26820,26818,26820,26821,26822,26820,26822
201907081927,26820,26820,26818,26819,26822,26822,26820,26821
201907081928,26820,26820,26818,26819,26822,26822,26821,26821
201907081929,26820,26823,26819,26822,26822,26826,26821,26824
201907081930,26822,26823,26820,26822,26824,26825,26822,26824
201907081931,26822,26822,26820,26820,26824,26824,26822,26822
201907081932,26820,26821,26816,26816,26822,26823,26819,26819
201907081933,26816,26819,26815,26817,26819,26821,26818,26819
201907081934,26817,26818,26815,26815,26819,26820,26817,26817
201907081935,26815,26817,26814,26817,26817,26819,26816,26819
201907081936,26817,26818,26816,26818,26819,26820,26818,26820
201907081937,26818,26818,26816,26817,26820,26820,26818,26819
201907081938,26816,26818,26816,26818,26818,26820,26818,26820
201907081939,26818,26818,26817,26817,26820,26820,26819,26819
201907081940,26817,26817,26817,26817,26819,26820,26819,26819
201907081941,26817,26817,26815,26816,26819,26819,26817,26818
201907081942,26816,26816,26810,26810,26818,26818,26812,26812
201907081943,26810,26811,26808,26811,26812,26813,26810,26813
201907081944,26811,26812,26807,26808,26813,26814,26810,26810
201907081945,26807,26810,26805,26805,26810,26812,26807,26807
201907081946,26805,26806,26800,26806,26807,26809,26802,26809
201907081947,26806,26807,26805,26806,26809,26809,26807,26808
201907081948,26804,26806,26804,26804,26806,26808,26806,26806
201907081949,26804,26809,26804,26809,26806,26811,26806,26811
201907081950,26808,26810,26805,26808,26810,26812,26808,26811
201907081951,26808,26809,26808,26808,26811,26812,26810,26810
201907081952,26808,26809,26808,26809,26810,26811,26810,26811
201907081953,26809,26809,26808,26809,26811,26811,26810,26811
201907081954,26809,26809,26807,26808,26811,26811,26809,26811
201907081955,26808,26812,26807,26811,26811,26814,26809,26814
201907081956,26810,26811,26810,26811,26813,26814,26812,26813
201907081957,26811,26811,26809,26810,26813,26813,26811,26812
201907081958,26810,26810,26805,26806,26812,26812,26807,26808
201907081959,26806,26807,26805,26806,26808,26809,26807,26808
201907082000,26804,26808,26803,26808,26806,26810,26805,26810
201907082001,26808,26815,26808,26815,26810,26818,26810,26817
201907082002,26814,26816,26814,26814,26816,26818,26816,26817
201907082003,26814,26820,26814,26820,26817,26822,26816,26822
201907082004,26821,26824,26820,26822,26823,26826,26823,26824
201907082005,26822,26827,26821,26826,26824,26829,26824,26829
201907082006,26826,26827,26826,26826,26829,26829,26828,26828
201907082007,26826,26828,26826,26827,26828,26830,26828,26829
201907082008,26827,26832,26827,26829,26829,26834,26829,26831
201907082009,26829,26831,26829,26830,26831,26833,26831,26832
201907082010,26830,26836,26830,26834,26832,26839,26832,26836
201907082011,26834,26835,26832,26832,26836,26837,26834,26834
201907082012,26832,26832,26827,26827,26834,26835,26829,26829
201907082013,26826,26826,26825,26826,26828,26829,26827,26828
201907082014,26825,26826,26825,26826,26827,26829,26827,26828
201907082015,26827,26832,26824,26831,26829,26835,26826,26833
201907082016,26831,26831,26828,26828,26833,26833,26830,26830
201907082017,26828,26829,26827,26828,26830,26832,26830,26830
201907082018,26828,26830,26827,26830,26830,26833,26830,26833
201907082019,26830,26831,26828,26828,26833,26833,26830,26831
201907082020,26827,26830,26827,26828,26830,26832,26830,26830
201907082021,26827,26827,26824,26824,26829,26829,26827,26827
201907082022,26824,26827,26824,26826,26827,26829,26827,26829
201907082023,26826,26827,26822,26827,26829,26829,26824,26829
201907082024,26827,26828,26824,26824,26829,26830,26827,26827
201907082025,26824,26826,26823,26825,26827,26828,26826,26827
201907082026,26825,26828,26823,26827,26827,26830,26825,26829
201907082027,26827,26829,26826,26828,26829,26831,26828,26830
201907082028,26829,26830,26828,26829,26831,26833,26830,26832
201907082029,26829,26829,26826,26829,26832,26832,26828,26831
201907082030,26830,26832,26829,26830,26832,26835,26831,26832
201907082031,26828,26831,26828,26831,26831,26833,26831,26833
201907082032,26831,26831,26829,26829,26833,26833,26832,26832
201907082033,26829,26832,26828,26829,26832,26834,26831,26831
201907082034,26830,26830,26826,26827,26832,26832,26829,26829
201907082035,26827,26832,26826,26832,26829,26834,26828,26834
201907082036,26832,26832,26828,26829,26834,26834,26830,26831
201907082037,26829,26829,26827,26828,26831,26832,26829,26830
201907082038,26828,26829,26825,26825,26830,26831,26827,26827
201907082039,26825,26825,26821,26821,26827,26827,26823,26823
201907082040,26821,26823,26821,26821,26823,26825,26823,26824
201907082041,26821,26822,26821,26821,26824,26824,26823,26824
201907082042,26821,26823,26821,26821,26824,26826,26823,26823
201907082043,26821,26824,26821,26823,26823,26826,26823,26825
201907082044,26823,26823,26820,26821,26825,26826,26823,26823
201907082045,26821,26824,26821,26824,26823,26827,26823,26826
201907082046,26824,26825,26821,26822,26826,26827,26823,26824
201907082047,26822,26823,26820,26821,26824,26825,26823,26823
201907082048,26821,26822,26820,26821,26823,26825,26822,26823
201907082049,26820,26821,26818,26818,26822,26823,26821,26821
201907082050,26818,26821,26818,26820,26821,26823,26821,26822
201907082051,26820,26821,26819,26820,26822,26823,26822,26822
201907082052,26820,26820,26818,26818,26822,26822,26820,26820
201907082053,26818,26820,26817,26817,26820,26822,26819,26819
201907082054,26816,26817,26813,26815,26818,26819,26815,26817
201907082055,26815,26817,26813,26814,26817,26819,26815,26816
201907082056,26814,26815,26813,26814,26816,26817,26815,26816
201907082057,26814,26814,26810,26812,26816,26816,26812,26814
201907082058,26812,26812,26809,26809,26814,26815,26811,26811
201907082059,26809,26809,26806,26806,26811,26811,26808,26808
201907082100,26806,26806,26803,26805,26808,26809,26805,26807
201907082101,26805,26809,26804,26808,26807,26812,26806,26810
201907082102,26808,26809,26806,26809,26810,26811,26809,26811
201907082103,26809,26812,26806,26812,26811,26814,26809,26814
201907082104,26812,26814,26811,26811,26814,26817,26813,26813
201907082105,26811,26814,26811,26814,26813,26817,26813,26816
201907082106,26813,26815,26813,26815,26815,26818,26815,26817
201907082107,26814,26815,26811,26813,26816,26817,26814,26815
201907082108,26813,26814,26812,26813,26815,26817,26814,26815
201907082109,26813,26815,26811,26811,26815,26817,26813,26814
201907082110,26811,26812,26811,26812,26814,26814,26813,26814
201907082111,26811,26812,26808,26811,26813,26814,26810,26813
201907082112,26813,26814,26809,26810,26815,26816,26812,26812
201907082113,26810,26811,26808,26809,26812,26813,26810,26811
201907082114,26809,26812,26808,26812,26811,26815,26810,26814
201907082115,26812,26812,26811,26811,26814,26815,26813,26814
201907082116,26811,26816,26811,26814,26814,26818,26814,26816
201907082117,26814,26816,26814,26816,26816,26819,26816,26818
201907082118,26816,26817,26815,26815,26818,26819,26817,26817
201907082119,26815,26817,26815,26817,26817,26820,26817,26819
201907082120,26817,26818,26816,26818,26819,26820,26818,26820
201907082121,26817,26817,26815,26817,26819,26819,26817,26819
201907082122,26817,26817,26811,26811,26819,26819,26813,26813
201907082123,26811,26811,26810,26810,26813,26814,26812,26812
201907082124,26810,26812,26810,26812,26812,26814,26812,26814
201907082125,26812,26812,26804,26806,26814,26814,26806,26808
201907082126,26806,26807,26805,26806,26808,26809,26807,26808
201907082127,26806,26808,26806,26806,26808,26810,26808,26809
201907082128,26806,26806,26804,26805,26809,26809,26807,26807
201907082129,26805,26810,26805,26807,26807,26812,26807,26809
201907082130,26807,26810,26807,26808,26809,26812,26809,26811
201907082131,26808,26811,26808,26810,26811,26813,26811,26812
201907082132,26810,26811,26806,26808,26812,26814,26808,26811
201907082133,26808,26810,26807,26808,26811,26812,26809,26810
201907082134,26808,26809,26807,26807,26810,26811,26809,26809
201907082135,26807,26808,26805,26805,26809,26810,26807,26807
201907082136,26805,26806,26803,26805,26807,26808,26805,26808
201907082137,26805,26811,26805,26806,26808,26813,26807,26808
201907082138,26806,26806,26805,26806,26808,26809,26808,26808
201907082139,26806,26806,26804,26805,26808,26809,26806,26807
201907082140,26805,26806,26805,26805,26807,26808,26807,26807
201907082141,26805,26807,26805,26807,26807,26809,26807,26809
201907082142,26807,26809,26807,26808,26809,26811,26809,26810
201907082143,26808,26809,26808,26809,26810,26811,26810,26811
201907082144,26809,26809,26806,26808,26811,26811,26809,26810
201907082145,26807,26807,26805,26807,26809,26810,26807,26809
201907082146,26807,26807,26806,26806,26809,26809,26808,26809
201907082147,26806,26807,26805,26805,26809,26809,26807,26807
201907082148,26805,26805,26803,26803,26807,26807,26805,26805
201907082149,26803,26805,26803,26804,26805,26807,26805,26806
201907082150,26804,26804,26802,26803,26806,26806,26804,26805
201907082151,26803,26805,26803,26805,26805,26807,26805,26807
201907082152,26805,26807,26805,26807,26807,26809,26807,26809
201907082153,26808,26808,26806,26807,26810,26810,26808,26809
201907082154,26807,26808,26806,26807,26809,26810,26808,26809
201907082155,26807,26807,26793,26794,26809,26809,26795,26796
201907082156,26794,26795,26792,26793,26796,26797,26794,26795
201907082157,26793,26793,26789,26790,26795,26795,26792,26792
201907082158,26790,26791,26788,26788,26792,26793,26790,26790
201907082159,26788,26789,26787,26788,26790,26791,26789,26790
201907082200,26788,26788,26782,26787,26790,26790,26784,26789
201907082201,26787,26789,26786,26786,26789,26791,26788,26788
201907082202,26787,26788,26786,26788,26789,26790,26788,26790
201907082203,26787,26791,26786,26786,26789,26793,26788,26788
201907082204,26786,26787,26784,26785,26788,26790,26786,26787
201907082205,26785,26789,26784,26789,26787,26791,26786,26791
201907082206,26788,26789,26784,26784,26790,26791,26786,26786
201907082207,26784,26788,26784,26786,26786,26790,26786,26788
201907082208,26786,26788,26785,26788,26788,26790,26787,26790
201907082209,26788,26789,26788,26788,26790,26791,26790,26790
201907082210,26788,26789,26787,26789,26790,26791,26789,26791
201907082211,26789,26789,26786,26788,26791,26791,26788,26790
201907082212,26788,26790,26788,26789,26790,26792,26790,26791
201907082213,26789,26791,26788,26788,26791,26793,26790,26790
201907082214,26788,26789,26784,26785,26790,26791,26786,26787
201907082215,26785,26785,26781,26782,26787,26787,26783,26784
201907082216,26781,26783,26781,26781,26783,26785,26783,26783
201907082217,26781,26785,26781,26785,26783,26787,26783,26787
201907082218,26785,26786,26785,26785,26787,26788,26787,26787
201907082219,26784,26785,26784,26784,26786,26787,26786,26786
201907082220,26784,26785,26782,26785,26786,26787,26784,26787
201907082221,26785,26792,26784,26792,26787,26794,26787,26794
201907082222,26792,26793,26790,26791,26794,26795,26792,26793
201907082223,26791,26793,26791,26793,26793,26795,26793,26795
201907082224,26793,26793,26788,26788,26795,26795,26790,26790
201907082225,26789,26790,26784,26784,26791,26792,26786,26786
201907082226,26784,26786,26784,26786,26786,26788,26786,26788
201907082227,26787,26789,26785,26785,26789,26791,26787,26787
201907082228,26785,26785,26779,26783,26787,26787,26781,26785
201907082229,26784,26786,26781,26784,26786,26788,26783,26786
201907082230,26785,26786,26773,26782,26787,26788,26775,26784
201907082231,26781,26784,26752,26753,26783,26786,26754,26755
201907082232,26753,26764,26745,26756,26755,26766,26747,26758
201907082233,26756,26764,26741,26763,26758,26766,26743,26765
201907082234,26763,26769,26758,26767,26765,26771,26760,26769
201907082235,26767,26770,26752,26755,26769,26772,26754,26757
201907082236,26755,26775,26755,26767,26757,26777,26757,26769
201907082237,26767,26773,26753,26757,26769,26775,26755,26759
201907082238,26757,26763,26752,26755,26759,26765,26754,26757
201907082239,26754,26760,26743,26746,26756,26762,26745,26748
201907082240,26746,26754,26745,26750,26748,26756,26747,26752
201907082241,26750,26756,26744,26749,26752,26758,26746,26751
201907082242,26748,26761,26742,26759,26750,26763,26744,26761
201907082243,26758,26762,26756,26760,26760,26764,26758,26762
201907082244,26761,26765,26757,26764,26763,26767,26760,26766
201907082245,26765,26774,26761,26768,26767,26776,26763,26770
201907082246,26767,26772,26758,26759,26769,26774,26760,26761
201907082247,26759,26763,26752,26755,26761,26765,26754,26757
201907082248,26755,26759,26750,26750,26757,26761,26752,26752
201907082249,26750,26759,26748,26759,26752,26761,26750,26761
201907082250,26759,26767,26755,26761,26761,26769,26757,26763
201907082251,26761,26770,26759,26766,26763,26772,26761,26768
201907082252,26765,26770,26763,26766,26767,26772,26765,26769
201907082253,26766,26769,26765,26765,26769,26771,26767,26767
201907082254,26766,26769,26763,26767,26768,26771,26765,26769
201907082255,26767,26769,26766,26769,26769,26771,26768,26771
201907082256,26768,26769,26762,26765,26770,26771,26764,26767
201907082257,26765,26769,26763,26767,26767,26771,26765,26769
