日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907020908,26676,26680,26676,26679,26679,26682,26679,26682
201907020909,26679,26685,26679,26683,26682,26687,26682,26685
201907020910,26683,26692,26682,26692,26685,26694,26684,26694
201907020911,26692,26692,26686,26686,26694,26694,26689,26689
201907020912,26686,26689,26686,26688,26689,26691,26689,26690
201907020913,26688,26690,26686,26689,26690,26692,26688,26692
201907020914,26689,26691,26689,26691,26692,26693,26691,26693
201907020915,26691,26694,26691,26692,26693,26696,26693,26695
201907020916,26692,26694,26692,26694,26695,26697,26694,26697
201907020917,26694,26694,26692,26693,26697,26697,26695,26696
201907020918,26693,26695,26692,26692,26696,26698,26694,26694
201907020919,26693,26693,26688,26690,26695,26695,26691,26693
201907020920,26690,26693,26689,26692,26692,26696,26691,26694
201907020921,26693,26698,26692,26697,26695,26700,26695,26700
201907020922,26697,26697,26694,26696,26700,26700,26697,26699
201907020923,26696,26698,26695,26695,26699,26700,26697,26697
201907020924,26696,26698,26696,26697,26698,26700,26698,26699
201907020925,26697,26698,26690,26691,26699,26700,26693,26694
201907020926,26691,26691,26687,26688,26694,26694,26689,26690
201907020927,26688,26689,26686,26686,26690,26691,26688,26689
201907020928,26686,26690,26685,26690,26689,26692,26687,26692
201907020929,26690,26692,26690,26690,26692,26694,26692,26692
201907020930,26690,26692,26685,26685,26692,26694,26687,26687
201907020931,26685,26686,26684,26686,26687,26689,26686,26689
201907020932,26686,26687,26686,26687,26688,26689,26688,26689
201907020933,26687,26687,26680,26682,26689,26689,26683,26685
201907020934,26682,26682,26679,26680,26685,26685,26681,26683
201907020935,26681,26684,26679,26679,26684,26686,26682,26682
201907020936,26679,26683,26679,26682,26682,26685,26682,26685
201907020937,26682,26684,26682,26682,26685,26686,26684,26685
201907020938,26682,26684,26682,26683,26685,26686,26685,26686
201907020939,26683,26685,26683,26683,26686,26687,26686,26686
201907020940,26683,26684,26682,26683,26686,26686,26684,26685
201907020941,26682,26686,26682,26685,26684,26688,26684,26687
201907020942,26685,26687,26685,26686,26687,26690,26687,26689
201907020943,26686,26688,26685,26686,26689,26690,26687,26688
201907020944,26687,26690,26686,26690,26689,26692,26688,26692
201907020945,26690,26690,26687,26689,26692,26692,26690,26691
201907020946,26689,26690,26688,26688,26691,26693,26690,26690
201907020947,26688,26688,26686,26687,26690,26690,26688,26689
201907020948,26687,26687,26684,26685,26689,26690,26686,26687
201907020949,26685,26687,26685,26687,26687,26689,26687,26689
201907020950,26687,26688,26684,26688,26689,26690,26686,26690
201907020951,26689,26693,26689,26693,26691,26695,26691,26695
201907020952,26693,26696,26693,26695,26695,26699,26695,26697
201907020953,26695,26703,26694,26703,26697,26706,26697,26705
201907020954,26703,26706,26703,26704,26705,26708,26705,26707
201907020955,26704,26705,26702,26704,26707,26707,26704,26706
201907020956,26704,26704,26700,26700,26706,26706,26702,26702
201907020957,26700,26701,26700,26700,26702,26703,26702,26702
201907020958,26700,26701,26697,26698,26702,26703,26700,26701
201907020959,26698,26699,26697,26697,26701,26701,26699,26700
201907021000,26697,26706,26697,26706,26700,26708,26700,26708
201907021001,26706,26706,26700,26700,26708,26709,26703,26703
201907021002,26700,26701,26697,26700,26703,26703,26699,26703
201907021003,26700,26703,26699,26702,26703,26705,26702,26705
201907021004,26702,26703,26701,26702,26705,26705,26704,26704
201907021005,26702,26705,26702,26704,26704,26707,26704,26707
201907021006,26704,26704,26698,26698,26707,26707,26700,26701
201907021007,26698,26698,26696,26698,26701,26701,26698,26700
201907021008,26697,26699,26697,26697,26699,26702,26699,26700
201907021009,26698,26700,26697,26700,26700,26702,26699,26702
201907021010,26700,26700,26698,26698,26702,26702,26701,26701
201907021011,26698,26702,26698,26701,26701,26705,26701,26703
201907021012,26701,26701,26694,26696,26703,26703,26696,26698
201907021013,26696,26697,26695,26697,26698,26700,26697,26700
201907021014,26697,26697,26694,26697,26700,26700,26697,26699
201907021015,26697,26702,26695,26695,26699,26704,26697,26697
201907021016,26695,26704,26695,26704,26697,26706,26697,26706
201907021017,26704,26707,26704,26706,26706,26709,26706,26709
201907021018,26706,26709,26705,26705,26709,26711,26707,26708
201907021019,26705,26707,26704,26706,26708,26710,26707,26708
201907021020,26706,26707,26704,26704,26708,26710,26706,26706
201907021021,26704,26706,26703,26706,26706,26709,26706,26708
201907021022,26707,26711,26707,26710,26709,26713,26709,26712
201907021023,26710,26710,26707,26708,26712,26712,26709,26710
201907021024,26708,26712,26707,26712,26710,26714,26709,26714
201907021025,26712,26713,26710,26710,26714,26715,26712,26712
201907021026,26710,26713,26710,26710,26712,26715,26712,26712
201907021027,26710,26711,26704,26705,26712,26714,26706,26707
201907021028,26705,26705,26697,26699,26707,26707,26699,26701
201907021029,26699,26702,26699,26700,26701,26704,26701,26703
201907021030,26700,26701,26694,26695,26703,26703,26696,26697
201907021031,26694,26697,26692,26696,26696,26699,26694,26699
201907021032,26696,26701,26696,26700,26699,26703,26698,26703
201907021033,26700,26708,26699,26707,26703,26710,26702,26709
201907021034,26707,26713,26707,26710,26709,26715,26709,26712
201907021035,26710,26717,26710,26717,26712,26719,26712,26719
201907021036,26716,26716,26711,26712,26718,26719,26713,26714
201907021037,26712,26717,26712,26717,26714,26719,26714,26719
201907021038,26717,26718,26714,26715,26719,26720,26716,26717
201907021039,26715,26717,26709,26709,26717,26720,26711,26711
201907021040,26709,26712,26709,26712,26711,26715,26711,26715
201907021041,26712,26714,26710,26714,26715,26716,26712,26716
201907021042,26714,26719,26713,26719,26716,26721,26715,26721
201907021043,26719,26725,26719,26725,26721,26727,26721,26727
201907021044,26725,26725,26722,26723,26727,26727,26724,26725
201907021045,26723,26731,26723,26726,26725,26733,26725,26728
201907021046,26726,26726,26721,26722,26728,26729,26723,26725
201907021047,26722,26728,26721,26727,26725,26730,26723,26729
201907021048,26726,26726,26724,26724,26728,26728,26726,26727
201907021049,26724,26726,26723,26724,26727,26728,26726,26727
201907021050,26724,26726,26723,26724,26727,26728,26725,26726
201907021051,26724,26726,26723,26723,26726,26728,26725,26726
201907021052,26723,26724,26723,26724,26726,26727,26725,26726
201907021053,26724,26725,26722,26725,26726,26727,26724,26727
201907021054,26724,26725,26723,26725,26726,26727,26725,26727
201907021055,26725,26725,26723,26723,26727,26727,26725,26725
201907021056,26723,26725,26723,26723,26725,26727,26725,26725
201907021057,26723,26723,26722,26723,26725,26725,26724,26725
201907021058,26723,26725,26723,26724,26725,26727,26725,26726
201907021059,26724,26725,26718,26720,26726,26727,26720,26722
201907021100,26720,26728,26720,26723,26722,26730,26722,26726
201907021101,26723,26724,26721,26721,26726,26726,26723,26724
201907021102,26721,26722,26718,26718,26724,26724,26720,26721
201907021103,26718,26721,26718,26721,26721,26724,26721,26723
201907021104,26721,26721,26719,26721,26723,26724,26721,26723
201907021105,26721,26721,26717,26717,26723,26724,26719,26719
201907021106,26716,26720,26715,26719,26718,26722,26717,26722
201907021107,26719,26722,26719,26721,26722,26724,26722,26724
201907021108,26720,26722,26719,26720,26723,26724,26722,26722
201907021109,26720,26721,26714,26714,26722,26724,26716,26716
201907021110,26715,26715,26712,26712,26717,26718,26714,26714
201907021111,26712,26712,26707,26707,26714,26714,26709,26710
201907021112,26708,26711,26707,26711,26711,26713,26710,26713
201907021113,26711,26711,26709,26709,26713,26713,26711,26711
201907021114,26708,26709,26706,26708,26710,26711,26709,26710
201907021115,26707,26711,26706,26711,26709,26713,26708,26713
201907021116,26712,26714,26711,26714,26714,26716,26713,26716
201907021117,26715,26715,26713,26713,26717,26717,26715,26715
201907021118,26713,26713,26712,26712,26715,26715,26714,26714
201907021119,26713,26715,26712,26715,26715,26717,26714,26717
201907021120,26715,26718,26714,26718,26717,26720,26716,26720
201907021121,26717,26718,26715,26716,26719,26721,26717,26718
201907021122,26717,26719,26715,26718,26719,26721,26717,26720
201907021123,26717,26719,26715,26718,26719,26721,26718,26720
201907021124,26718,26722,26718,26722,26720,26724,26720,26724
201907021125,26722,26723,26721,26721,26724,26725,26723,26723
201907021126,26721,26721,26716,26717,26723,26723,26719,26719
201907021127,26716,26716,26713,26715,26718,26719,26716,26717
201907021128,26715,26717,26714,26717,26717,26720,26716,26720
201907021129,26717,26719,26715,26715,26720,26722,26718,26718
201907021130,26715,26718,26712,26712,26718,26720,26715,26715
201907021131,26712,26714,26711,26714,26715,26716,26714,26716
201907021132,26714,26714,26711,26713,26716,26716,26714,26715
201907021133,26713,26720,26713,26720,26715,26722,26715,26722
201907021134,26720,26720,26718,26719,26722,26722,26721,26721
201907021135,26719,26719,26718,26718,26721,26722,26720,26721
201907021136,26717,26718,26716,26716,26720,26721,26718,26718
201907021137,26716,26716,26713,26713,26718,26718,26715,26715
201907021138,26713,26713,26711,26712,26715,26715,26713,26714
201907021139,26712,26712,26708,26709,26714,26715,26711,26712
201907021140,26708,26709,26706,26707,26711,26711,26709,26709
201907021141,26707,26709,26706,26709,26709,26712,26708,26711
201907021142,26708,26712,26708,26712,26710,26715,26710,26714
201907021143,26712,26715,26712,26715,26714,26717,26714,26717
201907021144,26715,26715,26712,26713,26717,26717,26715,26716
201907021145,26713,26716,26713,26716,26716,26718,26715,26718
201907021146,26716,26717,26714,26715,26718,26719,26717,26717
201907021147,26715,26715,26713,26714,26717,26717,26715,26717
201907021148,26714,26718,26714,26717,26717,26721,26716,26719
201907021149,26717,26717,26714,26716,26719,26719,26716,26718
201907021150,26717,26717,26711,26711,26719,26719,26713,26713
201907021151,26711,26714,26711,26713,26713,26717,26713,26715
201907021152,26714,26715,26712,26713,26716,26717,26715,26715
201907021153,26713,26714,26713,26714,26715,26717,26715,26717
201907021154,26714,26718,26713,26718,26717,26721,26716,26720
201907021155,26718,26719,26717,26717,26720,26721,26719,26720
201907021156,26717,26719,26717,26718,26720,26721,26719,26720
201907021157,26718,26719,26716,26718,26720,26721,26719,26720
201907021158,26718,26720,26718,26719,26720,26722,26720,26721
201907021159,26719,26720,26718,26719,26721,26722,26721,26721
201907021200,26719,26720,26718,26719,26721,26722,26720,26721
201907021201,26719,26719,26716,26717,26721,26721,26719,26719
201907021202,26717,26720,26716,26719,26719,26722,26719,26722
201907021203,26718,26719,26716,26716,26721,26722,26718,26718
201907021204,26716,26716,26711,26711,26718,26718,26713,26713
201907021205,26711,26711,26709,26709,26713,26713,26711,26711
201907021206,26709,26711,26709,26710,26711,26713,26711,26712
201907021207,26710,26711,26710,26710,26712,26713,26712,26712
201907021208,26711,26711,26709,26711,26713,26713,26711,26713
201907021209,26711,26711,26708,26708,26713,26713,26710,26710
201907021210,26709,26709,26708,26709,26711,26711,26710,26711
201907021211,26710,26710,26706,26706,26712,26712,26708,26708
201907021212,26706,26706,26703,26703,26708,26708,26705,26705
201907021213,26703,26704,26700,26704,26705,26706,26703,26706
201907021214,26704,26707,26703,26707,26706,26709,26706,26709
201907021215,26707,26707,26703,26704,26709,26709,26706,26706
201907021216,26704,26706,26703,26706,26706,26708,26706,26708
201907021217,26706,26709,26706,26708,26708,26712,26708,26710
201907021218,26709,26710,26708,26709,26711,26712,26711,26711
201907021219,26709,26711,26708,26711,26711,26713,26711,26713
201907021220,26711,26711,26709,26709,26713,26713,26712,26712
201907021221,26709,26712,26709,26711,26712,26714,26712,26714
201907021222,26711,26714,26710,26714,26714,26716,26713,26716
201907021223,26714,26715,26713,26714,26716,26717,26715,26717
201907021224,26714,26715,26713,26713,26716,26717,26715,26716
201907021225,26713,26716,26713,26715,26716,26718,26716,26717
201907021226,26715,26716,26714,26716,26717,26718,26717,26718
201907021227,26716,26716,26715,26715,26718,26718,26717,26717
201907021228,26716,26719,26715,26718,26718,26722,26718,26720
201907021229,26718,26718,26716,26716,26720,26720,26719,26719
201907021230,26716,26717,26715,26716,26719,26719,26717,26718
201907021231,26716,26717,26715,26716,26718,26719,26717,26718
201907021232,26716,26716,26713,26714,26718,26718,26716,26716
201907021233,26713,26714,26712,26714,26715,26717,26714,26716
201907021234,26714,26715,26714,26715,26716,26718,26716,26717
201907021235,26715,26717,26715,26717,26717,26719,26717,26719
201907021236,26717,26717,26715,26715,26719,26719,26718,26718
201907021237,26715,26716,26715,26716,26718,26718,26717,26718
201907021238,26716,26717,26715,26715,26718,26719,26717,26718
201907021239,26715,26716,26715,26715,26718,26718,26717,26717
201907021240,26715,26715,26714,26715,26717,26718,26716,26717
201907021241,26715,26716,26715,26716,26717,26718,26717,26718
201907021242,26717,26717,26716,26716,26719,26719,26718,26718
201907021243,26716,26717,26715,26717,26718,26719,26717,26719
201907021244,26717,26718,26717,26718,26719,26720,26719,26720
201907021245,26718,26718,26717,26717,26720,26720,26719,26719
201907021246,26717,26718,26717,26717,26719,26720,26719,26719
201907021247,26717,26718,26717,26717,26719,26720,26719,26719
201907021248,26718,26720,26717,26720,26720,26722,26719,26722
201907021249,26720,26721,26720,26721,26722,26723,26722,26723
201907021250,26720,26723,26720,26723,26722,26725,26722,26725
201907021251,26723,26724,26723,26723,26725,26726,26725,26725
201907021252,26723,26724,26723,26723,26725,26726,26725,26725
201907021253,26723,26724,26723,26724,26725,26727,26725,26727
201907021254,26724,26724,26724,26724,26727,26727,26726,26726
201907021255,26724,26725,26724,26725,26726,26727,26726,26727
201907021256,26725,26725,26724,26724,26727,26727,26726,26726
201907021257,26724,26724,26724,26724,26726,26727,26726,26726
201907021258,26724,26724,26723,26723,26726,26726,26725,26725
201907021259,26723,26726,26723,26726,26725,26728,26725,26728
201907021300,26726,26726,26723,26723,26728,26728,26725,26725
201907021301,26724,26724,26724,26724,26726,26727,26726,26727
201907021302,26724,26725,26724,26724,26727,26727,26726,26726
201907021303,26724,26724,26723,26723,26726,26726,26726,26726
201907021304,26723,26726,26723,26726,26726,26728,26726,26728
201907021305,26726,26727,26726,26727,26728,26729,26728,26729
201907021306,26727,26728,26726,26728,26729,26730,26728,26730
201907021307,26728,26728,26726,26727,26730,26730,26728,26729
201907021308,26727,26729,26726,26729,26729,26731,26729,26731
201907021309,26729,26731,26728,26730,26731,26733,26730,26733
201907021310,26730,26730,26728,26729,26733,26733,26731,26731
201907021311,26729,26730,26727,26729,26731,26733,26729,26732
201907021312,26729,26731,26729,26730,26732,26733,26731,26732
201907021313,26730,26735,26730,26735,26732,26737,26732,26737
201907021314,26735,26735,26732,26732,26737,26737,26734,26734
201907021315,26732,26732,26729,26730,26734,26734,26731,26732
201907021316,26729,26731,26729,26730,26731,26733,26731,26732
201907021317,26731,26731,26728,26729,26733,26733,26731,26731
201907021318,26729,26729,26728,26729,26731,26731,26730,26731
201907021319,26729,26729,26725,26726,26731,26731,26728,26728
201907021320,26727,26728,26726,26728,26729,26730,26728,26730
201907021321,26728,26729,26726,26727,26730,26731,26728,26730
201907021322,26727,26729,26727,26729,26730,26731,26730,26731
201907021323,26728,26728,26725,26726,26730,26730,26727,26728
201907021324,26726,26727,26726,26727,26728,26729,26728,26729
201907021325,26727,26727,26725,26725,26729,26729,26727,26727
201907021326,26725,26725,26724,26725,26727,26727,26726,26727
201907021327,26725,26726,26725,26726,26727,26728,26727,26728
201907021328,26726,26726,26724,26725,26728,26728,26727,26728
201907021329,26725,26726,26724,26725,26728,26728,26727,26727
201907021330,26725,26728,26721,26728,26727,26730,26723,26730
201907021331,26728,26729,26725,26729,26730,26731,26728,26731
201907021332,26729,26736,26729,26730,26731,26738,26731,26733
201907021333,26730,26732,26729,26729,26733,26734,26731,26731
201907021334,26729,26732,26729,26732,26731,26734,26731,26734
201907021335,26732,26732,26728,26729,26734,26734,26730,26731
201907021336,26729,26731,26728,26729,26731,26733,26731,26732
201907021337,26728,26729,26727,26727,26731,26732,26729,26729
201907021338,26727,26728,26727,26727,26729,26730,26729,26730
201907021339,26727,26728,26726,26728,26730,26730,26729,26730
201907021340,26728,26728,26726,26727,26730,26730,26728,26729
201907021341,26728,26728,26726,26727,26730,26730,26729,26729
201907021342,26727,26728,26727,26727,26729,26730,26729,26729
201907021343,26728,26730,26728,26730,26730,26732,26730,26732
201907021344,26731,26731,26731,26731,26733,26733,26733,26733
201907021345,26731,26734,26730,26730,26733,26736,26733,26733
201907021346,26730,26731,26730,26730,26733,26733,26732,26732
201907021347,26730,26731,26729,26729,26732,26733,26731,26731
201907021348,26729,26729,26727,26729,26731,26731,26729,26731
201907021349,26729,26731,26728,26730,26731,26733,26731,26733
201907021350,26730,26730,26728,26728,26733,26733,26731,26731
201907021351,26729,26731,26729,26729,26732,26733,26731,26731
201907021352,26730,26731,26729,26730,26732,26733,26732,26732
201907021353,26730,26730,26726,26727,26732,26732,26729,26730
201907021354,26727,26728,26726,26727,26730,26730,26729,26730
201907021355,26727,26727,26724,26727,26730,26730,26726,26729
201907021356,26727,26727,26726,26727,26729,26729,26729,26729
201907021357,26727,26729,26727,26728,26729,26731,26729,26731
201907021358,26728,26731,26728,26730,26731,26733,26731,26733
201907021359,26730,26731,26729,26731,26733,26733,26731,26733
201907021400,26731,26733,26730,26733,26733,26735,26732,26735
201907021401,26734,26735,26728,26728,26736,26737,26730,26730
201907021402,26728,26728,26726,26727,26730,26731,26728,26729
201907021403,26727,26727,26726,26727,26729,26729,26728,26729
201907021404,26726,26726,26724,26724,26728,26728,26727,26727
201907021405,26724,26725,26723,26724,26727,26727,26725,26726
201907021406,26725,26725,26724,26724,26727,26727,26726,26726
201907021407,26724,26724,26721,26721,26726,26726,26723,26723
201907021408,26721,26721,26720,26721,26723,26723,26723,26723
201907021409,26721,26721,26720,26721,26723,26724,26722,26723
201907021410,26721,26721,26720,26720,26723,26724,26723,26723
201907021411,26720,26720,26716,26716,26722,26722,26718,26718
201907021412,26717,26718,26714,26716,26719,26720,26716,26718
201907021413,26716,26719,26716,26718,26718,26721,26718,26720
201907021414,26718,26718,26715,26716,26720,26720,26718,26718
201907021415,26716,26717,26716,26716,26718,26719,26718,26719
201907021416,26716,26717,26712,26713,26719,26719,26714,26715
201907021417,26712,26714,26710,26714,26715,26716,26713,26716
201907021418,26714,26714,26713,26713,26716,26716,26715,26715
201907021419,26713,26713,26713,26713,26715,26715,26715,26715
201907021420,26713,26714,26713,26713,26715,26716,26715,26715
201907021421,26713,26714,26712,26714,26715,26716,26714,26716
201907021422,26714,26718,26714,26717,26716,26720,26716,26719
201907021423,26717,26717,26715,26716,26719,26719,26718,26718
201907021424,26716,26716,26713,26713,26718,26718,26715,26715
201907021425,26713,26713,26708,26708,26715,26715,26710,26710
201907021426,26709,26712,26709,26711,26711,26714,26711,26714
201907021427,26711,26712,26710,26711,26714,26714,26712,26714
201907021428,26711,26712,26710,26712,26714,26715,26713,26714
201907021429,26712,26712,26709,26710,26714,26715,26712,26712
201907021430,26710,26714,26709,26710,26712,26716,26712,26712
201907021431,26709,26710,26707,26709,26711,26712,26709,26711
201907021432,26710,26710,26705,26706,26712,26712,26707,26708
201907021433,26706,26707,26706,26707,26708,26709,26708,26709
201907021434,26707,26707,26706,26706,26709,26709,26708,26708
201907021435,26706,26707,26706,26706,26708,26709,26708,26708
201907021436,26706,26707,26706,26706,26708,26709,26708,26708
201907021437,26706,26706,26704,26704,26708,26708,26706,26706
201907021438,26704,26709,26704,26709,26706,26711,26706,26711
201907021439,26709,26709,26707,26708,26711,26711,26710,26710
201907021440,26708,26710,26708,26710,26710,26712,26710,26712
201907021441,26709,26711,26709,26709,26711,26713,26711,26711
201907021442,26709,26710,26709,26709,26711,26712,26711,26711
201907021443,26709,26712,26709,26712,26711,26715,26711,26714
201907021444,26712,26713,26712,26713,26714,26715,26714,26715
201907021445,26713,26713,26710,26713,26715,26715,26712,26715
201907021446,26713,26713,26712,26713,26715,26716,26715,26715
201907021447,26713,26714,26711,26711,26715,26716,26713,26713
201907021448,26711,26714,26711,26714,26713,26716,26713,26716
201907021449,26714,26716,26713,26716,26716,26718,26715,26718
201907021450,26716,26717,26715,26717,26718,26719,26717,26719
201907021451,26716,26717,26715,26716,26718,26719,26718,26718
201907021452,26715,26715,26713,26714,26717,26718,26715,26717
201907021453,26714,26715,26712,26715,26717,26718,26715,26717
201907021454,26715,26715,26713,26713,26717,26718,26716,26716
201907021455,26713,26713,26710,26710,26716,26716,26712,26713
201907021456,26710,26712,26710,26712,26713,26714,26712,26714
201907021457,26712,26713,26709,26713,26714,26715,26712,26715
