日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008261628,23220,23223,23220,23223,23228,23229,23224,23229
202008261629,23223,23226,23220,23222,23229,23230,23226,23230
202008261630,23220,23225,23216,23217,23221,23230,23219,23219
202008261631,23217,23225,23216,23222,23219,23229,23218,23225
202008261632,23222,23222,23211,23212,23225,23225,23215,23216
202008261633,23215,23216,23214,23215,23218,23219,23218,23218
202008261634,23215,23227,23213,23225,23218,23229,23217,23228
202008261635,23225,23229,23225,23227,23228,23233,23228,23229
202008261636,23227,23230,23221,23225,23229,23234,23224,23233
202008261637,23228,23231,23221,23231,23232,23234,23227,23233
202008261638,23230,23231,23224,23224,23233,23234,23228,23229
202008261639,23224,23224,23221,23222,23229,23229,23224,23226
202008261640,23222,23227,23221,23227,23226,23230,23225,23229
202008261641,23227,23230,23224,23227,23229,23234,23228,23229
202008261642,23227,23227,23221,23226,23229,23232,23227,23228
202008261643,23227,23227,23222,23226,23229,23229,23226,23228
202008261644,23226,23230,23224,23229,23228,23234,23228,23233
202008261645,23229,23241,23229,23237,23233,23244,23233,23239
202008261646,23237,23238,23236,23237,23239,23243,23239,23239
202008261647,23237,23241,23237,23239,23239,23244,23239,23243
202008261648,23239,23240,23236,23237,23243,23244,23239,23240
202008261649,23237,23237,23234,23236,23239,23239,23238,23238
202008261650,23236,23239,23235,23237,23238,23243,23238,23239
202008261651,23237,23237,23231,23233,23239,23239,23233,23239
202008261652,23233,23235,23231,23232,23239,23239,23234,23234
202008261653,23232,23233,23231,23231,23234,23237,23234,23237
202008261654,23231,23234,23231,23231,23236,23238,23233,23233
202008261655,23231,23234,23226,23231,23233,23239,23229,23233
202008261656,23231,23232,23226,23227,23233,23235,23228,23228
202008261657,23227,23232,23225,23227,23228,23234,23228,23231
202008261658,23227,23232,23226,23231,23231,23234,23231,23233
202008261659,23231,23231,23226,23227,23233,23234,23229,23230
202008261700,23227,23231,23227,23231,23230,23234,23230,23233
202008261701,23231,23231,23230,23231,23233,23233,23233,23233
202008261702,23231,23234,23230,23232,23233,23239,23233,23234
202008261703,23232,23232,23226,23229,23234,23234,23229,23233
202008261704,23228,23230,23212,23212,23234,23234,23215,23215
202008261705,23212,23212,23201,23207,23215,23215,23205,23208
202008261706,23206,23207,23186,23190,23208,23209,23191,23193
202008261707,23190,23191,23181,23183,23193,23194,23185,23188
202008261708,23183,23192,23177,23189,23188,23194,23182,23194
202008261709,23189,23196,23189,23196,23194,23198,23193,23198
202008261710,23196,23197,23191,23194,23198,23199,23193,23198
202008261711,23194,23194,23191,23192,23198,23199,23193,23196
202008261712,23193,23195,23191,23192,23196,23199,23195,23195
202008261713,23192,23194,23191,23192,23195,23198,23193,23195
202008261714,23192,23200,23191,23198,23195,23204,23195,23204
202008261715,23198,23206,23198,23204,23204,23209,23202,23207
202008261716,23204,23208,23201,23207,23208,23214,23206,23209
202008261717,23206,23217,23206,23217,23208,23220,23208,23220
202008261718,23217,23219,23211,23219,23220,23224,23217,23223
202008261719,23218,23227,23218,23227,23224,23230,23223,23230
202008261720,23227,23237,23227,23237,23229,23241,23229,23240
202008261721,23237,23240,23237,23237,23240,23244,23239,23241
202008261722,23237,23237,23229,23230,23241,23241,23233,23233
202008261723,23230,23230,23226,23229,23233,23234,23228,23232
202008261724,23229,23230,23224,23225,23232,23234,23228,23228
202008261725,23225,23225,23221,23224,23228,23229,23224,23229
202008261726,23224,23226,23221,23225,23229,23229,23225,23228
202008261727,23225,23229,23223,23226,23228,23233,23228,23228
202008261728,23226,23230,23225,23229,23228,23233,23228,23233
202008261729,23230,23231,23221,23227,23233,23234,23225,23229
202008261730,23227,23231,23226,23230,23229,23234,23229,23233
202008261731,23230,23239,23230,23236,23233,23244,23233,23238
202008261732,23236,23237,23232,23232,23238,23239,23234,23234
202008261733,23232,23235,23232,23234,23234,23239,23234,23238
202008261734,23234,23234,23230,23232,23238,23239,23233,23234
202008261735,23232,23236,23231,23236,23234,23239,23234,23238
202008261736,23236,23237,23235,23237,23238,23242,23238,23239
202008261737,23237,23253,23236,23253,23240,23257,23239,23256
202008261738,23253,23255,23251,23252,23256,23259,23254,23254
202008261739,23252,23252,23246,23251,23254,23254,23251,23253
202008261740,23251,23252,23251,23251,23253,23254,23253,23253
202008261741,23251,23254,23251,23254,23253,23259,23253,23258
202008261742,23254,23254,23251,23252,23258,23258,23253,23256
202008261743,23252,23253,23246,23247,23256,23257,23251,23251
202008261744,23247,23247,23241,23245,23251,23251,23245,23248
202008261745,23245,23246,23242,23242,23248,23249,23244,23244
202008261746,23242,23242,23241,23241,23244,23244,23243,23243
202008261747,23241,23242,23241,23241,23243,23244,23243,23243
202008261748,23241,23242,23236,23240,23243,23244,23241,23243
202008261749,23240,23241,23231,23234,23243,23244,23234,23238
202008261750,23234,23240,23233,23237,23238,23243,23238,23239
202008261751,23237,23237,23231,23232,23239,23239,23236,23236
202008261752,23232,23233,23231,23231,23236,23239,23233,23233
202008261753,23231,23235,23226,23233,23233,23239,23231,23239
202008261754,23233,23236,23232,23236,23239,23239,23236,23238
202008261755,23236,23237,23232,23232,23238,23239,23236,23236
202008261756,23232,23236,23232,23235,23236,23239,23235,23238
202008261757,23233,23235,23228,23231,23237,23239,23232,23233
202008261758,23230,23232,23230,23231,23233,23236,23233,23233
202008261759,23232,23237,23231,23236,23234,23240,23233,23238
202008261800,23236,23237,23231,23236,23238,23239,23236,23238
202008261801,23236,23237,23236,23237,23238,23240,23238,23240
202008261802,23237,23240,23237,23239,23240,23244,23239,23243
202008261803,23239,23241,23236,23241,23243,23244,23241,23243
202008261804,23241,23242,23238,23242,23243,23248,23243,23244
202008261805,23242,23242,23240,23242,23244,23245,23243,23245
202008261806,23242,23247,23242,23247,23245,23249,23244,23248
202008261807,23247,23255,23247,23248,23248,23259,23248,23254
202008261808,23248,23250,23246,23248,23253,23254,23250,23252
202008261809,23248,23248,23245,23247,23252,23252,23248,23249
202008261810,23247,23247,23245,23247,23249,23249,23248,23248
202008261811,23246,23246,23237,23241,23248,23248,23241,23243
202008261812,23241,23242,23241,23242,23243,23246,23243,23244
202008261813,23242,23243,23241,23241,23244,23248,23243,23246
202008261814,23241,23246,23241,23242,23246,23249,23243,23244
202008261815,23242,23244,23241,23242,23243,23248,23243,23244
202008261816,23242,23242,23242,23242,23245,23246,23244,23246
202008261817,23241,23245,23240,23243,23247,23249,23243,23247
202008261818,23243,23252,23243,23251,23247,23254,23247,23253
202008261819,23251,23252,23242,23244,23253,23254,23245,23249
202008261820,23244,23247,23243,23247,23249,23249,23248,23249
202008261821,23247,23249,23246,23247,23249,23254,23248,23250
202008261822,23247,23250,23246,23248,23250,23254,23249,23252
202008261823,23248,23252,23246,23251,23252,23256,23249,23256
202008261824,23251,23254,23251,23253,23256,23259,23254,23257
202008261825,23253,23254,23250,23254,23257,23259,23256,23257
202008261826,23253,23253,23248,23251,23257,23257,23253,23253
202008261827,23251,23252,23250,23251,23253,23257,23253,23253
202008261828,23251,23251,23250,23251,23253,23253,23253,23253
202008261829,23251,23251,23244,23246,23253,23254,23248,23248
202008261830,23246,23246,23242,23242,23248,23249,23245,23245
202008261831,23242,23242,23239,23241,23245,23245,23243,23243
202008261832,23241,23242,23241,23242,23243,23244,23243,23244
202008261833,23241,23241,23236,23239,23243,23244,23238,23243
202008261834,23239,23239,23232,23236,23243,23244,23236,23238
202008261835,23236,23240,23236,23240,23238,23244,23238,23243
202008261836,23240,23240,23233,23234,23243,23244,23237,23238
202008261837,23234,23235,23232,23232,23238,23239,23236,23236
202008261838,23232,23235,23232,23235,23236,23239,23234,23238
202008261839,23235,23236,23231,23236,23238,23239,23235,23238
202008261840,23236,23237,23235,23236,23238,23238,23238,23238
202008261841,23236,23237,23236,23237,23238,23240,23238,23239
202008261842,23237,23237,23231,23232,23239,23239,23233,23234
202008261843,23232,23232,23228,23231,23234,23234,23233,23233
202008261844,23231,23236,23230,23231,23233,23238,23233,23236
202008261845,23231,23236,23231,23234,23237,23239,23236,23239
202008261846,23234,23236,23231,23232,23239,23239,23233,23234
202008261847,23232,23235,23231,23233,23234,23239,23234,23238
202008261848,23233,23237,23231,23231,23237,23239,23233,23233
202008261849,23231,23231,23227,23230,23233,23234,23230,23233
202008261850,23230,23231,23226,23230,23233,23234,23230,23233
202008261851,23230,23231,23228,23228,23233,23234,23233,23234
202008261852,23228,23230,23228,23228,23234,23234,23233,23234
202008261853,23228,23230,23226,23226,23234,23234,23229,23232
202008261854,23226,23231,23226,23231,23232,23234,23230,23233
202008261855,23231,23233,23230,23231,23233,23237,23233,23237
202008261856,23231,23236,23231,23232,23237,23239,23235,23235
202008261857,23232,23232,23226,23227,23235,23235,23230,23230
202008261858,23227,23230,23226,23228,23230,23235,23229,23231
202008261859,23227,23231,23226,23231,23232,23235,23231,23233
202008261900,23231,23232,23228,23229,23233,23234,23233,23234
202008261901,23229,23235,23229,23235,23234,23239,23233,23238
202008261902,23235,23235,23231,23232,23238,23239,23235,23235
202008261903,23232,23232,23231,23232,23235,23237,23233,23233
202008261904,23232,23234,23231,23232,23233,23238,23233,23236
202008261905,23232,23233,23231,23232,23235,23237,23234,23234
202008261906,23232,23232,23228,23232,23234,23234,23233,23234
202008261907,23232,23232,23231,23232,23234,23237,23233,23234
202008261908,23232,23232,23231,23231,23234,23235,23233,23233
202008261909,23231,23232,23228,23231,23233,23234,23233,23233
202008261910,23231,23231,23228,23228,23233,23234,23232,23232
202008261911,23228,23230,23226,23229,23232,23234,23231,23233
202008261912,23229,23230,23226,23227,23233,23234,23230,23230
202008261913,23227,23231,23226,23230,23230,23234,23230,23233
202008261914,23230,23231,23226,23227,23233,23234,23231,23234
202008261915,23227,23228,23226,23227,23234,23234,23230,23230
202008261916,23227,23227,23222,23227,23230,23230,23226,23229
202008261917,23227,23227,23224,23224,23229,23229,23228,23228
202008261918,23224,23230,23224,23229,23228,23234,23228,23233
202008261919,23229,23232,23228,23231,23233,23234,23233,23233
202008261920,23231,23231,23230,23230,23233,23233,23233,23233
202008261921,23230,23230,23226,23227,23233,23234,23230,23230
202008261922,23227,23228,23226,23226,23230,23233,23229,23231
202008261923,23227,23227,23226,23227,23231,23231,23229,23230
202008261924,23227,23227,23222,23226,23230,23230,23226,23228
202008261925,23226,23231,23225,23228,23228,23234,23228,23233
202008261926,23229,23231,23226,23230,23233,23234,23231,23233
202008261927,23230,23231,23228,23231,23233,23234,23231,23233
202008261928,23231,23232,23231,23231,23233,23234,23233,23233
202008261929,23231,23234,23231,23232,23233,23239,23233,23235
202008261930,23232,23234,23231,23232,23235,23239,23235,23236
202008261931,23232,23234,23231,23231,23236,23238,23235,23237
202008261932,23231,23234,23231,23232,23237,23237,23234,23234
202008261933,23232,23232,23230,23232,23234,23235,23233,23235
202008261934,23232,23232,23226,23232,23235,23235,23231,23234
202008261935,23232,23234,23231,23233,23234,23238,23234,23236
202008261936,23231,23232,23231,23231,23236,23237,23236,23236
202008261937,23231,23235,23231,23235,23236,23238,23236,23238
202008261938,23235,23241,23235,23240,23238,23244,23238,23243
202008261939,23240,23242,23240,23241,23243,23245,23243,23243
202008261940,23241,23242,23236,23242,23243,23244,23241,23244
202008261941,23242,23245,23241,23241,23244,23248,23243,23247
202008261942,23241,23242,23239,23239,23246,23246,23243,23243
202008261943,23239,23241,23238,23241,23243,23244,23243,23243
202008261944,23241,23242,23240,23242,23243,23244,23243,23244
202008261945,23242,23242,23236,23237,23244,23245,23239,23239
202008261946,23237,23237,23231,23237,23239,23239,23235,23239
202008261947,23237,23238,23236,23236,23239,23243,23238,23241
202008261948,23236,23240,23236,23240,23241,23244,23240,23243
202008261949,23240,23240,23240,23240,23243,23243,23243,23243
202008261950,23240,23244,23240,23244,23243,23249,23243,23248
202008261951,23244,23244,23239,23242,23248,23248,23244,23245
202008261952,23242,23242,23241,23242,23245,23247,23243,23244
202008261953,23242,23244,23239,23244,23244,23249,23244,23247
202008261954,23244,23245,23240,23245,23247,23249,23246,23248
202008261955,23245,23245,23243,23244,23248,23248,23247,23248
202008261956,23244,23244,23243,23244,23248,23248,23248,23248
202008261957,23244,23244,23241,23242,23248,23248,23245,23245
202008261958,23242,23243,23241,23243,23245,23249,23245,23248
202008261959,23243,23244,23240,23243,23248,23249,23246,23248
202008262000,23244,23244,23240,23242,23248,23248,23245,23245
202008262001,23242,23243,23241,23242,23245,23247,23244,23247
202008262002,23242,23242,23236,23239,23247,23247,23241,23243
202008262003,23239,23240,23238,23238,23243,23244,23242,23243
202008262004,23238,23240,23238,23238,23243,23244,23242,23242
202008262005,23238,23239,23236,23238,23242,23244,23242,23242
202008262006,23238,23239,23236,23239,23242,23243,23241,23243
202008262007,23239,23240,23236,23239,23243,23243,23241,23243
202008262008,23239,23239,23236,23237,23243,23243,23240,23240
202008262009,23237,23237,23237,23237,23240,23242,23239,23239
202008262010,23237,23237,23236,23237,23239,23239,23238,23239
202008262011,23237,23237,23237,23237,23239,23239,23239,23239
202008262012,23237,23240,23237,23239,23239,23244,23239,23243
202008262013,23239,23240,23238,23240,23243,23244,23242,23243
202008262014,23240,23242,23240,23241,23243,23243,23243,23243
202008262015,23241,23244,23240,23244,23243,23248,23243,23248
202008262016,23244,23246,23243,23246,23248,23249,23248,23248
202008262017,23246,23248,23244,23247,23248,23252,23248,23249
202008262018,23247,23249,23246,23246,23249,23254,23248,23248
202008262019,23246,23246,23245,23246,23248,23248,23248,23248
202008262020,23246,23247,23246,23247,23248,23250,23248,23249
202008262021,23247,23247,23247,23247,23249,23249,23248,23249
202008262022,23247,23247,23245,23247,23249,23250,23248,23249
202008262023,23247,23247,23247,23247,23249,23250,23249,23249
202008262024,23247,23249,23246,23249,23249,23254,23249,23253
202008262025,23249,23250,23246,23247,23253,23253,23250,23250
202008262026,23247,23248,23247,23248,23250,23252,23249,23251
202008262027,23247,23249,23246,23248,23251,23254,23251,23253
202008262028,23249,23251,23248,23249,23252,23254,23252,23253
202008262029,23249,23250,23246,23249,23253,23253,23249,23253
202008262030,23249,23250,23246,23248,23253,23254,23252,23254
202008262031,23249,23250,23248,23250,23252,23254,23252,23253
202008262032,23250,23250,23249,23250,23253,23253,23253,23253
202008262033,23250,23250,23246,23249,23253,23254,23250,23253
202008262034,23249,23250,23249,23250,23253,23253,23253,23253
202008262035,23249,23250,23245,23248,23253,23254,23251,23252
202008262036,23248,23249,23245,23247,23252,23253,23250,23251
202008262037,23247,23247,23246,23247,23251,23252,23249,23249
202008262038,23247,23247,23247,23247,23249,23250,23249,23249
202008262039,23247,23247,23245,23247,23249,23249,23248,23248
202008262040,23247,23247,23246,23247,23248,23250,23248,23249
202008262041,23247,23247,23246,23247,23249,23249,23248,23248
202008262042,23247,23247,23247,23247,23248,23249,23248,23249
202008262043,23247,23249,23247,23249,23249,23253,23249,23253
202008262044,23249,23249,23248,23248,23253,23254,23252,23253
202008262045,23249,23249,23247,23247,23253,23253,23250,23250
202008262046,23247,23249,23246,23247,23250,23254,23249,23250
202008262047,23247,23247,23247,23247,23250,23250,23249,23249
202008262048,23247,23247,23243,23244,23249,23249,23248,23249
202008262049,23244,23245,23243,23243,23249,23249,23247,23249
202008262050,23243,23244,23241,23242,23249,23249,23245,23245
202008262051,23242,23242,23242,23242,23245,23245,23245,23245
202008262052,23242,23244,23241,23242,23245,23249,23245,23246
202008262053,23242,23242,23237,23242,23246,23246,23239,23245
202008262054,23242,23242,23242,23242,23245,23245,23244,23244
202008262055,23242,23242,23238,23241,23244,23244,23242,23243
202008262056,23241,23241,23237,23237,23243,23244,23239,23239
202008262057,23237,23237,23237,23237,23239,23239,23239,23239
202008262058,23237,23237,23232,23233,23239,23239,23235,23237
202008262059,23236,23236,23231,23236,23238,23239,23236,23238
202008262100,23236,23236,23231,23235,23238,23239,23236,23238
202008262101,23235,23236,23231,23236,23238,23239,23236,23238
202008262102,23236,23236,23231,23236,23238,23239,23236,23238
202008262103,23235,23235,23231,23232,23238,23238,23235,23237
202008262104,23232,23233,23227,23231,23237,23237,23231,23233
202008262105,23231,23231,23226,23231,23233,23233,23231,23233
202008262106,23231,23232,23231,23231,23233,23233,23233,23233
202008262107,23231,23232,23226,23226,23233,23234,23228,23228
202008262108,23226,23232,23222,23232,23228,23236,23225,23235
202008262109,23232,23233,23231,23232,23235,23237,23235,23236
202008262110,23232,23233,23231,23233,23236,23237,23236,23236
202008262111,23233,23233,23232,23232,23236,23236,23235,23236
202008262112,23232,23236,23232,23236,23236,23239,23235,23238
202008262113,23236,23236,23231,23233,23238,23239,23235,23239
202008262114,23233,23234,23231,23232,23239,23239,23235,23235
202008262115,23232,23235,23231,23233,23235,23239,23235,23239
202008262116,23233,23236,23232,23236,23239,23239,23236,23238
202008262117,23236,23237,23236,23237,23238,23242,23238,23239
202008262118,23237,23238,23236,23237,23239,23243,23239,23240
202008262119,23237,23237,23236,23236,23240,23240,23238,23238
202008262120,23237,23241,23237,23240,23239,23244,23239,23243
202008262121,23240,23242,23239,23242,23243,23246,23243,23245
202008262122,23242,23242,23239,23239,23245,23245,23243,23244
202008262123,23239,23242,23238,23242,23244,23247,23242,23244
202008262124,23242,23244,23241,23244,23244,23249,23244,23248
202008262125,23244,23244,23243,23244,23248,23249,23247,23248
202008262126,23244,23244,23243,23243,23248,23249,23247,23248
202008262127,23243,23244,23242,23242,23248,23248,23244,23244
202008262128,23242,23242,23241,23242,23244,23246,23243,23244
202008262129,23242,23243,23238,23241,23244,23247,23243,23243
202008262130,23241,23243,23238,23242,23243,23248,23243,23243
202008262131,23242,23242,23241,23242,23244,23245,23243,23244
202008262132,23242,23251,23241,23248,23244,23253,23243,23252
202008262133,23248,23249,23244,23247,23252,23254,23248,23249
202008262134,23247,23250,23246,23250,23249,23253,23249,23253
202008262135,23250,23250,23246,23246,23253,23253,23248,23248
202008262136,23246,23249,23246,23249,23248,23253,23248,23252
202008262137,23249,23250,23245,23249,23252,23253,23251,23253
202008262138,23250,23254,23249,23253,23253,23259,23253,23257
202008262139,23253,23254,23250,23252,23257,23259,23254,23255
202008262140,23252,23252,23251,23252,23255,23255,23253,23254
202008262141,23252,23252,23251,23251,23254,23255,23253,23253
202008262142,23251,23252,23250,23252,23253,23255,23253,23254
202008262143,23252,23254,23251,23252,23254,23258,23254,23255
202008262144,23252,23253,23252,23252,23255,23256,23255,23256
202008262145,23252,23252,23252,23252,23256,23256,23254,23254
202008262146,23252,23252,23251,23252,23254,23254,23253,23254
202008262147,23252,23254,23252,23253,23254,23258,23254,23257
202008262148,23253,23253,23247,23250,23257,23258,23250,23253
202008262149,23250,23252,23249,23251,23253,23257,23253,23256
202008262150,23251,23254,23249,23252,23256,23258,23254,23254
202008262151,23252,23252,23251,23251,23254,23255,23253,23253
202008262152,23252,23252,23251,23252,23254,23255,23253,23254
202008262153,23252,23254,23251,23252,23254,23258,23254,23255
202008262154,23252,23252,23248,23251,23255,23255,23251,23253
202008262155,23251,23251,23248,23251,23253,23254,23253,23253
202008262156,23251,23251,23250,23251,23253,23253,23253,23253
202008262157,23251,23251,23250,23250,23253,23253,23253,23253
202008262158,23250,23252,23250,23251,23253,23254,23253,23253
202008262159,23251,23251,23248,23248,23253,23254,23253,23254
202008262200,23249,23254,23248,23251,23253,23258,23252,23253
202008262201,23251,23252,23250,23251,23253,23255,23253,23253
202008262202,23251,23252,23246,23247,23253,23255,23249,23250
202008262203,23247,23251,23246,23247,23250,23254,23249,23250
202008262204,23247,23250,23246,23246,23250,23254,23249,23252
202008262205,23246,23251,23246,23250,23252,23254,23250,23253
202008262206,23250,23254,23250,23254,23253,23258,23253,23258
202008262207,23254,23254,23249,23253,23258,23258,23255,23257
202008262208,23249,23254,23249,23249,23257,23259,23255,23257
202008262209,23249,23254,23249,23254,23257,23259,23256,23258
202008262210,23254,23254,23251,23252,23258,23259,23256,23256
202008262211,23252,23261,23252,23260,23256,23263,23256,23263
202008262212,23260,23262,23260,23262,23263,23264,23263,23263
202008262213,23262,23262,23260,23261,23264,23264,23263,23263
202008262214,23261,23266,23261,23265,23263,23268,23263,23268
202008262215,23265,23265,23260,23264,23268,23269,23266,23268
202008262216,23264,23265,23263,23265,23268,23269,23267,23268
202008262217,23265,23271,23265,23271,23268,23273,23268,23273
202008262218,23270,23273,23270,23272,23273,23276,23273,23276
202008262219,23272,23273,23271,23271,23276,23277,23275,23277
202008262220,23272,23272,23271,23272,23276,23277,23275,23275
202008262221,23272,23272,23267,23267,23275,23275,23269,23269
202008262222,23267,23267,23262,23263,23269,23269,23266,23267
202008262223,23263,23265,23262,23264,23267,23269,23267,23268
202008262224,23264,23265,23261,23262,23268,23269,23264,23265
202008262225,23262,23262,23261,23262,23265,23267,23263,23264
202008262226,23262,23262,23256,23257,23264,23264,23261,23261
202008262227,23256,23261,23256,23261,23261,23264,23261,23263
202008262228,23261,23262,23260,23261,23263,23263,23263,23263
202008262229,23261,23262,23261,23261,23263,23267,23263,23263
202008262230,23262,23262,23253,23257,23264,23264,23258,23259
202008262231,23257,23257,23242,23247,23259,23259,23244,23249
202008262232,23247,23253,23241,23252,23249,23258,23245,23255
202008262233,23252,23252,23246,23247,23255,23255,23248,23250
202008262234,23247,23252,23246,23251,23250,23254,23249,23253
202008262235,23251,23253,23250,23252,23253,23257,23253,23255
202008262236,23252,23254,23245,23252,23255,23258,23248,23254
202008262237,23251,23252,23250,23252,23253,23257,23253,23254
202008262238,23252,23252,23246,23252,23254,23254,23249,23254
202008262239,23252,23252,23250,23252,23254,23257,23253,23254
202008262240,23252,23252,23246,23247,23254,23254,23249,23250
202008262241,23247,23248,23241,23245,23250,23254,23246,23248
202008262242,23245,23247,23241,23247,23248,23251,23246,23249
202008262243,23247,23247,23241,23242,23249,23249,23246,23246
202008262244,23242,23242,23233,23233,23246,23246,23237,23237
202008262245,23231,23237,23231,23237,23237,23243,23235,23239
202008262246,23237,23245,23236,23243,23239,23249,23239,23249
202008262247,23243,23244,23238,23242,23249,23249,23243,23243
202008262248,23242,23245,23241,23244,23244,23249,23243,23249
202008262249,23245,23248,23244,23247,23248,23253,23248,23251
202008262250,23247,23250,23246,23246,23251,23254,23248,23248
202008262251,23246,23247,23241,23246,23248,23250,23245,23248
202008262252,23246,23247,23241,23245,23248,23249,23246,23248
202008262253,23246,23249,23245,23246,23248,23253,23248,23250
202008262254,23246,23247,23241,23244,23250,23250,23245,23249
202008262255,23244,23250,23244,23246,23249,23254,23248,23248
202008262256,23246,23254,23246,23253,23248,23258,23248,23258
202008262257,23253,23257,23251,23256,23257,23259,23256,23258
202008262258,23256,23257,23255,23257,23258,23260,23258,23259
202008262259,23257,23266,23256,23257,23259,23269,23258,23262
202008262300,23258,23258,23256,23256,23262,23263,23259,23261
202008262301,23257,23261,23253,23255,23260,23263,23257,23258
202008262302,23254,23257,23251,23254,23259,23262,23257,23258
202008262303,23254,23256,23251,23253,23258,23259,23254,23258
202008262304,23254,23258,23254,23258,23258,23264,23258,23262
202008262305,23258,23265,23258,23265,23262,23269,23262,23268
202008262306,23265,23266,23261,23263,23268,23269,23265,23269
202008262307,23264,23264,23261,23262,23267,23268,23264,23265
202008262308,23262,23265,23261,23263,23265,23269,23263,23268
202008262309,23263,23266,23263,23266,23268,23269,23266,23268
202008262310,23266,23270,23265,23267,23268,23273,23268,23270
202008262311,23267,23267,23264,23267,23270,23270,23268,23269
202008262312,23267,23267,23261,23261,23269,23269,23263,23266
202008262313,23261,23264,23261,23264,23266,23269,23265,23268
202008262314,23263,23264,23260,23261,23269,23269,23263,23263
202008262315,23261,23265,23261,23265,23263,23269,23263,23268
202008262316,23265,23265,23258,23261,23268,23268,23263,23263
202008262317,23261,23265,23260,23265,23263,23269,23263,23268
202008262318,23265,23265,23261,23262,23268,23269,23263,23263
202008262319,23262,23262,23261,23262,23263,23264,23263,23263
202008262320,23261,23261,23251,23254,23263,23264,23255,23258
202008262321,23253,23255,23251,23253,23258,23259,23255,23257
202008262322,23253,23256,23252,23254,23259,23259,23257,23259
202008262323,23255,23256,23251,23252,23258,23259,23254,23254
202008262324,23252,23254,23251,23253,23254,23258,23253,23257
202008262325,23253,23255,23248,23252,23257,23259,23253,23253
202008262326,23252,23255,23249,23254,23253,23259,23253,23259
202008262327,23254,23260,23254,23257,23259,23264,23258,23258
202008262328,23257,23259,23251,23258,23259,23264,23254,23262
202008262329,23258,23258,23256,23257,23262,23263,23259,23259
202008262330,23257,23261,23256,23261,23259,23263,23259,23263
202008262331,23261,23261,23256,23256,23263,23264,23259,23261
202008262332,23256,23260,23256,23257,23261,23264,23259,23263
202008262333,23257,23258,23256,23256,23263,23263,23259,23260
202008262334,23256,23264,23256,23264,23260,23268,23259,23268
202008262335,23264,23270,23260,23270,23268,23274,23267,23273
202008262336,23270,23271,23268,23268,23273,23274,23273,23274
202008262337,23268,23268,23266,23267,23272,23272,23268,23269
202008262338,23267,23267,23265,23266,23269,23269,23268,23268
202008262339,23266,23267,23263,23266,23268,23269,23268,23268
202008262340,23266,23266,23261,23266,23268,23269,23265,23268
202008262341,23266,23267,23263,23266,23268,23269,23268,23268
202008262342,23266,23266,23260,23262,23268,23269,23263,23267
202008262343,23262,23262,23261,23262,23267,23267,23263,23264
202008262344,23262,23265,23261,23262,23264,23269,23263,23264
202008262345,23262,23264,23260,23262,23264,23269,23264,23265
202008262346,23262,23262,23262,23262,23265,23265,23264,23264
202008262347,23262,23262,23261,23262,23264,23267,23264,23264
202008262348,23262,23266,23261,23266,23264,23268,23264,23268
202008262349,23266,23268,23266,23267,23268,23272,23268,23271
202008262350,23266,23268,23266,23267,23271,23273,23268,23269
202008262351,23267,23267,23264,23266,23269,23270,23268,23268
202008262352,23266,23266,23261,23262,23268,23268,23264,23265
202008262353,23263,23265,23261,23262,23267,23269,23265,23269
202008262354,23262,23264,23259,23259,23269,23269,23263,23264
202008262355,23259,23261,23256,23256,23264,23264,23259,23261
202008262356,23256,23262,23256,23257,23261,23264,23259,23260
202008262357,23257,23257,23257,23257,23259,23260,23259,23260
202008262358,23257,23261,23256,23261,23260,23264,23260,23263
202008262359,23261,23261,23256,23257,23263,23264,23259,23259
202008270000,23257,23261,23256,23257,23259,23264,23259,23260
202008270001,23257,23259,23256,23257,23260,23264,23259,23259
202008270002,23257,23258,23256,23257,23259,23262,23258,23262
202008270003,23257,23261,23257,23261,23262,23264,23262,23263
202008270004,23261,23262,23256,23256,23263,23264,23261,23261
202008270005,23256,23260,23256,23260,23261,23263,23260,23263
202008270006,23260,23261,23256,23257,23263,23264,23260,23260
202008270007,23257,23258,23256,23257,23260,23264,23259,23260
202008270008,23257,23257,23255,23257,23260,23260,23258,23259
202008270009,23257,23258,23255,23258,23259,23264,23258,23263
202008270010,23258,23262,23258,23261,23263,23264,23263,23263
202008270011,23261,23262,23258,23262,23263,23265,23263,23265
202008270012,23262,23265,23261,23265,23265,23269,23264,23268
202008270013,23265,23266,23263,23266,23268,23269,23267,23268
202008270014,23266,23266,23265,23265,23268,23268,23268,23268
202008270015,23265,23266,23264,23265,23268,23268,23267,23268
202008270016,23265,23265,23263,23263,23268,23269,23267,23269
202008270017,23263,23264,23258,23258,23269,23269,23263,23264
202008270018,23258,23259,23251,23252,23264,23264,23255,23256
202008270019,23252,23252,23244,23249,23256,23256,23248,23253
202008270020,23249,23254,23248,23253,23253,23258,23252,23258
202008270021,23253,23259,23251,23259,23258,23264,23256,23263
202008270022,23259,23262,23258,23261,23263,23263,23263,23263
202008270023,23261,23263,23261,23262,23263,23267,23263,23264
202008270024,23262,23264,23259,23263,23264,23269,23263,23269
202008270025,23264,23265,23259,23264,23268,23269,23264,23268
202008270026,23264,23269,23264,23266,23268,23273,23268,23272
202008270027,23267,23269,23266,23268,23270,23274,23268,23274
