日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008251628,23385,23396,23385,23392,23393,23400,23393,23396
202008251629,23392,23397,23390,23391,23396,23400,23395,23397
202008251630,23395,23398,23374,23391,23396,23407,23382,23395
202008251631,23391,23402,23388,23391,23395,23406,23393,23397
202008251632,23391,23396,23387,23391,23397,23398,23390,23393
202008251633,23389,23394,23386,23387,23394,23398,23389,23389
202008251634,23387,23387,23376,23381,23389,23389,23380,23387
202008251635,23383,23385,23381,23381,23386,23389,23383,23383
202008251636,23380,23383,23376,23378,23383,23387,23380,23384
202008251637,23378,23378,23375,23377,23384,23384,23378,23378
202008251638,23377,23391,23377,23391,23379,23393,23379,23393
202008251639,23391,23394,23386,23388,23393,23399,23389,23394
202008251640,23388,23390,23382,23382,23394,23394,23384,23384
202008251641,23382,23383,23372,23373,23384,23387,23376,23378
202008251642,23373,23375,23371,23374,23378,23380,23375,23378
202008251643,23374,23377,23374,23376,23378,23379,23377,23378
202008251644,23376,23376,23371,23372,23378,23379,23374,23376
202008251645,23372,23373,23361,23372,23376,23378,23366,23375
202008251646,23372,23374,23369,23370,23375,23378,23373,23373
202008251647,23370,23375,23370,23374,23373,23379,23373,23378
202008251648,23374,23381,23372,23381,23378,23383,23376,23383
202008251649,23381,23382,23376,23380,23383,23385,23379,23383
202008251650,23380,23389,23380,23387,23383,23393,23383,23389
202008251651,23387,23390,23386,23389,23389,23393,23388,23393
202008251652,23389,23389,23381,23385,23393,23393,23383,23388
202008251653,23385,23393,23385,23391,23388,23397,23388,23397
202008251654,23391,23393,23390,23392,23397,23397,23393,23394
202008251655,23392,23393,23391,23392,23394,23397,23393,23394
202008251656,23392,23392,23387,23387,23395,23395,23389,23389
202008251657,23387,23390,23386,23387,23389,23394,23388,23389
202008251658,23387,23387,23367,23371,23388,23388,23372,23373
202008251659,23371,23373,23361,23362,23373,23378,23365,23365
202008251700,23362,23367,23356,23366,23365,23370,23361,23368
202008251701,23366,23367,23356,23356,23368,23371,23362,23362
202008251702,23356,23362,23352,23361,23362,23367,23356,23363
202008251703,23361,23366,23358,23366,23363,23369,23363,23368
202008251704,23366,23372,23356,23359,23368,23377,23360,23364
202008251705,23359,23359,23352,23357,23364,23364,23356,23359
202008251706,23357,23362,23353,23361,23359,23365,23358,23363
202008251707,23361,23362,23356,23356,23363,23364,23359,23362
202008251708,23356,23361,23352,23352,23362,23364,23356,23356
202008251709,23352,23352,23347,23352,23356,23357,23348,23354
202008251710,23352,23352,23342,23342,23354,23354,23344,23344
202008251711,23342,23347,23337,23346,23344,23349,23341,23348
202008251712,23346,23346,23341,23346,23348,23349,23347,23348
202008251713,23346,23355,23346,23355,23348,23358,23348,23358
202008251714,23354,23357,23350,23355,23358,23360,23353,23358
202008251715,23355,23355,23346,23350,23358,23359,23349,23353
202008251716,23350,23357,23348,23357,23353,23359,23352,23358
202008251717,23357,23362,23356,23359,23358,23364,23358,23363
202008251718,23359,23359,23351,23353,23363,23363,23356,23357
202008251719,23354,23354,23351,23352,23357,23359,23353,23354
202008251720,23352,23352,23345,23345,23354,23355,23348,23348
202008251721,23345,23347,23332,23332,23348,23348,23334,23337
202008251722,23332,23335,23332,23334,23337,23339,23335,23338
202008251723,23334,23334,23332,23332,23339,23339,23334,23335
202008251724,23332,23336,23332,23336,23334,23339,23334,23338
202008251725,23336,23337,23334,23336,23338,23339,23338,23338
202008251726,23336,23337,23335,23336,23338,23338,23338,23338
202008251727,23336,23337,23336,23337,23338,23342,23338,23339
202008251728,23337,23337,23336,23336,23339,23339,23338,23338
202008251729,23336,23337,23332,23334,23338,23339,23334,23338
202008251730,23334,23337,23332,23334,23338,23339,23336,23338
202008251731,23334,23337,23333,23336,23338,23339,23338,23338
202008251732,23336,23336,23321,23321,23338,23338,23326,23327
202008251733,23321,23324,23313,23313,23327,23329,23317,23318
202008251734,23313,23315,23305,23311,23318,23318,23308,23313
202008251735,23310,23312,23302,23307,23313,23314,23305,23309
202008251736,23307,23307,23301,23302,23309,23309,23304,23305
202008251737,23302,23303,23291,23293,23305,23307,23296,23299
202008251738,23294,23294,23291,23292,23298,23299,23293,23296
202008251739,23292,23306,23292,23304,23295,23309,23295,23308
202008251740,23304,23312,23304,23312,23308,23315,23308,23314
202008251741,23312,23320,23312,23317,23313,23324,23313,23319
202008251742,23317,23317,23316,23316,23319,23320,23318,23318
202008251743,23316,23316,23303,23304,23318,23318,23308,23308
202008251744,23303,23305,23297,23297,23308,23309,23301,23301
202008251745,23297,23307,23297,23307,23301,23312,23301,23310
202008251746,23307,23320,23306,23320,23310,23324,23309,23323
202008251747,23320,23320,23311,23312,23323,23323,23313,23313
202008251748,23311,23314,23306,23314,23313,23318,23308,23318
202008251749,23314,23315,23310,23314,23318,23319,23313,23318
202008251750,23315,23323,23315,23322,23318,23326,23318,23326
202008251751,23322,23327,23321,23326,23326,23331,23325,23328
202008251752,23326,23327,23326,23326,23328,23330,23328,23328
202008251753,23326,23330,23326,23330,23328,23334,23328,23333
202008251754,23330,23334,23330,23332,23333,23338,23333,23334
202008251755,23332,23332,23323,23323,23334,23335,23328,23328
202008251756,23323,23327,23321,23324,23328,23331,23326,23328
202008251757,23325,23325,23321,23323,23328,23329,23324,23329
202008251758,23323,23324,23321,23321,23329,23329,23323,23323
202008251759,23321,23322,23312,23315,23323,23324,23316,23318
202008251800,23315,23317,23314,23315,23318,23320,23318,23318
202008251801,23316,23317,23315,23315,23318,23320,23318,23318
202008251802,23315,23315,23291,23292,23318,23318,23293,23294
202008251803,23292,23300,23286,23300,23294,23305,23291,23303
202008251804,23300,23307,23300,23307,23303,23311,23303,23309
202008251805,23307,23310,23305,23308,23309,23314,23308,23312
202008251806,23308,23315,23307,23312,23312,23318,23310,23314
202008251807,23312,23315,23311,23314,23314,23319,23314,23318
202008251808,23314,23316,23313,23316,23318,23319,23318,23318
202008251809,23316,23321,23315,23321,23318,23324,23318,23323
202008251810,23321,23321,23320,23321,23323,23323,23323,23323
202008251811,23321,23321,23316,23317,23323,23323,23319,23319
202008251812,23317,23317,23313,23315,23319,23321,23318,23318
202008251813,23315,23316,23313,23315,23318,23319,23318,23318
202008251814,23316,23319,23311,23318,23318,23324,23316,23323
202008251815,23318,23320,23316,23320,23323,23324,23320,23323
202008251816,23319,23325,23319,23325,23323,23329,23323,23328
202008251817,23325,23327,23321,23324,23328,23330,23325,23328
202008251818,23324,23325,23318,23319,23328,23329,23323,23323
202008251819,23319,23322,23316,23322,23323,23326,23318,23324
202008251820,23322,23326,23321,23321,23324,23328,23323,23326
202008251821,23321,23324,23321,23323,23326,23329,23326,23328
202008251822,23324,23325,23320,23322,23328,23329,23326,23327
202008251823,23322,23325,23321,23325,23327,23329,23326,23328
202008251824,23325,23329,23325,23329,23328,23333,23328,23333
202008251825,23329,23331,23329,23331,23333,23333,23333,23333
202008251826,23331,23335,23331,23333,23333,23338,23333,23336
202008251827,23331,23336,23331,23336,23337,23339,23336,23338
202008251828,23336,23336,23332,23332,23338,23338,23334,23335
202008251829,23332,23334,23331,23334,23334,23339,23334,23338
202008251830,23334,23336,23334,23335,23338,23338,23338,23338
202008251831,23335,23337,23331,23336,23338,23339,23336,23338
202008251832,23336,23339,23335,23339,23338,23343,23338,23343
202008251833,23339,23339,23334,23337,23343,23343,23338,23341
202008251834,23337,23339,23334,23337,23341,23343,23338,23339
202008251835,23337,23341,23336,23340,23339,23343,23339,23343
202008251836,23340,23341,23340,23341,23343,23343,23343,23343
202008251837,23341,23346,23341,23346,23343,23348,23343,23348
202008251838,23346,23346,23345,23346,23348,23348,23348,23348
202008251839,23346,23346,23342,23342,23348,23348,23345,23345
202008251840,23342,23344,23341,23343,23345,23348,23345,23347
202008251841,23343,23344,23341,23344,23347,23348,23345,23348
202008251842,23344,23344,23341,23342,23348,23349,23346,23346
202008251843,23342,23344,23341,23344,23346,23348,23346,23348
202008251844,23344,23351,23344,23351,23348,23353,23348,23353
202008251845,23351,23352,23351,23351,23353,23354,23353,23353
202008251846,23351,23352,23346,23347,23353,23354,23349,23349
202008251847,23347,23347,23341,23341,23349,23349,23347,23347
202008251848,23341,23342,23336,23336,23347,23347,23339,23341
202008251849,23337,23337,23335,23336,23340,23341,23338,23338
202008251850,23336,23345,23336,23345,23338,23348,23338,23348
202008251851,23344,23347,23343,23346,23348,23350,23348,23348
202008251852,23346,23349,23346,23348,23348,23354,23348,23352
202008251853,23349,23349,23345,23345,23353,23353,23348,23348
202008251854,23345,23347,23345,23347,23348,23351,23348,23349
202008251855,23347,23348,23346,23347,23349,23352,23349,23349
202008251856,23347,23347,23341,23345,23349,23349,23344,23348
202008251857,23345,23346,23344,23345,23348,23349,23348,23348
202008251858,23345,23346,23343,23345,23348,23349,23347,23348
202008251859,23345,23346,23342,23343,23348,23349,23344,23346
202008251900,23343,23349,23343,23347,23346,23352,23346,23351
202008251901,23348,23350,23347,23350,23351,23353,23351,23353
202008251902,23350,23350,23346,23347,23353,23353,23348,23349
202008251903,23347,23347,23341,23346,23349,23349,23343,23348
202008251904,23346,23346,23341,23343,23348,23349,23346,23347
202008251905,23341,23344,23341,23342,23346,23347,23343,23345
202008251906,23342,23342,23339,23342,23345,23345,23343,23344
202008251907,23342,23342,23331,23336,23344,23344,23336,23338
202008251908,23336,23341,23336,23340,23338,23344,23338,23343
202008251909,23340,23342,23339,23341,23343,23347,23343,23343
202008251910,23341,23343,23341,23341,23343,23347,23343,23343
202008251911,23341,23342,23336,23337,23343,23344,23339,23339
202008251912,23337,23341,23336,23338,23339,23344,23338,23343
202008251913,23338,23341,23338,23341,23344,23344,23343,23343
202008251914,23341,23342,23340,23340,23343,23346,23343,23343
202008251915,23339,23339,23336,23337,23343,23343,23338,23339
202008251916,23337,23341,23336,23337,23339,23344,23338,23341
202008251917,23337,23342,23337,23340,23341,23345,23341,23343
202008251918,23340,23341,23335,23336,23343,23344,23338,23338
202008251919,23336,23337,23336,23337,23338,23341,23338,23339
202008251920,23337,23337,23333,23334,23340,23340,23338,23338
202008251921,23334,23337,23334,23336,23338,23340,23338,23338
202008251922,23336,23336,23335,23336,23338,23338,23338,23338
202008251923,23335,23338,23335,23337,23338,23343,23338,23339
202008251924,23337,23337,23334,23336,23339,23339,23338,23338
202008251925,23336,23342,23336,23342,23338,23346,23338,23346
202008251926,23342,23344,23341,23341,23345,23349,23343,23343
202008251927,23341,23342,23339,23340,23343,23345,23343,23343
202008251928,23340,23342,23340,23342,23343,23346,23343,23344
202008251929,23342,23342,23337,23341,23344,23344,23341,23343
202008251930,23341,23344,23340,23343,23343,23349,23343,23347
202008251931,23342,23349,23341,23348,23346,23354,23345,23354
202008251932,23348,23349,23346,23347,23354,23354,23349,23350
202008251933,23347,23352,23346,23351,23350,23353,23350,23353
202008251934,23351,23354,23351,23352,23353,23359,23353,23354
202008251935,23352,23352,23351,23351,23354,23355,23353,23353
202008251936,23351,23352,23347,23351,23353,23355,23349,23353
202008251937,23350,23355,23350,23354,23353,23358,23353,23358
202008251938,23354,23361,23354,23361,23358,23363,23358,23363
202008251939,23361,23361,23360,23360,23363,23363,23363,23363
202008251940,23360,23361,23360,23360,23363,23363,23363,23363
202008251941,23360,23360,23356,23356,23363,23363,23358,23358
202008251942,23356,23362,23356,23361,23358,23364,23358,23363
202008251943,23361,23362,23360,23360,23363,23364,23363,23363
202008251944,23360,23361,23360,23361,23363,23363,23363,23363
202008251945,23361,23367,23361,23367,23363,23371,23363,23369
202008251946,23367,23370,23366,23370,23369,23374,23369,23373
202008251947,23370,23371,23370,23371,23373,23373,23373,23373
202008251948,23371,23372,23371,23371,23373,23374,23373,23373
202008251949,23371,23377,23371,23377,23373,23379,23373,23379
202008251950,23377,23381,23376,23380,23379,23383,23378,23383
202008251951,23380,23381,23376,23376,23383,23383,23378,23378
202008251952,23377,23377,23371,23372,23379,23379,23374,23374
202008251953,23372,23372,23372,23372,23375,23376,23374,23375
202008251954,23372,23372,23372,23372,23375,23376,23375,23375
202008251955,23372,23372,23372,23372,23375,23375,23374,23375
202008251956,23372,23372,23371,23372,23375,23376,23373,23374
202008251957,23372,23372,23372,23372,23374,23375,23374,23375
202008251958,23372,23372,23372,23372,23375,23376,23374,23374
202008251959,23372,23372,23367,23367,23374,23374,23369,23369
202008252000,23367,23372,23367,23371,23369,23374,23368,23373
202008252001,23371,23372,23366,23367,23373,23374,23371,23372
202008252002,23367,23370,23366,23370,23372,23374,23370,23373
202008252003,23370,23371,23368,23369,23373,23374,23372,23373
202008252004,23369,23371,23368,23370,23373,23374,23373,23373
202008252005,23370,23370,23367,23367,23373,23373,23370,23370
202008252006,23367,23370,23366,23368,23370,23374,23370,23371
202008252007,23368,23368,23366,23367,23371,23372,23370,23370
202008252008,23367,23368,23366,23367,23370,23372,23368,23370
202008252009,23367,23367,23367,23367,23370,23370,23369,23369
202008252010,23367,23367,23367,23367,23369,23370,23368,23369
202008252011,23367,23370,23361,23370,23369,23373,23365,23373
202008252012,23370,23372,23369,23371,23373,23373,23372,23373
202008252013,23371,23372,23363,23366,23373,23374,23368,23368
202008252014,23366,23366,23362,23362,23368,23370,23366,23366
202008252015,23362,23367,23362,23364,23366,23369,23366,23368
202008252016,23365,23366,23362,23362,23368,23369,23365,23366
202008252017,23362,23366,23362,23366,23366,23369,23366,23368
202008252018,23366,23366,23362,23362,23368,23369,23366,23366
202008252019,23362,23362,23362,23362,23366,23366,23364,23364
202008252020,23362,23362,23352,23356,23364,23364,23358,23358
202008252021,23356,23358,23353,23357,23358,23363,23357,23360
202008252022,23357,23357,23354,23356,23360,23360,23358,23358
202008252023,23355,23356,23353,23354,23358,23359,23358,23358
202008252024,23354,23357,23354,23356,23358,23361,23358,23358
202008252025,23356,23357,23355,23356,23358,23359,23358,23358
202008252026,23356,23357,23355,23356,23358,23359,23358,23358
202008252027,23356,23356,23351,23356,23358,23359,23356,23358
202008252028,23356,23357,23355,23356,23358,23359,23358,23358
202008252029,23355,23358,23355,23356,23358,23362,23358,23362
202008252030,23358,23359,23356,23356,23362,23364,23358,23358
202008252031,23356,23357,23356,23356,23358,23362,23358,23362
202008252032,23356,23358,23356,23357,23362,23362,23359,23359
202008252033,23357,23357,23352,23355,23359,23359,23357,23358
202008252034,23355,23355,23351,23353,23358,23360,23356,23356
202008252035,23353,23357,23351,23357,23356,23359,23356,23358
202008252036,23357,23362,23357,23362,23358,23365,23358,23364
202008252037,23362,23362,23361,23362,23364,23367,23364,23365
202008252038,23362,23362,23356,23357,23365,23365,23360,23364
202008252039,23358,23361,23356,23361,23362,23364,23361,23363
202008252040,23361,23361,23356,23360,23363,23364,23360,23363
202008252041,23360,23364,23358,23363,23363,23368,23361,23367
202008252042,23361,23369,23361,23369,23368,23373,23367,23373
202008252043,23369,23373,23368,23372,23373,23377,23373,23376
202008252044,23372,23373,23367,23368,23376,23377,23371,23372
202008252045,23368,23368,23366,23366,23372,23373,23368,23368
202008252046,23366,23366,23362,23365,23368,23369,23366,23368
202008252047,23365,23365,23361,23362,23368,23369,23364,23368
202008252048,23362,23363,23361,23361,23367,23367,23365,23367
202008252049,23361,23366,23361,23365,23367,23369,23366,23368
202008252050,23365,23367,23365,23366,23368,23372,23368,23372
202008252051,23366,23368,23366,23367,23372,23372,23368,23369
202008252052,23367,23367,23363,23365,23368,23369,23368,23368
202008252053,23365,23367,23363,23363,23368,23369,23366,23366
202008252054,23361,23365,23361,23362,23367,23369,23365,23366
202008252055,23362,23363,23361,23362,23366,23367,23364,23364
202008252056,23362,23363,23361,23362,23364,23368,23364,23364
202008252057,23362,23362,23356,23357,23364,23364,23361,23361
202008252058,23357,23361,23356,23361,23361,23363,23360,23363
202008252059,23360,23360,23356,23357,23363,23364,23361,23361
202008252100,23357,23362,23356,23356,23361,23365,23361,23362
202008252101,23357,23357,23346,23346,23361,23361,23350,23352
202008252102,23346,23349,23342,23346,23352,23354,23347,23348
202008252103,23346,23350,23346,23347,23348,23354,23348,23349
202008252104,23347,23349,23346,23348,23349,23352,23349,23351
202008252105,23348,23354,23346,23354,23352,23358,23350,23358
202008252106,23353,23355,23351,23351,23357,23359,23353,23353
202008252107,23351,23357,23351,23357,23353,23360,23353,23360
202008252108,23357,23364,23357,23362,23360,23368,23360,23367
202008252109,23362,23369,23361,23366,23367,23373,23366,23368
202008252110,23366,23367,23363,23366,23368,23369,23368,23368
202008252111,23365,23367,23361,23362,23368,23369,23363,23367
202008252112,23362,23364,23356,23356,23367,23368,23358,23358
202008252113,23356,23356,23351,23353,23358,23359,23355,23359
202008252114,23353,23355,23351,23354,23359,23359,23354,23357
202008252115,23354,23354,23347,23350,23357,23358,23352,23353
202008252116,23348,23351,23342,23342,23354,23354,23346,23346
202008252117,23342,23348,23341,23347,23346,23354,23344,23350
202008252118,23347,23348,23346,23347,23350,23352,23348,23349
202008252119,23347,23347,23342,23346,23349,23349,23346,23348
202008252120,23346,23346,23342,23342,23348,23349,23345,23345
202008252121,23342,23346,23341,23345,23345,23350,23345,23348
202008252122,23345,23347,23342,23346,23348,23350,23346,23348
202008252123,23346,23348,23344,23347,23348,23352,23348,23349
202008252124,23347,23347,23347,23347,23349,23350,23348,23349
202008252125,23347,23347,23346,23347,23349,23352,23349,23349
202008252126,23347,23352,23346,23352,23349,23355,23349,23354
202008252127,23352,23355,23351,23355,23354,23359,23353,23358
202008252128,23354,23359,23354,23357,23358,23363,23358,23359
202008252129,23357,23358,23356,23356,23359,23364,23358,23361
202008252130,23357,23357,23353,23355,23359,23361,23357,23358
202008252131,23355,23355,23351,23352,23358,23359,23354,23354
202008252132,23352,23352,23352,23352,23354,23356,23354,23355
202008252133,23352,23355,23351,23352,23355,23359,23354,23354
202008252134,23352,23352,23346,23347,23354,23354,23349,23354
202008252135,23347,23348,23346,23347,23354,23354,23350,23350
202008252136,23347,23347,23347,23347,23350,23351,23349,23350
202008252137,23347,23347,23346,23347,23350,23350,23348,23350
202008252138,23347,23348,23341,23346,23350,23351,23346,23348
202008252139,23346,23346,23342,23343,23348,23351,23346,23346
202008252140,23343,23346,23342,23346,23346,23350,23346,23348
202008252141,23346,23346,23343,23344,23348,23349,23348,23348
202008252142,23344,23346,23344,23344,23349,23349,23347,23348
202008252143,23344,23345,23341,23345,23348,23350,23346,23348
202008252144,23345,23347,23345,23347,23348,23349,23348,23349
202008252145,23347,23347,23346,23347,23349,23349,23348,23349
202008252146,23347,23347,23342,23344,23349,23350,23346,23348
202008252147,23344,23347,23341,23346,23348,23349,23346,23348
202008252148,23346,23352,23344,23351,23348,23354,23348,23353
202008252149,23351,23352,23346,23347,23353,23354,23349,23350
202008252150,23347,23351,23346,23351,23350,23354,23350,23353
202008252151,23351,23356,23349,23354,23353,23358,23353,23358
202008252152,23354,23355,23351,23355,23358,23359,23354,23358
202008252153,23355,23355,23348,23351,23358,23359,23353,23353
202008252154,23351,23352,23348,23352,23353,23354,23353,23354
202008252155,23352,23352,23351,23352,23354,23354,23353,23354
202008252156,23352,23352,23351,23352,23354,23357,23354,23354
202008252157,23352,23352,23351,23352,23354,23354,23353,23354
202008252158,23352,23355,23351,23354,23354,23359,23353,23358
202008252159,23355,23355,23351,23352,23358,23359,23353,23355
202008252200,23352,23353,23350,23352,23355,23357,23353,23354
202008252201,23352,23352,23351,23352,23354,23356,23353,23355
202008252202,23352,23354,23351,23353,23355,23358,23353,23356
202008252203,23353,23354,23351,23351,23357,23359,23355,23357
202008252204,23351,23352,23347,23347,23357,23357,23351,23351
202008252205,23347,23352,23347,23347,23352,23355,23350,23350
202008252206,23347,23350,23346,23348,23350,23354,23350,23351
202008252207,23348,23352,23348,23350,23351,23354,23351,23353
202008252208,23350,23351,23346,23350,23353,23354,23349,23353
202008252209,23350,23350,23343,23344,23353,23353,23348,23349
202008252210,23343,23346,23343,23344,23349,23349,23347,23349
202008252211,23344,23346,23341,23344,23349,23349,23346,23347
202008252212,23344,23345,23341,23344,23347,23349,23346,23348
202008252213,23344,23345,23342,23342,23348,23349,23345,23345
202008252214,23342,23342,23333,23334,23346,23346,23338,23338
202008252215,23334,23341,23334,23341,23338,23344,23338,23343
202008252216,23341,23342,23336,23337,23343,23344,23339,23339
202008252217,23337,23337,23331,23332,23339,23341,23335,23335
202008252218,23332,23332,23326,23327,23335,23335,23329,23329
202008252219,23327,23327,23318,23318,23329,23329,23323,23324
202008252220,23319,23321,23316,23320,23323,23324,23318,23323
202008252221,23321,23321,23317,23320,23323,23324,23319,23323
202008252222,23320,23321,23316,23320,23323,23324,23319,23323
202008252223,23320,23322,23320,23321,23323,23324,23323,23323
202008252224,23321,23321,23319,23319,23323,23323,23323,23323
202008252225,23320,23321,23317,23320,23323,23324,23321,23323
202008252226,23320,23320,23316,23316,23323,23324,23319,23322
202008252227,23317,23319,23311,23311,23321,23323,23316,23317
202008252228,23312,23317,23311,23317,23317,23319,23316,23318
202008252229,23317,23317,23311,23312,23318,23320,23313,23314
202008252230,23312,23315,23311,23311,23314,23319,23313,23313
202008252231,23311,23316,23303,23310,23313,23319,23308,23313
202008252232,23308,23308,23296,23297,23314,23314,23298,23298
202008252233,23297,23302,23292,23299,23298,23304,23296,23303
202008252234,23299,23304,23296,23297,23304,23309,23298,23299
202008252235,23297,23302,23296,23302,23299,23305,23299,23305
202008252236,23302,23305,23301,23302,23305,23309,23303,23306
202008252237,23302,23302,23292,23292,23305,23306,23296,23297
202008252238,23293,23293,23276,23277,23296,23297,23279,23280
202008252239,23277,23277,23276,23276,23280,23280,23278,23278
202008252240,23277,23282,23272,23282,23279,23283,23275,23283
202008252241,23282,23297,23282,23296,23284,23299,23284,23298
202008252242,23296,23302,23296,23297,23298,23305,23298,23300
202008252243,23297,23297,23291,23293,23300,23300,23296,23299
202008252244,23295,23296,23291,23295,23298,23299,23296,23298
202008252245,23294,23301,23294,23296,23298,23304,23298,23302
202008252246,23297,23310,23297,23310,23301,23314,23301,23313
202008252247,23310,23322,23310,23316,23313,23327,23313,23321
202008252248,23317,23319,23316,23317,23321,23322,23318,23320
202008252249,23316,23318,23316,23317,23321,23324,23319,23319
202008252250,23317,23317,23311,23311,23319,23319,23315,23316
202008252251,23311,23312,23306,23309,23316,23316,23309,23314
202008252252,23310,23319,23310,23317,23313,23324,23313,23319
202008252253,23317,23320,23311,23312,23320,23324,23315,23315
202008252254,23312,23312,23301,23302,23315,23315,23305,23305
202008252255,23302,23312,23296,23312,23305,23316,23301,23315
202008252256,23312,23312,23302,23303,23315,23315,23306,23308
202008252257,23305,23307,23301,23306,23308,23309,23304,23308
202008252258,23306,23310,23303,23307,23308,23314,23308,23309
202008252259,23307,23309,23305,23305,23309,23314,23308,23310
202008252300,23305,23310,23301,23309,23310,23314,23303,23314
202008252301,23309,23310,23300,23301,23313,23314,23303,23303
202008252302,23301,23301,23291,23296,23303,23304,23295,23298
202008252303,23297,23301,23291,23292,23299,23304,23295,23295
202008252304,23292,23297,23285,23297,23295,23302,23288,23298
202008252305,23297,23301,23291,23294,23299,23304,23296,23298
202008252306,23293,23293,23281,23286,23297,23298,23285,23288
202008252307,23286,23287,23271,23273,23288,23289,23276,23276
202008252308,23273,23273,23271,23272,23276,23277,23273,23275
202008252309,23272,23276,23262,23262,23274,23278,23265,23265
202008252310,23262,23263,23257,23262,23265,23267,23260,23264
202008252311,23262,23262,23256,23257,23265,23265,23260,23261
202008252312,23257,23257,23243,23246,23260,23260,23247,23248
202008252313,23246,23247,23237,23237,23248,23248,23240,23240
202008252314,23237,23240,23236,23240,23240,23243,23238,23243
202008252315,23240,23260,23240,23252,23243,23264,23243,23256
202008252316,23252,23266,23251,23266,23256,23272,23256,23272
202008252317,23266,23281,23266,23280,23272,23284,23272,23283
202008252318,23281,23292,23278,23291,23283,23294,23283,23293
202008252319,23291,23297,23291,23293,23293,23301,23293,23298
202008252320,23293,23293,23281,23284,23298,23298,23284,23289
202008252321,23284,23286,23281,23281,23289,23289,23284,23287
202008252322,23282,23292,23281,23292,23285,23294,23284,23294
202008252323,23292,23294,23286,23293,23294,23299,23291,23299
202008252324,23293,23296,23290,23292,23299,23299,23294,23294
202008252325,23292,23292,23283,23284,23294,23294,23288,23289
202008252326,23285,23285,23271,23272,23289,23289,23275,23275
202008252327,23272,23272,23261,23272,23274,23276,23265,23276
202008252328,23273,23280,23271,23280,23277,23284,23274,23283
202008252329,23280,23284,23276,23278,23283,23288,23279,23283
202008252330,23278,23278,23255,23256,23283,23283,23258,23258
202008252331,23257,23263,23256,23261,23258,23268,23258,23263
202008252332,23261,23272,23261,23266,23263,23275,23263,23268
202008252333,23266,23269,23261,23262,23268,23274,23263,23264
202008252334,23262,23264,23261,23262,23264,23269,23263,23266
202008252335,23262,23270,23261,23269,23266,23274,23264,23274
202008252336,23270,23272,23266,23268,23273,23275,23269,23274
202008252337,23268,23274,23268,23272,23274,23279,23273,23276
202008252338,23272,23277,23271,23277,23276,23279,23274,23279
202008252339,23277,23294,23276,23290,23279,23299,23278,23293
202008252340,23290,23290,23266,23268,23293,23293,23271,23273
202008252341,23268,23272,23266,23270,23273,23274,23268,23273
202008252342,23270,23276,23269,23272,23273,23279,23273,23277
202008252343,23272,23275,23267,23272,23277,23279,23272,23275
202008252344,23272,23277,23271,23273,23275,23279,23273,23277
202008252345,23271,23277,23261,23277,23278,23279,23266,23279
202008252346,23277,23284,23256,23262,23279,23288,23258,23264
202008252347,23262,23272,23261,23267,23264,23275,23264,23270
202008252348,23267,23271,23261,23261,23270,23274,23264,23267
202008252349,23261,23263,23256,23256,23266,23269,23258,23258
202008252350,23256,23257,23246,23252,23258,23260,23250,23254
202008252351,23252,23257,23251,23255,23254,23259,23254,23258
202008252352,23255,23260,23251,23252,23258,23264,23254,23254
202008252353,23252,23252,23242,23246,23254,23255,23247,23251
202008252354,23247,23255,23246,23246,23251,23259,23250,23252
202008252355,23247,23247,23241,23247,23251,23252,23246,23248
202008252356,23247,23251,23245,23248,23248,23254,23248,23252
202008252357,23248,23260,23246,23260,23252,23263,23250,23263
202008252358,23260,23268,23260,23267,23263,23273,23263,23269
202008252359,23267,23269,23266,23267,23269,23274,23268,23269
202008260000,23267,23272,23258,23271,23269,23274,23263,23273
202008260001,23271,23281,23271,23277,23273,23283,23273,23280
202008260002,23276,23287,23276,23282,23281,23289,23279,23284
202008260003,23281,23285,23281,23282,23285,23289,23283,23285
202008260004,23282,23282,23278,23280,23284,23284,23282,23283
202008260005,23280,23281,23273,23276,23283,23284,23277,23280
202008260006,23277,23282,23276,23282,23279,23284,23279,23284
202008260007,23282,23284,23277,23280,23284,23289,23281,23283
202008260008,23280,23286,23277,23285,23283,23289,23281,23288
202008260009,23286,23289,23285,23287,23288,23294,23288,23289
202008260010,23287,23292,23283,23292,23289,23294,23287,23294
202008260011,23292,23292,23283,23286,23294,23294,23287,23288
202008260012,23285,23292,23285,23291,23288,23293,23288,23293
202008260013,23291,23296,23290,23294,23293,23298,23293,23298
202008260014,23294,23296,23290,23293,23298,23299,23294,23297
202008260015,23293,23295,23291,23292,23297,23299,23294,23295
202008260016,23292,23292,23291,23292,23295,23297,23293,23294
202008260017,23292,23292,23291,23292,23295,23295,23293,23295
202008260018,23292,23295,23290,23295,23296,23299,23295,23298
202008260019,23295,23299,23293,23296,23298,23304,23298,23298
202008260020,23296,23297,23291,23292,23298,23298,23293,23293
202008260021,23292,23292,23286,23288,23293,23294,23288,23294
202008260022,23288,23290,23281,23283,23294,23294,23286,23287
202008260023,23283,23290,23282,23287,23287,23294,23287,23289
202008260024,23287,23293,23286,23291,23289,23298,23289,23295
202008260025,23292,23292,23286,23287,23294,23297,23291,23291
202008260026,23287,23288,23281,23282,23292,23293,23284,23285
202008260027,23282,23292,23278,23287,23285,23294,23283,23289
