日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008180953,23064,23067,23061,23062,23067,23069,23063,23065
202008180954,23062,23064,23057,23060,23064,23069,23061,23063
202008180955,23060,23060,23046,23051,23063,23063,23051,23056
202008180956,23051,23067,23051,23062,23056,23069,23056,23065
202008180957,23062,23062,23056,23058,23065,23065,23060,23062
202008180958,23058,23058,23032,23033,23062,23062,23036,23038
202008180959,23033,23034,23027,23029,23038,23038,23030,23034
202008181000,23029,23032,23022,23022,23034,23034,23026,23026
202008181001,23022,23032,23017,23032,23026,23034,23021,23034
202008181002,23032,23032,23021,23030,23034,23034,23024,23033
202008181003,23030,23030,23021,23023,23033,23034,23025,23028
202008181004,23023,23027,23018,23027,23028,23032,23023,23029
202008181005,23027,23029,23013,23013,23029,23032,23017,23017
202008181006,23014,23019,23013,23019,23017,23024,23017,23022
202008181007,23018,23021,23012,23012,23024,23024,23016,23016
202008181008,23012,23014,23006,23007,23016,23018,23008,23009
202008181009,23007,23007,22994,23006,23009,23009,22998,23008
202008181010,23007,23007,23003,23007,23008,23011,23008,23011
202008181011,23007,23007,22983,22984,23011,23012,22988,22988
202008181012,22984,22986,22972,22972,22988,22989,22975,22975
202008181013,22972,22982,22971,22981,22975,22984,22973,22983
202008181014,22981,22985,22977,22977,22983,22989,22980,22981
202008181015,22977,22978,22967,22972,22981,22982,22969,22974
202008181016,22972,22972,22962,22970,22974,22974,22966,22973
202008181017,22970,22972,22966,22967,22973,22975,22968,22969
202008181018,22967,22970,22966,22969,22969,22974,22968,22972
202008181019,22969,22971,22962,22964,22973,22974,22966,22968
202008181020,22964,22968,22964,22968,22968,22972,22968,22971
202008181021,22968,22977,22966,22977,22971,22979,22970,22978
202008181022,22977,22977,22970,22972,22978,22979,22973,22975
202008181023,22972,22977,22971,22974,22974,22980,22974,22977
202008181024,22974,22974,22962,22967,22977,22978,22966,22968
202008181025,22967,22967,22960,22962,22968,22969,22963,22964
202008181026,22962,22974,22962,22970,22964,22979,22964,22973
202008181027,22970,22970,22961,22962,22973,22973,22965,22966
202008181028,22962,22967,22961,22965,22966,22969,22965,22968
202008181029,22965,22971,22965,22967,22968,22974,22968,22969
202008181030,22967,22967,22956,22957,22969,22969,22960,22960
202008181031,22957,22962,22956,22961,22960,22964,22958,22963
202008181032,22961,22968,22957,22967,22963,22972,22961,22971
202008181033,22967,22967,22957,22957,22971,22971,22961,22964
202008181034,22958,22960,22956,22957,22962,22964,22959,22960
202008181035,22957,22957,22952,22952,22960,22961,22954,22956
202008181036,22952,22956,22945,22952,22956,22958,22948,22955
202008181037,22952,22952,22943,22944,22955,22956,22946,22949
202008181038,22944,22951,22939,22950,22949,22954,22943,22953
202008181039,22950,22952,22943,22952,22953,22955,22947,22955
202008181040,22952,22952,22946,22947,22955,22955,22949,22949
202008181041,22947,22947,22936,22937,22949,22949,22938,22939
202008181042,22937,22937,22928,22937,22939,22939,22933,22939
202008181043,22939,22951,22936,22951,22942,22953,22940,22953
202008181044,22951,22951,22946,22950,22953,22954,22949,22953
202008181045,22950,22953,22947,22949,22953,22958,22951,22953
202008181046,22949,22952,22946,22947,22953,22954,22950,22951
202008181047,22947,22951,22946,22951,22951,22953,22950,22953
202008181048,22951,22955,22951,22954,22953,22958,22953,22958
202008181049,22954,22960,22952,22955,22958,22963,22957,22958
202008181050,22955,22957,22952,22954,22958,22960,22956,22958
202008181051,22954,22957,22951,22957,22958,22962,22956,22961
202008181052,22957,22960,22957,22959,22961,22963,22961,22963
202008181053,22959,22966,22959,22965,22963,22969,22963,22968
202008181054,22965,22972,22964,22972,22968,22974,22968,22974
202008181055,22972,22976,22967,22976,22974,22978,22971,22978
202008181056,22976,22977,22971,22977,22978,22979,22975,22979
202008181057,22977,22977,22972,22975,22979,22982,22975,22978
202008181058,22975,22978,22972,22977,22978,22982,22976,22981
202008181059,22977,22982,22976,22982,22982,22985,22978,22984
202008181100,22982,22984,22982,22982,22984,22988,22984,22985
202008181101,22982,22982,22972,22972,22985,22985,22973,22975
202008181102,22972,22976,22968,22969,22975,22978,22972,22973
202008181103,22969,22970,22962,22962,22973,22973,22964,22964
202008181104,22962,22962,22952,22954,22965,22965,22956,22958
202008181105,22954,22954,22951,22952,22958,22959,22953,22956
202008181106,22952,22953,22947,22950,22956,22957,22952,22953
202008181107,22950,22950,22935,22935,22953,22953,22938,22938
202008181108,22936,22937,22933,22937,22938,22940,22937,22939
202008181109,22937,22946,22937,22945,22939,22949,22938,22948
202008181110,22946,22946,22936,22940,22948,22948,22940,22943
202008181111,22940,22943,22937,22941,22943,22947,22941,22947
202008181112,22941,22942,22938,22940,22947,22947,22941,22943
202008181113,22940,22940,22931,22933,22943,22944,22933,22937
202008181114,22932,22936,22931,22933,22936,22939,22933,22939
202008181115,22934,22941,22932,22941,22937,22944,22936,22943
202008181116,22941,22944,22936,22944,22943,22948,22941,22947
202008181117,22943,22947,22941,22947,22949,22951,22946,22950
202008181118,22947,22950,22942,22948,22949,22954,22944,22954
202008181119,22949,22950,22946,22947,22952,22954,22948,22951
202008181120,22947,22952,22946,22952,22951,22957,22949,22956
202008181121,22951,22954,22947,22953,22957,22958,22950,22957
202008181122,22953,22954,22950,22951,22956,22958,22953,22953
202008181123,22951,22951,22950,22951,22953,22953,22953,22953
202008181124,22951,22951,22948,22950,22953,22954,22952,22953
202008181125,22950,22956,22949,22956,22953,22958,22953,22958
202008181126,22956,22956,22951,22954,22958,22959,22954,22958
202008181127,22954,22954,22951,22951,22958,22958,22953,22953
202008181128,22951,22953,22951,22952,22953,22957,22953,22955
202008181129,22952,22952,22946,22948,22955,22955,22949,22951
202008181130,22947,22947,22936,22942,22951,22951,22938,22945
202008181131,22942,22944,22941,22942,22945,22948,22943,22946
202008181132,22942,22942,22931,22931,22946,22947,22933,22933
202008181133,22931,22937,22931,22937,22933,22939,22933,22939
202008181134,22937,22940,22936,22940,22939,22944,22938,22943
202008181135,22940,22943,22940,22941,22943,22946,22943,22943
202008181136,22941,22945,22937,22942,22943,22949,22941,22946
202008181137,22942,22959,22941,22956,22946,22964,22946,22958
202008181138,22956,22961,22955,22960,22958,22963,22958,22963
202008181139,22961,22965,22958,22961,22963,22969,22963,22963
202008181140,22961,22961,22955,22956,22963,22964,22958,22958
202008181141,22956,22956,22943,22944,22958,22958,22948,22948
202008181142,22944,22947,22943,22946,22948,22949,22946,22948
202008181143,22945,22947,22941,22947,22948,22951,22946,22950
202008181144,22947,22950,22945,22949,22949,22954,22948,22953
202008181145,22950,22950,22946,22946,22953,22953,22948,22951
202008181146,22947,22947,22941,22946,22950,22950,22946,22948
202008181147,22946,22947,22942,22942,22948,22952,22945,22945
202008181148,22942,22942,22927,22931,22945,22945,22931,22933
202008181149,22931,22936,22931,22933,22933,22939,22933,22936
202008181150,22933,22933,22927,22929,22936,22936,22930,22933
202008181151,22929,22932,22928,22932,22933,22934,22933,22934
202008181152,22932,22932,22928,22929,22934,22934,22933,22933
202008181153,22929,22932,22929,22932,22933,22936,22933,22935
202008181154,22932,22936,22927,22936,22934,22938,22929,22938
202008181155,22936,22937,22931,22936,22938,22940,22933,22938
202008181156,22937,22940,22935,22939,22939,22944,22938,22943
202008181157,22939,22943,22936,22942,22942,22948,22941,22944
202008181158,22942,22943,22941,22942,22944,22947,22943,22943
202008181159,22942,22945,22941,22942,22944,22948,22944,22944
202008181200,22942,22945,22936,22944,22944,22949,22940,22948
202008181201,22944,22949,22942,22943,22948,22954,22944,22947
202008181202,22943,22943,22941,22942,22947,22949,22943,22944
202008181203,22942,22942,22934,22935,22944,22944,22938,22938
202008181204,22935,22937,22934,22937,22938,22940,22938,22940
202008181205,22937,22937,22926,22932,22940,22940,22930,22934
202008181206,22932,22939,22931,22939,22936,22943,22934,22942
202008181207,22939,22942,22938,22942,22942,22944,22942,22944
202008181208,22942,22942,22935,22941,22944,22944,22938,22943
202008181209,22941,22942,22937,22938,22943,22944,22939,22942
202008181210,22938,22942,22938,22942,22942,22945,22942,22945
202008181211,22942,22942,22941,22942,22945,22945,22943,22944
202008181212,22942,22952,22941,22952,22944,22955,22943,22955
202008181213,22952,22952,22948,22949,22955,22955,22952,22953
202008181214,22950,22951,22949,22951,22953,22953,22953,22953
202008181215,22951,22951,22950,22951,22953,22953,22953,22953
202008181216,22951,22957,22951,22957,22953,22959,22953,22959
202008181217,22957,22962,22955,22962,22959,22965,22958,22965
202008181218,22962,22967,22961,22967,22965,22971,22965,22970
202008181219,22967,22974,22964,22974,22970,22979,22968,22978
202008181220,22974,22979,22971,22977,22978,22982,22976,22980
202008181221,22977,22977,22972,22972,22980,22980,22974,22974
202008181222,22972,22972,22965,22965,22974,22975,22968,22968
202008181223,22965,22967,22965,22966,22968,22970,22968,22968
202008181224,22966,22976,22966,22972,22968,22978,22968,22976
202008181225,22972,22975,22971,22971,22976,22979,22973,22977
202008181226,22971,22974,22969,22972,22976,22978,22973,22974
202008181227,22972,22978,22971,22977,22974,22982,22974,22981
202008181228,22976,22980,22975,22980,22982,22983,22978,22983
202008181229,22980,22981,22976,22980,22983,22984,22982,22983
202008181230,22980,22996,22980,22996,22983,22998,22983,22998
202008181231,22997,23007,22997,23002,22998,23009,22998,23004
202008181232,23002,23007,23000,23004,23004,23009,23003,23008
202008181233,23003,23012,23002,23012,23009,23016,23006,23015
202008181234,23012,23014,23011,23012,23015,23018,23014,23015
202008181235,23012,23025,23011,23022,23015,23028,23015,23024
202008181236,23022,23022,23012,23012,23024,23024,23016,23016
202008181237,23012,23015,23007,23010,23016,23019,23009,23013
202008181238,23011,23012,23010,23012,23013,23014,23013,23014
202008181239,23012,23017,23008,23017,23014,23018,23012,23018
202008181240,23017,23026,23017,23023,23018,23028,23018,23027
202008181241,23023,23026,23021,23025,23027,23028,23026,23028
202008181242,23025,23026,23024,23025,23028,23028,23028,23028
202008181243,23025,23030,23023,23026,23028,23033,23027,23028
202008181244,23026,23032,23024,23032,23028,23034,23028,23034
202008181245,23032,23042,23032,23036,23034,23044,23034,23038
202008181246,23036,23036,23016,23017,23038,23038,23018,23019
202008181247,23017,23018,23013,23016,23019,23022,23017,23022
202008181248,23018,23022,23018,23022,23022,23027,23022,23025
202008181249,23022,23032,23021,23032,23024,23037,23023,23036
202008181250,23031,23032,23020,23021,23037,23037,23023,23023
202008181251,23021,23022,23020,23021,23023,23024,23023,23023
202008181252,23021,23022,23017,23017,23023,23025,23019,23019
202008181253,23017,23017,23005,23007,23019,23019,23008,23009
202008181254,23007,23012,23007,23008,23009,23016,23009,23012
202008181255,23008,23021,23008,23016,23012,23023,23011,23018
202008181256,23016,23020,23013,23020,23018,23023,23017,23023
202008181257,23020,23022,23016,23017,23023,23024,23019,23019
202008181258,23017,23017,23006,23009,23019,23020,23011,23014
202008181259,23007,23013,23007,23012,23012,23017,23011,23016
202008181300,23012,23017,23011,23017,23016,23019,23013,23019
202008181301,23017,23019,23016,23017,23019,23023,23018,23020
202008181302,23017,23018,23016,23017,23020,23022,23019,23019
202008181303,23017,23022,23016,23022,23019,23025,23019,23025
202008181304,23022,23031,23021,23022,23025,23033,23024,23024
202008181305,23022,23022,23016,23017,23024,23027,23020,23020
202008181306,23017,23017,23011,23016,23020,23020,23016,23018
202008181307,23016,23016,23011,23012,23018,23019,23016,23016
202008181308,23012,23014,23006,23013,23016,23019,23009,23019
202008181309,23013,23016,23007,23007,23019,23019,23010,23010
202008181310,23007,23007,23007,23007,23010,23012,23010,23010
202008181311,23007,23012,23005,23012,23010,23014,23008,23014
202008181312,23012,23012,23009,23011,23014,23015,23013,23013
202008181313,23011,23016,23010,23014,23013,23018,23013,23018
202008181314,23014,23022,23013,23019,23018,23024,23017,23022
202008181315,23019,23025,23018,23025,23022,23029,23022,23028
202008181316,23025,23026,23022,23024,23028,23029,23026,23028
202008181317,23024,23030,23021,23026,23028,23033,23025,23028
202008181318,23026,23027,23025,23027,23028,23032,23028,23029
202008181319,23027,23027,23022,23022,23029,23029,23024,23024
202008181320,23022,23027,23022,23027,23024,23031,23024,23031
202008181321,23027,23031,23021,23022,23031,23033,23026,23026
202008181322,23022,23027,23022,23027,23026,23031,23026,23030
202008181323,23027,23035,23026,23035,23030,23038,23030,23038
202008181324,23035,23037,23033,23035,23038,23039,23036,23038
202008181325,23035,23036,23028,23030,23038,23038,23032,23033
202008181326,23030,23030,23026,23028,23033,23034,23029,23031
202008181327,23027,23032,23026,23027,23031,23034,23029,23029
202008181328,23027,23028,23021,23022,23029,23032,23025,23025
202008181329,23022,23023,23018,23022,23025,23027,23021,23025
202008181330,23022,23026,23016,23018,23025,23029,23022,23022
202008181331,23018,23020,23016,23019,23022,23023,23020,23023
202008181332,23019,23019,23016,23017,23023,23024,23020,23021
202008181333,23017,23017,23012,23012,23021,23021,23015,23017
202008181334,23012,23013,23012,23012,23017,23017,23014,23015
202008181335,23012,23012,23011,23012,23015,23015,23013,23014
202008181336,23012,23012,23011,23012,23014,23015,23013,23015
202008181337,23012,23012,23012,23012,23015,23017,23015,23016
202008181338,23012,23012,23005,23007,23016,23016,23008,23011
202008181339,23007,23011,23007,23010,23011,23014,23011,23013
202008181340,23010,23017,23010,23017,23013,23020,23013,23020
202008181341,23017,23021,23014,23016,23020,23023,23018,23018
202008181342,23016,23016,23012,23014,23018,23019,23013,23017
202008181343,23014,23014,23012,23012,23018,23018,23015,23015
202008181344,23012,23012,23002,23002,23015,23015,23004,23004
202008181345,23002,23007,23002,23006,23005,23009,23004,23008
202008181346,23006,23012,23006,23012,23008,23017,23008,23016
202008181347,23012,23012,23012,23012,23016,23016,23014,23014
202008181348,23012,23012,23007,23009,23014,23014,23010,23013
202008181349,23009,23021,23009,23014,23013,23023,23013,23018
202008181350,23014,23017,23011,23012,23018,23019,23014,23014
202008181351,23012,23012,23011,23011,23014,23015,23013,23013
202008181352,23011,23011,23006,23007,23013,23013,23009,23010
202008181353,23007,23011,23007,23008,23010,23015,23010,23011
202008181354,23007,23012,23007,23007,23011,23016,23011,23011
202008181355,23007,23007,23007,23007,23011,23012,23010,23010
202008181356,23007,23007,23007,23007,23010,23011,23010,23010
202008181357,23007,23009,23007,23007,23010,23012,23010,23011
202008181358,23007,23010,23007,23009,23011,23014,23011,23012
202008181359,23009,23015,23008,23015,23012,23018,23012,23018
202008181400,23015,23016,23011,23012,23018,23019,23013,23016
202008181401,23012,23017,23012,23017,23016,23019,23015,23019
202008181402,23017,23017,23012,23012,23019,23019,23014,23016
202008181403,23012,23012,23012,23012,23016,23017,23014,23016
202008181404,23012,23015,23011,23015,23016,23019,23016,23018
202008181405,23015,23015,23007,23008,23018,23018,23011,23013
202008181406,23008,23009,23007,23007,23013,23013,23011,23011
202008181407,23007,23011,23007,23011,23011,23013,23011,23013
202008181408,23011,23011,23007,23010,23013,23015,23011,23013
202008181409,23011,23017,23007,23017,23013,23019,23011,23019
202008181410,23017,23018,23011,23012,23019,23023,23014,23016
202008181411,23012,23012,23007,23007,23016,23016,23011,23012
202008181412,23007,23011,23007,23007,23012,23015,23011,23012
202008181413,23007,23012,23007,23012,23012,23015,23011,23015
202008181414,23012,23016,23011,23016,23015,23018,23013,23018
202008181415,23016,23019,23012,23019,23018,23023,23016,23022
202008181416,23019,23021,23016,23021,23022,23024,23021,23023
202008181417,23020,23022,23020,23021,23023,23024,23023,23023
202008181418,23021,23026,23021,23025,23023,23028,23023,23028
202008181419,23025,23032,23025,23032,23028,23034,23028,23034
202008181420,23032,23032,23028,23030,23034,23035,23033,23033
202008181421,23030,23032,23030,23032,23033,23033,23033,23033
202008181422,23031,23035,23031,23034,23033,23038,23033,23038
202008181423,23034,23044,23033,23043,23038,23048,23038,23047
202008181424,23043,23044,23036,23040,23046,23048,23041,23043
202008181425,23040,23042,23032,23035,23043,23044,23036,23038
202008181426,23035,23036,23027,23035,23038,23039,23031,23038
202008181427,23036,23042,23033,23039,23038,23044,23036,23043
202008181428,23039,23041,23036,23041,23043,23043,23039,23043
202008181429,23041,23044,23041,23042,23043,23048,23043,23047
202008181430,23042,23045,23041,23042,23047,23048,23045,23045
202008181431,23042,23046,23042,23044,23045,23048,23045,23048
202008181432,23044,23044,23034,23036,23048,23048,23038,23038
202008181433,23036,23045,23036,23044,23038,23048,23038,23048
202008181434,23044,23060,23044,23057,23048,23063,23048,23059
202008181435,23057,23059,23051,23056,23059,23063,23055,23062
202008181436,23057,23067,23055,23056,23061,23069,23058,23058
202008181437,23056,23057,23052,23056,23058,23059,23056,23058
202008181438,23056,23056,23052,23052,23058,23058,23054,23054
202008181439,23052,23052,23042,23042,23054,23054,23045,23045
202008181440,23042,23051,23042,23049,23046,23054,23046,23053
202008181441,23049,23049,23042,23042,23053,23054,23046,23046
202008181442,23042,23042,23041,23041,23046,23047,23043,23043
202008181443,23041,23046,23037,23040,23043,23048,23043,23043
202008181444,23040,23048,23039,23048,23043,23052,23043,23051
202008181445,23048,23057,23047,23052,23052,23060,23051,23056
202008181446,23053,23057,23047,23053,23056,23060,23051,23058
202008181447,23053,23057,23047,23047,23058,23059,23051,23051
202008181448,23047,23055,23047,23048,23051,23058,23049,23053
202008181449,23048,23052,23046,23048,23053,23056,23051,23051
202008181450,23047,23049,23037,23044,23054,23054,23040,23048
202008181451,23045,23045,23037,23041,23048,23048,23041,23043
202008181452,23042,23050,23042,23048,23044,23053,23044,23052
202008181453,23048,23050,23046,23047,23052,23054,23048,23048
202008181454,23046,23052,23042,23051,23048,23055,23046,23053
202008181455,23051,23055,23050,23054,23053,23059,23053,23058
202008181456,23054,23055,23047,23047,23058,23058,23050,23051
202008181457,23047,23048,23036,23042,23050,23052,23038,23044
202008181458,23042,23051,23041,23050,23044,23053,23043,23053
202008181459,23050,23059,23046,23055,23053,23063,23051,23058
202008181500,23055,23065,23041,23061,23058,23069,23045,23063
202008181501,23061,23075,23059,23075,23063,23078,23063,23078
202008181502,23075,23082,23075,23082,23078,23084,23078,23084
202008181503,23082,23086,23076,23086,23084,23088,23080,23088
202008181504,23086,23105,23086,23104,23088,23108,23088,23108
202008181505,23102,23102,23086,23096,23104,23106,23089,23098
202008181506,23096,23097,23087,23088,23098,23099,23090,23092
202008181507,23088,23088,23081,23082,23091,23094,23085,23086
202008181508,23082,23082,23071,23072,23086,23086,23074,23074
202008181509,23072,23072,23062,23065,23074,23074,23066,23069
202008181510,23067,23070,23062,23070,23070,23073,23066,23073
202008181511,23070,23077,23057,23057,23073,23081,23064,23064
202008181512,23057,23067,23056,23067,23064,23073,23061,23071
202008181513,23067,23070,23064,23067,23071,23074,23071,23071
202008181514,23067,23071,23061,23062,23071,23074,23064,23064
202008181515,23062,23062,23054,23059,23064,23064,23058,23063
202008181516,23059,23059,23052,23052,23063,23063,23058,23059
202008181517,23052,23062,23052,23057,23059,23066,23058,23064
202008181518,23057,23068,23057,23061,23064,23073,23061,23068
202008181519,23061,23070,23061,23067,23068,23074,23068,23069
202008181520,23067,23067,23053,23054,23069,23069,23058,23058
202008181521,23054,23056,23051,23055,23058,23059,23055,23058
202008181522,23055,23056,23051,23055,23058,23059,23058,23058
202008181523,23055,23055,23051,23052,23058,23059,23054,23054
202008181524,23052,23057,23051,23051,23054,23060,23054,23059
202008181525,23052,23056,23050,23056,23058,23063,23053,23060
202008181526,23056,23056,23046,23046,23060,23060,23052,23052
202008181527,23046,23046,23041,23042,23052,23053,23048,23049
202008181528,23042,23045,23040,23041,23049,23053,23044,23045
202008181529,23041,23047,23037,23041,23045,23054,23044,23046
202008181530,23041,23041,23032,23032,23046,23047,23039,23039
202008181531,23032,23036,23026,23036,23039,23043,23033,23042
202008181532,23036,23042,23032,23042,23042,23048,23039,23048
202008181533,23042,23046,23040,23040,23048,23053,23044,23044
202008181534,23040,23042,23040,23042,23044,23050,23043,23050
202008181535,23042,23047,23041,23041,23050,23053,23045,23045
202008181536,23041,23042,23032,23032,23045,23048,23038,23040
202008181537,23032,23032,23030,23030,23040,23040,23037,23038
202008181538,23030,23032,23026,23028,23038,23040,23033,23034
202008181539,23028,23028,23025,23026,23034,23034,23033,23033
202008181540,23026,23030,23025,23027,23033,23035,23031,23035
202008181541,23027,23028,23024,23027,23035,23035,23029,23034
202008181542,23027,23029,23023,23025,23034,23035,23029,23029
202008181543,23025,23028,23025,23027,23029,23035,23029,23034
202008181544,23027,23027,23017,23017,23034,23035,23024,23025
202008181545,23017,23023,23015,23022,23025,23030,23023,23029
202008181546,23022,23026,23022,23026,23029,23033,23029,23033
202008181547,23026,23031,23026,23026,23033,23035,23032,23032
202008181548,23026,23028,23026,23027,23032,23035,23032,23035
202008181549,23027,23031,23025,23025,23035,23035,23032,23033
202008181550,23025,23027,23025,23026,23033,23034,23032,23033
202008181551,23026,23027,23022,23026,23033,23033,23029,23033
202008181552,23026,23027,23025,23027,23033,23035,23032,23035
202008181553,23027,23031,23026,23026,23035,23035,23032,23032
202008181554,23026,23031,23026,23030,23032,23037,23032,23037
202008181555,23030,23034,23025,23025,23041,23041,23028,23028
202008181556,23025,23025,23016,23016,23028,23028,23018,23018
202008181557,23016,23028,23016,23025,23018,23034,23018,23028
202008181558,23025,23025,23020,23022,23028,23030,23023,23024
202008181559,23022,23022,23015,23022,23024,23025,23019,23023
202008181600,23022,23022,23015,23015,23023,23025,23019,23023
202008181601,23015,23017,23006,23011,23023,23023,23013,23013
202008181602,23011,23012,22989,22993,23013,23017,22993,22998
202008181603,22993,22993,22968,22981,22998,22998,22977,22983
202008181604,22981,22982,22974,22981,22983,22985,22978,22983
202008181605,22981,22987,22969,22986,22983,22989,22973,22988
202008181606,22986,22986,22975,22975,22988,22989,22982,22983
202008181607,22975,22987,22970,22987,22983,22991,22978,22989
202008181608,22987,22997,22985,22991,22989,23001,22989,22998
202008181609,22990,22993,22980,22993,22997,23001,22988,23001
202008181610,22993,22997,22982,22986,23001,23001,22990,22993
202008181611,22986,22991,22980,22991,22993,22995,22984,22994
202008181612,22991,22992,22985,22992,22994,22996,22989,22993
202008181613,22992,22992,22978,22990,22993,22996,22984,22994
202008181614,22990,22992,22986,22991,22994,22998,22993,22994
202008181615,22991,22991,22955,22964,22994,22995,22958,22970
202008181616,22964,22975,22960,22974,22970,22980,22966,22979
202008181617,22974,22983,22974,22983,22979,22990,22979,22989
202008181618,22982,22991,22980,22986,22989,22994,22987,22990
202008181619,22986,22996,22980,22992,22990,23003,22987,23000
202008181620,22992,22992,22981,22987,23000,23000,22989,22993
202008181621,22987,22989,22983,22989,22993,22995,22992,22994
202008181622,22989,22994,22983,22993,22994,22999,22992,22999
202008181623,22993,22999,22990,22997,22999,23004,22995,23000
202008181624,22997,22997,22977,22984,23000,23000,22986,22988
202008181625,22984,22985,22981,22984,22988,22989,22987,22988
202008181626,22984,23000,22983,22998,22988,23004,22988,23004
202008181627,22998,22999,22993,22995,23004,23004,23002,23002
