日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008051000,22372,22377,22360,22362,22374,22381,22363,22365
202008051001,22362,22372,22359,22360,22365,22374,22363,22363
202008051002,22358,22367,22358,22367,22361,22370,22361,22370
202008051003,22367,22377,22366,22375,22370,22380,22369,22378
202008051004,22374,22381,22373,22377,22378,22384,22378,22381
202008051005,22377,22381,22366,22381,22381,22384,22370,22383
202008051006,22381,22395,22381,22388,22383,22398,22383,22391
202008051007,22388,22392,22386,22390,22391,22397,22389,22393
202008051008,22387,22395,22383,22386,22390,22398,22388,22391
202008051009,22387,22389,22382,22382,22390,22393,22384,22384
202008051010,22382,22382,22373,22376,22385,22385,22377,22378
202008051011,22376,22382,22372,22381,22378,22384,22376,22383
202008051012,22381,22391,22376,22391,22383,22393,22379,22393
202008051013,22391,22392,22382,22382,22393,22394,22384,22385
202008051014,22382,22385,22378,22383,22385,22389,22381,22389
202008051015,22383,22386,22377,22380,22389,22389,22380,22383
202008051016,22380,22382,22373,22381,22383,22385,22376,22383
202008051017,22381,22390,22375,22388,22383,22394,22378,22392
202008051018,22388,22392,22386,22390,22394,22394,22390,22393
202008051019,22390,22395,22384,22394,22393,22399,22388,22398
202008051020,22394,22397,22392,22397,22398,22401,22396,22401
202008051021,22397,22400,22395,22398,22399,22404,22398,22402
202008051022,22396,22401,22393,22396,22403,22404,22398,22398
202008051023,22395,22396,22385,22391,22398,22398,22388,22393
202008051024,22390,22392,22386,22388,22393,22394,22388,22392
202008051025,22388,22395,22380,22394,22392,22399,22383,22398
202008051026,22394,22396,22390,22394,22398,22398,22393,22398
202008051027,22394,22396,22391,22394,22398,22399,22393,22398
202008051028,22394,22394,22387,22390,22398,22398,22392,22393
202008051029,22390,22392,22383,22392,22393,22396,22387,22394
202008051030,22392,22395,22386,22386,22394,22398,22388,22392
202008051031,22387,22392,22379,22382,22390,22396,22383,22386
202008051032,22382,22382,22372,22373,22386,22386,22376,22377
202008051033,22374,22374,22356,22357,22378,22378,22359,22359
202008051034,22357,22367,22357,22363,22359,22370,22359,22367
202008051035,22364,22366,22357,22360,22367,22369,22360,22363
202008051036,22361,22363,22346,22350,22363,22368,22351,22353
202008051037,22350,22355,22347,22353,22353,22359,22351,22357
202008051038,22353,22353,22347,22352,22357,22357,22349,22355
202008051039,22352,22357,22349,22352,22354,22359,22353,22355
202008051040,22352,22355,22348,22352,22354,22358,22353,22354
202008051041,22352,22355,22348,22354,22354,22359,22352,22358
202008051042,22354,22360,22352,22358,22358,22364,22354,22362
202008051043,22358,22365,22354,22365,22362,22368,22358,22368
202008051044,22366,22372,22365,22372,22368,22374,22368,22374
202008051045,22372,22372,22361,22361,22374,22374,22363,22363
202008051046,22361,22362,22356,22362,22363,22365,22358,22364
202008051047,22362,22370,22357,22367,22364,22373,22361,22369
202008051048,22367,22371,22366,22370,22369,22374,22368,22373
202008051049,22371,22371,22362,22371,22373,22373,22365,22373
202008051050,22371,22386,22368,22377,22373,22389,22372,22382
202008051051,22376,22382,22373,22377,22382,22387,22377,22380
202008051052,22377,22382,22373,22373,22381,22385,22377,22379
202008051053,22375,22378,22374,22376,22378,22384,22378,22378
202008051054,22376,22377,22366,22370,22378,22380,22371,22373
202008051055,22368,22373,22366,22372,22372,22377,22368,22374
202008051056,22372,22382,22369,22382,22374,22384,22373,22383
202008051057,22382,22386,22381,22385,22383,22389,22383,22388
202008051058,22385,22390,22381,22390,22388,22394,22385,22393
202008051059,22390,22391,22387,22391,22393,22394,22391,22393
202008051100,22391,22395,22390,22392,22393,22398,22393,22395
202008051101,22392,22392,22381,22382,22395,22395,22383,22386
202008051102,22382,22388,22380,22384,22386,22392,22383,22388
202008051103,22385,22387,22379,22380,22388,22389,22383,22383
202008051104,22380,22391,22379,22391,22383,22394,22383,22393
202008051105,22391,22392,22383,22392,22393,22394,22387,22394
202008051106,22392,22407,22391,22402,22394,22409,22394,22405
202008051107,22402,22402,22402,22402,22405,22406,22404,22405
202008051108,22402,22413,22402,22412,22405,22417,22405,22416
202008051109,22412,22415,22409,22411,22416,22418,22413,22413
202008051110,22411,22419,22411,22416,22413,22423,22413,22421
202008051111,22417,22421,22416,22420,22422,22424,22419,22423
202008051112,22420,22421,22419,22420,22423,22423,22423,22423
202008051113,22420,22421,22419,22420,22423,22423,22423,22423
202008051114,22420,22422,22411,22411,22423,22426,22413,22413
202008051115,22411,22415,22407,22413,22413,22419,22412,22419
202008051116,22413,22416,22408,22409,22419,22419,22412,22414
202008051117,22409,22412,22407,22408,22413,22414,22411,22412
202008051118,22408,22412,22406,22412,22412,22414,22409,22414
202008051119,22412,22416,22408,22416,22414,22419,22412,22418
202008051120,22416,22420,22416,22417,22418,22424,22418,22419
202008051121,22417,22420,22411,22419,22419,22424,22415,22423
202008051122,22419,22424,22416,22420,22423,22427,22422,22423
202008051123,22420,22422,22417,22418,22423,22426,22419,22421
202008051124,22418,22419,22416,22417,22421,22423,22419,22421
202008051125,22417,22417,22416,22417,22421,22422,22419,22419
202008051126,22417,22419,22417,22417,22419,22423,22419,22421
202008051127,22417,22417,22415,22417,22421,22422,22418,22419
202008051128,22417,22418,22416,22417,22419,22423,22418,22420
202008051129,22417,22417,22412,22415,22420,22420,22415,22418
202008051130,22417,22425,22414,22414,22418,22428,22418,22418
202008051131,22414,22417,22411,22417,22418,22422,22415,22419
202008051132,22417,22420,22412,22413,22419,22424,22417,22417
202008051133,22413,22414,22407,22407,22417,22420,22410,22411
202008051134,22407,22408,22401,22402,22411,22412,22403,22405
202008051135,22402,22402,22397,22401,22405,22406,22398,22403
202008051136,22401,22407,22401,22402,22403,22409,22403,22404
202008051137,22402,22415,22402,22412,22404,22418,22404,22415
202008051138,22412,22412,22402,22409,22414,22414,22407,22413
202008051139,22409,22418,22408,22413,22413,22422,22413,22416
202008051140,22413,22414,22411,22413,22416,22419,22414,22419
202008051141,22413,22418,22413,22416,22419,22424,22418,22422
202008051142,22417,22420,22416,22420,22421,22424,22420,22423
202008051143,22420,22442,22420,22442,22423,22447,22423,22445
202008051144,22442,22442,22442,22442,22445,22446,22443,22444
202008051145,22442,22451,22442,22447,22444,22453,22444,22449
202008051146,22447,22452,22446,22452,22449,22455,22449,22455
202008051147,22452,22457,22451,22452,22455,22459,22455,22456
202008051148,22452,22457,22452,22454,22457,22459,22457,22458
202008051149,22454,22461,22453,22456,22458,22464,22458,22458
202008051150,22456,22461,22456,22456,22458,22464,22458,22458
202008051151,22456,22457,22452,22454,22458,22458,22455,22458
202008051152,22454,22460,22453,22460,22458,22464,22457,22463
202008051153,22460,22465,22460,22465,22463,22468,22463,22468
202008051154,22465,22467,22464,22467,22468,22469,22468,22469
202008051155,22467,22467,22462,22462,22469,22470,22466,22466
202008051156,22462,22462,22457,22461,22466,22466,22459,22463
202008051157,22461,22462,22456,22457,22463,22465,22460,22461
202008051158,22457,22462,22456,22462,22461,22464,22460,22463
202008051159,22461,22462,22458,22459,22463,22465,22462,22463
202008051200,22459,22460,22456,22457,22463,22464,22459,22460
202008051201,22457,22457,22451,22452,22460,22460,22455,22456
202008051202,22452,22452,22451,22451,22456,22457,22453,22453
202008051203,22451,22452,22451,22452,22453,22454,22453,22454
202008051204,22452,22456,22452,22454,22454,22459,22454,22458
202008051205,22454,22457,22454,22456,22458,22461,22458,22458
202008051206,22456,22456,22448,22450,22458,22458,22453,22453
202008051207,22450,22451,22447,22449,22453,22454,22450,22453
202008051208,22449,22451,22448,22449,22453,22454,22453,22453
202008051209,22449,22449,22446,22447,22453,22454,22449,22451
202008051210,22447,22452,22446,22452,22450,22457,22450,22455
202008051211,22452,22457,22451,22452,22455,22459,22453,22455
202008051212,22452,22452,22451,22451,22455,22455,22453,22453
202008051213,22451,22452,22447,22451,22453,22454,22451,22453
202008051214,22451,22454,22450,22452,22453,22459,22453,22454
202008051215,22452,22452,22446,22447,22454,22454,22450,22450
202008051216,22447,22447,22447,22447,22450,22450,22449,22449
202008051217,22447,22452,22446,22450,22449,22454,22448,22453
202008051218,22450,22452,22449,22452,22453,22455,22453,22455
202008051219,22452,22454,22452,22453,22455,22459,22454,22457
202008051220,22453,22460,22453,22460,22458,22463,22457,22463
202008051221,22460,22462,22460,22461,22463,22464,22463,22463
202008051222,22462,22465,22461,22462,22463,22468,22463,22463
202008051223,22462,22462,22454,22456,22463,22463,22458,22458
202008051224,22456,22467,22456,22465,22458,22469,22458,22468
202008051225,22465,22468,22457,22462,22468,22471,22461,22464
202008051226,22462,22477,22458,22475,22464,22479,22463,22478
202008051227,22475,22486,22473,22482,22478,22488,22478,22485
202008051228,22482,22488,22476,22487,22485,22492,22480,22490
202008051229,22487,22490,22476,22478,22490,22493,22481,22481
202008051230,22478,22494,22478,22493,22481,22498,22481,22498
202008051231,22494,22513,22493,22497,22498,22517,22498,22501
202008051232,22498,22505,22495,22505,22501,22508,22498,22508
202008051233,22505,22525,22503,22521,22508,22529,22507,22527
202008051234,22521,22527,22516,22518,22527,22529,22521,22522
202008051235,22519,22525,22511,22512,22522,22528,22516,22517
202008051236,22512,22517,22510,22514,22517,22519,22513,22518
202008051237,22514,22520,22514,22516,22518,22524,22518,22518
202008051238,22516,22517,22515,22517,22518,22520,22518,22519
202008051239,22517,22521,22516,22518,22520,22524,22519,22522
202008051240,22518,22526,22517,22518,22522,22528,22521,22523
202008051241,22518,22525,22517,22522,22524,22529,22520,22523
202008051242,22522,22522,22505,22505,22523,22525,22508,22508
202008051243,22505,22518,22501,22517,22508,22523,22503,22519
202008051244,22517,22519,22513,22517,22519,22522,22518,22521
202008051245,22517,22524,22514,22522,22521,22528,22518,22525
202008051246,22522,22527,22522,22526,22525,22529,22525,22528
202008051247,22526,22532,22526,22529,22528,22534,22528,22532
202008051248,22529,22530,22522,22522,22532,22534,22524,22524
202008051249,22522,22527,22517,22517,22524,22529,22520,22520
202008051250,22517,22521,22513,22521,22520,22524,22518,22523
202008051251,22521,22525,22520,22522,22523,22528,22523,22526
202008051252,22522,22523,22517,22522,22526,22527,22521,22524
202008051253,22522,22522,22515,22515,22524,22524,22518,22518
202008051254,22516,22517,22514,22515,22518,22519,22518,22518
202008051255,22515,22515,22507,22507,22518,22519,22509,22509
202008051256,22507,22507,22505,22505,22509,22511,22508,22508
202008051257,22505,22510,22505,22507,22508,22514,22508,22510
202008051258,22507,22512,22506,22512,22510,22514,22508,22514
202008051259,22512,22514,22511,22512,22514,22519,22513,22516
202008051300,22513,22519,22512,22517,22516,22523,22516,22519
202008051301,22517,22521,22516,22519,22519,22524,22518,22523
202008051302,22518,22521,22515,22518,22522,22524,22518,22524
202008051303,22520,22522,22516,22518,22523,22524,22520,22522
202008051304,22518,22522,22516,22519,22522,22524,22521,22523
202008051305,22520,22522,22517,22517,22523,22525,22520,22520
202008051306,22517,22517,22515,22517,22520,22521,22518,22518
202008051307,22517,22517,22515,22515,22518,22522,22518,22518
202008051308,22515,22522,22514,22522,22518,22524,22518,22524
202008051309,22522,22522,22519,22521,22524,22524,22523,22523
202008051310,22521,22521,22514,22514,22523,22523,22518,22518
202008051311,22514,22517,22514,22516,22518,22519,22518,22518
202008051312,22516,22526,22516,22526,22518,22528,22518,22528
202008051313,22526,22526,22521,22524,22528,22529,22525,22528
202008051314,22525,22525,22516,22517,22528,22528,22520,22520
202008051315,22517,22518,22516,22517,22520,22522,22519,22520
202008051316,22517,22517,22512,22512,22520,22521,22515,22515
202008051317,22512,22513,22509,22510,22515,22516,22513,22513
202008051318,22510,22515,22508,22512,22513,22518,22512,22514
202008051319,22511,22513,22510,22512,22513,22517,22513,22515
202008051320,22512,22512,22510,22510,22515,22515,22513,22513
202008051321,22510,22512,22507,22511,22513,22514,22511,22513
202008051322,22511,22512,22510,22512,22513,22517,22513,22516
202008051323,22512,22516,22507,22507,22516,22518,22509,22510
202008051324,22507,22511,22506,22507,22510,22513,22508,22510
202008051325,22507,22507,22500,22501,22510,22510,22503,22503
202008051326,22501,22502,22500,22502,22503,22505,22503,22504
202008051327,22502,22504,22501,22503,22504,22509,22503,22508
202008051328,22504,22507,22498,22504,22508,22509,22503,22508
202008051329,22504,22511,22503,22511,22508,22514,22508,22513
202008051330,22511,22512,22503,22503,22513,22515,22508,22508
202008051331,22503,22507,22503,22504,22508,22509,22507,22508
202008051332,22504,22507,22504,22505,22508,22509,22508,22508
202008051333,22505,22506,22496,22497,22508,22508,22500,22500
202008051334,22497,22499,22496,22497,22500,22504,22498,22500
202008051335,22497,22500,22496,22497,22500,22504,22499,22500
202008051336,22497,22498,22496,22497,22500,22502,22499,22499
202008051337,22497,22507,22497,22505,22499,22510,22499,22508
202008051338,22505,22507,22502,22505,22508,22509,22506,22508
202008051339,22505,22507,22502,22503,22508,22509,22506,22507
202008051340,22503,22504,22501,22501,22508,22508,22503,22503
202008051341,22502,22507,22501,22502,22504,22511,22504,22505
202008051342,22502,22502,22502,22502,22505,22507,22505,22505
202008051343,22502,22502,22502,22502,22506,22507,22505,22505
202008051344,22502,22502,22501,22501,22505,22506,22503,22503
202008051345,22502,22502,22496,22497,22504,22507,22500,22500
202008051346,22497,22499,22497,22497,22500,22502,22499,22499
202008051347,22497,22501,22496,22501,22499,22503,22498,22503
202008051348,22501,22502,22500,22501,22503,22505,22503,22503
202008051349,22502,22503,22500,22501,22504,22506,22503,22503
202008051350,22501,22502,22492,22492,22503,22504,22496,22496
202008051351,22492,22497,22492,22492,22496,22499,22496,22496
202008051352,22492,22493,22491,22492,22496,22497,22495,22495
202008051353,22492,22492,22487,22487,22495,22495,22489,22489
202008051354,22487,22487,22478,22480,22489,22489,22483,22483
202008051355,22480,22482,22465,22465,22483,22487,22468,22468
202008051356,22465,22466,22427,22427,22468,22468,22430,22432
202008051357,22429,22445,22426,22444,22433,22448,22428,22448
202008051358,22444,22447,22443,22446,22448,22449,22448,22448
202008051359,22446,22452,22446,22447,22448,22454,22448,22449
202008051400,22447,22447,22437,22442,22449,22449,22439,22445
202008051401,22442,22447,22440,22447,22445,22451,22443,22451
202008051402,22447,22451,22444,22447,22450,22453,22448,22449
202008051403,22447,22448,22446,22447,22449,22452,22449,22451
202008051404,22447,22452,22445,22449,22451,22456,22448,22453
202008051405,22450,22450,22441,22443,22453,22453,22443,22448
202008051406,22444,22452,22442,22452,22448,22455,22445,22455
202008051407,22452,22456,22452,22456,22455,22458,22455,22458
202008051408,22456,22462,22456,22458,22458,22464,22458,22462
202008051409,22458,22462,22457,22460,22462,22464,22460,22463
202008051410,22460,22470,22458,22467,22463,22473,22463,22469
202008051411,22467,22471,22463,22467,22470,22473,22468,22470
202008051412,22467,22471,22464,22470,22470,22473,22467,22473
202008051413,22470,22471,22458,22466,22473,22473,22463,22468
202008051414,22466,22466,22462,22465,22468,22468,22466,22468
202008051415,22465,22467,22457,22459,22468,22469,22460,22463
202008051416,22459,22466,22458,22466,22463,22468,22462,22468
202008051417,22466,22466,22462,22465,22468,22468,22464,22468
202008051418,22465,22471,22462,22471,22468,22474,22466,22473
202008051419,22471,22472,22466,22470,22473,22473,22469,22473
202008051420,22470,22476,22468,22476,22473,22478,22473,22478
202008051421,22476,22482,22476,22482,22478,22484,22478,22484
202008051422,22482,22487,22481,22482,22484,22490,22484,22486
202008051423,22482,22483,22476,22481,22486,22487,22481,22483
202008051424,22481,22482,22477,22481,22483,22485,22481,22483
202008051425,22481,22482,22475,22476,22483,22483,22478,22478
202008051426,22476,22481,22474,22481,22478,22483,22478,22483
202008051427,22481,22485,22480,22485,22483,22488,22483,22488
202008051428,22485,22490,22485,22490,22488,22493,22488,22493
202008051429,22490,22492,22490,22492,22493,22495,22493,22494
202008051430,22492,22492,22486,22487,22494,22497,22488,22489
202008051431,22487,22492,22482,22492,22489,22495,22484,22494
202008051432,22492,22492,22479,22487,22494,22494,22483,22489
202008051433,22487,22487,22480,22482,22489,22489,22483,22485
202008051434,22482,22493,22482,22492,22485,22496,22485,22494
202008051435,22492,22493,22488,22492,22494,22496,22493,22493
202008051436,22492,22492,22487,22488,22493,22495,22489,22493
202008051437,22488,22493,22486,22493,22493,22497,22490,22497
202008051438,22493,22494,22491,22492,22497,22498,22494,22498
202008051439,22494,22501,22494,22501,22498,22503,22498,22503
202008051440,22501,22502,22495,22498,22503,22505,22498,22502
202008051441,22498,22502,22496,22502,22501,22506,22500,22505
202008051442,22502,22507,22502,22506,22505,22509,22504,22508
202008051443,22506,22514,22506,22512,22508,22519,22508,22515
202008051444,22512,22517,22512,22517,22515,22520,22513,22520
202008051445,22517,22517,22512,22513,22520,22521,22514,22519
202008051446,22513,22514,22506,22507,22519,22519,22509,22510
202008051447,22507,22512,22502,22507,22510,22513,22505,22509
202008051448,22506,22509,22506,22507,22508,22513,22508,22511
202008051449,22507,22508,22502,22502,22511,22512,22505,22505
202008051450,22502,22507,22497,22502,22505,22509,22502,22504
202008051451,22502,22507,22501,22507,22504,22510,22504,22509
202008051452,22507,22507,22502,22507,22509,22510,22504,22509
202008051453,22507,22507,22501,22502,22509,22510,22506,22506
202008051454,22502,22506,22497,22503,22506,22508,22501,22506
202008051455,22503,22507,22501,22506,22506,22509,22506,22508
202008051456,22505,22507,22505,22507,22508,22510,22508,22510
202008051457,22507,22508,22497,22507,22510,22512,22501,22510
202008051458,22507,22509,22502,22507,22510,22512,22505,22511
202008051459,22507,22509,22495,22497,22511,22514,22498,22499
202008051500,22496,22496,22474,22484,22498,22498,22478,22488
202008051501,22485,22487,22474,22481,22488,22489,22478,22483
202008051502,22480,22484,22469,22470,22483,22489,22473,22473
202008051503,22470,22477,22465,22474,22473,22479,22468,22479
202008051504,22473,22483,22467,22482,22479,22487,22469,22485
202008051505,22482,22489,22478,22485,22485,22494,22483,22488
202008051506,22485,22492,22483,22487,22488,22494,22488,22490
202008051507,22487,22507,22487,22507,22490,22509,22489,22509
202008051508,22507,22511,22504,22509,22509,22514,22508,22513
202008051509,22509,22510,22503,22509,22513,22514,22510,22513
202008051510,22509,22517,22506,22506,22513,22520,22508,22513
202008051511,22506,22512,22501,22501,22513,22516,22508,22509
202008051512,22501,22507,22494,22497,22509,22510,22498,22501
202008051513,22497,22502,22496,22502,22501,22507,22501,22505
202008051514,22502,22507,22497,22502,22505,22511,22503,22509
202008051515,22502,22512,22502,22512,22509,22519,22508,22514
202008051516,22512,22512,22509,22509,22514,22519,22513,22513
202008051517,22509,22512,22509,22512,22513,22515,22513,22514
202008051518,22512,22512,22510,22512,22514,22515,22513,22514
202008051519,22512,22512,22506,22507,22514,22514,22508,22509
202008051520,22507,22507,22505,22506,22509,22514,22508,22514
202008051521,22511,22516,22511,22516,22513,22519,22513,22518
202008051522,22516,22517,22515,22516,22518,22522,22518,22518
202008051523,22516,22516,22511,22512,22518,22518,22514,22514
202008051524,22512,22516,22509,22516,22514,22518,22513,22518
202008051525,22516,22517,22511,22511,22522,22523,22518,22518
202008051526,22510,22512,22506,22506,22517,22518,22513,22513
202008051527,22506,22511,22506,22510,22513,22515,22513,22514
202008051528,22510,22512,22506,22510,22514,22518,22513,22513
202008051529,22510,22516,22504,22513,22513,22519,22511,22519
202008051530,22513,22526,22513,22523,22519,22530,22519,22530
202008051531,22522,22527,22522,22526,22529,22534,22528,22533
202008051532,22526,22531,22526,22527,22533,22538,22533,22535
202008051533,22527,22532,22527,22528,22535,22538,22533,22535
202008051534,22528,22532,22525,22530,22535,22537,22532,22537
202008051535,22530,22531,22525,22526,22537,22537,22532,22533
202008051536,22526,22529,22525,22529,22533,22535,22533,22534
202008051537,22529,22529,22524,22524,22534,22535,22528,22528
202008051538,22524,22524,22518,22522,22528,22529,22527,22528
202008051539,22522,22528,22521,22527,22528,22535,22528,22535
202008051540,22527,22531,22525,22525,22535,22538,22533,22533
202008051541,22525,22526,22520,22521,22533,22533,22523,22528
202008051542,22521,22526,22521,22523,22528,22530,22528,22529
202008051543,22523,22527,22522,22524,22529,22534,22529,22532
202008051544,22524,22527,22524,22524,22532,22533,22532,22532
202008051545,22524,22532,22524,22531,22532,22539,22532,22536
202008051546,22531,22532,22530,22530,22536,22538,22534,22538
202008051547,22530,22534,22530,22532,22538,22540,22537,22538
202008051548,22532,22536,22527,22527,22538,22540,22534,22534
202008051549,22527,22528,22525,22527,22534,22535,22528,22534
202008051550,22527,22536,22527,22536,22534,22540,22534,22540
202008051551,22536,22537,22530,22534,22540,22542,22538,22539
202008051552,22534,22537,22531,22531,22539,22544,22533,22533
202008051553,22531,22533,22530,22530,22533,22539,22533,22538
202008051554,22530,22537,22530,22536,22538,22543,22535,22543
202008051555,22518,22539,22518,22538,22548,22548,22541,22544
202008051556,22538,22543,22538,22540,22544,22550,22543,22544
202008051557,22540,22540,22535,22536,22544,22545,22539,22543
202008051558,22536,22542,22535,22540,22543,22545,22542,22544
202008051559,22540,22542,22535,22536,22544,22545,22542,22544
202008051600,22536,22553,22536,22548,22544,22560,22543,22554
202008051601,22548,22561,22548,22556,22554,22566,22554,22562
202008051602,22556,22561,22547,22556,22562,22565,22553,22561
202008051603,22556,22561,22552,22556,22561,22564,22559,22560
202008051604,22556,22562,22555,22562,22560,22570,22559,22568
202008051605,22560,22569,22560,22565,22568,22575,22566,22568
202008051606,22565,22566,22554,22554,22568,22569,22558,22560
202008051607,22554,22554,22545,22546,22560,22560,22552,22553
202008051608,22546,22550,22535,22537,22553,22554,22543,22545
202008051609,22537,22544,22535,22540,22545,22550,22543,22548
202008051610,22540,22557,22540,22556,22548,22563,22548,22561
202008051611,22556,22570,22556,22570,22561,22574,22561,22573
202008051612,22570,22570,22556,22557,22573,22573,22564,22565
202008051613,22557,22567,22555,22556,22565,22573,22562,22563
202008051614,22556,22566,22552,22566,22563,22570,22559,22569
202008051615,22566,22575,22565,22565,22569,22580,22569,22573
202008051616,22565,22569,22559,22567,22573,22575,22567,22575
202008051617,22567,22576,22564,22576,22575,22583,22568,22583
202008051618,22575,22577,22570,22571,22582,22583,22574,22574
202008051619,22571,22572,22568,22572,22574,22578,22573,22574
202008051620,22572,22577,22565,22576,22574,22581,22572,22581
202008051621,22576,22576,22567,22570,22581,22583,22574,22574
202008051622,22570,22573,22567,22571,22574,22580,22574,22578
202008051623,22571,22576,22566,22575,22578,22579,22570,22578
202008051624,22575,22577,22570,22572,22578,22579,22573,22574
202008051625,22572,22572,22563,22566,22574,22574,22568,22571
202008051626,22566,22567,22560,22566,22571,22574,22567,22568
202008051627,22565,22567,22555,22555,22569,22569,22561,22563
