日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008071628,22297,22297,22286,22287,22305,22305,22292,22294
202008071629,22287,22291,22285,22291,22294,22295,22291,22293
202008071630,22290,22302,22286,22296,22291,22306,22291,22300
202008071631,22296,22312,22296,22306,22300,22315,22298,22308
202008071632,22306,22314,22306,22313,22308,22319,22308,22317
202008071633,22313,22317,22311,22316,22317,22319,22313,22318
202008071634,22316,22317,22311,22315,22318,22322,22316,22318
202008071635,22315,22325,22310,22310,22318,22328,22313,22313
202008071636,22310,22314,22306,22312,22314,22318,22310,22314
202008071637,22311,22313,22308,22310,22313,22317,22311,22313
202008071638,22310,22312,22298,22304,22313,22314,22302,22309
202008071639,22304,22307,22298,22300,22309,22310,22303,22303
202008071640,22300,22307,22299,22302,22304,22309,22303,22305
202008071641,22302,22307,22301,22302,22305,22309,22303,22304
202008071642,22302,22306,22298,22302,22304,22309,22302,22305
202008071643,22302,22303,22298,22301,22305,22308,22302,22307
202008071644,22301,22303,22298,22302,22307,22308,22303,22304
202008071645,22302,22306,22296,22305,22304,22309,22298,22308
202008071646,22305,22306,22298,22299,22308,22309,22303,22304
202008071647,22299,22306,22296,22301,22304,22308,22301,22303
202008071648,22301,22302,22296,22299,22303,22304,22299,22303
202008071649,22299,22302,22296,22297,22303,22305,22298,22301
202008071650,22297,22310,22296,22310,22302,22313,22300,22313
202008071651,22310,22312,22306,22307,22313,22316,22309,22309
202008071652,22307,22311,22303,22307,22309,22314,22308,22309
202008071653,22307,22307,22296,22296,22309,22311,22301,22301
202008071654,22296,22297,22290,22297,22301,22302,22293,22299
202008071655,22297,22297,22291,22296,22299,22300,22295,22298
202008071656,22296,22297,22292,22297,22298,22299,22296,22299
202008071657,22297,22310,22297,22308,22299,22314,22299,22312
202008071658,22307,22336,22306,22336,22312,22339,22312,22338
202008071659,22336,22345,22336,22340,22338,22348,22338,22343
202008071700,22341,22352,22336,22347,22343,22355,22341,22350
202008071701,22347,22352,22347,22350,22350,22356,22350,22353
202008071702,22351,22352,22342,22347,22353,22355,22344,22350
202008071703,22347,22347,22338,22339,22350,22352,22342,22343
202008071704,22339,22341,22336,22339,22343,22344,22339,22344
202008071705,22339,22341,22331,22335,22344,22344,22336,22338
202008071706,22335,22342,22331,22335,22338,22346,22336,22338
202008071707,22335,22337,22331,22332,22338,22340,22335,22336
202008071708,22332,22337,22331,22332,22336,22339,22334,22336
202008071709,22332,22332,22322,22322,22335,22337,22324,22324
202008071710,22322,22322,22317,22322,22324,22327,22319,22325
202008071711,22322,22331,22321,22331,22326,22334,22324,22333
202008071712,22330,22332,22326,22327,22333,22336,22328,22328
202008071713,22327,22334,22325,22332,22328,22339,22328,22334
202008071714,22332,22332,22326,22331,22334,22335,22330,22333
202008071715,22331,22332,22327,22332,22333,22334,22332,22333
202008071716,22332,22334,22331,22331,22333,22338,22333,22333
202008071717,22331,22332,22322,22322,22333,22334,22326,22330
202008071718,22326,22326,22321,22324,22328,22329,22324,22329
202008071719,22324,22332,22323,22330,22329,22334,22328,22333
202008071720,22330,22330,22322,22322,22333,22334,22325,22326
202008071721,22322,22326,22321,22324,22326,22329,22325,22328
202008071722,22323,22323,22316,22317,22328,22330,22320,22321
202008071723,22317,22318,22311,22311,22321,22324,22315,22317
202008071724,22311,22312,22307,22307,22316,22316,22309,22310
202008071725,22307,22307,22307,22307,22310,22310,22309,22310
202008071726,22307,22307,22296,22297,22310,22310,22298,22299
202008071727,22297,22302,22296,22297,22299,22305,22298,22299
202008071728,22297,22305,22296,22302,22299,22309,22299,22306
202008071729,22302,22302,22292,22292,22306,22306,22295,22295
202008071730,22292,22302,22292,22297,22294,22304,22294,22299
202008071731,22297,22297,22294,22296,22299,22299,22298,22298
202008071732,22296,22297,22291,22296,22298,22302,22295,22302
202008071733,22296,22297,22296,22297,22302,22302,22298,22299
202008071734,22297,22298,22293,22297,22299,22304,22297,22299
202008071735,22297,22301,22296,22296,22299,22304,22298,22301
202008071736,22296,22297,22296,22297,22301,22301,22298,22300
202008071737,22297,22297,22286,22296,22300,22300,22290,22298
202008071738,22296,22296,22291,22292,22298,22299,22295,22295
202008071739,22292,22292,22283,22285,22295,22295,22288,22288
202008071740,22285,22285,22281,22282,22288,22289,22284,22285
202008071741,22282,22286,22281,22285,22285,22288,22285,22288
202008071742,22285,22287,22285,22287,22288,22291,22288,22290
202008071743,22287,22292,22286,22286,22290,22294,22290,22292
202008071744,22287,22288,22281,22286,22291,22294,22284,22288
202008071745,22286,22290,22283,22290,22288,22294,22288,22293
202008071746,22290,22291,22286,22287,22293,22294,22288,22289
202008071747,22287,22287,22282,22282,22289,22292,22286,22286
202008071748,22282,22289,22282,22288,22286,22294,22285,22294
202008071749,22289,22296,22289,22296,22294,22298,22293,22298
202008071750,22296,22299,22296,22297,22298,22303,22298,22299
202008071751,22297,22297,22286,22286,22299,22299,22291,22291
202008071752,22286,22288,22286,22287,22291,22293,22289,22290
202008071753,22287,22292,22286,22292,22290,22294,22290,22294
202008071754,22292,22297,22290,22297,22294,22299,22293,22298
202008071755,22296,22297,22291,22296,22298,22299,22295,22298
202008071756,22296,22296,22293,22296,22298,22299,22298,22298
202008071757,22296,22296,22293,22296,22298,22299,22298,22298
202008071758,22296,22297,22296,22297,22298,22299,22298,22299
202008071759,22297,22297,22295,22296,22299,22300,22298,22298
202008071800,22296,22297,22291,22291,22298,22299,22294,22298
202008071801,22293,22294,22285,22287,22297,22299,22288,22289
202008071802,22287,22287,22281,22283,22288,22290,22286,22287
202008071803,22283,22284,22281,22282,22287,22289,22284,22286
202008071804,22282,22285,22281,22281,22286,22289,22283,22283
202008071805,22281,22281,22271,22272,22283,22285,22274,22274
202008071806,22272,22276,22271,22276,22274,22279,22274,22278
202008071807,22276,22279,22275,22277,22278,22283,22278,22280
202008071808,22277,22281,22276,22277,22280,22284,22280,22280
202008071809,22277,22282,22276,22277,22279,22284,22279,22284
202008071810,22277,22278,22271,22272,22284,22284,22275,22275
202008071811,22272,22277,22272,22277,22276,22279,22276,22279
202008071812,22277,22277,22266,22267,22279,22279,22270,22270
202008071813,22267,22267,22256,22260,22271,22271,22261,22263
202008071814,22261,22261,22251,22252,22263,22264,22256,22256
202008071815,22252,22259,22247,22257,22256,22264,22249,22260
202008071816,22257,22263,22256,22262,22259,22267,22259,22265
202008071817,22262,22268,22261,22268,22265,22273,22265,22272
202008071818,22268,22268,22263,22265,22272,22273,22267,22268
202008071819,22265,22267,22265,22266,22268,22269,22268,22268
202008071820,22266,22266,22260,22262,22268,22268,22263,22264
202008071821,22262,22265,22261,22265,22264,22269,22263,22268
202008071822,22265,22271,22265,22270,22268,22274,22268,22273
202008071823,22270,22272,22266,22270,22273,22274,22271,22273
202008071824,22270,22272,22270,22272,22273,22274,22273,22273
202008071825,22272,22272,22265,22267,22273,22274,22268,22268
202008071826,22267,22267,22261,22263,22268,22269,22265,22266
202008071827,22263,22266,22261,22265,22266,22269,22265,22268
202008071828,22265,22266,22261,22262,22268,22269,22264,22265
202008071829,22262,22267,22261,22265,22265,22270,22263,22268
202008071830,22265,22265,22256,22262,22268,22268,22259,22265
202008071831,22262,22267,22261,22267,22265,22269,22264,22269
202008071832,22267,22270,22266,22266,22269,22274,22268,22271
202008071833,22267,22271,22265,22270,22270,22274,22270,22273
202008071834,22270,22270,22266,22267,22273,22273,22269,22272
202008071835,22267,22267,22266,22266,22272,22272,22268,22271
202008071836,22266,22273,22266,22273,22271,22278,22269,22278
202008071837,22273,22274,22268,22274,22278,22278,22275,22278
202008071838,22274,22279,22274,22277,22278,22283,22278,22279
202008071839,22277,22277,22276,22276,22279,22280,22278,22278
202008071840,22276,22281,22272,22281,22278,22284,22276,22283
202008071841,22281,22282,22276,22276,22283,22284,22278,22278
202008071842,22276,22281,22274,22281,22278,22284,22278,22283
202008071843,22281,22283,22280,22282,22283,22287,22283,22286
202008071844,22282,22287,22282,22287,22286,22290,22286,22288
202008071845,22287,22287,22281,22283,22288,22290,22286,22287
202008071846,22283,22285,22281,22281,22287,22289,22286,22287
202008071847,22281,22287,22281,22287,22287,22290,22286,22289
202008071848,22287,22287,22283,22285,22289,22289,22288,22288
202008071849,22285,22287,22281,22281,22288,22289,22283,22283
202008071850,22282,22282,22276,22280,22284,22285,22279,22283
202008071851,22280,22282,22280,22282,22283,22287,22283,22286
202008071852,22282,22285,22279,22279,22286,22288,22284,22287
202008071853,22279,22283,22279,22282,22287,22288,22284,22286
202008071854,22283,22286,22280,22286,22286,22289,22286,22288
202008071855,22286,22286,22281,22282,22288,22289,22284,22285
202008071856,22282,22282,22276,22281,22285,22285,22281,22283
202008071857,22281,22285,22281,22284,22283,22289,22283,22287
202008071858,22284,22284,22279,22282,22287,22288,22284,22285
202008071859,22282,22282,22276,22282,22285,22287,22281,22284
202008071900,22282,22282,22276,22280,22284,22284,22280,22283
202008071901,22280,22281,22276,22277,22283,22284,22279,22279
202008071902,22277,22277,22277,22277,22279,22280,22279,22280
202008071903,22277,22282,22277,22282,22280,22284,22280,22284
202008071904,22282,22282,22281,22281,22284,22284,22283,22283
202008071905,22281,22281,22276,22281,22283,22284,22280,22283
202008071906,22281,22285,22280,22285,22283,22289,22283,22288
202008071907,22285,22285,22281,22281,22288,22289,22283,22283
202008071908,22281,22282,22276,22276,22283,22284,22281,22282
202008071909,22276,22282,22276,22277,22282,22284,22278,22280
202008071910,22277,22277,22271,22272,22280,22280,22274,22275
202008071911,22272,22274,22271,22272,22275,22278,22274,22276
202008071912,22272,22277,22272,22277,22276,22280,22276,22279
202008071913,22277,22282,22276,22282,22279,22285,22278,22284
202008071914,22282,22282,22280,22281,22284,22284,22283,22283
202008071915,22281,22282,22280,22282,22283,22284,22283,22283
202008071916,22282,22285,22278,22282,22283,22289,22283,22286
202008071917,22282,22284,22281,22281,22286,22288,22283,22283
202008071918,22281,22282,22278,22280,22283,22284,22283,22283
202008071919,22280,22281,22280,22280,22283,22283,22283,22283
202008071920,22277,22281,22275,22280,22279,22284,22278,22283
202008071921,22280,22287,22280,22287,22283,22289,22283,22289
202008071922,22287,22293,22287,22291,22289,22297,22289,22297
202008071923,22291,22295,22291,22292,22297,22299,22294,22296
202008071924,22292,22295,22291,22295,22296,22299,22296,22298
202008071925,22295,22297,22295,22296,22298,22300,22298,22298
202008071926,22296,22296,22294,22296,22298,22298,22298,22298
202008071927,22296,22297,22295,22296,22298,22298,22298,22298
202008071928,22296,22297,22295,22297,22298,22301,22298,22300
202008071929,22297,22297,22295,22296,22300,22300,22298,22298
202008071930,22296,22301,22293,22296,22298,22304,22298,22298
202008071931,22297,22297,22293,22297,22298,22299,22298,22299
202008071932,22297,22301,22296,22299,22299,22304,22298,22303
202008071933,22299,22301,22299,22301,22303,22304,22303,22303
202008071934,22301,22301,22298,22301,22303,22304,22303,22303
202008071935,22301,22308,22300,22306,22303,22314,22303,22311
202008071936,22306,22307,22305,22306,22311,22312,22308,22308
202008071937,22306,22311,22305,22307,22308,22313,22308,22309
202008071938,22307,22307,22302,22306,22309,22309,22308,22308
202008071939,22306,22307,22306,22306,22308,22309,22308,22308
202008071940,22306,22307,22305,22306,22308,22310,22308,22308
202008071941,22306,22307,22306,22307,22308,22310,22308,22309
202008071942,22307,22310,22305,22307,22309,22314,22308,22309
202008071943,22306,22308,22304,22308,22308,22314,22308,22314
202008071944,22308,22311,22306,22307,22312,22314,22309,22310
202008071945,22307,22307,22303,22307,22310,22311,22308,22309
202008071946,22307,22307,22306,22306,22309,22309,22308,22308
202008071947,22306,22307,22306,22307,22308,22309,22308,22309
202008071948,22307,22307,22306,22307,22309,22310,22308,22309
202008071949,22307,22308,22307,22308,22310,22311,22308,22311
202008071950,22308,22308,22306,22307,22311,22312,22308,22308
202008071951,22306,22307,22306,22306,22308,22309,22308,22308
202008071952,22306,22307,22305,22305,22308,22308,22308,22308
202008071953,22305,22305,22299,22300,22308,22308,22303,22303
202008071954,22300,22305,22299,22305,22303,22309,22303,22308
202008071955,22305,22305,22299,22302,22308,22309,22304,22304
202008071956,22302,22303,22300,22302,22304,22307,22303,22305
202008071957,22301,22302,22301,22302,22306,22306,22304,22305
202008071958,22302,22307,22302,22303,22305,22309,22304,22308
202008071959,22303,22308,22303,22307,22307,22312,22307,22309
202008072000,22308,22315,22308,22312,22314,22319,22313,22314
202008072001,22312,22314,22311,22312,22315,22318,22313,22314
202008072002,22312,22317,22311,22312,22314,22319,22313,22315
202008072003,22312,22316,22311,22312,22315,22319,22314,22314
202008072004,22312,22312,22306,22307,22314,22314,22309,22311
202008072005,22307,22307,22306,22307,22311,22311,22308,22309
202008072006,22307,22307,22301,22303,22309,22310,22306,22307
202008072007,22303,22306,22301,22305,22307,22309,22307,22308
202008072008,22305,22306,22303,22303,22308,22309,22308,22309
202008072009,22303,22306,22301,22302,22309,22309,22304,22305
202008072010,22302,22305,22301,22302,22305,22309,22304,22304
202008072011,22302,22303,22301,22302,22304,22307,22303,22304
202008072012,22302,22306,22302,22306,22305,22308,22304,22308
202008072013,22307,22310,22306,22307,22309,22314,22309,22309
202008072014,22307,22311,22301,22302,22309,22314,22305,22305
202008072015,22302,22303,22301,22302,22305,22308,22304,22304
202008072016,22302,22302,22297,22300,22304,22305,22300,22303
202008072017,22300,22301,22298,22301,22303,22304,22302,22303
202008072018,22301,22301,22299,22300,22303,22303,22303,22303
202008072019,22301,22301,22295,22296,22303,22303,22298,22298
202008072020,22296,22301,22295,22301,22298,22304,22298,22303
202008072021,22301,22306,22301,22302,22303,22309,22303,22304
202008072022,22302,22302,22296,22297,22304,22304,22298,22298
202008072023,22297,22297,22296,22297,22299,22302,22298,22299
202008072024,22297,22297,22295,22297,22299,22300,22298,22299
202008072025,22297,22304,22297,22303,22299,22309,22299,22306
202008072026,22303,22303,22301,22302,22306,22308,22304,22304
202008072027,22302,22302,22301,22302,22305,22305,22303,22304
202008072028,22302,22303,22301,22302,22304,22307,22303,22305
202008072029,22302,22302,22300,22302,22305,22305,22303,22304
202008072030,22302,22306,22302,22305,22304,22309,22303,22308
202008072031,22305,22307,22304,22307,22308,22309,22308,22309
202008072032,22307,22316,22306,22312,22314,22319,22312,22315
202008072033,22312,22312,22311,22312,22316,22317,22313,22314
202008072034,22312,22312,22306,22312,22314,22314,22310,22314
202008072035,22312,22312,22304,22304,22314,22316,22308,22308
202008072036,22303,22307,22303,22305,22309,22309,22308,22308
202008072037,22306,22307,22302,22307,22308,22309,22305,22309
202008072038,22307,22307,22301,22302,22309,22309,22304,22304
202008072039,22302,22305,22301,22303,22304,22308,22303,22306
202008072040,22303,22307,22302,22305,22306,22311,22306,22308
202008072041,22305,22306,22301,22302,22308,22309,22303,22303
202008072042,22302,22302,22296,22300,22304,22305,22301,22303
202008072043,22300,22305,22300,22302,22303,22309,22303,22304
202008072044,22302,22306,22302,22306,22304,22309,22304,22308
202008072045,22306,22307,22305,22306,22308,22309,22308,22308
202008072046,22306,22306,22301,22306,22308,22309,22306,22308
202008072047,22306,22307,22305,22307,22308,22310,22308,22309
202008072048,22307,22315,22307,22312,22309,22318,22309,22315
202008072049,22312,22312,22306,22312,22315,22315,22309,22314
202008072050,22312,22312,22306,22306,22314,22314,22308,22308
202008072051,22306,22307,22304,22305,22308,22309,22308,22309
202008072052,22305,22307,22305,22307,22309,22311,22308,22308
202008072053,22307,22307,22305,22306,22309,22309,22308,22308
202008072054,22306,22307,22305,22306,22308,22309,22308,22308
202008072055,22306,22311,22306,22311,22308,22313,22308,22313
202008072056,22311,22311,22308,22310,22313,22314,22313,22313
202008072057,22310,22311,22306,22307,22313,22314,22310,22310
202008072058,22307,22312,22306,22311,22310,22315,22310,22313
202008072059,22311,22314,22310,22314,22313,22318,22313,22318
202008072100,22314,22315,22309,22313,22318,22319,22313,22319
202008072101,22313,22315,22313,22314,22319,22319,22318,22318
202008072102,22315,22315,22311,22312,22318,22318,22313,22314
202008072103,22312,22312,22306,22307,22314,22315,22310,22310
202008072104,22307,22311,22306,22311,22310,22314,22310,22313
202008072105,22311,22311,22308,22310,22313,22314,22313,22313
202008072106,22310,22311,22308,22311,22313,22314,22313,22313
202008072107,22311,22311,22310,22311,22313,22313,22313,22313
202008072108,22311,22311,22306,22310,22313,22314,22310,22313
202008072109,22310,22311,22307,22311,22313,22314,22312,22313
202008072110,22311,22311,22308,22311,22313,22314,22312,22313
202008072111,22311,22311,22306,22310,22313,22314,22310,22313
202008072112,22310,22315,22310,22315,22313,22318,22313,22318
202008072113,22315,22316,22313,22316,22318,22319,22318,22318
202008072114,22316,22322,22316,22322,22318,22327,22318,22325
202008072115,22322,22322,22315,22317,22325,22325,22318,22320
202008072116,22317,22320,22316,22320,22320,22324,22320,22323
202008072117,22320,22325,22319,22324,22323,22328,22323,22328
202008072118,22324,22325,22321,22324,22328,22329,22325,22328
202008072119,22324,22327,22324,22327,22328,22331,22328,22331
202008072120,22327,22329,22321,22321,22330,22334,22326,22327
202008072121,22322,22327,22322,22327,22327,22329,22326,22329
202008072122,22327,22335,22326,22334,22329,22339,22329,22338
202008072123,22334,22335,22331,22331,22338,22339,22333,22333
202008072124,22331,22331,22326,22331,22333,22334,22330,22333
202008072125,22330,22331,22326,22327,22333,22334,22330,22330
202008072126,22327,22327,22321,22324,22330,22330,22325,22328
202008072127,22322,22324,22321,22322,22329,22329,22324,22324
202008072128,22322,22322,22315,22320,22324,22324,22320,22324
202008072129,22320,22327,22311,22314,22324,22337,22324,22330
202008072130,22314,22367,22310,22358,22330,22372,22330,22363
202008072131,22357,22370,22356,22367,22364,22374,22359,22369
202008072132,22367,22387,22362,22387,22369,22392,22366,22389
202008072133,22387,22391,22381,22387,22389,22393,22384,22390
202008072134,22387,22395,22386,22387,22390,22398,22389,22390
202008072135,22387,22387,22374,22376,22390,22391,22378,22378
202008072136,22376,22382,22376,22380,22378,22384,22378,22383
202008072137,22380,22381,22360,22362,22383,22383,22363,22364
202008072138,22362,22362,22353,22355,22364,22364,22357,22358
202008072139,22355,22360,22352,22352,22358,22363,22356,22356
202008072140,22352,22355,22347,22355,22356,22358,22352,22358
202008072141,22355,22356,22351,22354,22358,22359,22355,22358
202008072142,22354,22356,22351,22353,22358,22359,22354,22356
202008072143,22353,22353,22336,22336,22356,22357,22338,22338
202008072144,22336,22337,22328,22333,22338,22339,22333,22339
202008072145,22332,22342,22331,22335,22336,22345,22334,22338
202008072146,22335,22346,22335,22342,22338,22349,22338,22346
202008072147,22342,22342,22326,22330,22345,22346,22330,22333
202008072148,22330,22337,22326,22337,22333,22342,22331,22339
202008072149,22337,22338,22333,22334,22338,22341,22337,22338
202008072150,22335,22335,22326,22327,22338,22339,22331,22331
202008072151,22327,22328,22326,22326,22331,22332,22328,22328
202008072152,22326,22334,22321,22328,22328,22339,22325,22334
202008072153,22329,22334,22326,22334,22333,22339,22330,22337
202008072154,22334,22334,22330,22330,22337,22338,22333,22338
202008072155,22330,22333,22330,22332,22338,22338,22333,22334
202008072156,22332,22332,22321,22324,22334,22334,22325,22329
202008072157,22325,22326,22321,22325,22328,22330,22324,22328
202008072158,22325,22325,22316,22319,22328,22328,22318,22324
202008072159,22319,22320,22316,22318,22324,22324,22318,22324
202008072200,22318,22318,22305,22317,22324,22324,22308,22318
202008072201,22317,22320,22315,22316,22318,22324,22318,22318
202008072202,22316,22320,22311,22320,22318,22324,22315,22323
202008072203,22320,22322,22317,22317,22323,22324,22319,22320
202008072204,22317,22317,22316,22317,22320,22320,22318,22319
202008072205,22317,22321,22316,22317,22319,22324,22318,22319
202008072206,22316,22317,22311,22312,22318,22321,22313,22313
202008072207,22312,22312,22308,22312,22313,22314,22313,22313
202008072208,22312,22312,22306,22311,22313,22314,22310,22313
202008072209,22311,22314,22309,22311,22313,22319,22313,22316
202008072210,22311,22316,22311,22313,22316,22319,22315,22317
202008072211,22312,22312,22306,22311,22316,22317,22310,22313
202008072212,22311,22311,22306,22307,22313,22313,22308,22309
202008072213,22307,22312,22306,22311,22309,22314,22308,22313
202008072214,22311,22311,22306,22308,22313,22314,22310,22313
202008072215,22309,22312,22306,22312,22313,22314,22310,22313
202008072216,22312,22312,22291,22294,22313,22314,22296,22298
202008072217,22294,22295,22286,22286,22298,22299,22290,22291
202008072218,22287,22292,22285,22289,22290,22294,22288,22294
202008072219,22289,22295,22286,22295,22294,22298,22289,22298
202008072220,22295,22295,22290,22292,22298,22299,22293,22297
202008072221,22292,22296,22292,22296,22297,22298,22294,22298
202008072222,22296,22297,22295,22297,22298,22300,22298,22299
202008072223,22297,22307,22297,22304,22299,22309,22299,22309
202008072224,22304,22304,22301,22302,22308,22309,22304,22306
202008072225,22302,22302,22291,22292,22306,22306,22295,22295
202008072226,22292,22294,22291,22294,22295,22299,22294,22298
202008072227,22294,22297,22292,22296,22298,22300,22296,22298
202008072228,22296,22305,22296,22304,22298,22308,22298,22308
202008072229,22304,22311,22304,22308,22308,22314,22308,22312
202008072230,22308,22312,22300,22312,22312,22316,22303,22316
202008072231,22312,22320,22311,22312,22315,22324,22314,22316
202008072232,22311,22319,22307,22310,22316,22324,22311,22314
202008072233,22310,22314,22308,22312,22314,22318,22313,22313
202008072234,22312,22320,22311,22314,22313,22323,22313,22318
202008072235,22316,22317,22303,22310,22318,22319,22307,22314
202008072236,22310,22311,22302,22303,22314,22314,22307,22308
202008072237,22302,22305,22301,22301,22305,22309,22303,22305
202008072238,22301,22302,22301,22302,22305,22306,22303,22304
202008072239,22302,22302,22292,22294,22304,22304,22297,22298
202008072240,22293,22300,22292,22293,22298,22304,22297,22298
202008072241,22293,22302,22291,22302,22298,22304,22294,22304
202008072242,22302,22311,22300,22311,22304,22313,22304,22313
202008072243,22311,22319,22311,22319,22313,22324,22313,22324
202008072244,22318,22318,22311,22312,22324,22324,22315,22316
202008072245,22312,22317,22312,22317,22316,22319,22316,22318
202008072246,22317,22321,22315,22319,22318,22324,22318,22322
202008072247,22319,22327,22318,22327,22322,22330,22322,22329
202008072248,22327,22331,22324,22327,22329,22334,22328,22328
202008072249,22327,22332,22326,22331,22329,22334,22329,22333
202008072250,22331,22334,22331,22334,22333,22339,22333,22337
202008072251,22333,22335,22331,22333,22337,22339,22336,22337
202008072252,22333,22337,22331,22337,22337,22340,22336,22340
202008072253,22337,22337,22336,22337,22340,22341,22338,22339
202008072254,22337,22337,22332,22335,22339,22342,22337,22338
202008072255,22335,22335,22321,22323,22338,22340,22325,22327
202008072256,22323,22333,22322,22331,22327,22338,22327,22333
202008072257,22331,22335,22330,22335,22333,22339,22333,22338
202008072258,22335,22341,22332,22336,22338,22344,22337,22342
202008072259,22336,22340,22331,22338,22342,22344,22335,22343
202008072300,22339,22339,22328,22335,22343,22343,22333,22338
202008072301,22335,22340,22326,22326,22338,22344,22328,22328
202008072302,22326,22328,22321,22326,22328,22334,22324,22328
202008072303,22326,22328,22326,22327,22328,22332,22328,22330
202008072304,22327,22332,22327,22328,22330,22334,22330,22332
202008072305,22328,22331,22319,22321,22333,22334,22323,22323
202008072306,22321,22331,22321,22327,22323,22334,22323,22330
202008072307,22327,22330,22326,22330,22330,22334,22329,22333
202008072308,22330,22333,22330,22331,22333,22337,22333,22336
202008072309,22331,22341,22331,22341,22336,22344,22335,22343
202008072310,22341,22350,22340,22349,22343,22354,22343,22353
202008072311,22350,22365,22349,22365,22353,22368,22353,22368
202008072312,22364,22367,22362,22366,22368,22369,22366,22368
202008072313,22366,22366,22362,22365,22368,22369,22366,22368
202008072314,22365,22366,22363,22365,22368,22369,22368,22368
202008072315,22364,22367,22362,22362,22368,22372,22365,22365
202008072316,22362,22362,22351,22352,22365,22366,22354,22354
202008072317,22352,22356,22351,22351,22354,22359,22353,22357
202008072318,22351,22354,22347,22352,22357,22358,22349,22355
202008072319,22352,22354,22341,22342,22355,22358,22346,22346
202008072320,22342,22343,22330,22331,22346,22348,22333,22333
202008072321,22331,22331,22324,22330,22333,22334,22328,22333
202008072322,22330,22334,22330,22332,22333,22339,22333,22334
202008072323,22332,22337,22331,22337,22334,22340,22334,22340
202008072324,22337,22337,22331,22336,22340,22340,22334,22338
202008072325,22336,22341,22336,22341,22338,22344,22338,22343
202008072326,22341,22347,22336,22347,22343,22349,22339,22348
202008072327,22346,22352,22346,22352,22348,22356,22348,22356
202008072328,22352,22357,22352,22357,22356,22359,22356,22358
202008072329,22356,22359,22354,22359,22358,22364,22358,22363
202008072330,22359,22372,22359,22372,22363,22374,22363,22374
202008072331,22372,22375,22365,22372,22374,22379,22368,22375
202008072332,22371,22380,22371,22377,22376,22384,22374,22379
202008072333,22377,22377,22372,22374,22379,22380,22374,22379
202008072334,22374,22376,22371,22375,22379,22379,22374,22378
202008072335,22375,22376,22367,22368,22378,22379,22372,22374
202008072336,22368,22376,22368,22372,22374,22379,22373,22375
202008072337,22372,22373,22366,22367,22374,22379,22369,22369
202008072338,22367,22367,22361,22364,22369,22370,22365,22368
202008072339,22364,22365,22361,22365,22368,22369,22367,22368
202008072340,22365,22366,22361,22361,22368,22369,22364,22366
202008072341,22361,22367,22361,22367,22366,22369,22364,22369
202008072342,22367,22374,22366,22374,22369,22378,22368,22378
202008072343,22373,22374,22371,22373,22379,22379,22374,22377
202008072344,22373,22374,22370,22372,22377,22379,22374,22375
202008072345,22372,22377,22370,22375,22375,22379,22374,22378
202008072346,22374,22376,22371,22373,22378,22379,22373,22377
202008072347,22373,22375,22373,22375,22379,22379,22378,22378
202008072348,22375,22376,22374,22375,22378,22378,22378,22378
202008072349,22375,22376,22375,22376,22378,22378,22378,22378
202008072350,22376,22384,22376,22384,22378,22389,22378,22388
202008072351,22384,22387,22384,22387,22388,22392,22388,22389
202008072352,22386,22386,22381,22384,22388,22389,22384,22388
202008072353,22384,22387,22384,22387,22388,22389,22388,22389
202008072354,22387,22389,22385,22389,22389,22394,22388,22393
202008072355,22389,22390,22385,22385,22393,22393,22388,22388
202008072356,22385,22385,22376,22378,22388,22388,22379,22382
202008072357,22378,22381,22373,22376,22382,22384,22378,22378
202008072358,22376,22378,22366,22370,22378,22383,22370,22373
202008072359,22370,22372,22366,22372,22373,22374,22371,22374
202008080000,22372,22383,22372,22382,22374,22387,22374,22383
202008080001,22382,22385,22370,22372,22383,22389,22373,22374
202008080002,22371,22373,22363,22372,22373,22377,22366,22374
202008080003,22372,22377,22367,22367,22374,22379,22369,22369
202008080004,22367,22369,22366,22366,22369,22374,22368,22370
202008080005,22366,22370,22365,22370,22370,22374,22368,22373
202008080006,22370,22375,22370,22375,22373,22379,22373,22378
202008080007,22375,22375,22372,22374,22378,22379,22376,22379
202008080008,22374,22382,22373,22382,22378,22387,22378,22386
202008080009,22382,22383,22376,22377,22386,22387,22379,22379
202008080010,22377,22380,22376,22378,22379,22384,22379,22382
202008080011,22378,22383,22378,22382,22382,22387,22382,22384
202008080012,22382,22382,22378,22380,22384,22387,22383,22383
202008080013,22380,22380,22370,22371,22383,22384,22373,22373
202008080014,22370,22372,22366,22366,22373,22374,22368,22368
202008080015,22366,22367,22362,22366,22368,22369,22363,22368
202008080016,22365,22366,22361,22364,22368,22369,22365,22367
202008080017,22364,22366,22361,22362,22368,22369,22365,22365
202008080018,22362,22364,22356,22360,22365,22369,22359,22363
202008080019,22360,22363,22359,22362,22363,22367,22363,22364
202008080020,22362,22367,22360,22367,22365,22369,22365,22369
202008080021,22367,22370,22366,22369,22369,22373,22368,22373
202008080022,22369,22379,22368,22376,22373,22384,22372,22380
202008080023,22377,22380,22376,22379,22379,22384,22378,22383
202008080024,22379,22380,22375,22376,22383,22384,22378,22378
202008080025,22376,22376,22371,22372,22378,22379,22374,22375
202008080026,22372,22374,22371,22372,22375,22379,22373,22374
202008080027,22372,22372,22371,22371,22374,22374,22373,22373
