日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108310745,15606.5,15606.8,15606.4,15606.6,15607.3,15607.7,15607.1,15607.1
202108310746,15606.6,15606.6,15605.8,15605.8,15607.1,15607.3,15606.4,15606.4
202108310747,15605.9,15606.1,15605.8,15606.1,15606.4,15606.7,15606.4,15606.7
202108310748,15606.1,15606.3,15605.9,15606.3,15606.7,15607,15606.4,15606.9
202108310749,15606.3,15606.3,15605.4,15605.6,15606.9,15606.9,15606.1,15606.2
202108310750,15605.8,15606,15605.3,15606,15606.3,15606.8,15605.9,15606.8
202108310751,15606,15606.1,15605.6,15605.7,15606.8,15606.9,15606.2,15606.3
202108310752,15605.7,15605.8,15604.9,15605,15606.3,15606.6,15605.5,15605.6
202108310753,15605,15605.8,15605,15605.5,15605.8,15606.4,15605.7,15606.3
202108310754,15605.4,15605.9,15605.3,15605.9,15606.2,15606.5,15605.8,15606.4
202108310755,15605.9,15606.9,15605.7,15606.5,15606.4,15607.7,15606.4,15607.3
202108310756,15606.5,15606.8,15605.7,15605.9,15607.3,15607.4,15606.4,15606.5
202108310757,15605.9,15606.1,15605.8,15606,15606.5,15606.8,15606.5,15606.6
202108310758,15606,15606.6,15605.4,15605.4,15606.6,15607.2,15605.9,15606.2
202108310759,15605.4,15605.6,15605.2,15605.4,15606.2,15606.2,15605.7,15606
202108310800,15605.4,15606.4,15605.4,15606.4,15606,15607.2,15606,15607.2
202108310801,15606.4,15606.4,15605.4,15605.5,15607.2,15607.2,15606,15606.3
202108310802,15605.5,15606,15605.5,15605.7,15606.3,15606.8,15606.2,15606.2
202108310803,15605.7,15605.7,15605.5,15605.5,15606.2,15606.5,15606.2,15606.3
202108310804,15605.5,15605.5,15604.4,15604.7,15606.3,15606.3,15605,15605.2
202108310805,15604.7,15604.9,15604.6,15604.6,15605.2,15605.7,15605.2,15605.2
202108310806,15604.6,15605.3,15604.6,15605.3,15605.2,15605.9,15605.2,15605.9
202108310807,15605.3,15605.3,15604,15604,15605.9,15606,15604.5,15604.8
202108310808,15604,15604.3,15603.3,15603.9,15604.8,15605.1,15603.9,15604.4
202108310809,15603.9,15604.9,15603.2,15604.9,15604.4,15605.6,15603.7,15605.6
202108310810,15604.9,15605.3,15604.4,15604.4,15605.6,15605.9,15605.1,15605.2
202108310811,15604.4,15604.8,15604.4,15604.5,15605.2,15605.4,15605.1,15605.3
202108310812,15604.6,15605.1,15604.5,15604.9,15605.4,15605.7,15605.1,15605.6
202108310813,15604.9,15604.9,15602.3,15603.6,15605.5,15605.5,15602.9,15604.4
202108310814,15603.6,15603.8,15603.3,15603.6,15604.4,15604.6,15604,15604.4
202108310815,15603.6,15604,15603.4,15603.6,15604.4,15604.6,15604.1,15604.4
202108310816,15603.5,15604,15603.4,15603.8,15604.3,15604.6,15604,15604.6
202108310817,15603.8,15604.4,15603.8,15604.1,15604.6,15605.2,15604.6,15604.7
202108310818,15604.1,15604.8,15604,15604.6,15604.7,15605.3,15604.6,15605.1
202108310819,15604.6,15604.6,15603.5,15603.7,15605.2,15605.2,15604.2,15604.5
202108310820,15603.7,15603.9,15603.1,15603.9,15604.5,15604.7,15603.7,15604.5
202108310821,15603.9,15604.5,15603.9,15604.4,15604.5,15605.1,15604.5,15605
202108310822,15604.4,15604.4,15603,15603.1,15604.9,15604.9,15603.5,15603.9
202108310823,15603.1,15603.2,15602.5,15602.8,15603.9,15604,15603,15603.3
202108310824,15602.8,15603.2,15602.1,15602.7,15603.3,15603.8,15602.7,15603.5
202108310825,15602.7,15603.2,15602.6,15602.7,15603.5,15603.7,15603.2,15603.5
202108310826,15602.7,15603.2,15602.7,15603.1,15603.5,15603.8,15603.3,15603.7
202108310827,15603.1,15603.1,15602.3,15602.4,15603.7,15603.7,15602.9,15603.2
202108310828,15602.4,15602.7,15601.7,15601.7,15603.2,15603.4,15602.2,15602.2
202108310829,15601.7,15602.6,15601.5,15602.6,15602.2,15603.1,15602.1,15603.1
202108310830,15602.6,15602.6,15601.8,15602.1,15603.1,15603.2,15602.4,15602.7
202108310831,15602.1,15602.1,15601.5,15601.6,15602.7,15602.8,15602.1,15602.1
202108310832,15601.6,15602.8,15601.6,15602.1,15602.2,15603.3,15602.2,15602.9
202108310833,15602.1,15602.8,15601.9,15602.5,15602.9,15603.4,15602.7,15603.3
202108310834,15602.5,15602.8,15602.4,15602.5,15603.3,15603.4,15603.1,15603.1
202108310835,15602.6,15603.3,15602.4,15603,15603.1,15603.9,15603.1,15603.8
202108310836,15603,15604.6,15603,15603.4,15603.8,15605.1,15603.8,15604.2
202108310837,15603.4,15604.1,15603.3,15603.4,15604.2,15604.6,15604,15604
202108310838,15603.4,15603.6,15602.2,15602.4,15604,15604.4,15602.7,15603.2
202108310839,15602.4,15603,15602.3,15602.9,15603.2,15603.8,15602.9,15603.7
202108310840,15602.9,15603.2,15602.5,15602.5,15603.7,15603.7,15603.1,15603.3
202108310841,15602.5,15602.7,15601.3,15601.3,15603.3,15603.3,15601.9,15601.9
202108310842,15601.4,15601.4,15599.8,15600.6,15601.9,15602.1,15600.4,15601.4
202108310843,15600.8,15601.1,15599.9,15599.9,15601.3,15601.9,15600.5,15600.5
202108310844,15599.8,15599.9,15599.6,15599.6,15600.4,15600.7,15600.2,15600.2
202108310845,15599.6,15599.6,15598.1,15598.2,15600.2,15600.2,15598.7,15598.8
202108310846,15598.2,15598.2,15596.2,15596.9,15598.8,15598.8,15596.7,15597.7
202108310847,15596.9,15598.6,15596.9,15597.8,15597.7,15599.2,15597.6,15598.4
202108310848,15597.8,15598.8,15597.6,15598.4,15598.4,15599.3,15598.3,15599.2
202108310849,15598.4,15598.8,15598.4,15598.8,15599.2,15599.6,15598.9,15599.4
202108310850,15598.8,15598.8,15598,15598.8,15599.4,15599.6,15598.8,15599.6
202108310851,15598.8,15598.8,15597.8,15598,15599.6,15599.6,15598.4,15598.6
202108310852,15598,15598.2,15597.4,15597.9,15598.6,15599,15598,15598.4
202108310853,15597.8,15598.2,15597.1,15597.3,15598.4,15598.7,15597.9,15597.9
202108310854,15597.3,15597.8,15596.5,15597.6,15597.9,15598.6,15597.2,15598.4
202108310855,15597.6,15598.6,15597.6,15598.1,15598.4,15599.2,15598.3,15598.9
202108310856,15598.1,15599.1,15597.8,15599.1,15598.9,15599.6,15598.3,15599.6
202108310857,15599.1,15599.1,15598.5,15599,15599.6,15599.7,15599.1,15599.6
202108310858,15599,15600.1,15598.8,15599.4,15599.6,15600.7,15599.6,15599.9
202108310859,15599.3,15599.3,15598.1,15598.2,15599.8,15600,15598.9,15599
202108310900,15598.1,15600.1,15597.9,15598.2,15598.9,15600.7,15598.5,15598.7
202108310901,15598.2,15599.8,15597.9,15598.6,15598.7,15600.4,15598.5,15599.4
202108310902,15598.6,15598.6,15595.3,15596.2,15599.4,15599.4,15595.9,15597
202108310903,15596.3,15597.3,15594.5,15595.2,15597.1,15598.1,15595.2,15596
202108310904,15595.1,15596.4,15593.6,15594.5,15595.9,15597.1,15594.4,15595.1
202108310905,15594.6,15595.8,15594.2,15595.6,15595.1,15596.4,15595,15596.2
202108310906,15595.6,15596.5,15592.3,15595.3,15596.2,15597.1,15592.9,15595.8
202108310907,15595.3,15599.8,15594.9,15598.8,15595.8,15600.4,15595.4,15599.6
202108310908,15598.7,15601.6,15598.7,15600.2,15599.5,15602.3,15599.5,15601
202108310909,15600.2,15601.5,15600.1,15600.5,15601,15602.1,15600.8,15601.3
202108310910,15600.4,15601,15598.7,15599.3,15601.2,15601.7,15599.2,15599.8
202108310911,15599.3,15599.9,15598.1,15598.9,15599.8,15600.4,15598.8,15600
202108310912,15598.9,15600.1,15596.9,15596.9,15600,15600.7,15597.5,15597.7
202108310913,15596.9,15597.5,15595.1,15595.7,15597.7,15598.1,15595.9,15596.5
202108310914,15595.7,15596.4,15595.2,15596.2,15596.5,15597.2,15596.2,15597
202108310915,15596.2,15596.2,15593.6,15594.6,15597,15597,15594.2,15595.2
202108310916,15594.6,15596.2,15593.3,15595.2,15595.2,15597,15593.9,15595.7
202108310917,15595.2,15596.6,15594.4,15596.3,15595.7,15597.1,15594.9,15597.1
202108310918,15596.2,15597.1,15594.9,15597.1,15597,15597.6,15595.4,15597.6
202108310919,15597.1,15597.3,15595.9,15595.9,15597.6,15597.9,15596.7,15596.7
202108310920,15595.9,15596.5,15595.4,15595.4,15596.7,15597.3,15596,15596
202108310921,15595.4,15596.6,15595.4,15596.6,15596,15597.2,15596,15597.2
202108310922,15596.6,15596.6,15594.9,15596,15597.2,15597.2,15595.4,15596.8
202108310923,15595.8,15596.5,15594.3,15594.7,15596.6,15597.2,15595,15595.5
202108310924,15594.8,15595.1,15594.1,15594.1,15595.6,15595.7,15594.6,15594.9
202108310925,15594.1,15596.4,15594.1,15596.4,15594.9,15596.9,15594.9,15596.9
202108310926,15596.1,15596.1,15594.6,15594.8,15597.2,15597.2,15595.4,15595.6
202108310927,15594.8,15596.3,15594.6,15596.2,15595.6,15597,15595.2,15597
202108310928,15596.2,15596.7,15594.7,15594.9,15597,15597.4,15595.2,15595.7
202108310929,15594.9,15596.3,15594.9,15595.1,15595.7,15597,15595.4,15595.9
202108310930,15595.2,15595.2,15593.6,15594.1,15596,15596,15594.3,15594.7
202108310931,15594.1,15595.2,15594.1,15594.4,15594.7,15596,15594.7,15594.9
202108310932,15594.4,15594.8,15594.1,15594.5,15594.9,15595.5,15594.6,15595.3
202108310933,15594.6,15595.5,15594.6,15594.8,15595.4,15596.3,15595.2,15595.6
202108310934,15594.8,15595.8,15594.2,15595.6,15595.6,15596.4,15595,15596.1
202108310935,15595.6,15595.6,15593.9,15594.1,15596.1,15596.3,15594.5,15594.9
202108310936,15594.1,15594.3,15592.2,15592.9,15594.9,15594.9,15593.1,15593.4
202108310937,15592.9,15593.1,15590.5,15591.1,15593.4,15593.7,15591.1,15591.9
202108310938,15591,15592.4,15591,15591.4,15591.8,15592.9,15591.7,15591.9
202108310939,15591.4,15592.1,15590.4,15590.4,15591.9,15592.7,15591.2,15591.2
202108310940,15590.4,15591.7,15590.4,15591.7,15591.2,15592.5,15591.1,15592.5
202108310941,15591.7,15591.8,15591,15591.1,15592.5,15592.6,15591.7,15591.9
202108310942,15591.1,15592,15590.9,15592,15591.9,15592.8,15591.5,15592.8
202108310943,15592,15592,15591.2,15591.2,15592.8,15592.8,15591.7,15592
202108310944,15591.2,15592.3,15590.5,15591.6,15592,15592.9,15591.2,15592.4
202108310945,15591.6,15592.1,15590.1,15590.2,15592.4,15592.8,15590.7,15591
202108310946,15590.1,15591,15590.1,15590.4,15590.9,15591.6,15590.9,15591.2
202108310947,15590.3,15591.6,15590.1,15591.3,15591.1,15592.1,15590.9,15592.1
202108310948,15591.2,15592.6,15591.2,15592.4,15592,15593.3,15591.9,15593.2
202108310949,15592.4,15594,15592.3,15593.8,15593.2,15594.6,15593.1,15594.4
202108310950,15593.7,15594,15592.7,15593.1,15594.5,15594.6,15593.5,15593.6
202108310951,15593.1,15593.6,15592.2,15592.6,15593.6,15594.4,15593.2,15593.4
202108310952,15592.6,15593.3,15591.9,15592.3,15593.4,15594,15592.7,15593.1
202108310953,15592.3,15592.9,15591.3,15592,15593.1,15593.7,15592.1,15592.8
202108310954,15592.1,15592.3,15591.5,15592,15592.9,15593,15592.2,15592.8
202108310955,15591.9,15592.8,15591.7,15592.7,15592.7,15593.5,15592.4,15593.5
202108310956,15592.8,15593.3,15592.4,15592.5,15593.6,15593.9,15593.1,15593.3
202108310957,15592.8,15593.1,15592.4,15593.1,15593.6,15593.8,15593,15593.7
202108310958,15593.1,15593.8,15592.8,15593.3,15593.7,15594.6,15593.4,15594.1
202108310959,15593.3,15593.6,15591.8,15592.2,15594.1,15594.4,15592.5,15592.7
202108311000,15592.3,15593.9,15591.7,15593.1,15592.8,15594.4,15592.5,15593.7
202108311001,15593.1,15593.4,15592.4,15592.4,15593.7,15594.1,15593.2,15593.2
202108311002,15592.4,15593,15591.8,15592.4,15593.2,15593.6,15592.6,15593.2
202108311003,15592.3,15593.3,15592.2,15593.3,15593.1,15594.1,15592.7,15594.1
202108311004,15593.3,15595.6,15593.3,15595.3,15594.1,15596.2,15593.9,15595.8
202108311005,15595.4,15595.8,15595,15595.6,15596,15596.5,15595.6,15596.4
202108311006,15595.6,15597,15595.5,15595.7,15596.4,15597.6,15596.1,15596.5
202108311007,15595.6,15595.6,15594.2,15595.1,15596.4,15596.4,15594.7,15595.9
202108311008,15595.1,15595.3,15594.4,15594.9,15595.9,15595.9,15595.2,15595.7
202108311009,15594.9,15594.9,15594.7,15594.8,15595.7,15595.8,15595.2,15595.6
202108311010,15594.9,15594.9,15594.1,15594.1,15595.7,15595.7,15594.7,15595.1
202108311011,15594.1,15594.1,15593.2,15593.8,15595.1,15595.1,15593.7,15594.4
202108311012,15593.8,15594.5,15593.8,15594.4,15594.4,15595.5,15594.4,15595.2
202108311013,15594.4,15595.4,15594.2,15594.9,15595.2,15596,15594.9,15595.7
202108311014,15594.9,15595.8,15594.6,15595.3,15595.7,15596.5,15595.4,15596.1
202108311015,15595.4,15596.6,15594.7,15595.7,15596.2,15597.1,15595.4,15596.5
202108311016,15595.9,15596.1,15594.2,15594.5,15596.7,15596.7,15594.7,15595.3
202108311017,15594.5,15595.6,15594.1,15594.4,15595.3,15596.2,15594.6,15595.2
202108311018,15594.3,15594.9,15593.3,15594.7,15595.1,15595.7,15593.9,15595.5
202108311019,15594.5,15596.3,15594.5,15595.7,15595.3,15596.8,15595.3,15596.5
202108311020,15595.8,15596.5,15595.3,15596.4,15596.6,15597.1,15596.2,15597
202108311021,15596.2,15597.7,15595.9,15596.9,15597,15598.3,15596.6,15597.5
202108311022,15596.9,15597.3,15596.2,15596.5,15597.5,15597.8,15596.7,15597.3
202108311023,15596.5,15597.3,15596.1,15597.2,15597.3,15598,15596.7,15598
202108311024,15597.2,15597.7,15596.6,15596.7,15598,15598.2,15597.4,15597.5
202108311025,15596.7,15597.3,15596.3,15597.2,15597.5,15598.1,15596.9,15598
202108311026,15597.1,15597.3,15596.3,15596.5,15597.9,15598,15596.9,15597.3
202108311027,15596.5,15597.3,15596.3,15597,15597.3,15598,15597.1,15597.8
202108311028,15597,15597.2,15596.4,15596.6,15597.8,15597.9,15596.9,15597.2
202108311029,15596.6,15596.6,15594.8,15594.9,15597.2,15597.3,15595.4,15595.7
202108311030,15594.9,15596.9,15594.9,15595.5,15595.7,15597.7,15595.7,15596.3
202108311031,15595.7,15596.5,15594.9,15595.6,15596.5,15597.3,15595.4,15596.1
202108311032,15595.6,15595.8,15593.3,15593.5,15596.1,15596.5,15593.9,15594.3
202108311033,15593.8,15596,15593.6,15595.1,15594.3,15596.6,15594.2,15596
202108311034,15595.1,15596.1,15594.5,15594.9,15596,15596.8,15595.5,15595.7
202108311035,15594.9,15596.5,15594.8,15596.2,15595.7,15597.1,15595.6,15597
202108311036,15596.3,15597.5,15596.3,15597.4,15597.1,15598.3,15596.9,15598.2
202108311037,15597.4,15597.7,15595.3,15595.6,15598.2,15598.3,15595.9,15596.4
202108311038,15595.5,15595.5,15593.8,15594.8,15596.3,15596.3,15594.4,15595.6
202108311039,15594.6,15595,15594,15594.5,15595.4,15596,15594.7,15595.3
202108311040,15594.4,15595.1,15593.7,15594.1,15595.2,15595.7,15594.2,15594.9
202108311041,15594.1,15594.3,15592.9,15594.3,15594.9,15594.9,15593.5,15594.9
202108311042,15594.3,15594.3,15593,15593.6,15594.9,15595,15593.8,15594.2
202108311043,15593.6,15595.8,15593.4,15594.8,15594.2,15596.3,15594,15595.6
202108311044,15594.9,15595.1,15593.9,15593.9,15595.7,15595.8,15594.7,15594.7
202108311045,15593.8,15594.4,15593.3,15593.9,15594.6,15595.2,15593.9,15594.7
202108311046,15593.9,15594.4,15593.1,15594.2,15594.7,15595.2,15593.7,15595
202108311047,15594.2,15594.2,15593.7,15594,15595,15595,15594.2,15594.8
202108311048,15593.9,15594,15592.5,15592.6,15594.7,15594.7,15593.2,15593.2
202108311049,15592.6,15594.5,15592.5,15594.3,15593.2,15595.3,15593.2,15594.9
202108311050,15594.3,15594.3,15593.2,15593.3,15594.9,15594.9,15593.9,15594.1
202108311051,15593.3,15593.6,15592.9,15592.9,15594.1,15594.3,15593.5,15593.7
202108311052,15592.9,15593.4,15592.5,15592.9,15593.7,15594.1,15593.3,15593.4
202108311053,15592.9,15594.3,15592.7,15594.3,15593.4,15595.1,15593.4,15595.1
202108311054,15594.3,15594.3,15593.2,15593.3,15595.1,15595.1,15593.8,15594.1
202108311055,15593.4,15593.4,15592.7,15592.9,15594.2,15594.2,15593.3,15593.7
202108311056,15592.9,15593.5,15592.5,15593.4,15593.7,15594.3,15593.3,15594.2
202108311057,15593.5,15594.3,15592.8,15593.9,15594.3,15594.9,15593.4,15594.7
202108311058,15593.9,15594.6,15593.3,15593.5,15594.7,15595.2,15594.1,15594.1
202108311059,15593.5,15594.4,15593.2,15593.9,15594.1,15595.1,15593.8,15594.7
202108311100,15593.9,15593.9,15592.3,15592.3,15594.7,15594.7,15592.9,15593.3
202108311101,15592.4,15592.4,15591.3,15592.1,15593.2,15593.2,15592,15592.9
202108311102,15592.2,15592.9,15591.5,15592.8,15593,15593.7,15592.1,15593.4
202108311103,15592.8,15593,15591.6,15593,15593.4,15593.6,15592.4,15593.6
202108311104,15593,15593,15590.9,15590.9,15593.6,15593.6,15591.5,15591.5
202108311105,15590.9,15591.1,15590.1,15590.8,15591.5,15591.8,15590.7,15591.6
202108311106,15590.6,15591.3,15590.4,15591,15591.4,15591.9,15591,15591.8
202108311107,15591.1,15591.6,15590.3,15591.1,15591.9,15592.2,15590.9,15591.9
202108311108,15591.1,15592.1,15590.4,15591.8,15591.9,15592.8,15591.1,15592.6
202108311109,15591.8,15593.3,15591.8,15593.3,15592.6,15593.8,15592.3,15593.8
202108311110,15593.3,15594.3,15592.8,15594.3,15593.8,15594.8,15593.7,15594.8
202108311111,15594.3,15594.5,15593.2,15593.3,15594.8,15595.1,15593.7,15594.1
202108311112,15593.3,15593.3,15592.4,15592.5,15594.1,15594.1,15592.9,15593.6
202108311113,15592.6,15593.2,15592.1,15592.7,15593.4,15593.9,15592.7,15593.5
202108311114,15592.7,15592.9,15591.6,15592,15593.5,15593.7,15592.2,15592.8
202108311115,15592,15592,15590.1,15590.4,15592.8,15592.8,15590.8,15590.9
202108311116,15590.4,15590.6,15589.3,15590.3,15590.9,15591.4,15589.9,15590.9
202108311117,15590.3,15590.8,15590,15590.2,15590.9,15591.3,15590.6,15591
202108311118,15590.2,15590.9,15589.8,15590.8,15591,15591.6,15590.4,15591.4
202108311119,15590.8,15591.5,15590.4,15591.2,15591.4,15592.1,15591.1,15592
202108311120,15591.2,15592.3,15591.2,15592,15592,15592.9,15592,15592.8
202108311121,15592.1,15593.5,15591.8,15593.2,15592.9,15594.1,15592.4,15594
202108311122,15593.2,15594.1,15592.6,15593.5,15594,15594.6,15593.3,15594.3
202108311123,15593.6,15594,15592.8,15593.4,15594.4,15594.6,15593.6,15594.2
202108311124,15593.4,15594.8,15593,15594.1,15594.2,15595.4,15593.6,15594.9
202108311125,15594.1,15595.1,15593.7,15594.5,15594.9,15595.6,15594.4,15595.3
202108311126,15594.5,15595.3,15594.1,15595,15595.3,15595.8,15594.9,15595.8
202108311127,15595,15596.8,15594.8,15596.4,15595.8,15597.4,15595.5,15597.2
202108311128,15596.4,15596.6,15595.3,15596,15597.2,15597.3,15596.1,15596.6
202108311129,15596,15597.1,15595.7,15597.1,15596.6,15597.9,15596.5,15597.9
202108311130,15597.1,15597.5,15596.3,15596.4,15597.9,15598.1,15596.9,15597.2
202108311131,15596.4,15596.8,15596,15596.1,15597.2,15597.4,15596.6,15596.9
202108311132,15596.1,15596.6,15595.9,15596,15596.9,15597.2,15596.5,15596.8
202108311133,15596,15596.5,15595.8,15595.9,15596.8,15597.1,15596.4,15596.7
202108311134,15595.8,15596.4,15595.1,15596.3,15596.6,15597.1,15595.7,15597.1
202108311135,15596.2,15596.3,15594.6,15594.8,15597,15597,15595.2,15595.6
202108311136,15594.8,15594.8,15593.4,15594.1,15595.6,15595.6,15594.2,15595
202108311137,15594.1,15595.1,15594.1,15595.1,15595,15595.7,15594.7,15595.7
202108311138,15595.1,15595.8,15594.8,15595.2,15595.6,15596.4,15595.6,15596
202108311139,15595.5,15596.3,15595.4,15595.7,15596.3,15597.1,15596.2,15596.5
202108311140,15595.7,15597.4,15595.7,15597.4,15596.5,15598,15596.4,15597.9
202108311141,15597.4,15597.6,15596.4,15597.3,15597.9,15598.1,15597.2,15598.1
202108311142,15597.3,15597.5,15596.4,15596.8,15598.1,15598.1,15597.2,15597.6
202108311143,15596.8,15597.1,15596.5,15596.5,15597.6,15597.8,15597.3,15597.3
202108311144,15596.5,15597.1,15596.2,15597,15597.3,15597.8,15597,15597.8
202108311145,15596.9,15597.3,15596.5,15596.8,15597.7,15597.8,15597.3,15597.6
202108311146,15596.7,15598.5,15596.5,15598.3,15597.5,15599.1,15597.2,15599.1
202108311147,15598.2,15599.1,15598.1,15598.7,15599,15599.7,15598.8,15599.5
202108311148,15598.7,15598.7,15597.9,15598.1,15599.5,15599.5,15598.6,15598.9
202108311149,15598.2,15598.6,15596.8,15596.8,15599,15599.3,15597.3,15597.3
202108311150,15596.8,15596.8,15595.6,15596.1,15597.3,15597.4,15596.4,15596.9
202108311151,15596.1,15596.3,15595.1,15595.4,15596.9,15597.1,15595.7,15596
202108311152,15595.4,15595.5,15594.9,15595.2,15596,15596.1,15595.5,15596
202108311153,15595.3,15595.6,15594.9,15595,15596.1,15596.1,15595.7,15595.8
202108311154,15595,15596.4,15595,15595.4,15595.8,15596.9,15595.7,15596
202108311155,15595.4,15596,15595.3,15595.5,15596,15596.6,15595.9,15596.3
202108311156,15595.5,15595.8,15595.1,15595.2,15596.3,15596.6,15595.9,15596
202108311157,15595.2,15595.3,15594.5,15595.1,15596,15596,15595.2,15595.7
202108311158,15595.1,15595.8,15594.9,15595.5,15595.7,15596.5,15595.7,15596.3
202108311159,15595.7,15595.8,15594.9,15594.9,15596.5,15596.6,15595.7,15595.7
202108311200,15594.9,15595.3,15594.7,15594.9,15595.7,15595.9,15595.2,15595.7
202108311201,15594.9,15595.3,15594.7,15594.7,15595.7,15595.9,15595.2,15595.5
202108311202,15594.7,15595.1,15594.3,15594.5,15595.5,15595.6,15595,15595.3
202108311203,15594.5,15595.1,15594.4,15594.9,15595.3,15595.9,15595,15595.7
202108311204,15594.9,15595.4,15594.4,15595.2,15595.7,15596,15595.1,15596
202108311205,15595.2,15595.5,15594.8,15595.3,15596,15596.1,15595.4,15595.9
202108311206,15595.4,15595.4,15594.9,15595,15595.9,15596.1,15595.4,15595.8
202108311207,15595,15595.8,15594.9,15595.8,15595.8,15596.5,15595.4,15596.4
202108311208,15595.8,15598.3,15595.8,15597.8,15596.4,15598.9,15596.4,15598.3
202108311209,15597.8,15599.1,15597.8,15599.1,15598.4,15599.8,15598.4,15599.7
202108311210,15599.1,15600.1,15597.6,15597.6,15599.7,15600.6,15598.2,15598.4
202108311211,15597.7,15600.3,15597.6,15600.1,15598.5,15601,15598.2,15600.7
202108311212,15600.1,15601.3,15600,15600.6,15600.7,15601.9,15600.7,15601.4
202108311213,15600.6,15600.9,15599.9,15600.4,15601.4,15601.6,15600.4,15601.2
202108311214,15600.4,15600.8,15599.9,15600.4,15601.2,15601.5,15600.4,15601.2
202108311215,15600.3,15602.8,15600.3,15602.1,15601.1,15603.5,15601.1,15602.9
202108311216,15601.9,15602.5,15601.8,15602.3,15602.7,15603.1,15602.4,15602.9
202108311217,15602.3,15606,15602.3,15605.2,15602.9,15606.6,15602.9,15606
