日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108120736,14998.9,14998.9,14998.6,14998.9,14999.4,14999.7,14999.4,14999.7
202108120737,14998.9,14999.1,14998.6,14998.9,14999.7,14999.7,14999.3,14999.7
202108120738,14998.9,14999.3,14997.9,14999.3,14999.7,15000,14998.5,14999.8
202108120739,14999.3,14999.3,14998,14999.1,14999.9,14999.9,14998.9,14999.7
202108120740,14999.1,14999.5,14999.1,14999.2,14999.6,15000.1,14999.6,15000
202108120741,14999.1,15000.1,14999,14999.2,14999.9,15000.8,14999.8,15000
202108120742,14999.2,14999.6,14998.5,14999.1,15000,15000.2,14999.3,14999.7
202108120743,14999.1,14999.3,14996.7,14996.7,14999.7,14999.9,14997.2,14997.2
202108120744,14996.7,14997.9,14995.5,14997,14997.2,14998.9,14996.2,14997.7
202108120745,14997,14997.6,14996.8,14997,14997.6,14998.2,14997.5,14997.8
202108120746,14996.9,14998.2,14996.9,14998.2,14997.7,14998.7,14997.7,14998.7
202108120747,14998.2,14998.5,14997.5,14997.8,14998.7,14999.2,14998.5,14998.6
202108120748,14997.8,14998.9,14997.6,14997.6,14998.6,14999.7,14998.2,14998.4
202108120749,14997.6,14998.6,14997.6,14997.9,14998.4,14999.3,14998.4,14998.7
202108120750,14997.8,14998.6,14997.8,14998.6,14998.6,14999.4,14998.6,14999.4
202108120751,14998.6,14998.8,14998.3,14998.5,14999.4,14999.4,14998.9,14999.3
202108120752,14998.5,14998.5,14997.8,14997.8,14999.3,14999.3,14998.4,14998.4
202108120753,14997.8,14998.4,14997.6,14998,14998.4,14999,14998.2,14998.8
202108120754,14998.1,14999.6,14998.1,14999.6,14998.9,15000.2,14998.9,15000.2
202108120755,14999.6,15000.5,14998.5,14999.6,15000.2,15001.3,14999.8,15000.4
202108120756,14999.6,15000,14999.5,14999.7,15000.4,15000.7,15000.4,15000.5
202108120757,14999.7,15000.4,14999.3,14999.5,15000.5,15001.1,14999.9,15000.3
202108120758,14999.5,14999.5,14998.7,14998.8,15000.3,15000.3,14999.5,14999.6
202108120759,14998.9,14998.9,14997.3,14997.9,14999.7,14999.7,14998.2,14998.7
202108120800,14997.9,14999.1,14997.3,14998.9,14998.7,14999.8,14998.4,14999.7
202108120801,14998.9,14999.1,14998.2,14999,14999.7,15000.1,14999.2,15000.1
202108120802,14999,14999.6,14998.1,14998.6,15000.1,15000.2,14999.2,14999.2
202108120803,14998.6,14999.2,14997.7,14998.8,14999.2,14999.9,14998.2,14999.9
202108120804,14998.8,15000.1,14998.8,14999.9,14999.9,15000.8,14999.6,15000.7
202108120805,14999.9,15000.8,14999.9,15000.6,15000.7,15001.6,15000.7,15001.4
202108120806,15000.6,15000.6,14999.7,15000,15001.4,15001.4,15000.4,15000.8
202108120807,15000.1,15000.1,14998.1,14998.7,15000.9,15000.9,14998.9,14999.5
202108120808,14998.6,14998.9,14998.6,14998.9,14999.4,14999.9,14999.2,14999.9
202108120809,14998.9,14999.1,14998.7,14998.7,14999.9,14999.9,14999.4,14999.5
202108120810,14998.7,14999.1,14998,14998.1,14999.5,14999.9,14998.7,14998.9
202108120811,14998.1,14998.9,14998.1,14998.5,14998.9,14999.7,14998.9,14999.3
202108120812,14998.5,15000.1,14998.5,14999.3,14999.3,15000.7,14999.3,14999.9
202108120813,14999.3,15000,14999.3,14999.8,14999.9,15000.8,14999.9,15000.6
202108120814,14999.8,15000.1,14999.3,14999.5,15000.8,15000.8,15000.1,15000.3
202108120815,14999.6,14999.8,14998.9,14999.3,15000.4,15000.4,14999.7,15000.1
202108120816,14999.3,15000.4,14999,14999.4,15000.1,15001,14999.9,14999.9
202108120817,14999.4,14999.4,14996.7,14996.9,14999.9,15000.2,14997.5,14997.7
202108120818,14996.9,14998.1,14996.9,14998.1,14997.7,14999,14997.7,14998.9
202108120819,14998.1,14999.3,14997.9,14998.8,14998.9,14999.9,14998.5,14999.4
202108120820,14998.8,14998.8,14997.3,14998.3,14999.4,14999.5,14998.3,14998.9
202108120821,14998.3,14998.8,14997.6,14998.1,14998.9,14999.4,14998.4,14998.9
202108120822,14998.1,14998.4,14998.1,14998.3,14998.9,14999.2,14998.9,14999.1
202108120823,14998.3,14998.6,14998,14998.4,14999.1,14999.3,14998.8,14999.2
202108120824,14998.4,14998.4,14997.4,14997.4,14999.2,14999.2,14998.2,14998.5
202108120825,14997.4,14997.7,14996.9,14996.9,14998.5,14998.5,14997.4,14997.7
202108120826,14997.2,14997.2,14996.4,14996.5,14998,14998.1,14997,14997.3
202108120827,14996.5,14997.6,14996.1,14997.6,14997.3,14998.3,14996.7,14998.2
202108120828,14997.6,14997.6,14996.2,14996.4,14998.2,14998.2,14997.2,14997.2
202108120829,14996.4,14997.1,14996.2,14997.1,14997.2,14997.9,14997.1,14997.9
202108120830,14997.1,14997.2,14996,14996.3,14997.9,14998,14996.8,14996.9
202108120831,14996.3,14996.3,14995.2,14995.2,14996.9,14996.9,14995.8,14996
202108120832,14995.2,14995.2,14992.8,14994,14996,14996,14993.9,14994.8
202108120833,14993.6,14994.3,14992.9,14993.3,14994.7,14994.8,14993.7,14994.1
202108120834,14993.3,14994.5,14993.2,14994.1,14994.1,14995,14993.7,14994.9
202108120835,14994,14995.5,14993.6,14994.9,14994.8,14996.3,14994.2,14995.7
202108120836,14994.9,14997.5,14994.6,14996,14995.7,14998.3,14995.4,14996.8
202108120837,14996,14996,14993.8,14993.8,14996.8,14996.8,14994.3,14994.3
202108120838,14993.8,14994.3,14993.4,14994.2,14994.4,14995.1,14994,14995
202108120839,14994.2,14994.4,14993.3,14993.4,14995,14995.2,14993.9,14994.2
202108120840,14993.4,14993.6,14992.4,14992.5,14994.2,14994.4,14992.9,14993.5
202108120841,14992.5,14992.7,14991.1,14991.2,14993.5,14993.7,14991.7,14992
202108120842,14991.2,14991.4,14990.3,14990.7,14992,14992.2,14991,14991.8
202108120843,14991,14992.3,14990.9,14992.1,14992,14992.9,14991.8,14992.9
202108120844,14992.1,14992.1,14990.9,14991.5,14992.9,14992.9,14992,14992.1
202108120845,14991.6,14992.3,14991,14992.3,14992.1,14992.9,14991.7,14992.9
202108120846,14992.3,14992.9,14991.4,14992.5,14992.9,14993.5,14992.1,14993.3
202108120847,14992.5,14993.1,14992.5,14993.1,14993.3,14993.6,14993.1,14993.6
202108120848,14993.1,14993.5,14993.1,14993.3,14993.6,14994.1,14993.6,14993.9
202108120849,14993.3,14993.3,14992.2,14993.1,14993.9,14993.9,14993,14993.6
202108120850,14993.1,14993.3,14992.7,14993.2,14993.6,14994,14993.3,14994
202108120851,14993.2,14994.6,14993.2,14994.5,14994,14995.3,14993.8,14995.3
202108120852,14994.5,14995.8,14994.5,14995.8,14995.3,14996.6,14995.3,14996.6
202108120853,14995.7,14995.7,14994.4,14994.4,14996.5,14996.5,14994.9,14994.9
202108120854,14994.4,14994.4,14992.9,14994.3,14994.9,14995.1,14993.7,14995.1
202108120855,14994.3,14995.4,14993.9,14993.9,14995.1,14996.1,14994.4,14994.7
202108120856,14993.8,14993.8,14992.3,14992.6,14994.6,14994.6,14993.3,14993.4
202108120857,14992.7,14994.3,14992.5,14994.3,14993.5,14995.1,14993.3,14995.1
202108120858,14994.3,14995.5,14994.3,14995.2,14995.1,14996.1,14995.1,14996
202108120859,14995.2,14995.3,14994.2,14994.9,14996,14996,14994.9,14996
202108120900,14994.9,14995.3,14994.4,14994.9,14996,14996.1,14995.2,14995.7
202108120901,14994.9,14995.8,14991.6,14992.5,14995.7,14996.4,14992.4,14993.3
202108120902,14992.5,14994.2,14992,14994,14993.3,14995,14992.7,14994.8
202108120903,14994,14994,14993.3,14993.9,14994.8,14994.8,14994.1,14994.7
202108120904,14993.9,14995,14992,14995,14994.7,14995.9,14992.9,14995.8
202108120905,14995,14995.6,14994.2,14995.1,14995.8,14996.3,14995,14995.9
202108120906,14995.1,14995.6,14993.7,14994.9,14995.9,14996.4,14994.6,14996
202108120907,14994.9,14995.6,14994,14994.2,14996,14996.4,14995,14995
202108120908,14994.3,14996.3,14994,14995.6,14995.1,14997,14994.8,14996.7
202108120909,14995.4,14999.4,14994.7,14999.2,14996.5,15000.2,14995.8,15000.2
202108120910,14999.2,15000.2,14997.6,14998.6,15000.3,15001,14998.2,14999.2
202108120911,14998.6,15002.4,14998.6,15002.3,14999.2,15003.5,14999.2,15003.4
202108120912,15002.3,15002.3,15000.4,15000.7,15003.4,15003.4,15001,15001.5
202108120913,15000.7,15001.4,15000.5,15001.3,15001.5,15002.4,15001.2,15002.4
202108120914,15001.3,15003.4,15000.8,15002.6,15002.4,15003.9,15001.4,15003.7
202108120915,15002.6,15003.9,15001.4,15001.6,15003.7,15004.7,15002.1,15002.4
202108120916,15001.6,15002.3,15000.9,15001.3,15002.4,15002.9,15001.7,15002.1
202108120917,15001.3,15001.8,15000.9,15001.6,15002.1,15002.8,15001.4,15002.4
202108120918,15001.6,15002.6,15001.5,15002.5,15002.4,15003.4,15002.3,15003.3
202108120919,15002.5,15002.5,15000.8,15000.9,15003.3,15003.3,15001.6,15001.7
202108120920,15000.9,15001.7,15000.3,15001.5,15001.7,15002.7,15000.9,15002.3
202108120921,15001.5,15001.5,15000.2,15001,15002.3,15002.5,15000.7,15002
202108120922,15001,15002.3,15000.2,15002.1,15002,15003,15000.9,15002.9
202108120923,15002.1,15002.1,15001,15001.7,15002.9,15003,15001.9,15002.5
202108120924,15001.7,15001.8,15000,15000.1,15002.5,15002.5,15000.9,15000.9
202108120925,15000.2,15001.3,15000.2,15000.6,15001,15002.1,15001,15001.2
202108120926,15000.6,15001.6,15000.4,15001.2,15001.2,15002.6,15001.2,15002
202108120927,15001.3,15001.6,15000.5,15001.2,15002.1,15002.3,15001.2,15002
202108120928,15001.2,15001.2,15000.3,15000.7,15002,15002.2,15001.1,15001.5
202108120929,15000.6,15001.6,15000.5,15001.2,15001.4,15002.2,15001.4,15002
202108120930,15001.3,15001.7,15000.8,15001,15002.1,15002.2,15001.6,15001.8
202108120931,15001,15001.3,15000.5,15000.5,15001.8,15002.1,15001.2,15001.6
202108120932,15000.5,15003.9,15000.5,15003.8,15001.6,15004.7,15001.1,15004.4
202108120933,15003.9,15004.8,15003.9,15004.5,15004.5,15005.3,15004.5,15005.3
202108120934,15004.5,15004.6,15002.3,15002.8,15005.3,15005.3,15003.4,15003.6
202108120935,15002.8,15003.6,15002.2,15002.7,15003.6,15004.5,15003.1,15003.8
202108120936,15002.7,15003.8,15002.7,15003.2,15003.8,15004.7,15003.7,15004
202108120937,15003.2,15003.2,15001.3,15001.5,15004,15004,15002.2,15002.5
202108120938,15001.5,15001.9,15001.2,15001.5,15002.5,15002.7,15002.2,15002.6
202108120939,15001.5,15001.7,15000.4,15001.1,15002.6,15002.6,15001,15001.6
202108120940,15001,15001,15000.2,15000.9,15001.8,15002,15001.1,15001.7
202108120941,15000.7,15000.7,14998.1,14999.5,15001.5,15001.5,14998.9,15000.3
202108120942,14999.5,15000.3,14999,15000.2,15000.3,15001,14999.5,15001
202108120943,15000.2,15000.6,15000,15000.6,15001,15001.5,15000.6,15001.2
202108120944,15000.6,15000.9,15000.3,15000.9,15001.2,15001.7,15001.2,15001.7
202108120945,15000.9,15002.4,15000.8,15001,15001.7,15002.9,15001.6,15001.8
202108120946,15001.3,15001.4,15001.1,15001.3,15001.8,15002.3,15001.7,15001.9
202108120947,15001.3,15001.5,14998.2,14998.2,15001.9,15002.3,14998.9,14999
202108120948,14998.2,14998.4,14997,14997.4,14999,14999,14997.7,14998.1
202108120949,14997.4,14998.8,14997.4,14998.4,14998.1,14999.6,14998,14999.2
202108120950,14998.4,14999.5,14997.8,14999.5,14999.2,15000.7,14998.6,15000.5
202108120951,14999.3,14999.8,14998.6,14998.8,15000.4,15000.5,14999.2,14999.6
202108120952,14998.9,14999,14997.8,14998.7,14999.7,14999.9,14998.6,14999.8
202108120953,14998.8,14998.9,14997.8,14998.6,14999.9,14999.9,14998.7,14999.4
202108120954,14998.6,14999.6,14997.9,14999.6,14999.4,15000.2,14998.9,15000.2
202108120955,14999.6,14999.8,14999.1,14999.4,15000.2,15000.6,15000,15000.2
202108120956,14999.4,14999.8,14998.9,14998.9,15000.2,15000.7,14999.7,14999.7
202108120957,14998.8,15001.1,14998.8,15000.6,14999.6,15001.7,14999.6,15001.4
202108120958,15000.6,15000.6,14999.4,14999.9,15001.4,15001.4,15000.5,15001
202108120959,15000,15000.1,14998.9,14999.9,15000.8,15001,14999.7,15000.7
202108121000,14999.9,15002,14998.8,15001.5,15000.7,15002.8,14999.4,15002.3
202108121001,15001.7,15001.8,15001.3,15001.4,15002.5,15002.8,15002.1,15002.5
202108121002,15001.8,15002.1,15000.7,15000.9,15002.8,15002.9,15001.5,15001.7
202108121003,15000.9,15000.9,14999.9,15000.4,15001.7,15001.7,15000.8,15001.2
202108121004,15000.4,15001.3,15000.3,15001,15001.2,15002,15001.1,15002
202108121005,15001,15001.9,15000.3,15001,15002,15002.8,15001.1,15002
202108121006,15001,15001.7,15000.6,15001.3,15002,15002.6,15001.5,15002.4
202108121007,15001.3,15002.1,15000.7,15002.1,15002.4,15002.9,15001.7,15002.9
202108121008,15002.1,15002.1,15000.8,15002,15002.9,15002.9,15001.8,15002.8
202108121009,15002,15002.3,15001.3,15002.3,15002.8,15003,15002.3,15002.9
202108121010,15002.3,15003.3,15001.8,15002.3,15002.9,15004.1,15002.8,15003.3
202108121011,15002.6,15002.6,15001.5,15001.8,15003.2,15003.4,15002.2,15002.6
202108121012,15001.8,15003.4,15001.5,15002.9,15002.6,15004,15002.1,15003.7
202108121013,15002.9,15003.6,15002.1,15002.6,15003.7,15004.4,15003,15003.2
202108121014,15002.6,15002.6,15002,15002.4,15003.2,15003.4,15002.9,15003.2
202108121015,15002.3,15002.3,15000.9,15001.4,15003.1,15003.1,15001.7,15002.2
202108121016,15001.4,15003.7,15000.9,15003.7,15002.2,15004.6,15001.7,15004.5
202108121017,15003.7,15003.7,15002.3,15003.6,15004.5,15004.5,15003.1,15004.2
202108121018,15003.6,15004.1,15003.1,15004,15004.2,15005.1,15003.6,15004.8
202108121019,15004,15005.5,15003.6,15004.8,15004.8,15006,15004.4,15005.6
202108121020,15004.8,15005.1,15004,15004.8,15005.6,15005.8,15004.7,15005.6
202108121021,15004.8,15005.3,15003.9,15004.6,15005.6,15005.9,15004.7,15005.7
202108121022,15004.6,15004.9,15003.9,15004.2,15005.7,15005.7,15004.7,15005
202108121023,15004.2,15005.3,15003,15004.6,15005,15005.8,15003.8,15005.7
202108121024,15004.6,15004.9,15003.5,15003.9,15005.7,15005.7,15004.3,15004.7
202108121025,15003.9,15006.7,15003.6,15006.1,15004.7,15007.5,15004.2,15006.9
202108121026,15006.3,15006.8,15005.9,15006,15007.1,15007.6,15006.5,15006.8
202108121027,15005.9,15006.1,15004.5,15005,15006.7,15007,15005.5,15005.8
202108121028,15005,15005.3,15004.3,15005.2,15005.8,15006.2,15005.4,15006
202108121029,15005.1,15006.3,15004.5,15005.6,15005.9,15007,15005.2,15006.4
202108121030,15005.5,15008.5,15005.3,15008,15006.3,15009.4,15006.2,15008.8
202108121031,15008.2,15008.2,15004.9,15007.2,15009,15009,15005.8,15008
202108121032,15007.2,15008.7,15006.3,15006.8,15008,15009.5,15007.2,15007.8
202108121033,15006.8,15008.2,15005.3,15006,15007.8,15009,15006.5,15007
202108121034,15005.8,15007.7,15005.2,15007.7,15006.8,15008.5,15006.2,15008.5
202108121035,15007.7,15008.7,15006.7,15007.9,15008.5,15009.5,15007.4,15008.7
202108121036,15007.9,15008.1,15006.3,15006.8,15008.7,15008.7,15006.9,15007.4
202108121037,15006.8,15007.3,15006.2,15006.9,15007.4,15008.2,15007.1,15007.7
202108121038,15007,15007.1,15005.8,15005.8,15008,15008,15006.7,15006.9
202108121039,15005.8,15007.6,15005.8,15007.6,15006.9,15008.2,15006.7,15008.2
202108121040,15007.6,15008,15006.8,15007.8,15008.2,15008.9,15007.7,15008.9
202108121041,15007.7,15008,15005.3,15005.3,15008.7,15008.8,15005.9,15005.9
202108121042,15005.3,15005.3,15004.1,15004.7,15005.9,15006.1,15004.9,15005.7
202108121043,15004.7,15005.6,15004.6,15004.7,15005.7,15006.4,15005.4,15005.8
202108121044,15004.7,15005.1,15003.6,15004.9,15005.8,15005.9,15004.2,15005.7
202108121045,15004.9,15004.9,15002.7,15003.7,15005.7,15005.7,15003.4,15004.2
202108121046,15003.7,15005.1,15003.1,15004.4,15004.2,15005.9,15004,15005.2
202108121047,15004.4,15006.1,15004,15005.6,15005.2,15006.7,15005,15006.7
202108121048,15005.6,15005.8,15004.3,15004.4,15006.7,15006.7,15004.9,15005.2
202108121049,15004.4,15004.8,15003.5,15003.7,15005.2,15005.7,15004.2,15004.7
202108121050,15003.6,15005,15001.9,15005,15004.7,15006,15002.7,15006
202108121051,15005,15005.8,15003.8,15004.5,15006.1,15006.7,15004.6,15005.5
202108121052,15004.6,15005.1,15003.3,15003.5,15005.7,15006,15004.3,15004.5
202108121053,15003.5,15003.5,15002.3,15002.6,15004.5,15004.7,15003.2,15003.7
202108121054,15002.6,15003,15001.5,15002.6,15003.7,15003.9,15002.3,15003.4
202108121055,15002.6,15002.8,15001.2,15002.6,15003.4,15003.8,15002,15003.2
202108121056,15002.6,15002.6,15000.9,15002.1,15003.2,15003.2,15001.7,15002.7
202108121057,15001.6,15003.1,15001.5,15002.5,15002.4,15004,15002.2,15003.3
202108121058,15002.5,15003,15001.3,15002.3,15003.3,15003.8,15002.3,15003.3
202108121059,15002.3,15002.9,15002.1,15002.3,15003.3,15003.7,15002.9,15002.9
202108121100,15002,15003.9,15001.3,15003.8,15002.8,15004.9,15001.9,15004.6
202108121101,15003.8,15005.4,15003.4,15004.9,15004.6,15006.2,15004.1,15005.7
202108121102,15004.9,15005.3,15004.4,15005,15005.7,15006,15005.3,15006
202108121103,15005,15005.3,15004,15004.4,15006,15006,15004.7,15005.2
202108121104,15004.4,15005.4,15004.1,15005.4,15005.2,15006.3,15004.9,15006.2
202108121105,15005.4,15008,15004.9,15007.4,15006.2,15008.8,15005.9,15008.2
202108121106,15007.4,15007.7,15006.3,15007.2,15008.2,15008.5,15007.2,15008.2
202108121107,15007.2,15007.6,15004.7,15004.7,15008.2,15008.3,15005.3,15005.5
202108121108,15004.7,15004.9,15004,15004.8,15005.5,15005.8,15004.8,15005.8
202108121109,15004.8,15005.3,15004.3,15005.1,15005.6,15006.2,15005.2,15006.2
202108121110,15005.1,15006.2,15004.9,15006,15006.2,15007.1,15005.8,15007.1
202108121111,15006,15006,15004.3,15004.8,15007,15007,15005.2,15005.4
202108121112,15004.6,15004.6,15002.9,15003.7,15005.2,15005.4,15003.7,15004.5
202108121113,15003.7,15004,15003.3,15003.3,15004.5,15005,15003.9,15004.3
202108121114,15003.3,15004.6,15002.7,15004.6,15004.3,15005.4,15003.5,15005.4
202108121115,15004.6,15004.6,15002.6,15003.1,15005.4,15005.4,15003.4,15003.7
202108121116,15003.1,15003.1,15001.6,15002.6,15003.7,15003.9,15002.3,15003.2
202108121117,15002.6,15002.6,15000.7,15001.1,15003.2,15003.2,15001.4,15002.2
202108121118,15001.2,15002.6,15001.2,15002.6,15002.3,15003.2,15002.3,15003.2
202108121119,15002.6,15003.8,15002.6,15002.8,15003.2,15004.3,15003.2,15003.9
202108121120,15003,15003.1,15002.4,15002.6,15004,15004.1,15003.3,15003.4
202108121121,15002.6,15003.8,15002.5,15003.5,15003.4,15004.3,15003.3,15004.3
202108121122,15003.4,15004.8,15003,15004.3,15004.2,15005.4,15003.9,15004.9
202108121123,15004.3,15004.3,15002.1,15003,15004.9,15004.9,15003.1,15003.8
202108121124,15003.1,15003.1,15001.4,15002.1,15003.9,15003.9,15002.3,15003.2
202108121125,15002.1,15002.9,15001.4,15002.6,15003.2,15003.4,15002.3,15003.4
202108121126,15002.6,15002.6,15001.4,15001.7,15003.4,15003.4,15002.3,15002.7
202108121127,15001.7,15002.9,15001.5,15002.2,15002.7,15003.4,15002.4,15003
202108121128,15002.2,15003.1,15001.8,15002.4,15003,15003.9,15002.9,15003.2
202108121129,15002.4,15003.9,15002.3,15003.1,15003.2,15004.7,15003.2,15004.2
202108121130,15003.1,15004.3,15003.1,15004.2,15004.2,15005.1,15003.7,15005
202108121131,15004.1,15004.3,15002.9,15003.8,15004.9,15005.1,15004,15004.6
202108121132,15003.8,15004.6,15002.5,15002.5,15004.6,15005.1,15003.5,15003.5
202108121133,15002.5,15003.1,15001.7,15002.8,15003.5,15003.7,15002.4,15003.6
202108121134,15002.9,15003.1,15002.2,15002.4,15003.7,15003.8,15003,15003.2
202108121135,15002.4,15002.4,15001.3,15001.9,15003.2,15003.2,15002.2,15002.7
202108121136,15001.8,15001.9,15001,15001.8,15002.6,15002.7,15001.9,15002.6
202108121137,15001.8,15002.9,15001.8,15002.5,15002.6,15003.7,15002.4,15003.6
202108121138,15002.5,15003.8,15002.3,15003.4,15003.6,15004.5,15003.2,15004.2
202108121139,15003.4,15003.9,15002.8,15003,15004.2,15004.7,15003.4,15004.1
202108121140,15003,15004.6,15003,15003.8,15004.1,15005.3,15003.8,15004.4
202108121141,15003.8,15003.8,15002.2,15002.3,15004.4,15004.7,15002.9,15002.9
202108121142,15002.3,15002.7,15002,15002.6,15002.9,15003.6,15002.9,15003.4
202108121143,15002.7,15003.4,15002.4,15002.8,15003.5,15004,15003.2,15003.8
202108121144,15002.8,15003.4,15002.7,15003.2,15003.8,15004.4,15003.7,15004.2
202108121145,15003.2,15003.3,15002.6,15002.9,15004.2,15004.2,15003.2,15003.7
202108121146,15002.7,15003.5,15002.7,15003.4,15003.8,15004.3,15003.4,15004.2
202108121147,15003.4,15004.1,15002.5,15004,15004.2,15005,15003.4,15004.8
202108121148,15004,15006.5,15004,15005.3,15004.8,15007.3,15004.8,15006.1
202108121149,15005.1,15006.1,15005,15006,15005.9,15006.9,15005.7,15006.8
202108121150,15006,15006.1,15004.8,15005.1,15006.8,15006.9,15005.9,15006.2
202108121151,15005.1,15006.1,15004.8,15004.9,15006.2,15006.7,15005.7,15006
202108121152,15004.9,15005.5,15004.6,15005.5,15006,15006.3,15005.4,15006.3
202108121153,15005.5,15005.5,15003.8,15003.9,15006.3,15006.3,15004.4,15005
202108121154,15003.8,15003.8,15002.7,15002.9,15004.9,15004.9,15003.4,15003.9
202108121155,15002.9,15003.5,15002.9,15003.1,15003.9,15004.4,15003.6,15003.9
202108121156,15003,15003.4,15001.8,15002.1,15003.8,15004.3,15002.7,15002.9
202108121157,15002.1,15003.1,15001.8,15003,15002.9,15003.9,15002.6,15003.8
202108121158,15003.1,15003.3,15002.3,15002.4,15003.9,15003.9,15002.9,15002.9
202108121159,15002.4,15003.1,15001.6,15003,15002.9,15003.9,15002.4,15003.8
202108121200,15003.1,15003.1,15002.1,15002.2,15003.9,15003.9,15002.9,15003
202108121201,15002.2,15004.1,15002.2,15003.6,15003,15004.7,15003,15004.4
202108121202,15003.6,15005.1,15003.1,15004.7,15004.4,15005.9,15003.9,15005.8
202108121203,15004.8,15006.1,15004.8,15004.8,15005.9,15006.7,15005.8,15005.9
202108121204,15004.8,15005.9,15004.5,15005.9,15005.9,15006.7,15005.6,15006.7
202108121205,15005.9,15008,15005.9,15007.1,15006.7,15008.6,15006.7,15007.9
202108121206,15007.1,15008.3,15006.8,15007.5,15007.9,15008.9,15007.4,15008.5
202108121207,15007.5,15007.9,15006.7,15007.6,15008.5,15008.5,15007.4,15008.2
202108121208,15007.6,15007.7,15005.9,15007.7,15008.1,15008.5,15006.9,15008.5
202108121209,15007.7,15008.1,15007.2,15007.4,15008.5,15008.6,15008,15008.2
202108121210,15007.5,15007.8,15007.1,15007.3,15008.3,15008.5,15007.9,15007.9
202108121211,15007.3,15007.4,15005.8,15005.9,15007.9,15008.2,15006.5,15006.5
202108121212,15005.9,15006.2,15005.1,15005.2,15006.5,15007.2,15005.7,15006
202108121213,15005.1,15006,15004.9,15005.4,15005.9,15006.8,15005.8,15006.2
202108121214,15005.4,15006.9,15005.4,15006.3,15006.2,15007.5,15006.2,15007.1
202108121215,15006.4,15006.9,15006,15006,15007.2,15007.8,15006.8,15006.8
202108121216,15006,15006.1,15005,15005.2,15006.8,15006.9,15005.7,15006
202108121217,15005.1,15005.8,15005.1,15005.8,15005.9,15006.5,15005.9,15006.3
202108121218,15005.8,15006.6,15005.4,15005.6,15006.4,15007.5,15006,15006.4
