日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108200809,14929.8,14930,14929.3,14929.3,14930.9,14931.1,14930.1,14930.1
202108200810,14929.3,14930.4,14928.8,14928.8,14930.1,14931.2,14929.4,14929.4
202108200811,14928.8,14928.8,14927,14928.5,14929.4,14929.6,14927.8,14929.3
202108200812,14928.4,14929.6,14928.4,14929.6,14929.2,14930.4,14929.2,14930.4
202108200813,14929.6,14929.9,14927.9,14928.6,14930.4,14930.5,14928.8,14929.4
202108200814,14928.6,14928.6,14927.6,14927.8,14929.4,14929.4,14928.2,14928.4
202108200815,14927.8,14930.6,14927.7,14929.2,14928.4,14931.4,14928.4,14930
202108200816,14929.2,14930.3,14928.9,14929.3,14930,14931.1,14929.7,14930.4
202108200817,14929.3,14929.5,14927.7,14927.9,14930.4,14930.4,14928.3,14928.9
202108200818,14927.9,14928.7,14927.6,14928,14928.9,14929.5,14928.6,14928.8
202108200819,14928.1,14928.3,14926.1,14926.9,14928.9,14928.9,14926.6,14927.7
202108200820,14926.9,14927.6,14926.2,14926.7,14927.7,14928.4,14927,14927.5
202108200821,14926.7,14927.7,14926.5,14927.7,14927.5,14928.5,14927.2,14928.5
202108200822,14927.6,14927.7,14926.7,14927.4,14928.2,14928.5,14927.4,14928.2
202108200823,14927.4,14929.8,14927.4,14929,14928.2,14930.3,14928.2,14929.8
202108200824,14928.9,14929.5,14928.9,14929,14929.7,14930.3,14929.7,14929.8
202108200825,14929.1,14931.3,14928.8,14930.6,14929.9,14931.9,14929.8,14931.4
202108200826,14930.6,14930.6,14929.3,14929.6,14931.4,14931.4,14929.9,14930.4
202108200827,14929.6,14930.3,14929.5,14930.1,14930.4,14930.9,14930.2,14930.9
202108200828,14930.1,14933.1,14930.1,14933.1,14930.9,14933.9,14930.9,14933.9
202108200829,14933.1,14933.7,14930.6,14930.7,14933.9,14934.5,14931.5,14931.5
202108200830,14930.6,14931.1,14928.4,14929,14931.4,14931.8,14929.2,14929.8
202108200831,14929,14929.6,14927.7,14927.7,14929.8,14930.2,14928.4,14928.5
202108200832,14927.7,14929.7,14927.5,14929.4,14928.5,14930.5,14928.3,14930.2
202108200833,14929.4,14930.1,14928,14929.7,14930.2,14930.7,14928.8,14930.5
202108200834,14929.6,14930.7,14928.5,14928.9,14930.4,14931.5,14929.4,14929.7
202108200835,14928.9,14928.9,14927.9,14928.9,14929.7,14929.9,14928.7,14929.7
202108200836,14928.9,14929.7,14928.7,14929,14929.7,14930.5,14929.7,14930.1
202108200837,14929.2,14929.9,14929,14929.8,14930,14930.6,14929.8,14930.6
202108200838,14929.9,14930,14928.5,14928.9,14930.7,14930.8,14929.3,14929.7
202108200839,14929,14929,14927.8,14928.9,14929.8,14929.9,14928.6,14929.7
202108200840,14928.9,14929.1,14927.2,14927.5,14929.7,14930.2,14928,14928.3
202108200841,14927.4,14927.4,14925.3,14927.2,14928.2,14928.3,14925.9,14928.2
202108200842,14927.2,14927.3,14926,14926.2,14928.2,14928.2,14926.7,14927.2
202108200843,14926.2,14926.6,14925.4,14925.6,14927.2,14927.4,14926.2,14926.2
202108200844,14925.6,14925.9,14924,14924,14926.2,14926.7,14924.7,14924.8
202108200845,14924,14924.3,14922,14922,14924.8,14925.2,14922.7,14922.8
202108200846,14922,14922.1,14920.1,14921.6,14922.8,14922.8,14920.7,14922.2
202108200847,14921.5,14924.6,14920.4,14924.1,14922.1,14925.3,14921.2,14924.9
202108200848,14924.1,14924.6,14922.1,14923.2,14924.9,14925.1,14922.7,14924
202108200849,14923.1,14923.1,14919.8,14919.9,14923.9,14923.9,14920.3,14920.7
202108200850,14919.9,14920.9,14916.4,14917.1,14920.7,14921.8,14917.2,14917.6
202108200851,14917.1,14919.3,14917.1,14919,14917.6,14920.1,14917.6,14919.8
202108200852,14919,14919,14915.8,14915.8,14919.8,14919.8,14916.3,14916.3
202108200853,14915.8,14917.3,14913.9,14914.1,14916.3,14917.9,14914.5,14914.9
202108200854,14914.1,14914.6,14913,14913.6,14914.9,14915.2,14913.7,14914.1
202108200855,14913.2,14915.9,14912.3,14915.9,14914,14916.7,14913.4,14916.7
202108200856,14915.9,14915.9,14909.7,14909.7,14916.7,14916.9,14910.5,14910.5
202108200857,14909.7,14916,14909.7,14915.4,14910.5,14917,14910.5,14916
202108200858,14915.4,14917.9,14914.6,14916,14916,14918.7,14915.4,14916.8
202108200859,14916,14917.1,14915.5,14916.5,14917.1,14917.8,14916.3,14917.5
202108200900,14916.5,14921.6,14915.6,14920.2,14917.5,14922.2,14916.4,14921.3
202108200901,14920.2,14924,14920.2,14923.5,14921.3,14924.8,14921.3,14924.1
202108200902,14923.5,14924.5,14922.1,14923.8,14924.1,14925.1,14922.9,14924.6
202108200903,14923.8,14929.5,14923.3,14929.3,14924.6,14930.1,14924.2,14929.9
202108200904,14929.3,14933.1,14928.1,14930.7,14929.9,14934,14928.7,14931.5
202108200905,14930.6,14934.1,14930.6,14932.3,14931.7,14934.8,14931.7,14933.1
202108200906,14932.3,14933.8,14929.4,14930.8,14933.1,14934.4,14929.9,14931.9
202108200907,14930.8,14933.9,14930.8,14931.8,14931.9,14934.8,14931.7,14932.8
202108200908,14931.9,14932.5,14930.8,14931.7,14932.7,14933.5,14931.4,14932.5
202108200909,14931.7,14931.8,14929.5,14929.7,14932.5,14932.6,14930.2,14930.5
202108200910,14929.7,14930.9,14928,14930.9,14930.5,14932,14929.1,14932
202108200911,14931,14931,14925.8,14926.1,14932.1,14932.1,14926.7,14926.9
202108200912,14926.1,14928.4,14925.4,14928.1,14926.9,14929.2,14926.2,14929.2
202108200913,14928.1,14930.3,14927.1,14927.4,14929.2,14930.9,14928.2,14928.5
202108200914,14927.5,14929,14926.5,14928.8,14928.3,14929.8,14927.3,14929.4
202108200915,14928.8,14929.8,14922.5,14923.7,14929.4,14930.4,14923.1,14924.5
202108200916,14923.7,14924.9,14919.4,14921.1,14924.5,14925.5,14920.2,14921.9
202108200917,14920.4,14921.6,14919.5,14921,14921,14922.4,14920.2,14921.8
202108200918,14921,14924,14920.3,14922.8,14921.8,14924.8,14920.9,14923.6
202108200919,14922.8,14924.8,14922.8,14923.6,14923.6,14925.8,14923.6,14924.4
202108200920,14923.6,14924.6,14921.2,14922.1,14924.4,14925.2,14922,14922.7
202108200921,14922.1,14926.2,14921.3,14926.2,14922.7,14927,14921.9,14927
202108200922,14926.2,14933.9,14926,14933,14927,14934.7,14927,14933.8
202108200923,14933,14934,14928.6,14928.8,14933.8,14934.8,14929.7,14929.9
202108200924,14928.8,14932.8,14928.8,14931,14929.9,14933.8,14929.8,14932.1
202108200925,14930.8,14931.9,14930.1,14930.3,14931.9,14932.9,14931,14931.3
202108200926,14930.2,14930.2,14928,14929.6,14931.3,14931.3,14928.9,14930.1
202108200927,14929.6,14931.4,14929.2,14929.6,14930.1,14932.2,14930.1,14930.2
202108200928,14929.6,14933.2,14929.6,14932.9,14930.2,14934,14930.2,14934
202108200929,14933,14934.3,14931.5,14934.3,14933.8,14934.9,14932.3,14934.9
202108200930,14934.3,14940.4,14934.3,14939.9,14934.9,14941.1,14934.9,14940.4
202108200931,14939.9,14946.6,14939.8,14945.5,14940.4,14947.5,14940.4,14946.3
202108200932,14945.5,14948.4,14943.9,14944,14946.3,14948.9,14944.7,14944.8
202108200933,14944,14945.6,14942.5,14942.5,14944.8,14946.3,14943.3,14943.3
202108200934,14942.7,14943.4,14940.6,14940.8,14943.5,14944.2,14941.4,14941.4
202108200935,14940.8,14941.7,14939.4,14941.2,14941.4,14942.5,14940.2,14941.8
202108200936,14941.2,14947.4,14941.2,14947.2,14941.8,14948.2,14941.8,14948.2
202108200937,14947.2,14947.2,14944.7,14945.3,14948.2,14948.2,14945.5,14946.4
202108200938,14945.3,14946.5,14944.5,14944.9,14946.4,14947.3,14945.5,14945.7
202108200939,14944.8,14945.6,14944.1,14944.1,14945.6,14946.6,14944.9,14944.9
202108200940,14944.1,14946,14943,14943,14944.9,14946.8,14943.7,14943.8
202108200941,14942.6,14944.4,14942.2,14943.2,14943.7,14944.9,14942.7,14944.3
202108200942,14943.2,14944.3,14941.1,14943.4,14944.3,14945,14941.9,14944.2
202108200943,14943.4,14943.7,14941.3,14942.9,14944.2,14944.7,14941.9,14944
202108200944,14942.9,14944,14941.7,14943.3,14944,14945,14942.7,14944.1
202108200945,14943.5,14947.2,14942.2,14946.3,14944.3,14948,14942.9,14947.4
202108200946,14946.3,14946.9,14945.5,14946.6,14947.4,14947.7,14946.5,14947.7
202108200947,14946.4,14947.8,14944.8,14945.9,14947.5,14948.4,14945.7,14946.7
202108200948,14945.9,14951.6,14945.6,14951,14946.7,14952.1,14946.5,14952.1
202108200949,14951,14954.5,14951,14954.2,14952.1,14955.3,14951.8,14955
202108200950,14954.2,14956.6,14953.5,14954.8,14955,14957.1,14954.2,14955.4
202108200951,14954.8,14955.8,14954,14954.8,14955.4,14956.6,14954.8,14955.9
202108200952,14954.7,14955.1,14954,14954.5,14955.7,14955.7,14954.8,14955.3
202108200953,14954.5,14954.8,14952.9,14952.9,14955.3,14955.3,14953.7,14954
202108200954,14952.9,14955.1,14952,14952.2,14954,14955.7,14952.7,14953
202108200955,14952.2,14953.7,14951.5,14952.3,14953,14954.7,14952.3,14953.1
202108200956,14952.4,14952.4,14950.1,14951,14953.2,14953.5,14950.9,14952.1
202108200957,14951,14951.4,14948.2,14950.5,14952.1,14952.2,14949.1,14951.3
202108200958,14950.5,14953.1,14946.6,14947.1,14951.3,14953.7,14947.4,14947.9
202108200959,14947.1,14949.8,14947.1,14949.5,14947.9,14950.7,14947.9,14950.5
202108201000,14949.3,14950.5,14947,14947.6,14950.4,14951.5,14947.8,14948.4
202108201001,14947.6,14948.8,14946.1,14946.9,14948.4,14949.6,14947,14948
202108201002,14946.9,14947.1,14945.2,14946.6,14948,14948.2,14946,14947.7
202108201003,14946.6,14947,14943.5,14943.5,14947.7,14948,14944.4,14944.6
202108201004,14943.6,14946.9,14943.6,14946.9,14944.7,14947.7,14944.4,14947.7
202108201005,14946.9,14952.1,14946.8,14952.1,14947.7,14952.7,14947.4,14952.7
202108201006,14952,14953.6,14951.5,14952.5,14952.8,14954.5,14952.3,14953.5
202108201007,14952.5,14953.8,14951.9,14952.4,14953.5,14954.8,14952.7,14953.2
202108201008,14952.4,14952.8,14946.3,14946.3,14953.2,14953.6,14946.9,14946.9
202108201009,14945.9,14946.4,14940.9,14940.9,14947,14947.2,14941.5,14941.7
202108201010,14941,14944.4,14940,14942.3,14941.8,14945.4,14940.8,14942.9
202108201011,14942.3,14944.4,14941.6,14943.5,14942.9,14945.4,14942.4,14944.6
202108201012,14943.5,14943.6,14940,14941.7,14944.6,14944.6,14941.1,14942.5
202108201013,14941.7,14944.1,14941.6,14943.7,14942.5,14945.2,14942.4,14944.8
202108201014,14943.7,14944.6,14941.5,14941.5,14944.8,14945.4,14942.6,14942.6
202108201015,14941.2,14944.4,14940.9,14943.1,14942.2,14945,14941.9,14943.9
202108201016,14943.1,14943.1,14938,14938,14943.9,14943.9,14938.8,14938.8
202108201017,14938,14938,14931.9,14931.9,14938.8,14938.8,14932.4,14932.5
202108201018,14930.9,14933.9,14929.6,14933.9,14931.7,14934.9,14930.4,14934.7
202108201019,14933.9,14937,14933.8,14936.6,14934.7,14937.7,14934.4,14937.2
202108201020,14936.6,14937.3,14934.9,14936.4,14937.2,14938.1,14935.4,14937.2
202108201021,14936.4,14936.6,14934.8,14936,14937.2,14937.7,14935.8,14936.8
202108201022,14936,14936.7,14931.2,14933.3,14936.8,14937.6,14932,14934.3
202108201023,14933.3,14936.2,14931.6,14934.6,14934.3,14937,14932.4,14935.7
202108201024,14934.7,14935.1,14930.4,14931.4,14935.7,14936.1,14931.3,14932.2
202108201025,14931.4,14935.3,14930.1,14935.3,14932.2,14935.9,14930.7,14935.9
202108201026,14935.3,14937.2,14933.9,14936.8,14935.9,14938.1,14934.7,14937.8
202108201027,14936.4,14938.6,14934.1,14938.1,14937.5,14939.3,14935.2,14939.2
202108201028,14938.1,14941.6,14938.1,14940.6,14939.2,14942.5,14939.2,14941.4
202108201029,14940.6,14940.8,14937.6,14938.4,14941.4,14941.6,14938.2,14939.5
202108201030,14938.5,14940.4,14934.7,14935,14939.6,14941.5,14935.5,14936
202108201031,14935.1,14940.1,14934.7,14939,14936.2,14941.2,14935.5,14940.1
202108201032,14939,14940.5,14932.7,14932.7,14940.1,14941.3,14933.5,14933.5
202108201033,14932.8,14932.8,14930.2,14932.6,14933.4,14933.7,14931,14933.7
202108201034,14932.6,14936,14932,14935.8,14933.7,14936.9,14933.1,14936.9
202108201035,14935.8,14936.7,14931.3,14932,14936.9,14937.5,14932.3,14932.8
202108201036,14932.1,14933.9,14926.9,14927.1,14932.9,14935,14927.7,14927.7
202108201037,14927.1,14928.7,14925.4,14928.7,14927.7,14929.5,14925.9,14929.5
202108201038,14928.7,14929.3,14922,14922,14929.5,14929.9,14922.8,14922.8
202108201039,14922.3,14922.9,14919,14920.9,14922.9,14924,14919.8,14921.7
202108201040,14920.9,14923.3,14920.4,14921.6,14921.7,14924.3,14921.2,14922.7
202108201041,14921.6,14921.6,14918.3,14918.3,14922.7,14922.7,14918.9,14918.9
202108201042,14918.3,14920,14916.4,14916.4,14918.9,14920.8,14917.3,14917.5
202108201043,14916.4,14918.1,14913.7,14914.7,14917.5,14918.9,14914.5,14915.7
202108201044,14914.7,14915.3,14909.9,14910.7,14915.7,14916,14910.5,14911.7
202108201045,14910.8,14912.8,14908.9,14911.2,14911.9,14913.7,14909.4,14912
202108201046,14911.2,14912.9,14910,14912.9,14912,14913.7,14910.8,14913.7
202108201047,14912.9,14915.9,14911.1,14915.4,14913.7,14916.7,14911.9,14916.2
202108201048,14915.1,14916.4,14912.5,14912.5,14916.2,14917.2,14913.2,14913.3
202108201049,14912.5,14912.9,14908.8,14909.6,14913.3,14913.9,14909.4,14910.4
202108201050,14909.6,14914.8,14909.5,14913.9,14910.4,14915.6,14910.3,14914.4
202108201051,14913.5,14914.3,14911,14914.1,14914.3,14915.1,14911.8,14914.9
202108201052,14914.1,14914.6,14910.7,14913,14914.9,14915.6,14911.7,14913.5
202108201053,14913,14915.3,14912.3,14914.8,14913.5,14916,14913.1,14915.4
202108201054,14914.5,14915.8,14913.4,14914.4,14915.3,14916.5,14913.9,14915.2
202108201055,14914.4,14914.4,14911.9,14912,14915.2,14915.2,14912.5,14913
202108201056,14912,14914.5,14910.2,14913.1,14913,14915.6,14911,14913.9
202108201057,14913.1,14913.2,14911.3,14912.9,14913.9,14914.2,14912.1,14913.7
202108201058,14912.9,14914.3,14912.6,14913.8,14913.7,14915.3,14913.4,14914.9
202108201059,14913.8,14917,14913.2,14916.2,14914.9,14917.6,14914,14917.2
202108201100,14916.2,14918.5,14915.6,14918.2,14917.2,14919.2,14916.2,14919
202108201101,14918.2,14922,14918.2,14921.5,14919,14922.6,14919,14922.3
202108201102,14921.5,14922.3,14919.3,14919.9,14922.3,14923,14919.9,14920.7
202108201103,14920.1,14921.3,14918.5,14919.9,14920.9,14922.2,14919.2,14921
202108201104,14919.9,14924.8,14919.9,14924.2,14921,14925.4,14920.7,14925
202108201105,14924.2,14928,14924.1,14926.4,14925,14928.8,14924.9,14927.2
202108201106,14926.4,14929.4,14926.4,14928.2,14927.2,14930.4,14927.2,14929
202108201107,14928.2,14928.2,14923.9,14925.8,14929,14929,14924.5,14926.9
202108201108,14925.8,14926.5,14923.6,14923.9,14926.9,14927.4,14924.4,14924.4
202108201109,14923.9,14924.6,14922.3,14922.3,14924.4,14925.7,14923.4,14923.4
202108201110,14922.6,14925.2,14921.8,14925.2,14923.4,14926,14922.5,14926
202108201111,14925.2,14925.8,14922.3,14924.1,14926,14926.9,14922.9,14925.2
202108201112,14924.1,14925.8,14923.1,14923.6,14925.2,14926.5,14923.7,14924.7
202108201113,14923.6,14924.8,14921.5,14921.5,14924.7,14925.4,14922.4,14922.6
202108201114,14921.5,14925.7,14920.8,14925,14922.6,14926.6,14921.7,14925.8
202108201115,14925,14928.3,14924.7,14927.5,14925.8,14928.8,14925.7,14928.3
202108201116,14927.5,14928.4,14923.2,14923.2,14928.3,14929.4,14924.3,14924.3
202108201117,14923.2,14927.9,14923.2,14927.7,14924.3,14928.9,14924.2,14928.5
202108201118,14927.7,14927.7,14924.3,14924.8,14928.5,14928.5,14925.3,14925.8
202108201119,14924.8,14927.4,14924.2,14925.7,14925.8,14928.5,14925.3,14926.8
202108201120,14925.7,14925.7,14922.1,14923,14926.8,14926.8,14923.2,14924.1
202108201121,14923,14927.2,14922.5,14927,14924.1,14928.3,14923.5,14927.8
202108201122,14927.1,14927.7,14923.7,14924.8,14928.2,14928.5,14924.7,14925.9
202108201123,14924.8,14926.2,14923.1,14923.7,14925.9,14927.2,14923.9,14924.2
202108201124,14923.7,14924,14921.2,14922,14924.2,14925.1,14922,14922.8
202108201125,14922.1,14923.4,14921,14921.2,14922.9,14924.2,14922,14922
202108201126,14921.2,14925.6,14920.8,14924.8,14922,14926.4,14921.6,14925.6
202108201127,14924.8,14926.8,14924.1,14924.3,14925.6,14927.5,14925.2,14925.3
202108201128,14924.3,14927.1,14923.7,14924.7,14925.3,14927.7,14924.7,14925.7
202108201129,14924.7,14926.6,14923.3,14923.6,14925.7,14927.1,14924.3,14924.7
202108201130,14923.6,14924.4,14922,14922.5,14924.7,14925.2,14922.7,14923.5
202108201131,14922.5,14924.3,14920.6,14924.2,14923.5,14925,14921.2,14925
202108201132,14924.2,14926.3,14923.4,14924.6,14925,14927.4,14924.5,14925.1
202108201133,14924.6,14925.8,14923.7,14925.4,14925.1,14926.5,14924.4,14926.2
202108201134,14925.4,14925.4,14921.3,14921.5,14926.2,14926.2,14922.1,14922.6
202108201135,14921.5,14924.1,14920.1,14921.9,14922.6,14925,14920.9,14922.7
202108201136,14922,14922.8,14920.8,14921.4,14922.8,14923.6,14921.7,14922.2
202108201137,14921.4,14923.2,14921,14922.2,14922.2,14924,14921.7,14923
202108201138,14922.2,14923,14921.1,14922.8,14923,14923.9,14922.1,14923.6
202108201139,14922.8,14922.8,14918.4,14918.8,14923.6,14923.6,14919.2,14919.3
202108201140,14918.8,14922.3,14918.8,14921.2,14919.3,14923.1,14919.3,14922
202108201141,14921.2,14921.4,14919.3,14920.6,14922,14922.3,14919.9,14921.4
202108201142,14920.6,14920.6,14918.2,14918.2,14921.4,14921.4,14919,14919
202108201143,14918,14919.5,14917.9,14918.7,14918.8,14920.3,14918.5,14919.5
202108201144,14918.6,14918.7,14915.9,14915.9,14919.4,14919.5,14916.5,14916.5
202108201145,14915.9,14918.1,14914.8,14917.7,14916.5,14918.7,14915.3,14918.5
202108201146,14917.5,14917.6,14914.4,14915.9,14918.3,14918.6,14915.2,14916.7
202108201147,14915.9,14917.5,14915.5,14915.8,14916.7,14918,14916.4,14916.9
202108201148,14915.8,14916.8,14915.1,14916.2,14916.9,14917.6,14915.6,14917
202108201149,14916.2,14917.5,14915.5,14917.4,14917,14918.5,14916.2,14918.5
202108201150,14917.4,14917.4,14914.7,14914.7,14918.5,14918.5,14915.2,14915.8
202108201151,14914.7,14916.2,14914.6,14916.2,14915.8,14917.2,14915.4,14917
202108201152,14916.3,14919.5,14916.1,14919.1,14917.1,14920.5,14916.9,14919.9
202108201153,14919.1,14919.6,14916.3,14919.1,14919.9,14920.2,14917.3,14919.7
202108201154,14919.1,14921.2,14918.6,14920.5,14919.7,14922,14919.2,14921.3
202108201155,14920.5,14920.9,14919,14920.8,14921.3,14921.8,14919.8,14921.6
202108201156,14920.8,14921.6,14919.4,14919.4,14921.6,14922.4,14920.3,14920.5
202108201157,14919.4,14919.4,14917.2,14917.6,14920.5,14920.5,14917.9,14918.4
202108201158,14917.5,14917.8,14916.4,14917.2,14918.6,14918.6,14917.2,14918.3
202108201159,14917.2,14918.5,14916.3,14918,14918.3,14919.3,14917,14918.8
202108201200,14918,14920.8,14916.8,14918.8,14918.8,14921.6,14917.6,14919.9
202108201201,14919.3,14919.3,14917.3,14918.5,14920.1,14920.3,14918,14919.3
202108201202,14918.5,14918.8,14916.7,14917.4,14919.3,14919.8,14917.4,14918.2
202108201203,14917.4,14918.7,14916,14917.8,14918.2,14919.5,14917,14918.9
202108201204,14917.6,14920,14917.5,14918.1,14918.4,14920.8,14918.3,14919.2
202108201205,14918.1,14918.1,14916,14917.2,14919.2,14919.2,14916.8,14918
202108201206,14917,14920.8,14917,14920.3,14917.8,14921.6,14917.8,14920.9
202108201207,14920.2,14920.2,14918.2,14918.6,14921,14921.1,14918.9,14919.1
202108201208,14918.6,14920.6,14918.4,14920.4,14919.1,14921.4,14919.1,14921.2
202108201209,14920.4,14922.6,14920.1,14920.8,14921.2,14923.4,14920.7,14921.9
202108201210,14920.8,14922,14918.9,14922,14921.9,14923,14919.4,14922.8
202108201211,14922,14926.7,14921.6,14926.2,14922.8,14927.2,14922.6,14927.2
202108201212,14926.2,14927,14925.9,14926.1,14927.2,14927.8,14926.7,14926.9
202108201213,14926.1,14926.3,14925.1,14926,14926.9,14927,14925.9,14926.8
202108201214,14925.8,14929.1,14925.2,14927.6,14926.8,14929.9,14926,14928.4
202108201215,14927.6,14931.6,14927.5,14930.5,14928.4,14932.5,14928.4,14931.6
202108201216,14930.5,14931.2,14928.7,14929.3,14931.6,14932.1,14929.4,14930.1
202108201217,14929.3,14930.3,14925.3,14925.8,14930.1,14930.9,14926.4,14926.4
202108201218,14925.8,14927.5,14925.4,14926.7,14926.4,14928.5,14926.2,14927.5
202108201219,14926.7,14928.9,14926.6,14928.2,14927.5,14929.7,14927.4,14929
