日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108160846,15114.8,15116.9,15114.8,15116.8,15115.4,15117.7,15115.4,15117.4
202108160847,15116.9,15117.5,15115.4,15115.4,15117.5,15118.1,15115.9,15116.2
202108160848,15115.3,15115.3,15112.3,15112.3,15115.9,15115.9,15113.2,15113.3
202108160849,15112.3,15113.1,15111.2,15111.7,15113.3,15113.9,15111.8,15112.5
202108160850,15111.7,15112.8,15111.7,15112.7,15112.5,15113.7,15112.4,15113.3
202108160851,15112.7,15113.8,15112.6,15113.7,15113.3,15114.6,15113.3,15114.5
202108160852,15113.7,15114.6,15113.6,15114.1,15114.5,15115.5,15114.2,15114.9
202108160853,15114.1,15114.1,15113.3,15113.7,15114.9,15114.9,15114.1,15114.5
202108160854,15113.7,15115.6,15113.7,15115.5,15114.5,15116.4,15114.4,15116.3
202108160855,15115.5,15115.8,15112.6,15113.2,15116.3,15116.5,15113.4,15114
202108160856,15113.2,15114.3,15113,15113.2,15114,15114.9,15114,15114
202108160857,15113.2,15114.1,15113.1,15113.2,15114,15114.9,15113.9,15114
202108160858,15113.2,15114.3,15112.8,15113.5,15114,15114.9,15113.8,15114.1
202108160859,15113.6,15113.8,15113.3,15113.3,15114.1,15114.7,15114.1,15114.4
202108160900,15113.3,15115.1,15113.1,15114.1,15114.4,15115.7,15113.7,15114.7
202108160901,15114.1,15114.1,15110.3,15110.6,15114.7,15114.7,15110.9,15111.4
202108160902,15110.6,15110.6,15106.1,15106.7,15111.4,15111.4,15106.7,15107.5
202108160903,15106.7,15107.8,15103.4,15104.5,15107.5,15108.4,15104.2,15105.3
202108160904,15104.6,15104.8,15102.3,15103.6,15105.4,15105.6,15102.9,15104.2
202108160905,15103.6,15103.8,15101.1,15102.9,15104.2,15104.7,15101.9,15104
202108160906,15102.9,15102.9,15099.4,15102.3,15104,15104,15099.9,15103.1
202108160907,15102.6,15103.1,15101.5,15102.7,15103.4,15104.1,15102.2,15103.5
202108160908,15102.7,15102.8,15100.4,15100.9,15103.5,15103.6,15101.1,15102
202108160909,15100.9,15101.7,15100.2,15100.4,15102,15102.5,15100.9,15101.2
202108160910,15100.2,15101.9,15100.1,15101.5,15101,15102.7,15100.9,15102.5
202108160911,15101.5,15102.6,15100.9,15101.8,15102.5,15103.2,15101.7,15102.6
202108160912,15101.9,15102.6,15100.2,15101.2,15102.7,15103.2,15101,15102
202108160913,15101.2,15101.2,15098.2,15100.2,15102,15102,15098.9,15101
202108160914,15100.2,15100.2,15098.4,15098.9,15101,15101,15099.2,15099.7
202108160915,15098.9,15099.4,15094,15097.9,15099.7,15100.5,15094.6,15098.7
202108160916,15097.9,15099.1,15095.6,15098.4,15098.7,15099.8,15096.4,15099.5
202108160917,15098.4,15100.3,15097.2,15100.1,15099.5,15101.4,15098.2,15100.9
202108160918,15100.1,15100.6,15099.3,15100.3,15100.9,15101.7,15100,15100.9
202108160919,15100.3,15103.5,15099.4,15103.4,15100.9,15104.3,15100.2,15104.2
202108160920,15103.7,15103.8,15101.4,15103.6,15104.5,15104.5,15102.2,15104.4
202108160921,15103.6,15104,15100.4,15101.8,15104.4,15104.7,15101.2,15102.6
202108160922,15101.8,15101.8,15099.5,15101.3,15102.6,15102.6,15100.3,15101.9
202108160923,15101.3,15102.1,15100.9,15101.6,15101.9,15103,15101.7,15102.4
202108160924,15101.6,15102.9,15100.5,15102.9,15102.4,15103.8,15101.5,15103.7
202108160925,15102.9,15104,15101.7,15103.7,15103.7,15104.6,15102.5,15104.5
202108160926,15103.7,15104.3,15102.1,15102.6,15104.5,15104.8,15102.6,15103.1
202108160927,15102.6,15103.6,15102,15103.4,15103.1,15104.2,15102.7,15104.2
202108160928,15103.4,15104.3,15101.8,15102.4,15104.2,15104.8,15102.4,15103.2
202108160929,15102.5,15103.4,15101.8,15102,15103.3,15103.9,15102.6,15103
202108160930,15102,15102,15099.5,15099.9,15103,15103,15100.2,15100.7
202108160931,15099.9,15101.1,15099.1,15100.4,15100.7,15101.7,15099.9,15101.2
202108160932,15100.3,15100.9,15099.1,15100.6,15101.1,15101.7,15099.9,15101.2
202108160933,15100.6,15100.6,15099.2,15100.5,15101.2,15101.4,15099.9,15101.3
202108160934,15100.7,15102.3,15100.4,15100.8,15101.5,15103.1,15101.1,15101.6
202108160935,15100.7,15102.3,15100.7,15101.9,15101.5,15103,15101.5,15102.7
202108160936,15101.9,15102.1,15099.9,15100.9,15102.7,15102.9,15100.7,15101.5
202108160937,15100.9,15101.6,15100.3,15100.4,15101.5,15102.3,15100.9,15101.5
202108160938,15100.4,15102.1,15100.4,15101.6,15101.4,15102.7,15101.4,15102.7
202108160939,15101.6,15102.1,15101.1,15101.9,15102.7,15102.9,15101.7,15102.7
202108160940,15101.9,15102.1,15101,15101.5,15102.7,15102.7,15101.8,15102.3
202108160941,15101.6,15101.6,15100.3,15100.7,15102.2,15102.2,15101.2,15101.5
202108160942,15100.7,15103.3,15100.6,15102.8,15101.5,15104.1,15101.3,15103.6
202108160943,15102.8,15103.1,15102.4,15102.6,15103.6,15103.8,15103.2,15103.4
202108160944,15102.6,15103,15102.3,15103,15103.4,15103.6,15103.1,15103.6
202108160945,15103,15103.4,15102.1,15102.3,15103.6,15104.1,15103.1,15103.1
202108160946,15102.3,15102.3,15100.6,15100.8,15103.1,15103.1,15101.2,15101.6
202108160947,15100.8,15102.1,15100.6,15101.6,15101.6,15102.6,15101.3,15102.4
202108160948,15101.7,15101.8,15100.8,15101,15102.5,15102.5,15101.4,15101.8
202108160949,15101,15101.9,15100.8,15101.7,15101.8,15102.7,15101.7,15102.5
202108160950,15101.7,15103.2,15101.7,15102.2,15102.5,15104,15102.5,15103
202108160951,15102.2,15102.6,15101,15102.6,15103,15103.3,15101.7,15103.1
202108160952,15102.6,15102.8,15101.1,15101.4,15103.1,15103.5,15101.7,15102.2
202108160953,15101.4,15101.8,15101,15101.6,15102.2,15102.4,15101.7,15102.2
202108160954,15101.6,15103.8,15101.5,15103.2,15102.2,15104.4,15102.2,15104.3
202108160955,15103.2,15103.9,15102.9,15103.4,15104.3,15104.5,15103.7,15103.9
202108160956,15103.4,15105.5,15103.4,15105.5,15103.9,15106.1,15103.9,15106.1
202108160957,15105.5,15105.5,15104.2,15105.3,15106.1,15106.1,15105.2,15105.9
202108160958,15105.3,15105.8,15105.2,15105.4,15105.9,15106.3,15105.7,15106.2
202108160959,15105.4,15105.4,15104.1,15105.2,15106.2,15106.2,15104.7,15106
202108161000,15105.3,15106.3,15104.2,15104.4,15106.1,15107,15104.9,15104.9
202108161001,15104.3,15104.8,15104,15104.3,15104.9,15105.4,15104.7,15105.1
202108161002,15104.3,15104.5,15103.2,15104.5,15105.1,15105.3,15103.9,15105.3
202108161003,15104.5,15106.3,15104.5,15105.6,15105.3,15106.9,15105.3,15106.4
202108161004,15105.7,15106.2,15104.9,15105.1,15106.5,15106.8,15105.4,15105.9
202108161005,15105,15107.1,15104.4,15106.9,15105.8,15107.7,15104.9,15107.4
202108161006,15106.9,15108,15106.5,15107.1,15107.4,15108.8,15107.4,15107.6
202108161007,15107.1,15107.5,15105.8,15107.1,15107.6,15108.3,15106.4,15108.2
202108161008,15107.1,15107.6,15105.8,15105.8,15108.2,15108.2,15106.6,15106.6
202108161009,15105.8,15107.1,15105.7,15106.8,15106.6,15107.8,15106.6,15107.8
202108161010,15106.8,15107.4,15106.8,15107.3,15107.8,15108.1,15107.6,15107.9
202108161011,15107.3,15111.7,15107.3,15111.7,15107.9,15112.5,15107.9,15112.5
202108161012,15111.6,15112.8,15109.6,15110.3,15112.4,15113.3,15110.4,15111.1
202108161013,15110.3,15111.2,15109.8,15110.1,15111.1,15111.7,15110.7,15110.7
202108161014,15110.1,15111.5,15109.9,15111.4,15110.7,15112.1,15110.7,15111.9
202108161015,15111.5,15112,15110.7,15110.7,15112.1,15112.7,15111.5,15111.5
202108161016,15110.7,15111.5,15109.3,15110.2,15111.5,15112.1,15109.9,15111
202108161017,15110.2,15111.8,15110.1,15111.5,15111,15112.5,15110.9,15112.3
202108161018,15111.3,15112.6,15111.3,15111.9,15112.3,15113.3,15112.3,15112.7
202108161019,15111.9,15114.5,15111.9,15114,15112.7,15115.2,15112.7,15114.8
202108161020,15114,15114.4,15112.9,15112.9,15114.8,15115,15113.5,15113.7
202108161021,15113,15114.1,15112.9,15113.9,15113.8,15114.9,15113.5,15114.5
202108161022,15113.9,15114.7,15113.2,15113.6,15114.5,15115.5,15113.9,15114.4
202108161023,15113.6,15113.6,15112,15112.1,15114.4,15114.4,15112.9,15112.9
202108161024,15112.1,15112.9,15110.1,15110.4,15112.9,15113.5,15110.7,15111.2
202108161025,15110.4,15110.8,15108.9,15110.7,15111.2,15111.5,15109.7,15111.2
202108161026,15110.7,15111.6,15110.2,15111.5,15111.2,15112.5,15111.2,15112.3
202108161027,15111.6,15112.6,15111.3,15112.6,15112.4,15113.2,15112.1,15113.1
202108161028,15112.6,15113.1,15112.1,15112.9,15113.1,15113.7,15112.9,15113.7
202108161029,15112.9,15112.9,15112,15112,15113.7,15113.7,15112.8,15112.8
202108161030,15112,15114.4,15111.4,15114.3,15112.8,15115.3,15112.1,15115.1
202108161031,15114.4,15114.6,15111.6,15112.1,15115.2,15115.2,15112.4,15112.7
202108161032,15112.1,15112.1,15110.6,15111,15112.7,15112.9,15111.2,15111.8
202108161033,15111.1,15111.6,15108.8,15109.2,15112.2,15112.4,15109.4,15110
202108161034,15109.2,15110.8,15108.3,15109.9,15110,15111.3,15108.9,15110.7
202108161035,15109.8,15110.4,15108.9,15109.7,15110.6,15111.3,15109.8,15110.5
202108161036,15110.2,15110.6,15108.4,15108.6,15111,15111.4,15108.9,15109.1
202108161037,15108.6,15108.9,15104.4,15104.7,15109.1,15109.7,15105.2,15105.2
202108161038,15104.7,15107.2,15104.7,15107.2,15105.2,15108,15105.2,15108
202108161039,15107.3,15107.8,15105.7,15107.5,15108.1,15108.6,15106.7,15108.3
202108161040,15107.6,15107.9,15105.5,15107.2,15108.4,15108.7,15106.2,15108.3
202108161041,15107.2,15107.6,15106.2,15106.6,15108.3,15108.4,15107.2,15107.4
202108161042,15106.6,15109.1,15106.6,15109,15107.4,15109.9,15107.4,15109.8
202108161043,15109,15110.3,15108.4,15109,15109.8,15110.9,15109.2,15109.8
202108161044,15109,15109.6,15107.4,15107.5,15109.8,15110.4,15108.2,15108.3
202108161045,15107.6,15107.6,15105,15105,15108.4,15108.4,15105.7,15105.8
202108161046,15105,15105.5,15104.8,15105.5,15105.8,15106.4,15105.4,15106.3
202108161047,15105.5,15106.8,15105.4,15105.4,15106.3,15107.7,15106.2,15106.2
202108161048,15105.3,15106.5,15104.8,15106.4,15106.1,15107.5,15105.8,15106.9
202108161049,15106.4,15107.6,15106,15107,15106.9,15108.3,15106.8,15107.8
202108161050,15107,15108.2,15107,15107.3,15107.8,15109.1,15107.8,15108.1
202108161051,15107.3,15107.3,15104.1,15104.5,15108.1,15108.1,15104.6,15105.3
202108161052,15104.6,15106.1,15104.4,15105.1,15105.4,15106.9,15105.2,15105.9
202108161053,15105.1,15105.2,15102.4,15103,15105.9,15106,15103.2,15103.8
202108161054,15103,15103.6,15102.4,15103,15103.8,15104.4,15103,15103.8
202108161055,15103,15104.5,15102.3,15104.2,15103.8,15105.4,15103.2,15105
202108161056,15104.2,15106.6,15103.9,15106.6,15105,15107.3,15104.7,15107.2
202108161057,15106.6,15107,15105.9,15105.9,15107.2,15107.6,15106.4,15106.5
202108161058,15105.9,15108.1,15105.9,15106.9,15106.5,15108.7,15106.5,15107.7
202108161059,15106.9,15107,15105.2,15106.6,15107.7,15107.9,15105.9,15107.4
202108161100,15106.6,15106.6,15103.6,15104.5,15107.4,15107.4,15104.4,15105.3
202108161101,15104.5,15108,15103.6,15108,15105.3,15108.6,15104.4,15108.6
202108161102,15108,15108,15105.1,15105.6,15108.6,15108.6,15106,15106.2
202108161103,15105.4,15107.2,15105.2,15107.2,15106.2,15108,15105.9,15108
202108161104,15107.1,15107.5,15106.4,15106.9,15107.9,15108.4,15106.9,15107.7
202108161105,15106.9,15109.1,15106.9,15108.7,15107.7,15109.8,15107.7,15109.5
202108161106,15108.5,15108.8,15106.4,15107,15109.5,15109.6,15106.9,15107.8
202108161107,15107,15108.1,15106.4,15106.5,15107.8,15109,15107.3,15107.5
202108161108,15106.3,15106.5,15105.4,15105.5,15107.4,15107.4,15106.2,15106.3
202108161109,15105.5,15105.6,15104.1,15104.4,15106.3,15106.6,15105.1,15105.2
202108161110,15104.2,15104.9,15102.6,15104.6,15105,15105.9,15103.3,15105.2
202108161111,15104.6,15104.8,15103.1,15103.1,15105.2,15105.5,15103.7,15103.7
202108161112,15102.9,15103,15100.9,15102.3,15103.4,15103.7,15101.4,15103.1
202108161113,15102.3,15103.6,15101.9,15102.6,15103.1,15104.3,15102.7,15103.2
202108161114,15102.6,15102.6,15099.3,15099.3,15103.2,15103.2,15100.2,15100.3
202108161115,15099.3,15101.3,15099.1,15101.3,15100.3,15102.2,15099.7,15102.1
202108161116,15101.3,15101.6,15100.1,15100.2,15102.1,15102.5,15100.6,15101
202108161117,15100.3,15101.1,15099.3,15100.6,15101.1,15101.9,15100.1,15101.1
202108161118,15100.6,15100.7,15098.5,15098.5,15101.2,15101.4,15099,15099.3
202108161119,15098.5,15099.8,15097.8,15097.8,15099.3,15100.7,15098.4,15098.4
202108161120,15097.8,15100,15096.2,15099.5,15098.4,15100.7,15097,15100.3
202108161121,15099.5,15101.1,15098.9,15101.1,15100.3,15101.9,15099.4,15101.7
202108161122,15101.1,15102.1,15100.2,15100.4,15101.7,15102.7,15100.9,15101.2
202108161123,15100.4,15100.4,15098.9,15098.9,15101.2,15101.2,15100,15100
202108161124,15098.9,15099.4,15098.5,15099.3,15100,15100.2,15099.5,15100.1
202108161125,15099.3,15100.1,15099.3,15099.5,15100.1,15100.8,15100.1,15100.3
202108161126,15099.5,15100.8,15098.8,15099.9,15100.3,15101.6,15099.4,15100.7
202108161127,15099.9,15099.9,15098.3,15098.6,15100.7,15100.7,15099,15099.4
202108161128,15098.6,15099,15098.1,15098.6,15099.4,15099.8,15098.9,15099.4
202108161129,15098.6,15099.1,15098.1,15098.3,15099.4,15099.7,15098.7,15098.8
202108161130,15098.3,15098.8,15097.4,15098.5,15098.9,15099.6,15098,15099.3
202108161131,15098.6,15098.9,15097.7,15098.9,15099.4,15099.9,15098.3,15099.7
202108161132,15098.9,15099.4,15097.9,15099.4,15099.7,15100,15098.7,15100
202108161133,15099.4,15100.8,15098.8,15100.7,15100,15101.7,15099.4,15101.5
202108161134,15100.7,15102.1,15100.4,15102.1,15101.5,15102.9,15101,15102.9
202108161135,15102,15102.3,15101.2,15101.9,15102.8,15103,15101.9,15102.7
202108161136,15101.9,15102.3,15101.5,15102.2,15102.7,15103,15102.3,15103
202108161137,15102.2,15102.3,15100.8,15101.9,15103,15103,15101.7,15102.7
202108161138,15101.7,15103.1,15101.5,15101.9,15102.5,15103.7,15102.4,15102.7
202108161139,15101.8,15102,15100.4,15100.8,15102.6,15102.8,15100.9,15101.4
202108161140,15100.8,15102.3,15100.6,15102,15101.4,15102.9,15101.2,15102.8
202108161141,15102.1,15102.3,15100.9,15101.9,15102.9,15102.9,15101.7,15102.7
202108161142,15102,15103,15101.8,15102.7,15102.8,15103.8,15102.7,15103.5
202108161143,15102.7,15103.3,15102.2,15102.8,15103.5,15103.8,15103,15103.6
202108161144,15102.8,15103.1,15101.2,15101.2,15103.6,15103.7,15102,15102
202108161145,15101.2,15102.2,15101.1,15102.1,15102,15103,15101.9,15102.9
202108161146,15102.1,15102.9,15101.6,15102.8,15102.9,15103.7,15102.4,15103.3
202108161147,15102.8,15103.8,15101.7,15103.6,15103.3,15104.7,15102.8,15104.4
202108161148,15103.6,15105.2,15102.9,15102.9,15104.4,15106,15103.4,15103.4
202108161149,15102.9,15103.6,15102.9,15103,15103.4,15104.2,15103.4,15103.8
202108161150,15103,15103.3,15102.3,15102.9,15103.8,15104,15102.9,15103.4
202108161151,15102.9,15102.9,15101.9,15102.5,15103.4,15103.4,15102.5,15103.1
202108161152,15102.5,15104.6,15102.3,15104.6,15103.1,15105.2,15103.1,15105.2
202108161153,15104.6,15105.1,15103.7,15104.1,15105.2,15105.7,15104.5,15105.2
202108161154,15104.1,15105,15104.1,15104.2,15105.2,15105.7,15104.9,15105
202108161155,15104.3,15105.1,15103.9,15104,15105.1,15105.8,15104.7,15104.8
202108161156,15104,15104.8,15103.8,15104.8,15104.8,15105.4,15104.4,15105.4
202108161157,15104.8,15104.8,15103.2,15103.7,15105.4,15105.6,15104,15104.5
202108161158,15103.6,15104.6,15102.9,15103.1,15104.4,15105.1,15103.5,15103.9
202108161159,15103.2,15103.2,15102.1,15102.5,15104,15104,15102.8,15103.3
202108161200,15102.4,15102.9,15101.4,15101.7,15103.2,15103.5,15102.2,15102.5
202108161201,15101.7,15102.9,15101.4,15101.4,15102.5,15103.7,15102.2,15102.2
202108161202,15101.4,15101.8,15100.9,15101.4,15102.2,15102.7,15101.4,15102
202108161203,15101.4,15101.4,15099.3,15100.9,15102,15102,15099.9,15102
202108161204,15100.9,15102.2,15100.8,15100.8,15102,15103.1,15101.4,15101.8
202108161205,15100.8,15102.1,15100.8,15101.9,15101.8,15102.9,15101.6,15102.5
202108161206,15101.9,15102.6,15100.5,15100.9,15102.5,15103.4,15101.4,15101.7
202108161207,15100.9,15101.1,15099.6,15099.9,15101.7,15101.9,15100.4,15100.7
202108161208,15099.9,15100.7,15099.2,15099.6,15100.7,15101.5,15099.9,15100.2
202108161209,15099.6,15099.8,15098.6,15098.8,15100.2,15100.6,15099.2,15099.6
202108161210,15098.8,15100.9,15098.8,15100.9,15099.6,15101.7,15099.6,15101.7
202108161211,15100.9,15101.2,15100.6,15100.6,15101.7,15101.9,15101.2,15101.4
202108161212,15100.6,15100.8,15100,15100.2,15101.4,15101.5,15100.6,15101
202108161213,15100.2,15100.9,15100.1,15100.8,15101,15101.7,15100.9,15101.4
202108161214,15100.8,15100.9,15100.4,15100.6,15101.4,15101.8,15101.1,15101.4
202108161215,15100.6,15102.5,15100.4,15102.2,15101.4,15103.3,15101,15103
202108161216,15102.2,15102.3,15100.5,15100.7,15103,15103.1,15101.2,15101.2
202108161217,15100.7,15101.8,15100,15100.8,15101.2,15102.6,15100.7,15101.6
