日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108260725,15361.7,15361.7,15360.6,15361.6,15362.5,15362.5,15361.1,15362.1
202108260726,15361.6,15362.6,15361.3,15362.6,15362.1,15363.4,15362.1,15363.4
202108260727,15362.6,15362.6,15362.1,15362.6,15363.4,15363.4,15362.8,15363.2
202108260728,15362.6,15363.1,15362.6,15363.1,15363.2,15363.7,15363.2,15363.7
202108260729,15363.1,15363.1,15361.9,15361.9,15363.7,15363.7,15362.6,15362.7
202108260730,15361.7,15362.4,15361.7,15362.4,15362.5,15363.2,15362.5,15363.2
202108260731,15362.5,15363,15361.7,15363,15363.3,15363.6,15362.5,15363.6
202108260732,15363,15364.1,15363,15364,15363.6,15364.7,15363.6,15364.6
202108260733,15364.8,15365.3,15364.7,15365,15365.3,15366.1,15365.3,15366.1
202108260734,15365,15365.5,15364.9,15365.4,15366.1,15366.2,15365.7,15366.2
202108260735,15365.4,15366.4,15365.2,15365.5,15366.2,15366.9,15366,15366.3
202108260736,15365.6,15365.9,15364.4,15364.4,15366.4,15366.6,15365,15365
202108260737,15364.4,15365,15364.1,15365,15365,15365.8,15364.8,15365.8
202108260738,15365,15366,15365,15365.3,15365.8,15366.7,15365.8,15366.1
202108260739,15365.3,15365.8,15364.9,15365.3,15366.1,15366.4,15365.8,15366.1
202108260740,15365.3,15366.1,15365,15365,15366.1,15366.7,15365.6,15365.6
202108260741,15365,15365.5,15363.9,15364.2,15365.6,15366.1,15364.7,15364.7
202108260742,15364.1,15364.4,15363.8,15364.4,15364.7,15364.9,15364.6,15364.9
202108260743,15364.3,15365,15364.3,15364.9,15364.9,15365.7,15364.9,15365.7
202108260744,15364.9,15365.4,15364.4,15364.4,15365.7,15366.1,15364.9,15365.2
202108260745,15364.3,15365,15364.3,15364.6,15365.1,15366,15365.1,15365.4
202108260746,15364.7,15365,15363.1,15363.1,15365.5,15365.6,15363.7,15363.9
202108260747,15363.1,15363.3,15362.8,15363.1,15363.9,15364.1,15363.4,15363.6
202108260748,15363.1,15364.5,15362.8,15364.1,15363.6,15365.1,15363.6,15364.9
202108260749,15364.1,15364.9,15363.8,15364.2,15364.9,15365.7,15364.6,15365
202108260750,15364.2,15365.3,15364.1,15365.2,15365,15366,15364.9,15366
202108260751,15365.1,15365.6,15364.9,15365.6,15365.9,15366.1,15365.9,15366.1
202108260752,15365.6,15366.6,15365.6,15365.8,15366.2,15367.1,15366.2,15366.6
202108260753,15365.8,15366.3,15365.8,15366.2,15366.6,15366.8,15366.6,15366.7
202108260754,15366.1,15366.2,15365,15365.2,15366.7,15366.8,15365.7,15365.7
202108260755,15365.2,15365.2,15364.5,15364.5,15365.7,15365.7,15365.2,15365.3
202108260756,15364.5,15364.8,15364.3,15364.8,15365.3,15365.4,15365,15365.3
202108260757,15364.6,15365,15364.5,15365,15365.4,15365.8,15365.1,15365.8
202108260758,15365,15365.8,15365,15365.1,15365.8,15366.4,15365.6,15365.9
202108260759,15365.2,15365.9,15365.2,15365.6,15366,15366.4,15365.9,15366.2
202108260800,15365.5,15366.2,15365.3,15365.4,15366.1,15366.8,15365.9,15365.9
202108260801,15365.4,15365.4,15365.2,15365.4,15365.9,15366.2,15365.9,15366.2
202108260802,15365.3,15365.4,15364.9,15364.9,15366.1,15366.2,15365.6,15365.7
202108260803,15365,15365,15364.6,15364.8,15365.8,15365.8,15365.3,15365.3
202108260804,15364.8,15365.1,15364.5,15364.8,15365.3,15365.7,15365.3,15365.3
202108260805,15364.9,15364.9,15363.7,15364,15365.4,15365.4,15364.5,15364.8
202108260806,15364,15364.1,15362.6,15362.6,15364.8,15364.9,15363.2,15363.4
202108260807,15362.6,15363.4,15362.6,15363.4,15363.4,15364.2,15363.4,15364.1
202108260808,15363.4,15363.4,15362.7,15362.8,15364.1,15364.1,15363.3,15363.4
202108260809,15362.8,15363.7,15362.8,15363.4,15363.4,15364.5,15363.4,15364
202108260810,15363.4,15363.8,15363.4,15363.8,15364,15364.5,15364,15364.3
202108260811,15363.8,15364.6,15363.8,15364.1,15364.3,15365.4,15364.3,15364.9
202108260812,15364.2,15364.3,15363.6,15363.6,15365,15365,15364.2,15364.4
202108260813,15363.6,15363.7,15363.1,15363.3,15364.4,15364.5,15363.7,15363.9
202108260814,15363.3,15364.1,15362.9,15363.8,15363.9,15364.6,15363.7,15364.6
202108260815,15363.8,15363.8,15362.7,15362.9,15364.6,15364.6,15363.2,15363.7
202108260816,15363,15363,15362.9,15362.9,15363.8,15363.8,15363.4,15363.7
202108260817,15362.9,15364.3,15362.9,15364.3,15363.7,15364.8,15363.6,15364.8
202108260818,15364.3,15364.3,15363.7,15363.8,15364.8,15364.8,15364.2,15364.4
202108260819,15363.8,15364.2,15363.5,15363.5,15364.4,15364.8,15364.1,15364.3
202108260820,15363.5,15363.8,15363.4,15363.5,15364.3,15364.4,15364.2,15364.3
202108260821,15363.5,15363.8,15363.4,15363.5,15364.3,15364.3,15364.2,15364.3
202108260822,15363.5,15363.7,15363.1,15363.1,15364.3,15364.3,15363.6,15363.6
202108260823,15363,15363.4,15362.9,15363,15363.6,15364,15363.6,15363.8
202108260824,15362.8,15363.3,15362.8,15362.8,15363.6,15363.9,15363.3,15363.4
202108260825,15362.8,15362.9,15362.4,15362.8,15363.4,15363.7,15363,15363.4
202108260826,15362.8,15362.8,15361.7,15361.8,15363.4,15363.4,15362.4,15362.6
202108260827,15361.8,15362.6,15361.8,15362.3,15362.6,15363.4,15362.6,15362.9
202108260828,15362.3,15362.6,15362,15362,15362.9,15363.2,15362.8,15362.8
202108260829,15362,15362.3,15361.5,15362.1,15362.8,15362.8,15362.2,15362.7
202108260830,15362.1,15362.3,15361.3,15362.1,15362.7,15363,15361.9,15362.7
202108260831,15362.1,15362.5,15361.8,15361.9,15362.7,15363.2,15362.5,15362.7
202108260832,15361.9,15362.6,15361.9,15362.6,15362.7,15363.2,15362.6,15363.2
202108260833,15362.6,15363.6,15362.4,15363.1,15363.2,15364.1,15363,15363.9
202108260834,15363.1,15364.3,15363.1,15364.1,15363.9,15365.1,15363.9,15364.9
202108260835,15364.1,15365.1,15363.7,15364.1,15364.9,15365.7,15364.4,15364.7
202108260836,15364.1,15364.6,15364,15364,15364.7,15365.3,15364.7,15364.8
202108260837,15364,15364,15363.5,15363.7,15364.8,15364.8,15364.4,15364.5
202108260838,15363.7,15363.9,15363.4,15363.5,15364.5,15364.5,15364.2,15364.3
202108260839,15363.5,15363.7,15363.4,15363.7,15364.3,15364.5,15364,15364.5
202108260840,15363.7,15363.7,15363.7,15363.7,15364.5,15364.5,15364.3,15364.5
202108260841,15363.7,15365.4,15363.7,15364.9,15364.5,15365.9,15364.4,15365.5
202108260842,15364.9,15365.4,15364.9,15365,15365.5,15366.2,15365.5,15365.8
202108260843,15364.9,15365.1,15364.4,15364.5,15365.7,15365.8,15365.1,15365.3
202108260844,15364.5,15365.3,15364.5,15364.9,15365.3,15366.1,15365.2,15365.7
202108260845,15364.9,15364.9,15363.7,15363.9,15365.7,15365.7,15364.4,15364.7
202108260846,15363.8,15363.8,15362.9,15363.2,15364.4,15364.4,15363.4,15363.7
202108260847,15363.2,15363.2,15362.3,15362.9,15363.7,15363.7,15362.9,15363.7
202108260848,15362.9,15363.6,15362.6,15363.6,15363.7,15364.2,15363.4,15364.2
202108260849,15363.6,15364.1,15363.6,15363.6,15364.2,15364.9,15364.1,15364.2
202108260850,15363.6,15363.6,15362.9,15363.3,15364.2,15364.3,15363.5,15363.8
202108260851,15363.3,15364,15363.1,15364,15363.8,15364.6,15363.7,15364.6
202108260852,15364.1,15364.1,15362.9,15363.1,15364.7,15364.7,15363.7,15363.9
202108260853,15363.2,15364.1,15363,15363.5,15364,15364.7,15363.9,15364.3
202108260854,15363.4,15363.6,15362.9,15363.4,15364.2,15364.2,15363.7,15364.2
202108260855,15363.4,15363.4,15362.7,15362.7,15364.2,15364.2,15363.3,15363.5
202108260856,15362.7,15363.9,15362.7,15363.9,15363.5,15364.5,15363.5,15364.5
202108260857,15363.9,15363.9,15363.3,15363.4,15364.5,15364.5,15364,15364.2
202108260858,15363.4,15363.7,15361.1,15361.2,15364.2,15364.5,15361.6,15362
202108260859,15361.3,15361.4,15360.8,15361,15362.1,15362.1,15361.4,15362.1
202108260900,15361,15361.9,15357.2,15357.2,15362.1,15362.4,15357.7,15357.7
202108260901,15357.1,15359.6,15355.4,15359.4,15357.7,15360.2,15356.2,15360.2
202108260902,15359.4,15360,15357.9,15359,15360.2,15360.8,15358.9,15359.8
202108260903,15358.9,15359.8,15357,15357.9,15359.7,15360.4,15357.7,15358.7
202108260904,15357.8,15358.5,15357.1,15358.5,15358.6,15359.3,15357.9,15359.3
202108260905,15358.5,15358.5,15357.5,15357.9,15359.3,15359.3,15358.2,15358.7
202108260906,15357.9,15358.6,15356,15356.3,15358.7,15359.2,15356.8,15356.8
202108260907,15356.3,15356.3,15353.5,15354.6,15356.8,15356.8,15354.2,15355.7
202108260908,15354.8,15355.5,15353.4,15354.6,15355.6,15356.1,15354.2,15355.6
202108260909,15354.6,15355,15353.3,15354.6,15355.6,15355.8,15353.9,15355.2
202108260910,15354.6,15354.9,15353.3,15354.3,15355.2,15355.7,15353.8,15354.9
202108260911,15354.4,15356.8,15354.4,15355,15355.2,15357.4,15355.2,15355.8
202108260912,15355,15356,15354.2,15354.7,15355.8,15356.8,15354.7,15355.5
202108260913,15354.7,15355.9,15354.3,15355.4,15355.5,15356.7,15355.1,15356.5
202108260914,15355.4,15356.3,15354.5,15354.6,15356.5,15356.8,15355.2,15355.4
202108260915,15354.6,15355.9,15353.8,15355.9,15355.4,15356.4,15354.4,15356.4
202108260916,15355.9,15356,15355,15355.1,15356.4,15356.6,15355.8,15355.9
202108260917,15355,15355.9,15354.8,15355.8,15355.8,15356.4,15355.6,15356.4
202108260918,15355.8,15356,15354.9,15354.9,15356.4,15356.7,15355.5,15356
202108260919,15354.9,15355.4,15353.8,15354.5,15356,15356.1,15354.4,15355.3
202108260920,15354.5,15355.6,15353.7,15355.2,15355.3,15356.3,15354.4,15356
202108260921,15355.3,15355.3,15352.9,15353.6,15356.1,15356.1,15353.7,15354.4
202108260922,15353.7,15353.8,15349.1,15349.1,15354.5,15354.5,15349.9,15349.9
202108260923,15349.1,15349.6,15346.1,15346.6,15349.9,15350.2,15347,15347.2
202108260924,15346.6,15346.6,15343.1,15343.4,15347.2,15347.2,15343.9,15343.9
202108260925,15343.4,15345.6,15340.3,15341.1,15343.9,15346.2,15341.2,15341.7
202108260926,15341.1,15345.2,15340.9,15343.7,15341.7,15346,15341.7,15344.5
202108260927,15343.7,15346.1,15342.4,15346.1,15344.5,15346.9,15343.2,15346.9
202108260928,15346.1,15346.5,15345.3,15345.9,15346.9,15347.3,15346.3,15346.7
202108260929,15345.9,15346.8,15345,15346.1,15346.7,15347.4,15345.8,15346.7
202108260930,15346.1,15346.7,15345.2,15346.6,15346.7,15347.3,15345.9,15347.2
202108260931,15346.6,15347.3,15345.8,15347,15347.2,15347.9,15346.4,15347.8
202108260932,15347,15347.6,15345.6,15346.6,15347.8,15348.2,15346.4,15347.2
202108260933,15346.6,15348,15346,15347.5,15347.2,15348.6,15346.9,15348.4
202108260934,15347.5,15347.8,15346.9,15347.2,15348.4,15348.4,15347.7,15348
202108260935,15347.2,15347.3,15346.2,15346.6,15348,15348.1,15346.9,15347.4
202108260936,15346.6,15347.1,15346.1,15346.7,15347.4,15347.9,15347.1,15347.5
202108260937,15346.7,15347.6,15346.7,15347.4,15347.5,15348.4,15347.5,15348.2
202108260938,15347.4,15347.4,15346.3,15346.5,15348.2,15348.2,15347.1,15347.3
202108260939,15346.5,15346.9,15345.2,15346.2,15347.3,15347.5,15345.7,15347
202108260940,15346.3,15346.5,15345.1,15345.8,15347.1,15347.1,15345.9,15346.4
202108260941,15345.8,15346.6,15344.8,15346.1,15346.4,15347.2,15345.6,15346.7
202108260942,15346.3,15347.2,15346,15347.2,15346.9,15348,15346.9,15348
202108260943,15347.1,15348.5,15347.1,15348,15347.9,15349.1,15347.7,15348.8
202108260944,15348,15348,15346.6,15347.5,15348.8,15348.8,15347.4,15348.1
202108260945,15347.6,15348.1,15346.9,15348.1,15348.2,15348.9,15347.6,15348.9
202108260946,15347.9,15348.8,15345.9,15345.9,15348.7,15349.3,15346.4,15346.4
202108260947,15345.9,15348.3,15345.8,15347.2,15346.4,15349.1,15346.4,15348.1
202108260948,15347.2,15348.9,15346.8,15348.9,15348.1,15349.5,15347.4,15349.5
202108260949,15348.9,15349.5,15347.9,15348.4,15349.5,15350.1,15348.7,15349.2
202108260950,15348.4,15348.4,15346.4,15346.4,15349.2,15349.2,15347.2,15347.5
202108260951,15346.5,15347.3,15345.8,15346.1,15347.3,15347.9,15346.4,15346.6
202108260952,15346.1,15346.6,15345.6,15346.6,15346.6,15347.4,15346.4,15347.4
202108260953,15346.7,15346.7,15345.9,15346.2,15347.5,15347.5,15346.5,15347
202108260954,15346.2,15346.3,15345.3,15346.1,15347,15347,15346.1,15346.9
202108260955,15346.1,15346.5,15345.4,15346.5,15346.9,15347.2,15346.2,15347.1
202108260956,15346.5,15347.3,15346.3,15346.8,15347.1,15347.9,15347,15347.6
202108260957,15346.8,15348.2,15346.7,15347.7,15347.6,15348.8,15347.4,15348.5
202108260958,15347.8,15348.1,15346.9,15347.9,15348.6,15348.7,15347.6,15348.7
202108260959,15347.9,15348.1,15346.9,15347.8,15348.7,15348.8,15347.6,15348.6
202108261000,15347.9,15347.9,15345.9,15346.4,15348.7,15348.7,15346.5,15347.2
202108261001,15346.5,15346.5,15343.5,15343.5,15347.3,15347.3,15344.2,15344.3
202108261002,15343.5,15345,15343.4,15344.6,15344.3,15345.7,15344.2,15345.4
202108261003,15344.6,15344.6,15342.6,15343.8,15345.4,15345.4,15343.4,15344.6
202108261004,15344,15344.9,15343.9,15344.3,15344.8,15345.7,15344.7,15344.9
202108261005,15344.3,15344.8,15343.5,15344.8,15344.9,15345.4,15344.1,15345.3
202108261006,15344.8,15344.8,15343,15343.5,15345.3,15345.4,15343.7,15344.3
202108261007,15343.4,15343.6,15342.8,15343,15344.2,15344.4,15343.7,15344
202108261008,15343,15343.2,15341.4,15341.7,15344,15344.1,15342.1,15342.5
202108261009,15341.7,15341.8,15338.2,15338.2,15342.5,15342.5,15339,15339
202108261010,15338.2,15338.6,15336.1,15338.4,15339,15339.4,15336.7,15339.2
202108261011,15338.4,15338.4,15337,15337.5,15339.2,15339.2,15337.7,15338.3
202108261012,15337.5,15339.3,15337.3,15339.3,15338.3,15339.9,15337.9,15339.9
202108261013,15339.3,15340.6,15338.8,15340.2,15339.9,15341.2,15339.4,15341
202108261014,15340.2,15340.3,15339.4,15340.3,15341,15341.1,15340.2,15341.1
202108261015,15340.3,15342,15337.6,15341.4,15341.1,15342.7,15338.2,15341.9
202108261016,15341.4,15343.8,15341.1,15343,15341.9,15344.4,15341.9,15343.8
202108261017,15343,15343.8,15342.1,15342.5,15343.8,15344.4,15342.7,15343.3
202108261018,15342.5,15343.3,15341.9,15342,15343.3,15343.8,15342.5,15342.8
202108261019,15342,15342.6,15340.8,15342.2,15342.8,15343.1,15341.4,15343
202108261020,15342.2,15342.4,15341.4,15341.7,15343,15343.2,15342.2,15342.5
202108261021,15341.7,15342.6,15341.1,15342.1,15342.5,15343.2,15341.9,15342.9
202108261022,15342.1,15343.3,15342.1,15342.7,15343.2,15343.9,15342.7,15343.5
202108261023,15342.7,15342.7,15337.8,15337.8,15343.5,15343.6,15338.6,15338.9
202108261024,15337.8,15340.3,15337.8,15339.6,15338.9,15340.9,15338.4,15340.4
202108261025,15339.6,15340.1,15338.9,15339.8,15340.4,15340.7,15339.7,15340.6
202108261026,15339.8,15340.5,15339.4,15340.5,15340.6,15341.1,15340.2,15341.1
202108261027,15340.5,15341.8,15339.8,15341.8,15341.1,15342.6,15340.4,15342.6
202108261028,15341.9,15341.9,15340.3,15341.7,15342.4,15342.5,15341.4,15342.5
202108261029,15341.7,15342.2,15340.5,15341.1,15342.5,15342.8,15341.2,15341.7
202108261030,15341.1,15341.7,15338.9,15339.8,15341.7,15342.5,15339.4,15340.6
202108261031,15339.9,15340.6,15339,15340,15340.4,15341.3,15339.7,15340.8
202108261032,15340,15340,15338.5,15338.8,15340.8,15340.8,15339.2,15339.4
202108261033,15338.8,15339.6,15338,15338.4,15339.4,15340.3,15338.6,15339.2
202108261034,15338.4,15338.4,15335,15335.2,15339.2,15339.2,15335.7,15335.7
202108261035,15335.2,15335.3,15333.6,15335.3,15335.7,15336.1,15334.2,15335.8
202108261036,15335.3,15338.8,15334.8,15338,15335.8,15339.4,15335.8,15338.8
202108261037,15337.8,15338.3,15336.7,15337.9,15338.9,15338.9,15337.5,15338.7
202108261038,15337.9,15339.9,15337.1,15339.8,15338.7,15340.9,15337.7,15340.4
202108261039,15339.8,15340.3,15339.1,15339.6,15340.4,15340.9,15339.9,15340.2
202108261040,15339.4,15340,15338.7,15339.5,15340.2,15340.6,15339.5,15340.3
202108261041,15339.5,15340.1,15339.2,15339.2,15340.3,15340.9,15339.9,15340
202108261042,15339.2,15339.2,15337.6,15337.8,15340,15340,15338.1,15338.9
202108261043,15337.7,15338.9,15337,15338.5,15338.5,15339.7,15338,15339.3
202108261044,15338.4,15339.7,15338.2,15338.2,15339.2,15340.2,15339,15339
202108261045,15338.4,15339.7,15338.2,15339.4,15339.2,15340.2,15339,15340.2
202108261046,15339.4,15341.3,15339.4,15340.3,15340.2,15341.9,15340.2,15340.8
202108261047,15340.3,15340.3,15338.2,15338.8,15340.8,15340.9,15338.7,15339.4
202108261048,15338.8,15339.8,15338.2,15339.4,15339.4,15340.3,15338.9,15340.3
202108261049,15339.5,15341.8,15339.4,15341.4,15340.4,15342.3,15340.2,15342.2
202108261050,15341.4,15342.6,15340.4,15342.6,15342.2,15343.2,15341.2,15343.2
202108261051,15342.6,15347.2,15342.6,15347.2,15343.2,15347.7,15343.2,15347.7
202108261052,15347.2,15348.3,15345.9,15345.9,15347.7,15348.8,15346.7,15346.7
202108261053,15345.9,15346.1,15344.3,15345,15346.7,15346.7,15345.1,15345.8
202108261054,15345,15345.3,15343.9,15343.9,15345.8,15345.9,15344.5,15344.5
202108261055,15343.6,15343.9,15342.7,15343.9,15344.1,15344.7,15343.2,15344.4
202108261056,15343.9,15343.9,15342.3,15343.3,15344.4,15344.4,15342.9,15344.1
202108261057,15343.2,15343.6,15341.6,15342,15344,15344.3,15342.4,15342.8
202108261058,15341.9,15343.1,15341.4,15342.9,15342.7,15343.9,15342.2,15343.7
202108261059,15342.9,15343.1,15341.1,15341.1,15343.7,15343.7,15341.7,15341.9
202108261100,15341.1,15343.4,15341.1,15342,15341.9,15343.9,15341.8,15342.8
202108261101,15342,15342,15340.5,15340.7,15342.8,15342.8,15341.2,15341.2
202108261102,15340.6,15340.6,15339.3,15339.9,15341.2,15341.4,15340.1,15340.7
202108261103,15339.8,15340.3,15337.9,15338.6,15340.6,15340.9,15338.5,15339.4
202108261104,15338.6,15338.6,15335.1,15336,15339.4,15339.4,15335.9,15336.8
202108261105,15336,15336.1,15334.6,15334.6,15336.8,15336.9,15335.2,15335.2
202108261106,15334.7,15334.7,15329.6,15330,15335.2,15335.4,15330.1,15330.8
202108261107,15330,15330,15318,15323.8,15330.8,15330.8,15318.6,15324.6
202108261108,15323.8,15325.5,15321.8,15323.3,15324.6,15326.1,15322.8,15324.4
202108261109,15323.3,15325.1,15322.8,15323.3,15324.4,15325.7,15323.9,15324.4
202108261110,15323.3,15325.8,15321.1,15324,15324.4,15326.7,15322,15325.1
202108261111,15324.2,15326.3,15324.1,15325.5,15325,15327,15324.9,15326.3
202108261112,15325.5,15326.3,15323.2,15326.1,15326.3,15327.1,15324.2,15327
202108261113,15326.1,15328.3,15325.2,15327.2,15327,15329,15326,15328
202108261114,15327.2,15329.1,15327,15327.9,15328,15329.7,15327.8,15328.4
202108261115,15327.9,15327.9,15324.9,15324.9,15328.4,15328.4,15325.5,15325.5
202108261116,15324.9,15326.3,15323.8,15325.6,15325.5,15327.1,15324.4,15326.4
202108261117,15325.6,15327.6,15325.2,15325.6,15326.4,15328.2,15326,15326.2
202108261118,15325.6,15326.9,15325.2,15326.9,15326.2,15327.7,15326.2,15327.7
202108261119,15326.9,15327.2,15325.7,15326.1,15327.7,15328,15326.4,15327.2
202108261120,15326.1,15328.1,15325.8,15326.9,15327.2,15328.9,15326.6,15328
202108261121,15326.9,15327.4,15326.3,15326.7,15328,15328,15327.3,15327.7
202108261122,15326.7,15327.8,15326.1,15326.1,15327.8,15328.6,15326.9,15326.9
202108261123,15326.1,15327,15325.2,15325.2,15326.9,15327.7,15326,15326
202108261124,15325.2,15325.3,15324,15324.9,15326,15326.3,15324.9,15325.7
202108261125,15324.9,15325.6,15324.2,15325.2,15325.7,15326.2,15325.1,15326
202108261126,15325.5,15325.6,15324.4,15324.8,15326.3,15326.4,15325.2,15325.3
202108261127,15324.8,15325.8,15324.2,15325.8,15325.3,15326.4,15325.1,15326.3
202108261128,15325.8,15326.8,15325.4,15325.8,15326.3,15327.4,15326,15326.6
202108261129,15325.7,15325.9,15324.1,15324.2,15326.5,15326.5,15324.7,15325
202108261130,15324.2,15324.6,15321.4,15321.6,15325,15325.3,15322.1,15322.4
202108261131,15321.6,15323.3,15321.3,15323.1,15322.4,15323.9,15321.9,15323.9
202108261132,15323,15324.9,15322.4,15324.4,15323.8,15325.7,15322.9,15325.2
202108261133,15324.4,15324.9,15322.9,15324.3,15325.2,15325.6,15323.8,15325.1
202108261134,15324.3,15325.8,15323.6,15325.8,15325.1,15326.6,15324.3,15326.6
202108261135,15325.7,15325.7,15323.7,15324.8,15326.5,15326.5,15324.4,15325.6
202108261136,15324.8,15327,15324.4,15326.9,15325.6,15327.9,15325.1,15327.7
202108261137,15326.9,15328.2,15326,15328.1,15327.7,15328.8,15326.9,15328.7
202108261138,15328.1,15328.2,15327.2,15327.3,15328.7,15328.8,15327.9,15328.1
202108261139,15327.4,15327.4,15325.9,15326.4,15328.2,15328.2,15326.4,15327.2
202108261140,15326.2,15327.1,15326.1,15326.4,15327,15327.9,15326.9,15327.2
202108261141,15326.4,15326.9,15325.4,15325.4,15327.2,15327.7,15326,15326.2
202108261142,15325.4,15325.4,15323.9,15324.7,15326.2,15326.2,15324.7,15325.5
202108261143,15324.7,15326.5,15324.2,15325.6,15325.5,15327.1,15324.9,15326.4
202108261144,15325.5,15326.8,15325.3,15326.4,15326.3,15327.6,15325.9,15327.2
202108261145,15326.4,15327.4,15325.8,15326,15327.2,15328,15326.4,15326.8
202108261146,15326,15326.4,15325.6,15326.2,15326.8,15327.4,15326.2,15327.3
202108261147,15326.2,15328.4,15325.9,15327.7,15327.3,15329,15326.4,15328.5
202108261148,15327.7,15328.6,15327.4,15327.8,15328.5,15329.4,15328.1,15328.6
202108261149,15327.7,15330.3,15327.7,15329.6,15328.5,15330.9,15328.5,15330.1
202108261150,15329.5,15330.1,15328.1,15329.4,15330.1,15330.6,15328.9,15330.2
202108261151,15329.4,15329.7,15328,15329.3,15330.2,15330.5,15328.5,15329.8
202108261152,15329.3,15329.4,15327.1,15327.2,15329.8,15330.2,15327.7,15328
202108261153,15327.2,15328.3,15327.1,15327.6,15328,15328.9,15327.7,15328.4
202108261154,15327.6,15328.8,15327.5,15328.4,15328.4,15329.4,15328.2,15329.2
202108261155,15328.5,15329.1,15327.6,15329.1,15329.3,15329.6,15328.4,15329.6
202108261156,15329,15329.8,15328.7,15328.9,15329.6,15330.4,15329.4,15329.7
202108261157,15329,15329.7,15328.8,15328.8,15329.8,15330.4,15329.4,15329.6
202108261158,15328.8,15329.5,15328.7,15329.4,15329.6,15330.1,15329.4,15329.9
202108261159,15329.4,15329.4,15328.6,15328.6,15329.9,15330,15329.4,15329.4
202108261200,15328.6,15329.5,15328.6,15328.7,15329.4,15330.1,15329.2,15329.5
202108261201,15328.6,15328.6,15327.3,15327.3,15329.4,15329.4,15327.9,15328.1
202108261202,15327.3,15327.4,15326.9,15327.1,15328.1,15328.2,15327.4,15328.2
202108261203,15327.1,15327.9,15326.3,15326.6,15328.2,15328.7,15326.9,15327.7
202108261204,15326.6,15327.9,15326.2,15327.3,15327.7,15328.6,15327,15327.9
202108261205,15327.3,15327.6,15327,15327.2,15327.9,15328.3,15327.7,15328
202108261206,15327,15327.4,15326.4,15327.1,15327.8,15328.2,15327.2,15327.9
202108261207,15327.1,15327.5,15325.9,15327.5,15327.9,15328.3,15326.7,15328.3
202108261208,15327.5,15327.6,15326.4,15326.4,15328.3,15328.4,15327.2,15327.2
202108261209,15326.4,15326.9,15324.9,15325.3,15327.2,15327.5,15325.5,15326.1
202108261210,15325.3,15325.6,15324.7,15324.8,15326.1,15326.2,15325.2,15325.6
202108261211,15324.8,15325,15322.9,15323.3,15325.6,15325.6,15323.5,15324.1
202108261212,15323.3,15323.8,15323.1,15323.2,15324.1,15324.6,15323.7,15324
202108261213,15323.2,15323.9,15323,15323.2,15324,15324.7,15323.8,15324
202108261214,15323.1,15323.8,15322.2,15323.5,15323.9,15324.5,15322.9,15324.1
202108261215,15323.6,15323.9,15323.3,15323.3,15324.2,15324.5,15323.9,15323.9
202108261216,15323.3,15326.5,15323.3,15326,15323.9,15327.1,15323.9,15326.8
202108261217,15326,15326.7,15325.2,15325.3,15326.8,15327.2,15325.9,15326.1
