日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108040808,15035.7,15035.8,15032,15033.1,15036.5,15036.6,15032.8,15033.9
202108040809,15033.1,15033.4,15032.1,15032.3,15033.9,15034.2,15032.9,15032.9
202108040810,15032.3,15032.3,15031.9,15031.9,15032.9,15033.1,15032.5,15032.7
202108040811,15032,15033.8,15032,15033.6,15032.8,15034.5,15032.7,15034.4
202108040812,15033.7,15033.7,15031.9,15031.9,15034.5,15034.5,15032.5,15032.5
202108040813,15031.9,15031.9,15030.9,15031.1,15032.5,15032.5,15031.6,15031.7
202108040814,15031.1,15031.1,15028.6,15028.8,15031.6,15031.6,15029.4,15029.4
202108040815,15028.8,15031.4,15028.5,15031.2,15029.4,15032,15029.3,15032
202108040816,15031.2,15031.6,15030.9,15031.5,15032,15032.3,15031.8,15032.3
202108040817,15031.5,15032.8,15031.4,15031.5,15032.3,15033.4,15032.2,15032.3
202108040818,15031.6,15032.3,15031.6,15031.6,15032.4,15033,15032.4,15032.7
202108040819,15031.6,15031.9,15031,15031.9,15032.7,15032.7,15032,15032.7
202108040820,15031.9,15031.9,15031.4,15031.5,15032.7,15032.7,15032.1,15032.1
202108040821,15031.5,15031.5,15030.1,15030.2,15032.1,15032.1,15030.8,15031.2
202108040822,15030.2,15030.7,15030,15030.5,15031.2,15031.7,15030.7,15031.5
202108040823,15030.5,15031.1,15030,15030.3,15031.5,15031.9,15030.6,15030.8
202108040824,15030.3,15030.3,15029.8,15030.1,15030.8,15031.1,15030.4,15030.9
202108040825,15030.1,15032.1,15030.1,15032,15030.9,15033,15030.6,15033
202108040826,15032,15033,15031.8,15032.3,15033,15033.6,15032.8,15033.4
202108040827,15032.3,15032.8,15032.3,15032.7,15033.4,15033.5,15032.9,15033.2
202108040828,15032.6,15032.6,15030.9,15031.9,15033.2,15033.3,15031.4,15032.7
202108040829,15032,15032.3,15030.9,15030.9,15032.8,15033.2,15031.4,15031.7
202108040830,15030.9,15031.1,15029,15029,15031.7,15031.7,15029.8,15030
202108040831,15029,15031,15029,15031,15030,15031.8,15029.8,15031.8
202108040832,15031,15031,15029.5,15030.3,15031.8,15031.8,15030.2,15030.9
202108040833,15030.3,15031.3,15029.2,15030.9,15030.9,15032.1,15030.2,15032
202108040834,15031,15031.3,15030.6,15031.3,15032.1,15032.1,15031.4,15031.9
202108040835,15031.3,15032.3,15031,15032.3,15031.9,15033.1,15031.8,15033.1
202108040836,15032.3,15032.8,15030.9,15031.9,15033.1,15033.3,15031.6,15032.5
202108040837,15031.9,15033.1,15031.8,15032.7,15032.5,15033.9,15032.5,15033.5
202108040838,15032.5,15032.9,15032.2,15032.8,15033.3,15033.7,15032.9,15033.4
202108040839,15032.8,15034.8,15032.8,15034,15033.4,15035.5,15033.4,15034.8
202108040840,15034,15034.1,15032.6,15033.1,15034.8,15034.8,15033.4,15034.2
202108040841,15033.1,15033.3,15031.8,15031.8,15034.2,15034.2,15032.6,15032.6
202108040842,15031.9,15032.4,15031.8,15032.4,15032.7,15033.2,15032.4,15033.2
202108040843,15032.4,15032.4,15029.4,15029.5,15033.2,15033.3,15030.2,15030.3
202108040844,15029.5,15029.5,15027.4,15028.4,15030.3,15030.3,15028.2,15029
202108040845,15028.4,15030.7,15028.3,15030.7,15028.9,15031.5,15028.9,15031.5
202108040846,15030.7,15031.2,15029.9,15030,15031.5,15032.2,15030.8,15030.8
202108040847,15030.1,15031.4,15030,15030.7,15030.9,15032.2,15030.8,15031.5
202108040848,15030.7,15031.2,15030.7,15030.9,15031.5,15032.1,15031.5,15031.7
202108040849,15030.9,15031.2,15030.3,15031.1,15031.7,15032.2,15031.2,15032.2
202108040850,15031.1,15031.1,15029.1,15029.3,15032.2,15032.2,15029.6,15030.3
202108040851,15029.2,15030.6,15029.2,15030,15030.2,15031.5,15030.2,15031
202108040852,15029.9,15030.2,15028.2,15029.3,15031,15031,15028.9,15029.9
202108040853,15029.3,15029.3,15028.3,15029.3,15029.9,15030.1,15029.3,15030.1
202108040854,15029.3,15029.3,15028.4,15029.2,15030.1,15030.1,15029.4,15030
202108040855,15029.3,15030.6,15028.8,15028.9,15030.1,15031.2,15029.8,15030
202108040856,15028.9,15029.5,15028.4,15029.5,15030,15030.6,15029,15030.6
202108040857,15029.5,15030.7,15029.5,15029.8,15030.6,15031.4,15030.3,15030.4
202108040858,15029.8,15030.4,15029.1,15030.4,15030.4,15031.3,15030.2,15031.2
202108040859,15030.4,15030.8,15029.8,15030.2,15031.2,15031.3,15030.6,15031.3
202108040900,15030.2,15031.4,15024.3,15025.6,15031.3,15032.2,15024.9,15026.1
202108040901,15025.6,15029.6,15024.3,15027.9,15026.1,15030.4,15025.1,15028.7
202108040902,15027.9,15028.4,15026.3,15027.9,15028.7,15029.3,15027.4,15029
202108040903,15027.9,15028.2,15025.4,15025.9,15029,15029,15026.2,15026.7
202108040904,15025.9,15025.9,15021,15022.8,15026.7,15026.7,15022.1,15023.3
202108040905,15022.8,15026.3,15022.1,15026.3,15023.4,15027.2,15023,15027.1
202108040906,15026.3,15026.7,15024.5,15026.5,15027.1,15027.5,15025.3,15027.3
202108040907,15026.5,15027,15025.3,15026.8,15027.3,15027.9,15026.4,15027.4
202108040908,15026.8,15027.6,15023.5,15024.1,15027.4,15028.4,15024.4,15024.9
202108040909,15024.2,15027.6,15024.1,15026.7,15025,15028.4,15025,15027.7
202108040910,15026.6,15028.1,15025.5,15027.6,15027.7,15029,15026.7,15028.4
202108040911,15027.6,15028.3,15026.7,15027.4,15028.4,15029,15027.4,15028.2
202108040912,15027.4,15027.6,15025.6,15027.5,15028.2,15028.3,15026.2,15028.3
202108040913,15027.5,15027.6,15026.1,15027.4,15028.3,15028.7,15026.9,15028.5
202108040914,15027.5,15028.8,15027.5,15028.6,15028.6,15029.7,15028.5,15029.4
202108040915,15028.6,15030.2,15028.2,15028.7,15029.4,15031,15029,15029.3
202108040916,15028.7,15028.8,15028,15028.5,15029.3,15029.9,15028.8,15029.3
202108040917,15028.8,15031.7,15028.8,15031.6,15029.9,15032.4,15029.9,15032.1
202108040918,15031.6,15031.6,15030.5,15031,15032.1,15032.3,15031.4,15031.8
202108040919,15031,15033.8,15031,15033.4,15031.8,15034.5,15031.8,15034
202108040920,15033.4,15033.8,15031.6,15031.8,15034,15034.6,15032.6,15032.6
202108040921,15031.9,15032.9,15031,15032.3,15032.7,15033.5,15031.9,15033.1
202108040922,15032.3,15033.1,15031.6,15032.5,15033.1,15033.7,15032.2,15033.3
202108040923,15032.8,15033.5,15032.6,15032.6,15033.4,15034.1,15033.4,15033.4
202108040924,15032.6,15033.2,15031,15031.7,15033.4,15034,15031.7,15032.5
202108040925,15031.7,15032.6,15031.7,15032.2,15032.5,15033.3,15032.4,15033
202108040926,15032.3,15032.6,15031.5,15032.2,15033.1,15033.5,15032.3,15033
202108040927,15032.4,15032.4,15030.7,15030.8,15033.2,15033.2,15031.4,15031.9
202108040928,15030.8,15034.5,15030.8,15034.1,15031.9,15035,15031.9,15034.9
202108040929,15034.2,15036.3,15034.2,15035.1,15035,15037,15035,15036.2
202108040930,15035.1,15035.3,15034.1,15034.4,15036.2,15036.2,15034.9,15035.2
202108040931,15034.4,15034.9,15033.4,15033.9,15035.2,15035.7,15034.2,15035
202108040932,15033.9,15034.3,15032.1,15033.8,15035,15035,15033.2,15034.6
202108040933,15033.8,15035.1,15033.8,15034.6,15034.6,15035.8,15034.6,15035.2
202108040934,15034.6,15034.6,15032.9,15033.1,15035.2,15035.2,15033.5,15034.2
202108040935,15033.1,15034.6,15033,15034.4,15034.2,15035.6,15033.8,15035.2
202108040936,15034.4,15036.7,15034.4,15036.2,15035.2,15037.3,15035.2,15037
202108040937,15036.2,15036.6,15035.2,15035.2,15037,15037.3,15036,15036
202108040938,15035.2,15035.2,15033.3,15033.4,15036.3,15036.3,15034,15034
202108040939,15033.3,15033.7,15032.2,15032.7,15033.9,15034.7,15032.9,15033.5
202108040940,15032.7,15033.8,15031.9,15033.5,15033.5,15034.6,15032.5,15034.3
202108040941,15033.5,15033.8,15031.9,15032,15034.3,15034.4,15032.4,15032.8
202108040942,15032.2,15032.5,15031,15031,15033,15033.3,15031.9,15032
202108040943,15031,15032.5,15030.4,15032,15032.1,15033.6,15031,15032.8
202108040944,15032,15033.6,15031.7,15033.2,15032.8,15034.4,15032.8,15034.2
202108040945,15033.2,15034.4,15032.9,15032.9,15034.2,15035.2,15033.7,15033.7
202108040946,15032.9,15032.9,15031,15031.7,15033.7,15033.7,15031.8,15032.5
202108040947,15031.7,15031.7,15030.8,15031.5,15032.5,15032.6,15031.4,15032.3
202108040948,15031.4,15032.4,15031.1,15032.4,15032.2,15033.5,15032,15033.2
202108040949,15032.4,15032.8,15031.9,15032.7,15033.2,15033.8,15033,15033.8
202108040950,15032.8,15034.3,15032.8,15034.3,15033.9,15035.1,15033.5,15034.8
202108040951,15034.3,15034.3,15032.3,15033.1,15034.8,15034.8,15033,15034.2
202108040952,15033.3,15034.1,15033.2,15033.8,15034.3,15034.9,15034,15034.9
202108040953,15033.8,15036.1,15033.5,15035.9,15034.9,15036.7,15034.6,15036.7
202108040954,15035.9,15036.4,15034.2,15034.9,15036.7,15037.1,15035.2,15035.7
202108040955,15034.9,15035.6,15033.7,15034.2,15035.7,15036.3,15034.6,15035
202108040956,15034.2,15035.4,15033.9,15035.1,15035,15036.2,15035,15035.9
202108040957,15035,15035.1,15033.5,15034.4,15035.8,15035.8,15034.3,15035.5
202108040958,15034.4,15036.6,15034.4,15034.6,15035.5,15037.2,15035.4,15035.4
202108040959,15034.7,15035.3,15033.9,15035.3,15035.5,15036.1,15034.8,15036.1
202108041000,15035.3,15035.3,15033.8,15034.1,15036.1,15036.1,15034.4,15034.9
202108041001,15034.1,15034.1,15032.4,15032.5,15034.9,15034.9,15033.2,15033.3
202108041002,15032.4,15033.4,15031.5,15032.9,15033.7,15034.2,15032.3,15033.7
202108041003,15032.9,15033.4,15032.5,15033.3,15033.7,15034.4,15033.3,15034.4
202108041004,15033.3,15034.3,15032.9,15033.1,15034.4,15035,15034,15034.2
202108041005,15033,15035.9,15032.5,15035.9,15033.8,15036.7,15033.3,15036.7
202108041006,15036,15036.4,15035,15035.2,15036.8,15037,15035.7,15036.3
202108041007,15035.2,15035.3,15033.9,15033.9,15036.3,15036.3,15035,15035
202108041008,15033.9,15034,15032.5,15033.4,15035,15035,15033.3,15034.2
202108041009,15033.4,15034.7,15033.4,15034.7,15034.2,15035.5,15034.2,15035.5
202108041010,15034.8,15035.3,15033.6,15034.3,15035.6,15036.1,15034.5,15035.1
202108041011,15034.4,15034.9,15032.6,15032.9,15035.2,15035.7,15033.5,15033.7
202108041012,15032.9,15033.4,15031.8,15032.4,15033.7,15034.5,15032.4,15033
202108041013,15032.4,15033.8,15032.3,15032.9,15033,15034.6,15033,15033.7
202108041014,15032.9,15033.4,15032.5,15033.1,15033.7,15034.3,15033.3,15034.2
202108041015,15033.1,15037.1,15032.2,15036.7,15034.2,15037.9,15033,15037.5
202108041016,15036.7,15039.8,15036.7,15039.5,15037.5,15040.6,15037.5,15040.5
202108041017,15039.5,15040.2,15036.1,15037.2,15040.5,15040.8,15037.1,15038.2
202108041018,15037.1,15038.2,15036.5,15037.1,15038.2,15039,15037.2,15037.7
202108041019,15037.1,15038,15036.4,15038,15037.7,15039,15037.2,15038.8
202108041020,15038.1,15038.3,15036.2,15036.5,15038.9,15038.9,15036.9,15037.3
202108041021,15036.4,15038.3,15036.4,15037.9,15037.2,15039.1,15037.2,15038.5
202108041022,15037.9,15039.5,15037.8,15039.3,15038.5,15040.4,15038.5,15040.3
202108041023,15039.3,15039.9,15038.5,15038.7,15040.3,15040.7,15039.5,15039.5
202108041024,15039,15039.4,15037.4,15038.1,15039.6,15040,15037.9,15039.1
202108041025,15038.1,15038.1,15036.5,15036.6,15039.1,15039.1,15037.4,15037.4
202108041026,15036.6,15036.9,15035.7,15036.6,15037.4,15037.8,15036.4,15037.4
202108041027,15036.7,15036.8,15036,15036.6,15037.5,15037.8,15036.9,15037.4
202108041028,15036.7,15037.3,15035.1,15035.5,15037.5,15038.2,15035.6,15036.6
202108041029,15035.5,15036.1,15034.5,15034.5,15036.6,15037.1,15035.1,15035.3
202108041030,15034.5,15036.1,15032.8,15035.2,15035.3,15037,15033.4,15036
202108041031,15035.2,15037.1,15035.1,15036.1,15036,15037.9,15035.6,15036.7
202108041032,15036.1,15036.2,15033.3,15035.3,15036.7,15037,15034.1,15035.9
202108041033,15035.2,15036.3,15034.2,15034.5,15036,15037.1,15035.2,15035.8
202108041034,15034.5,15035.8,15033.3,15035.5,15035.8,15036.6,15034.3,15036.5
202108041035,15035.5,15036,15033,15033.4,15036.6,15037,15033.9,15034.5
202108041036,15033.4,15033.4,15030.6,15031.1,15034.2,15034.2,15031.4,15031.9
202108041037,15031.1,15031.8,15029.2,15029.2,15031.9,15032.6,15029.7,15030.2
202108041038,15029.2,15032.6,15029.2,15032.4,15030.2,15033.3,15030,15033.2
202108041039,15032.4,15032.8,15030.8,15030.8,15033.2,15033.6,15031.7,15031.9
202108041040,15030.8,15031.2,15029.2,15029.5,15031.9,15032,15030,15030.3
202108041041,15029.5,15029.5,15025.7,15025.7,15030.3,15030.5,15026.4,15026.5
202108041042,15025.7,15025.8,15024.5,15025,15026.5,15026.8,15025.1,15025.8
202108041043,15025,15026.2,15025,15026,15025.8,15027,15025.8,15027
202108041044,15026,15028.4,15026,15026.9,15027,15029.3,15026.8,15027.7
202108041045,15026.9,15029.2,15026.7,15028.5,15027.7,15030,15027.7,15029.6
202108041046,15028.5,15029.8,15027.8,15027.8,15029.6,15030.5,15028.6,15028.9
202108041047,15027.9,15029.5,15027,15029.3,15029,15030.4,15027.8,15030.4
202108041048,15029.3,15033.2,15029,15032.9,15030.3,15034,15029.8,15033.7
202108041049,15032.8,15034,15032.6,15033.4,15033.6,15034.8,15033.6,15034.2
202108041050,15033.4,15033.4,15032,15032.4,15034.2,15034.3,15032.8,15033.2
202108041051,15032.4,15034.6,15032.4,15034.4,15033.2,15035.3,15033.2,15035.2
202108041052,15034.4,15035.1,15033.4,15035.1,15035.2,15035.9,15034.2,15035.9
202108041053,15035.1,15038.6,15034.6,15038.1,15035.9,15039.4,15035.4,15038.7
202108041054,15038.1,15040.3,15038.1,15039.6,15038.7,15040.8,15038.7,15040.2
202108041055,15040,15041.8,15039.7,15040.6,15040.8,15042.5,15040.4,15041.4
202108041056,15040.6,15041,15039.7,15040,15041.4,15041.6,15040.6,15041
202108041057,15040,15040.3,15038.4,15038.7,15041,15041,15039,15039.5
202108041058,15038.9,15039.3,15036.4,15036.6,15039.7,15040.1,15037.4,15037.4
202108041059,15036.6,15039.7,15036.5,15039,15037.4,15040.5,15037.4,15039.8
202108041100,15039,15040.1,15037.9,15037.9,15039.8,15040.7,15038.7,15038.7
202108041101,15038.1,15038.6,15037,15037.1,15038.9,15039.4,15037.7,15037.9
202108041102,15037,15037.2,15035.9,15036.3,15037.8,15038,15036.4,15037.1
202108041103,15036.3,15037.8,15036.2,15036.7,15037.1,15038.4,15036.9,15037.5
202108041104,15036.9,15037.3,15035.3,15035.4,15037.7,15038.4,15035.9,15036.2
202108041105,15035.4,15037.1,15035.1,15037.1,15036.2,15037.9,15035.7,15037.7
202108041106,15037.1,15038.6,15037,15038.4,15037.7,15039.4,15037.7,15039.2
202108041107,15038.4,15039.1,15037.1,15037.8,15039.2,15039.7,15037.7,15038.4
202108041108,15037.8,15040.1,15037.8,15039.7,15038.4,15040.9,15038.4,15040.8
202108041109,15039.8,15040.2,15037.4,15038,15040.9,15041.1,15038.2,15038.8
202108041110,15038,15038.8,15037.4,15037.4,15038.8,15039.7,15037.9,15038.2
202108041111,15037.4,15041.3,15037.3,15040.5,15038.2,15042,15037.9,15041.3
202108041112,15040.5,15040.9,15038,15038.1,15041.3,15041.7,15038.7,15038.9
202108041113,15038.1,15039.7,15038.1,15039.6,15038.9,15040.6,15038.9,15040.1
202108041114,15039.6,15040.4,15038.4,15039.9,15040.1,15041,15039.2,15040.7
202108041115,15039.9,15041.3,15039.8,15039.9,15040.7,15042,15040.7,15041
202108041116,15039.9,15041.7,15039.9,15041.7,15041,15042.2,15040.9,15042.2
202108041117,15041.7,15044,15041.5,15042.2,15042.2,15044.6,15042.2,15043
202108041118,15042.3,15042.9,15041.8,15042.1,15043.1,15043.7,15042.7,15042.9
202108041119,15042.1,15042.3,15040.9,15041.4,15042.9,15042.9,15041.7,15042.2
202108041120,15041.4,15042.1,15040,15041,15042.2,15042.9,15040.7,15042.1
202108041121,15041,15041.8,15040.8,15041.4,15042.1,15042.5,15041.6,15042.5
202108041122,15041.6,15041.8,15040.1,15041.6,15042.4,15042.4,15040.6,15042.4
202108041123,15041.6,15044.1,15041.6,15042.8,15042.4,15044.7,15042.4,15043.9
202108041124,15042.8,15044.3,15041.4,15041.5,15043.9,15044.8,15042.2,15042.3
202108041125,15041.4,15043.9,15041.4,15043.9,15042.2,15044.6,15042.2,15044.5
202108041126,15044,15047.6,15044,15047.1,15044.6,15048.5,15044.6,15047.7
202108041127,15047.1,15048.1,15046,15046,15047.7,15048.6,15046.8,15046.8
202108041128,15046,15046,15043.6,15043.9,15046.8,15046.8,15044.4,15044.4
202108041129,15043.9,15045.1,15043.7,15044.1,15044.4,15046.2,15044.4,15044.9
202108041130,15044.2,15044.8,15043.2,15043.7,15045,15045.3,15043.9,15044.7
202108041131,15043.8,15044.6,15042.9,15042.9,15044.9,15045.3,15043.6,15043.7
202108041132,15042.9,15043.3,15041.3,15041.4,15043.7,15044.1,15041.9,15042.2
202108041133,15041.4,15042.6,15041.3,15041.8,15042.2,15043.2,15041.9,15042.8
202108041134,15041.8,15042.8,15041.7,15041.8,15042.8,15043.6,15042.6,15042.6
202108041135,15041.8,15042.5,15040.5,15040.5,15042.6,15043.3,15041.3,15041.3
202108041136,15040.5,15041.9,15040.5,15041.6,15041.3,15042.9,15041.2,15042.4
202108041137,15041.6,15042.8,15041.5,15042.2,15042.4,15043.3,15042.4,15043
202108041138,15042.2,15042.3,15041.1,15041.7,15043,15043.2,15042,15042.5
202108041139,15041.7,15042.5,15041.1,15041.5,15042.5,15043.2,15041.9,15042.3
202108041140,15041.5,15041.9,15040,15041,15042.3,15042.7,15040.8,15042
202108041141,15041,15041.9,15040.1,15041.3,15042,15042.5,15041.4,15042.4
202108041142,15041.3,15041.5,15040,15041.2,15042.4,15042.4,15041,15042.2
202108041143,15041.2,15041.2,15039.2,15039.3,15042.2,15042.2,15039.7,15040.1
202108041144,15039.2,15040.6,15038.6,15039.8,15040,15041.4,15039.4,15040.6
202108041145,15040,15041.2,15039.9,15040.8,15040.8,15042,15040.8,15041.6
202108041146,15040.9,15041.5,15040.7,15041.4,15041.7,15042.2,15041.7,15042.2
202108041147,15041.6,15041.8,15040.8,15040.8,15042.2,15042.6,15041.4,15041.9
202108041148,15040.8,15041.7,15040.3,15040.3,15041.9,15042.7,15041.2,15041.4
202108041149,15040.3,15041.6,15039.6,15040.4,15041.4,15042.4,15040.4,15041.2
202108041150,15040.4,15040.6,15039,15039.4,15041.2,15041.4,15039.6,15040.2
202108041151,15039.5,15041.4,15039.5,15040.5,15040.3,15042.2,15040.3,15041.5
202108041152,15040.5,15041.6,15039.9,15040.9,15041.5,15042.2,15040.7,15041.7
202108041153,15040.8,15041.6,15040.5,15041.1,15041.8,15042.2,15041.3,15042.2
202108041154,15041.1,15042.5,15041,15041.8,15042.2,15043.1,15041.9,15042.9
202108041155,15041.8,15041.8,15039.9,15039.9,15042.9,15042.9,15040.7,15041
202108041156,15039.9,15040.7,15039.6,15040,15041,15041.5,15040.4,15040.8
202108041157,15040,15040.5,15038.5,15038.5,15040.8,15041.3,15039.3,15039.3
202108041158,15038.5,15039.9,15038.5,15039,15039.3,15040.6,15039.2,15039.8
202108041159,15039,15039.5,15038.6,15038.7,15039.8,15040.3,15039.4,15039.5
202108041200,15038.5,15039.8,15038.5,15038.8,15039.3,15040.6,15039.3,15039.6
202108041201,15038.8,15040.9,15038.8,15040.2,15039.6,15041.7,15039.6,15041.2
202108041202,15040.2,15040.7,15039.3,15040.6,15041.2,15041.5,15040.4,15041.2
202108041203,15040.6,15041.5,15039.5,15040.9,15041.2,15042.1,15040.3,15041.7
202108041204,15040.9,15041.1,15040,15040.3,15041.7,15042,15041,15041.3
202108041205,15040.2,15040.4,15039.4,15040.1,15041.3,15041.4,15040.4,15041.2
202108041206,15040.1,15040.2,15039.4,15039.4,15041.2,15041.2,15040.2,15040.2
202108041207,15039.4,15040.8,15039.2,15040.6,15040.2,15041.7,15040.2,15041.4
202108041208,15040.5,15040.9,15040.3,15040.7,15041.3,15041.8,15041.2,15041.5
202108041209,15040.7,15043.1,15040.5,15042.8,15041.5,15043.6,15041.4,15043.6
202108041210,15042.8,15045.4,15042.8,15045.2,15043.6,15046,15043.6,15046
202108041211,15044.9,15046.1,15044.3,15044.9,15046,15046.9,15045.2,15045.7
202108041212,15044.9,15045.1,15043.8,15044,15045.7,15045.8,15044.6,15045.1
202108041213,15044,15044.3,15043.6,15043.9,15045.1,15045.2,15044.5,15044.9
202108041214,15043.9,15044.2,15043.4,15043.9,15044.9,15045.1,15043.9,15044.7
202108041215,15043.9,15044.5,15043.6,15043.8,15044.7,15045.1,15044.4,15044.6
202108041216,15043.8,15044.3,15043.7,15043.8,15044.6,15045.1,15044.4,15044.4
202108041217,15043.8,15044.1,15043.4,15043.9,15044.4,15044.9,15044.2,15044.7
202108041218,15043.9,15043.9,15043.2,15043.7,15044.7,15044.8,15043.7,15044.5
202108041219,15043.6,15046.1,15043.5,15046.1,15044.4,15046.9,15044.2,15046.9
