日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108130756,15072.3,15072.6,15072.3,15072.4,15073.1,15073.3,15073.1,15073.2
202108130757,15072.4,15072.7,15072.2,15072.2,15073.2,15073.3,15073,15073
202108130758,15072.2,15072.2,15071,15071.3,15073,15073,15071.8,15071.9
202108130759,15071.3,15071.5,15070.9,15071.5,15071.9,15072.1,15071.9,15072.1
202108130800,15071.5,15072.7,15071.2,15072.7,15072.1,15073.5,15071.8,15073.5
202108130801,15072.7,15072.7,15070.2,15070.2,15073.5,15073.5,15070.9,15071
202108130802,15070.2,15070.3,15069.1,15069.2,15071,15071,15069.6,15070
202108130803,15069.2,15069.6,15069.1,15069.4,15070,15070.4,15069.7,15070.2
202108130804,15069.4,15069.8,15069.1,15069.1,15070.2,15070.6,15069.7,15069.7
202108130805,15069.1,15070.4,15069.1,15070.4,15069.7,15071.2,15069.7,15071.2
202108130806,15070.4,15071,15070.3,15070.8,15071.2,15071.6,15071.1,15071.6
202108130807,15070.8,15071.1,15070.6,15070.8,15071.6,15071.6,15071.4,15071.4
202108130808,15070.8,15070.8,15070.2,15070.7,15071.4,15071.7,15070.9,15071.5
202108130809,15070.7,15070.7,15069,15069.1,15071.5,15071.5,15069.6,15069.9
202108130810,15069,15070.5,15068.7,15070.5,15069.8,15071.6,15069.4,15071.6
202108130811,15070.5,15072.3,15070.5,15071.6,15071.6,15072.8,15071.5,15072.7
202108130812,15071.6,15072.1,15071.1,15071.2,15072.7,15072.7,15071.9,15072
202108130813,15071.3,15071.6,15071,15071.1,15072.1,15072.2,15071.8,15071.9
202108130814,15071.1,15072.5,15071.1,15072.2,15071.9,15073.1,15071.9,15073
202108130815,15072.2,15072.4,15071,15071.8,15073,15073,15071.9,15072.9
202108130816,15071.7,15071.8,15071.4,15071.4,15072.8,15072.8,15072.1,15072.5
202108130817,15071.4,15072.5,15071.4,15072.4,15072.5,15073.1,15072.5,15073
202108130818,15072.2,15072.9,15072.2,15072.5,15073,15073.5,15073,15073.3
202108130819,15072.6,15072.8,15072.3,15072.3,15073.4,15073.4,15073.1,15073.1
202108130820,15072.3,15072.6,15071.5,15072,15073.1,15073.4,15072.5,15072.8
202108130821,15072,15072.1,15071.7,15071.9,15072.8,15072.9,15072.7,15072.7
202108130822,15071.9,15072.1,15071.1,15071.2,15072.7,15072.7,15071.8,15071.8
202108130823,15071.2,15071.8,15071.1,15071.8,15071.8,15072.7,15071.8,15072.6
202108130824,15071.8,15072,15070.6,15071.1,15072.6,15072.6,15071.6,15071.9
202108130825,15071.2,15072.3,15071.2,15072.1,15072,15073,15072,15072.9
202108130826,15072.2,15072.4,15071.8,15072.3,15073,15073.1,15072.8,15073.1
202108130827,15072.3,15072.5,15071.8,15072.3,15073.1,15073.1,15072.9,15073.1
202108130828,15072.2,15072.5,15072.1,15072.1,15073,15073.1,15072.7,15072.9
202108130829,15072.1,15073.3,15072.1,15073.1,15072.9,15074,15072.9,15073.7
202108130830,15073.1,15073.1,15071.1,15071.1,15073.7,15073.7,15071.6,15071.6
202108130831,15071.1,15072,15070.9,15072,15071.6,15072.8,15071.6,15072.8
202108130832,15071.9,15071.9,15070.9,15070.9,15072.7,15072.7,15071.7,15071.7
202108130833,15070.9,15070.9,15070.4,15070.6,15071.7,15071.7,15070.9,15071.2
202108130834,15070.6,15071,15070.4,15070.5,15071.2,15072,15071,15071.3
202108130835,15070.4,15070.6,15070.4,15070.5,15071.2,15071.3,15071,15071.2
202108130836,15070.5,15070.6,15069.6,15070.1,15071.2,15071.2,15070.1,15070.9
202108130837,15070.1,15070.4,15069.9,15070.3,15070.9,15071.1,15070.8,15071.1
202108130838,15070.3,15070.6,15069.9,15070,15071.1,15071.1,15070.7,15070.8
202108130839,15069.9,15071.6,15069.9,15070.9,15070.7,15072.1,15070.6,15071.7
202108130840,15070.8,15071.2,15070.2,15070.7,15071.6,15072,15071,15071.2
202108130841,15070.7,15070.8,15069.9,15070.8,15071.2,15071.6,15070.7,15071.6
202108130842,15070.8,15070.8,15070,15070.5,15071.6,15071.6,15070.8,15071.3
202108130843,15070.5,15071.1,15070.5,15071.1,15071.3,15071.9,15071.3,15071.9
202108130844,15071.1,15071.2,15069.4,15069.5,15071.9,15071.9,15070,15070.3
202108130845,15069.5,15070,15068,15068.4,15070.3,15071.1,15068.5,15069
202108130846,15068.4,15068.4,15066.2,15067.3,15069,15069.2,15067,15068.1
202108130847,15067.3,15067.3,15066.5,15067,15068.1,15068.1,15067.2,15067.8
202108130848,15067,15068.4,15067,15067.7,15067.8,15068.9,15067.7,15068.5
202108130849,15067.6,15067.8,15067.3,15067.4,15068.4,15068.5,15068,15068
202108130850,15067.4,15067.4,15065.6,15065.9,15067.9,15068,15066.2,15067
202108130851,15065.8,15067.9,15065.8,15067.9,15066.9,15068.7,15066.4,15068.4
202108130852,15067.8,15068.6,15067.5,15068,15068.4,15069.2,15068.3,15068.8
202108130853,15067.8,15068.4,15067.6,15067.7,15068.6,15069,15068.4,15068.5
202108130854,15067.6,15067.9,15067.6,15067.9,15068.4,15068.7,15068.3,15068.7
202108130855,15067.9,15068.1,15066.7,15066.8,15068.7,15068.8,15067.5,15067.6
202108130856,15066.9,15067.7,15066.7,15067.7,15067.7,15068.5,15067.4,15068.5
202108130857,15067.7,15068.1,15067,15067.8,15068.5,15068.7,15067.9,15068.6
202108130858,15067.8,15067.9,15067.3,15067.5,15068.6,15068.7,15067.9,15068.3
202108130859,15067.5,15068,15067,15067.2,15068.3,15068.6,15067.6,15068
202108130900,15067.2,15067.7,15065.9,15066.1,15068,15068.5,15066.5,15066.9
202108130901,15066,15067.6,15065.8,15066.4,15066.8,15068.4,15066.4,15067.2
202108130902,15066.4,15068.1,15065.8,15067.9,15067.2,15068.9,15066.7,15068.7
202108130903,15067.9,15068.1,15065.7,15066.4,15068.7,15068.7,15066.5,15067
202108130904,15066.4,15067.4,15065.8,15067,15067,15068.2,15066.6,15067.8
202108130905,15067.1,15067.9,15065.9,15066.6,15067.9,15068.7,15066.4,15067.1
202108130906,15066.6,15066.6,15062,15063.5,15067.1,15067.1,15062.5,15064.3
202108130907,15063.5,15065,15063.3,15064.6,15064.3,15065.8,15063.9,15065.1
202108130908,15064.6,15064.6,15061.2,15061.6,15065.1,15065.1,15062,15062.7
202108130909,15061.6,15063.6,15061.2,15062.5,15062.7,15064.3,15062,15063.6
202108130910,15062.5,15065.4,15062.5,15062.6,15063.6,15065.9,15063.1,15063.2
202108130911,15062.6,15063.2,15061.9,15062.8,15063.2,15064,15062.4,15063.6
202108130912,15062.9,15064.3,15062.7,15062.9,15063.7,15065.1,15063.5,15063.7
202108130913,15062.9,15064.5,15062.9,15063.5,15063.7,15065.1,15063.7,15064.3
202108130914,15063.5,15065.3,15062.9,15064.6,15064.3,15066.2,15063.7,15065.7
202108130915,15064.6,15066.3,15064.5,15065.3,15065.7,15066.9,15065.1,15066.3
202108130916,15065.3,15066.7,15064.4,15066.6,15066.3,15067.2,15065.2,15067.1
202108130917,15066.6,15067.3,15066,15066.1,15067.1,15067.9,15066.8,15066.9
202108130918,15066.1,15066.6,15065.4,15065.7,15066.9,15067.3,15066.2,15066.5
202108130919,15065.7,15068,15065.6,15067.7,15066.5,15068.6,15066.5,15068.5
202108130920,15067.7,15069.2,15067.4,15067.9,15068.5,15070,15068.2,15068.7
202108130921,15067.8,15067.9,15066.3,15066.3,15068.6,15068.7,15067.2,15067.3
202108130922,15066.4,15067.1,15066.2,15066.5,15067.2,15067.7,15067,15067.3
202108130923,15066.5,15068.4,15066.5,15067.7,15067.3,15069.2,15067.3,15068.5
202108130924,15067.7,15067.9,15066.9,15067.6,15068.5,15068.6,15067.6,15068.4
202108130925,15067.5,15068.3,15067.2,15067.6,15068.3,15069,15067.9,15068.4
202108130926,15067.6,15068.1,15067.1,15067.4,15068.4,15068.8,15067.6,15068.2
202108130927,15067.4,15067.6,15066.6,15067.3,15068.2,15068.2,15067.4,15067.9
202108130928,15067.3,15068.4,15067,15068.4,15067.9,15069,15067.7,15068.9
202108130929,15068.4,15069.3,15067.8,15069.3,15068.9,15069.8,15068.4,15069.8
202108130930,15069.3,15072.7,15068.3,15072.7,15069.8,15073.5,15069.1,15073.5
202108130931,15072.7,15073.7,15072.2,15072.4,15073.5,15074.5,15072.8,15073.2
202108130932,15072.4,15073.3,15071.5,15072.9,15073.2,15074,15072.4,15073.7
202108130933,15072.8,15073.9,15072.8,15073.2,15073.6,15074.6,15073.6,15074
202108130934,15073.2,15074.5,15073.2,15074.2,15074,15075.1,15074,15075
202108130935,15074.7,15075.3,15073.4,15073.4,15075.2,15075.9,15074.2,15074.2
202108130936,15073.4,15073.6,15072.6,15072.6,15074.2,15074.5,15073.5,15073.7
202108130937,15072.6,15073.4,15072.1,15072.6,15073.7,15074.3,15072.7,15073.7
202108130938,15072.5,15072.7,15072,15072.2,15073.5,15073.7,15072.9,15073
202108130939,15072.2,15072.9,15071.4,15071.4,15073,15073.7,15072.1,15072.2
202108130940,15071.4,15071.9,15069.4,15069.5,15072.2,15072.7,15070,15070.6
202108130941,15069.5,15070.6,15068.6,15070.1,15070.6,15071.2,15069.2,15070.7
202108130942,15070.1,15070.3,15069.4,15070.1,15070.7,15071.1,15070.2,15070.9
202108130943,15070.2,15071.4,15070.1,15070.9,15071,15072,15070.6,15071.7
202108130944,15070.9,15072.1,15070.8,15071.1,15071.7,15072.7,15071.7,15071.9
202108130945,15071.1,15071.1,15070.3,15070.4,15071.9,15072.1,15070.9,15071.2
202108130946,15070.5,15070.7,15068.9,15069.3,15071.3,15071.5,15069.6,15070.1
202108130947,15069.2,15070.3,15068.9,15069.9,15070,15070.9,15069.5,15070.7
202108130948,15069.9,15070.3,15069.5,15070,15070.7,15071,15070.2,15070.8
202108130949,15070,15070.4,15069.6,15070.3,15070.8,15071.2,15070.2,15070.9
202108130950,15070.3,15070.9,15069.9,15070.9,15070.9,15071.7,15070.7,15071.4
202108130951,15070.8,15071.8,15070.8,15071,15071.3,15072.6,15071.3,15071.8
202108130952,15070.9,15071.8,15070.8,15071.6,15071.7,15072.4,15071.4,15072.2
202108130953,15071.6,15071.6,15069.4,15069.6,15072.2,15072.2,15070,15070.2
202108130954,15069.6,15069.6,15069,15069,15070.2,15070.3,15069.7,15070.1
202108130955,15069,15071.1,15068.9,15070.6,15070.1,15071.7,15069.5,15071.7
202108130956,15070.6,15071.2,15070.3,15070.4,15071.7,15072,15071.2,15071.2
202108130957,15070.4,15070.4,15068.9,15069.2,15071.2,15071.2,15069.4,15070
202108130958,15069.1,15069.1,15067.7,15067.9,15069.9,15070,15068.4,15068.5
202108130959,15067.9,15070.5,15067.9,15069.5,15068.5,15071.3,15068.5,15070.6
202108131000,15069.5,15070.5,15069.2,15070.4,15070.6,15071.2,15070.2,15071.2
202108131001,15070.4,15070.6,15069.4,15070.5,15071.2,15071.4,15070.2,15071.3
202108131002,15070.5,15071.1,15070.3,15070.7,15071.3,15071.9,15071.2,15071.7
202108131003,15070.7,15071,15068.9,15069.3,15071.7,15071.7,15069.7,15070.1
202108131004,15069.4,15069.4,15068,15068.2,15070.2,15070.2,15068.7,15069
202108131005,15068.1,15068.9,15067.5,15068.6,15068.9,15069.8,15068.2,15069.7
202108131006,15068.6,15068.6,15067.4,15067.9,15069.7,15069.7,15068.4,15069
202108131007,15068.1,15069.1,15068,15068.3,15068.9,15070,15068.7,15069.4
202108131008,15068.2,15068.6,15067.9,15068.2,15069.3,15069.3,15068.7,15069
202108131009,15068.2,15068.9,15067.3,15067.7,15069,15069.7,15067.9,15068.5
202108131010,15067.5,15067.9,15067.1,15067.9,15068.3,15068.7,15067.7,15068.7
202108131011,15067.8,15068.3,15067.1,15067.2,15068.6,15069,15067.9,15068
202108131012,15067.2,15067.6,15065.9,15066.3,15068,15068.4,15066.8,15066.8
202108131013,15066.3,15066.9,15065.9,15066.3,15066.8,15067.6,15066.5,15067.1
202108131014,15066.5,15066.5,15064.3,15066.1,15067.3,15067.3,15064.9,15066.9
202108131015,15066.1,15067,15065.1,15066.7,15066.9,15067.6,15065.7,15067.5
202108131016,15066.7,15067.4,15066.1,15066.3,15067.5,15068,15066.7,15066.9
202108131017,15066.3,15067.3,15065.9,15066.6,15066.9,15068,15066.6,15067.1
202108131018,15066.6,15067.8,15065.3,15067.8,15067.1,15068.3,15065.9,15068.3
202108131019,15067.8,15067.8,15066,15066.7,15068.3,15068.3,15066.8,15067.7
202108131020,15066.7,15068,15065.7,15066.1,15067.7,15068.7,15066.4,15066.7
202108131021,15066.1,15067.1,15065.4,15065.9,15066.7,15067.7,15066.2,15066.7
202108131022,15065.8,15067.2,15065.7,15066.6,15066.6,15067.7,15066.6,15067.4
202108131023,15066.5,15067.1,15066,15066.4,15067.3,15067.7,15066.8,15067.2
202108131024,15066.3,15066.6,15065.9,15066.4,15067.1,15067.5,15066.6,15067.5
202108131025,15066.4,15068.1,15066.4,15067.2,15067.5,15068.7,15067.1,15068
202108131026,15067.2,15067.6,15065.7,15066.2,15068,15068.1,15066.4,15067
202108131027,15066.2,15066.9,15065.3,15066.5,15067,15067.7,15065.9,15067.3
202108131028,15066.5,15067.3,15066.1,15066.9,15067.3,15068.1,15066.7,15068
202108131029,15066.9,15068.1,15066.9,15067.5,15068,15068.9,15067.9,15068.3
202108131030,15067.5,15070.5,15066.9,15070.4,15068.3,15071.3,15068,15071.2
202108131031,15070.4,15071.3,15069.2,15070.6,15071.2,15072,15070.2,15071.1
202108131032,15070.6,15070.6,15068.7,15069,15071.1,15071.5,15069.5,15069.8
202108131033,15069,15069.3,15068.2,15068.3,15069.8,15070.1,15069,15069.1
202108131034,15068.4,15069.6,15068.2,15068.9,15069.2,15070.5,15068.9,15069.7
202108131035,15069,15069.7,15068.1,15069.4,15069.8,15070.5,15069,15070.2
202108131036,15069.3,15069.9,15067.9,15068.1,15070.1,15070.6,15068.6,15068.9
202108131037,15068.2,15068.2,15066.8,15067.4,15069,15069.1,15067.6,15068.2
202108131038,15067.4,15070.6,15066.7,15069.4,15068.2,15071.1,15067.5,15070.2
202108131039,15069.4,15071.3,15069.4,15069.8,15070.2,15072,15070.2,15070.6
202108131040,15069.9,15070,15068.4,15069.3,15070.7,15071,15069.2,15070.4
202108131041,15069.3,15069.5,15068.3,15068.8,15070.3,15070.6,15069.2,15069.8
202108131042,15068.7,15070.8,15068.1,15070.2,15069.7,15071.6,15068.7,15071
202108131043,15070.2,15070.7,15069.5,15069.8,15071,15071.5,15070.3,15070.8
202108131044,15069.7,15070.8,15069.4,15070.7,15070.7,15071.5,15070.1,15071.5
202108131045,15070.7,15073.1,15070.6,15072.1,15071.5,15073.8,15071.2,15072.9
202108131046,15072.1,15072.3,15069.7,15070.3,15072.9,15073.2,15070.7,15071.4
202108131047,15070.3,15071.8,15069.9,15071.8,15071.4,15072.8,15070.9,15072.8
202108131048,15071.8,15072.1,15070.5,15071.4,15072.8,15072.9,15071.2,15072.2
202108131049,15071.4,15071.7,15070.4,15070.5,15072.2,15072.5,15071.2,15071.5
202108131050,15070.5,15070.7,15069.4,15069.5,15071.5,15071.5,15070,15070.6
202108131051,15069.4,15070.4,15069,15069.8,15070.5,15071.2,15069.9,15070.9
202108131052,15069.8,15070.6,15069.2,15069.8,15070.9,15071.2,15070.2,15070.6
202108131053,15069.9,15070.6,15069,15070.3,15070.7,15071.6,15069.8,15071.1
202108131054,15070.3,15070.4,15069,15069.4,15071.1,15071.2,15069.8,15070.2
202108131055,15069.4,15069.5,15068.8,15069.2,15070.2,15070.5,15069.7,15070.2
202108131056,15069.2,15069.6,15068.3,15068.8,15070.2,15070.6,15068.9,15069.9
202108131057,15068.8,15069.8,15068.3,15069.3,15069.9,15070.6,15069.3,15070.1
202108131058,15069.3,15069.3,15068.3,15068.3,15070.1,15070.1,15068.9,15069.3
202108131059,15068.3,15069.2,15067.9,15069.2,15069.3,15070,15068.5,15070
202108131100,15069.2,15069.5,15067.9,15068.1,15070,15070.3,15068.6,15068.9
202108131101,15068,15068.6,15067.7,15068.4,15068.8,15069.5,15068.4,15069.2
202108131102,15068.4,15068.9,15067.9,15068.7,15069.2,15069.7,15068.7,15069.5
202108131103,15068.9,15069.6,15068.3,15069.3,15069.7,15070.2,15069.1,15070.1
202108131104,15069.3,15069.8,15068.4,15069.3,15070.1,15070.3,15069.2,15070.1
202108131105,15069.2,15070.3,15069.2,15070.1,15070,15071,15070,15070.9
202108131106,15070.1,15072.2,15070,15071,15070.9,15073.1,15070.9,15071.8
202108131107,15071.1,15071.4,15070.9,15071.1,15071.9,15072.2,15071.6,15072.2
202108131108,15071.1,15072.5,15071.1,15071.5,15072.2,15073.2,15071.9,15072.3
202108131109,15071.7,15071.9,15071,15071.3,15072.5,15072.5,15071.7,15072.1
202108131110,15071.4,15071.4,15070.6,15071.2,15072.2,15072.3,15071.2,15072
202108131111,15071.2,15072,15070.5,15071.5,15072,15072.7,15071.3,15072.5
202108131112,15071.5,15072.8,15071.5,15072,15072.5,15073.3,15072.5,15072.8
202108131113,15072,15073.3,15072,15072.9,15072.8,15073.8,15072.7,15073.7
202108131114,15072.7,15074.1,15072.6,15073.8,15073.5,15074.9,15073.5,15074.6
202108131115,15073.8,15075.9,15073.8,15075.2,15074.6,15076.5,15074.4,15076.3
202108131116,15075.2,15076.5,15074.4,15076.2,15076,15077.1,15075.2,15077
202108131117,15076.2,15076.5,15075.2,15075.5,15077,15077.1,15075.9,15076.3
202108131118,15075.6,15077.1,15075.6,15077,15076.4,15077.9,15076.4,15077.8
202108131119,15076.9,15077.5,15076.9,15077.1,15077.7,15078.1,15077.5,15077.9
202108131120,15077,15077.5,15076.8,15077,15077.8,15078.1,15077.4,15077.8
202108131121,15077,15077.3,15075.9,15075.9,15077.8,15077.8,15076.6,15076.7
202108131122,15075.8,15076.8,15075.8,15076.6,15076.6,15077.4,15076.6,15077.2
202108131123,15076.6,15076.7,15075.6,15075.7,15077.2,15077.3,15076.2,15076.5
202108131124,15075.7,15077.8,15075.7,15077.8,15076.5,15078.4,15076.5,15078.4
202108131125,15077.8,15078.1,15076.6,15077.7,15078.4,15078.7,15077.2,15078.5
202108131126,15077.9,15078.5,15076.6,15076.9,15078.7,15079.1,15077.2,15077.7
202108131127,15076.9,15077.2,15076,15076,15077.7,15078,15076.6,15076.8
202108131128,15075.7,15076.6,15075.4,15076.6,15076.5,15077.1,15076.2,15077.1
202108131129,15076.6,15076.6,15075.4,15075.6,15077.1,15077.1,15076,15076.2
202108131130,15075.6,15076.1,15074.6,15074.8,15076.2,15076.8,15075.2,15075.9
202108131131,15074.6,15074.7,15074,15074.3,15075.7,15075.7,15074.7,15075.1
202108131132,15074.3,15074.9,15074.1,15074.4,15075.1,15076.1,15074.9,15075.2
202108131133,15074.4,15074.6,15073.3,15073.9,15075.2,15075.3,15073.9,15074.7
202108131134,15073.9,15073.9,15071.2,15072.5,15074.7,15074.7,15072,15073.3
202108131135,15072.5,15073.1,15071.9,15073.1,15073.3,15073.9,15072.7,15073.9
202108131136,15073.1,15073.1,15072.3,15072.8,15073.9,15073.9,15073,15073.6
202108131137,15072.8,15072.8,15072.1,15072.6,15073.6,15073.7,15072.9,15073.7
202108131138,15072.7,15073.5,15072.4,15073.5,15073.7,15074.3,15073.2,15074.3
202108131139,15073.5,15073.5,15073,15073.2,15074.3,15074.3,15073.8,15074.3
202108131140,15073.2,15073.3,15072.4,15072.8,15074.3,15074.3,15073,15073.9
202108131141,15072.8,15073,15071.3,15071.6,15073.8,15073.8,15071.9,15072.4
202108131142,15071.6,15071.6,15070.8,15071,15072.4,15072.4,15071.4,15071.6
202108131143,15071.1,15071.3,15070.5,15071,15071.6,15071.8,15071.2,15071.8
202108131144,15071,15071.8,15070.4,15071.8,15071.8,15072.6,15071.1,15072.6
202108131145,15071.8,15071.8,15071.1,15071.6,15072.6,15072.6,15071.8,15072.4
202108131146,15071.6,15071.7,15070.1,15070.4,15072.4,15072.5,15070.9,15071.2
202108131147,15070.4,15070.8,15070.1,15070.8,15071.2,15071.7,15070.6,15071.4
202108131148,15070.8,15071.9,15070.7,15071.8,15071.4,15072.8,15071.4,15072.6
202108131149,15071.8,15072.6,15070.1,15070.8,15072.6,15073.3,15071,15071.8
202108131150,15070.8,15070.8,15069.4,15069.7,15071.9,15071.9,15070,15070.5
202108131151,15069.7,15069.9,15069.1,15069.1,15070.5,15070.7,15069.7,15069.7
202108131152,15069.1,15069.6,15068.6,15069.2,15069.7,15070.4,15069.2,15070
202108131153,15069.2,15069.6,15069,15069,15070,15070.4,15069.8,15069.8
202108131154,15069.1,15069.1,15067.9,15068.1,15069.9,15070,15068.5,15068.9
202108131155,15068,15068.6,15067.2,15068.5,15068.8,15069.3,15068,15069.3
202108131156,15068.5,15070.1,15068.5,15069.8,15069.3,15070.7,15069.2,15070.6
202108131157,15069.7,15069.8,15069.3,15069.3,15070.5,15070.7,15069.9,15070.1
202108131158,15069.3,15069.3,15067.9,15068.3,15070.1,15070.1,15068.5,15069.1
202108131159,15068.4,15068.5,15066.5,15067.6,15069.2,15069.3,15067.1,15068.4
202108131200,15067.6,15069.5,15067.5,15069.5,15068.4,15070.3,15068.1,15070.3
202108131201,15069.5,15070.1,15069.3,15069.5,15070.3,15070.7,15069.9,15070.3
202108131202,15069.6,15070.7,15069.5,15070.7,15070.4,15071.5,15070.3,15071.5
202108131203,15070.7,15071.1,15069.4,15069.9,15071.5,15071.7,15070.2,15070.7
202108131204,15069.9,15070.7,15068.9,15069.7,15070.7,15071.5,15069.5,15070.5
202108131205,15069.6,15070,15067.9,15069,15070.2,15070.6,15068.7,15070.1
202108131206,15069,15069.6,15068.7,15069.1,15070.1,15070.4,15069.6,15069.9
202108131207,15069.1,15070.3,15068.7,15069.5,15069.9,15071.1,15069.7,15070.5
202108131208,15069.4,15069.8,15068.5,15068.6,15070,15070.7,15069.4,15069.6
202108131209,15068.6,15069.6,15068.4,15069.6,15069.6,15070.4,15069.2,15070.4
202108131210,15069.6,15070.6,15069.3,15070.1,15070.4,15071.2,15070.1,15070.9
202108131211,15069.8,15070.6,15069.3,15069.4,15070.9,15071.2,15070.2,15070.2
202108131212,15069.4,15069.5,15068.9,15069.1,15070.2,15070.3,15069.6,15069.9
202108131213,15069.2,15069.4,15068.5,15069,15070,15070.2,15069.5,15069.8
202108131214,15069,15069.3,15068,15068.4,15069.8,15070.2,15068.7,15069.2
202108131215,15068.4,15068.9,15068.1,15068.2,15069.2,15069.8,15068.9,15069
202108131216,15068.2,15070.1,15068.2,15068.8,15069,15070.9,15069,15069.6
202108131217,15068.8,15069.3,15068.3,15068.8,15069.6,15069.9,15068.9,15069.6
202108131218,15068.8,15069.7,15068.7,15069.4,15069.6,15070.7,15069.4,15070.2
