日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108100734,15121.1,15121.1,15120.2,15120.5,15121.7,15122.2,15120.9,15121.5
202108100735,15120.5,15121.2,15120.5,15121,15121.5,15122,15121.2,15121.8
202108100736,15121,15121,15118.4,15118.4,15121.8,15122,15119.2,15119.2
202108100737,15118.4,15119.1,15118.4,15118.9,15119.2,15119.9,15119,15119.7
202108100738,15118.9,15118.9,15118.4,15118.7,15119.7,15119.7,15119,15119.5
202108100739,15118.7,15118.7,15117.1,15117.7,15119.5,15119.6,15117.7,15118.5
202108100740,15117.7,15118.1,15117,15117.1,15118.5,15119,15117.8,15117.9
202108100741,15117.1,15117.1,15115.9,15115.9,15117.9,15117.9,15116.4,15116.4
202108100742,15115.9,15117.9,15115.9,15117.2,15116.4,15118.7,15116.4,15118
202108100743,15117.2,15118.8,15117.2,15118.2,15118,15119.6,15118,15119.2
202108100744,15118.2,15118.8,15117.4,15117.6,15119.2,15119.4,15118.2,15118.4
202108100745,15117.6,15117.9,15117,15117.9,15118.4,15118.9,15117.8,15118.7
202108100746,15117.9,15118.8,15117.9,15118.7,15118.7,15119.6,15118.4,15119.5
202108100747,15118.7,15118.8,15118.7,15118.8,15119.5,15119.6,15119.5,15119.6
202108100748,15118.8,15119.1,15118.8,15119,15119.6,15120,15119.6,15119.8
202108100749,15119,15119.5,15119,15119.5,15119.8,15120,15119.6,15120
202108100750,15119.5,15120.8,15119.5,15120.8,15120,15121.6,15120,15121.6
202108100751,15120.8,15120.8,15120,15120,15121.6,15121.6,15120.7,15120.8
202108100752,15120,15120.2,15119.9,15119.9,15120.8,15121,15120.5,15120.7
202108100753,15119.9,15120.8,15119.9,15120,15120.7,15121.4,15120.7,15121
202108100754,15120,15120.4,15119.2,15119.3,15121,15121.2,15120.2,15120.4
202108100755,15119.3,15119.8,15119.3,15119.4,15120.4,15120.5,15120,15120
202108100756,15119.4,15120.4,15119,15120,15119.9,15120.9,15119.7,15120.8
202108100757,15120,15120.3,15119.3,15119.5,15120.8,15120.8,15120.1,15120.3
202108100758,15119.6,15119.9,15119.2,15119.4,15120.4,15120.5,15120.2,15120.2
202108100759,15119.4,15119.5,15118.6,15118.6,15120.2,15120.3,15119.2,15119.4
202108100800,15118.6,15119.4,15117.9,15118.1,15119.4,15120.3,15118.7,15118.9
202108100801,15118.2,15118.9,15117.9,15118.6,15119,15120.2,15118.7,15119.7
202108100802,15118.6,15119.6,15118.6,15119.3,15119.7,15120.4,15119.6,15119.9
202108100803,15119.3,15119.4,15118.2,15118.4,15119.9,15119.9,15119.2,15119.2
202108100804,15118.4,15119.4,15118.3,15118.3,15119.2,15120.4,15119.1,15119.3
202108100805,15118.2,15119.3,15118.2,15118.9,15119.2,15120.1,15119.2,15120
202108100806,15118.9,15119.6,15118.9,15119,15120,15120.3,15119.8,15119.8
202108100807,15119,15119,15118.2,15118.9,15119.8,15120,15119,15120
202108100808,15118.9,15119.3,15118.7,15119.1,15120,15120.2,15119.7,15119.9
202108100809,15119.1,15119.8,15119.1,15119.8,15119.9,15120.3,15119.9,15120.3
202108100810,15119.8,15119.8,15119.1,15119.4,15120.3,15120.4,15119.9,15120.2
202108100811,15119.4,15119.6,15119.1,15119.1,15120.2,15120.2,15120.1,15120.2
202108100812,15119.1,15119.3,15118.1,15118.1,15120.2,15120.2,15118.9,15119.2
202108100813,15118.1,15118.6,15117.3,15117.5,15119.2,15119.2,15118.2,15118.3
202108100814,15117.5,15117.6,15117.4,15117.5,15118.3,15118.7,15117.9,15118.3
202108100815,15117.7,15119.1,15117.7,15119.1,15118.5,15119.9,15118.5,15119.7
202108100816,15118.7,15119.1,15118.1,15118.4,15119.8,15119.8,15118.9,15119.2
202108100817,15118.4,15119,15118.4,15118.9,15119.2,15119.9,15119.1,15119.7
202108100818,15118.9,15118.9,15118.5,15118.5,15119.7,15119.8,15119.3,15119.3
202108100819,15118.5,15118.8,15118.1,15118.8,15119.3,15119.5,15118.9,15119.4
202108100820,15118.8,15118.9,15117.9,15117.9,15119.4,15119.5,15118.4,15118.7
202108100821,15117.9,15117.9,15116.9,15117.4,15118.7,15118.7,15117.4,15118
202108100822,15117.4,15117.8,15117,15117.8,15118,15118.6,15117.6,15118.4
202108100823,15117.8,15117.8,15116.9,15117.7,15118.4,15118.6,15117.5,15118.5
202108100824,15117.6,15117.6,15116.6,15117.5,15118.4,15118.4,15117.2,15118.3
202108100825,15117.5,15117.6,15116.9,15116.9,15118.3,15118.5,15117.7,15117.7
202108100826,15116.9,15117.1,15116.7,15116.7,15117.7,15117.7,15117.2,15117.5
202108100827,15116.7,15117.2,15116.7,15117.1,15117.5,15118.2,15117.4,15117.7
202108100828,15117.1,15117.8,15116.9,15117.8,15117.7,15118.6,15117.5,15118.6
202108100829,15117.8,15118.6,15117.7,15118.5,15118.6,15119.5,15118.4,15119.3
202108100830,15118.5,15119.1,15116.7,15116.7,15119.3,15119.6,15117.5,15117.5
202108100831,15116.8,15116.8,15114.6,15114.8,15117.6,15117.6,15115.2,15115.6
202108100832,15114.8,15115.9,15114.2,15114.6,15115.6,15116.7,15115,15115.7
202108100833,15114.6,15115,15114,15114.3,15115.7,15115.9,15114.7,15115.1
202108100834,15114.4,15114.6,15114,15114.1,15115.2,15115.3,15114.7,15114.7
202108100835,15114.1,15114.8,15113,15114.3,15114.7,15115.5,15113.7,15115.1
202108100836,15114.3,15114.6,15113.3,15113.5,15115.1,15115.3,15113.9,15114.3
202108100837,15113.5,15115.9,15113.3,15115.9,15114.3,15116.7,15114.1,15116.7
202108100838,15115.9,15115.9,15114.7,15115.5,15116.7,15116.7,15115.5,15116.3
202108100839,15115.5,15116.5,15115.5,15116.5,15116.3,15117.1,15116.2,15117.1
202108100840,15116.5,15116.9,15115.3,15115.9,15117.1,15117.7,15116.1,15116.4
202108100841,15115.8,15116.9,15115.6,15116.8,15116.4,15117.7,15116.2,15117.4
202108100842,15116.8,15116.8,15115.6,15116.2,15117.4,15117.5,15116.6,15117
202108100843,15116.3,15117.3,15115.9,15117.1,15116.9,15118,15116.6,15117.7
202108100844,15117.1,15117.4,15116.3,15117,15117.7,15118,15116.9,15117.8
202108100845,15117,15117.1,15114.5,15114.8,15117.8,15117.8,15115.2,15115.6
202108100846,15114.8,15116.2,15114.7,15115.9,15115.6,15117.2,15115.5,15117
202108100847,15115.9,15119.9,15115.9,15119.3,15117,15120.7,15117,15120.4
202108100848,15119.3,15119.7,15117.6,15117.6,15120.4,15120.5,15118.4,15118.4
202108100849,15117.5,15118.1,15117.2,15117.6,15118.3,15118.7,15118.2,15118.2
202108100850,15117.6,15118.6,15117.4,15117.7,15118.2,15119.1,15117.9,15118.5
202108100851,15117.7,15117.9,15116.2,15116.6,15118.5,15118.5,15117,15117.2
202108100852,15116.6,15116.7,15116.1,15116.7,15117.2,15117.5,15116.7,15117.5
202108100853,15116.6,15116.9,15115.6,15116.6,15117.4,15117.5,15116.4,15117.1
202108100854,15116.6,15116.6,15115.6,15115.8,15117.1,15117.2,15116.2,15116.6
202108100855,15115.7,15117.2,15115.5,15117,15116.5,15118,15116.2,15117.8
202108100856,15117.1,15118.7,15117.1,15118.4,15117.9,15119.5,15117.8,15119.2
202108100857,15118.4,15118.8,15118,15118.5,15119.2,15119.5,15118.9,15119.3
202108100858,15118.5,15118.7,15118.2,15118.6,15119.3,15119.5,15118.7,15119.4
202108100859,15118.6,15118.6,15118.2,15118.2,15119.4,15119.6,15118.7,15118.7
202108100900,15118.2,15121.3,15117.7,15120.7,15118.7,15121.9,15118.4,15121.5
202108100901,15120.7,15121.3,15119.6,15120.2,15121.5,15121.8,15120.2,15121
202108100902,15120.2,15120.3,15118.6,15118.7,15121,15121,15119.2,15119.5
202108100903,15118.7,15119.8,15118.1,15119.6,15119.5,15120.4,15118.7,15120.4
202108100904,15119.6,15121.3,15118.4,15120.6,15120.4,15122.1,15119.2,15121.4
202108100905,15120.5,15121.1,15119.9,15119.9,15121.3,15121.8,15120.6,15121
202108100906,15120,15120.6,15119.1,15120,15121.1,15121.2,15119.9,15121.1
202108100907,15120,15120.3,15119.6,15119.9,15121.1,15121.1,15120.2,15120.7
202108100908,15119.9,15119.9,15118.2,15118.2,15120.7,15120.7,15118.7,15119.2
202108100909,15118.2,15118.9,15117.9,15118.1,15119.2,15119.8,15118.7,15119.2
202108100910,15118.1,15118.6,15117.5,15118.2,15119.2,15119.4,15118.6,15119
202108100911,15118.2,15119.5,15117.9,15119.3,15119,15120.1,15118.6,15120.1
202108100912,15119.3,15120.2,15119.2,15120.1,15120.1,15121,15120.1,15120.9
202108100913,15120.1,15121.5,15120.1,15120.6,15120.9,15122.1,15120.9,15121.2
202108100914,15120.6,15120.6,15118.6,15119.8,15121.2,15121.2,15119.2,15120.6
202108100915,15119.8,15121.7,15119.4,15121.7,15120.6,15122.3,15120.2,15122.3
202108100916,15121.7,15122.6,15121.4,15121.6,15122.3,15123.4,15122.2,15122.4
202108100917,15121.6,15122.4,15121.2,15122.2,15122.4,15123.3,15121.9,15123.3
202108100918,15122.2,15123.5,15121.4,15121.8,15123.3,15124.1,15122,15122.4
202108100919,15121.8,15122.6,15121.2,15121.9,15122.4,15123.4,15121.9,15122.7
202108100920,15121.9,15121.9,15121,15121,15122.7,15122.7,15121.7,15121.8
202108100921,15121,15122.1,15121,15121.7,15121.8,15123.1,15121.7,15122.5
202108100922,15121.7,15121.7,15120.1,15120.1,15122.5,15122.5,15120.7,15120.7
202108100923,15120.1,15120.1,15118.9,15119.3,15120.7,15120.8,15119.7,15120.4
202108100924,15119.3,15119.7,15118.8,15118.9,15120.4,15120.5,15119.4,15119.7
202108100925,15118.9,15119.5,15118.6,15118.9,15119.7,15120.5,15119.1,15119.7
202108100926,15118.9,15119.4,15118.8,15118.8,15119.7,15120.3,15119.3,15119.6
202108100927,15118.9,15118.9,15117.9,15118.3,15119.7,15119.8,15118.4,15119.1
202108100928,15118.3,15119.1,15118,15118.1,15119.1,15119.7,15118.9,15119.2
202108100929,15118,15118.8,15117.5,15117.6,15119.1,15119.4,15118.1,15118.2
202108100930,15117.6,15117.6,15116,15117.1,15118.2,15118.2,15117,15117.6
202108100931,15117.1,15117.3,15116.5,15117.2,15117.6,15118,15117.2,15118
202108100932,15117.2,15118,15116.4,15117.6,15118,15118.8,15117.4,15118.4
202108100933,15117.6,15119.4,15117.5,15119.1,15118.4,15120.1,15118.3,15119.7
202108100934,15119.1,15119.1,15117.3,15117.6,15119.7,15119.9,15118.1,15118.2
202108100935,15117.6,15117.8,15116.2,15116.4,15118.2,15118.5,15116.9,15117.2
202108100936,15116.3,15117.1,15115.9,15116,15117.4,15117.9,15116.4,15116.8
202108100937,15116,15116.9,15116,15116.9,15116.8,15117.7,15116.7,15117.7
202108100938,15116.9,15117.8,15116.3,15117.7,15117.7,15118.5,15117.2,15118.5
202108100939,15117.9,15119.2,15117.8,15118.9,15118.7,15120,15118.6,15119.7
202108100940,15118.9,15119.3,15118.3,15118.9,15119.7,15120.1,15118.9,15119.7
202108100941,15118.9,15121,15118.7,15120.6,15119.7,15122,15119.5,15121.4
202108100942,15120.6,15121.1,15119.2,15120.8,15121.4,15121.7,15119.9,15121.4
202108100943,15120.8,15122.2,15120.6,15121.4,15121.4,15123,15121.4,15122.4
202108100944,15121.4,15122.3,15121,15121.2,15122.4,15123,15121.7,15122
202108100945,15121.1,15121.8,15120.5,15120.7,15121.9,15122.4,15121.2,15121.5
202108100946,15120.8,15120.8,15119.3,15119.8,15121.6,15121.6,15119.9,15120.6
202108100947,15119.8,15122,15119.7,15122,15120.6,15122.7,15120.2,15122.6
202108100948,15122,15123.4,15122,15122.8,15122.6,15124,15122.6,15123.4
202108100949,15122.8,15122.8,15121.1,15122.6,15123.4,15123.7,15121.9,15123.4
202108100950,15122.6,15122.9,15121.6,15122.3,15123.4,15123.7,15122.5,15122.9
202108100951,15122.3,15122.3,15121.1,15121.4,15122.9,15123.2,15121.7,15122.5
202108100952,15121.4,15122.8,15121.4,15122.2,15122.5,15123.4,15122.4,15123.2
202108100953,15122.2,15122.4,15120.9,15121.7,15123.2,15123.2,15121.4,15122.7
202108100954,15121.5,15121.9,15120.7,15121.6,15122.6,15122.8,15121.5,15122.7
202108100955,15121.6,15122.6,15121.4,15122.4,15122.7,15123.2,15122.2,15123.2
202108100956,15122.4,15122.6,15121.8,15122.4,15123.2,15123.3,15122.7,15123.2
202108100957,15122.3,15122.4,15121.7,15121.9,15123.1,15123.2,15122.4,15122.7
202108100958,15121.9,15122.8,15121.7,15122.4,15122.7,15123.3,15122.7,15123.2
202108100959,15122.4,15125.1,15122.1,15125.1,15123.2,15126.1,15123.1,15125.9
202108101000,15125.1,15125.3,15123.9,15124.2,15125.9,15126.1,15124.7,15125
202108101001,15124.2,15124.2,15122.1,15122.1,15125,15125,15122.9,15122.9
202108101002,15122.1,15122.3,15120.9,15121.9,15122.9,15123,15121.5,15122.7
202108101003,15121.9,15122.1,15121,15121.5,15122.7,15122.9,15121.9,15122.3
202108101004,15121.6,15121.6,15120.9,15121.3,15122.4,15122.4,15121.7,15122.1
202108101005,15121.4,15121.6,15120.2,15121.5,15122.2,15122.3,15121,15122.3
202108101006,15121.5,15121.9,15120,15120.4,15122.3,15122.7,15120.8,15121.2
202108101007,15120.4,15120.7,15119.5,15119.6,15121.2,15121.5,15120.2,15120.2
202108101008,15119.6,15120,15118.3,15118.3,15120.2,15120.8,15118.9,15119.1
202108101009,15118.3,15119.1,15118.1,15118.5,15119.1,15119.9,15118.7,15119.3
202108101010,15118.5,15119,15118.4,15118.7,15119.3,15119.6,15119,15119.5
202108101011,15118.6,15118.9,15118.3,15118.7,15119.4,15119.7,15119.3,15119.5
202108101012,15118.7,15119.3,15118.5,15118.7,15119.5,15120.1,15119.2,15119.8
202108101013,15118.7,15118.7,15117.6,15117.9,15119.8,15119.8,15118.2,15118.7
202108101014,15117.9,15118.5,15117.6,15118.5,15118.7,15119.3,15118.4,15119.3
202108101015,15118.5,15119.8,15117.7,15118.3,15119.3,15120.5,15118.4,15119.1
202108101016,15118.4,15118.6,15116.2,15116.5,15119.2,15119.3,15116.7,15117.3
202108101017,15116.6,15117.9,15116.4,15117.4,15117.4,15118.7,15117.2,15118.4
202108101018,15117.4,15118.3,15117.1,15117.9,15118.4,15118.9,15117.9,15118.7
202108101019,15117.9,15118.8,15117.2,15117.7,15118.7,15119.3,15117.9,15118.8
202108101020,15117.7,15118.8,15117.4,15118.6,15118.8,15119.3,15117.9,15119.2
202108101021,15118.6,15119.8,15118.3,15118.9,15119.2,15120.3,15118.9,15120
202108101022,15118.9,15119,15117,15117,15120,15120,15117.8,15117.8
202108101023,15117,15117,15115,15115.7,15117.8,15117.8,15115.5,15116.5
202108101024,15115.7,15116.6,15115.3,15115.9,15116.5,15117.4,15115.9,15116.7
202108101025,15115.9,15116.3,15115.2,15116.1,15116.7,15116.9,15115.9,15116.9
202108101026,15116.1,15116.1,15115.2,15116.1,15116.9,15116.9,15115.9,15116.7
202108101027,15116.1,15116.4,15114.9,15114.9,15116.7,15117.2,15115.7,15115.7
202108101028,15115.1,15115.8,15114.4,15115.4,15115.9,15116.5,15115,15116.2
202108101029,15115.4,15115.9,15115,15115.5,15116.2,15116.8,15115.6,15116.3
202108101030,15115.6,15117.5,15114.9,15116.4,15116.4,15118.1,15115.5,15117.2
202108101031,15116.4,15117.5,15115.3,15116.8,15117.2,15118.1,15115.9,15117.6
202108101032,15116.8,15117.1,15115.3,15116.4,15117.6,15117.6,15116.2,15117.5
202108101033,15116.4,15117,15115.1,15115.4,15117.5,15117.8,15115.7,15116.2
202108101034,15115.4,15115.7,15113.4,15113.5,15116.2,15116.5,15114,15114.3
202108101035,15113.5,15115.1,15113.1,15114.9,15114.3,15115.7,15113.9,15115.7
202108101036,15114.9,15114.9,15112.9,15113.2,15115.7,15115.7,15113.6,15114
202108101037,15113.2,15115.7,15112.8,15115.1,15114,15116.3,15113.4,15115.9
202108101038,15115,15115.7,15114.3,15114.5,15115.8,15116.3,15115.1,15115.6
202108101039,15114.5,15115.3,15113.9,15114.5,15115.6,15116.1,15114.7,15115.1
202108101040,15114.5,15115.4,15113.8,15114.9,15115.1,15116,15114.6,15115.7
202108101041,15114.9,15115.3,15113.9,15114,15115.7,15115.9,15114.7,15114.8
202108101042,15114.2,15115.8,15113.7,15115.5,15115,15116.4,15114.3,15116.3
202108101043,15115.8,15115.8,15113.7,15113.7,15116.4,15116.4,15114.5,15114.5
202108101044,15113.8,15114.6,15113.1,15114,15114.6,15115.5,15113.7,15114.8
202108101045,15114,15114.2,15109.2,15109.3,15114.8,15115,15110,15110.1
202108101046,15109.4,15109.4,15106,15107.2,15110.2,15110.2,15106.8,15108.5
202108101047,15107.2,15107.3,15104.1,15104.1,15108.5,15108.5,15105.2,15105.2
202108101048,15104.1,15105.1,15102.8,15105,15105.2,15105.9,15103.6,15105.8
202108101049,15105.3,15105.3,15103,15103.4,15105.8,15106,15103.7,15104.2
202108101050,15103.4,15105.8,15103,15105.2,15104.2,15106.3,15103.6,15106
202108101051,15105.2,15105.2,15098.9,15098.9,15106,15106,15099.7,15099.7
202108101052,15098.9,15103.3,15097.9,15100.9,15099.9,15103.9,15099,15101.7
202108101053,15100.9,15100.9,15095.1,15095.3,15101.7,15101.7,15095.9,15096.1
202108101054,15095.3,15099.1,15094.5,15098.8,15096.1,15100,15095.3,15099.9
202108101055,15098.8,15099.7,15097.6,15099.4,15099.9,15100.5,15098.6,15099.9
202108101056,15099.4,15099.4,15094.6,15096.2,15099.9,15099.9,15095.2,15097.3
202108101057,15096.2,15097.4,15094.9,15095.9,15097.3,15098.3,15095.7,15096.7
202108101058,15095.9,15097.6,15095.8,15097,15096.7,15098.2,15096.7,15097.8
202108101059,15097,15097.5,15096,15096.3,15097.8,15098.1,15096.8,15097.4
202108101100,15096.3,15096.4,15094.1,15094.9,15097.4,15097.4,15094.9,15095.7
202108101101,15095.1,15096.3,15092.3,15095.3,15095.9,15097,15093.2,15096.1
202108101102,15095.3,15096,15093.3,15096,15096.1,15096.8,15093.9,15096.6
202108101103,15096.1,15098,15095.6,15098,15096.6,15098.6,15096.4,15098.6
202108101104,15098.1,15098.1,15094.2,15096.4,15098.7,15098.9,15094.9,15096.9
202108101105,15096.4,15098.5,15094.4,15098.2,15096.9,15099.1,15094.9,15098.7
202108101106,15097.9,15099.3,15096.6,15098.8,15098.7,15099.9,15097.2,15099.6
202108101107,15098.8,15099.1,15097.6,15098.4,15099.6,15099.9,15098.4,15098.9
202108101108,15098.4,15098.4,15096.3,15097.4,15098.9,15099.2,15097.1,15098.2
202108101109,15097.4,15099.1,15096.9,15098.1,15098.2,15099.8,15097.7,15099.2
202108101110,15098.1,15098.8,15096.9,15098.2,15099.2,15099.5,15097.6,15099
202108101111,15098.2,15098.8,15098,15098.6,15099,15099.5,15098.7,15099.4
202108101112,15098.5,15099.4,15097.8,15099.4,15099.3,15099.9,15098.4,15099.9
202108101113,15099.4,15101.1,15099.4,15100.6,15100,15101.8,15100,15101.2
202108101114,15100.6,15100.6,15098.6,15100.1,15101.2,15101.2,15099.2,15100.6
202108101115,15100.1,15100.1,15098.6,15099.2,15100.7,15100.7,15099.2,15100
202108101116,15099.1,15099.6,15098.2,15099.1,15099.9,15100.1,15098.9,15099.9
202108101117,15099.2,15100.2,15098.5,15100.2,15100,15101,15099.5,15101
202108101118,15100.2,15100.4,15099.3,15100,15101,15101.2,15100.3,15100.8
202108101119,15100.2,15101.1,15100.1,15100.2,15101,15101.9,15101,15101.3
202108101120,15100.2,15102.3,15100.2,15101.6,15101.3,15102.9,15101.2,15102.4
202108101121,15101.5,15102.3,15100.8,15101.6,15102.3,15102.9,15101.8,15102.4
202108101122,15101.6,15102.1,15100.5,15100.9,15102.4,15102.6,15101.2,15101.7
202108101123,15100.9,15100.9,15099.9,15100.6,15101.7,15102,15100.9,15101.4
202108101124,15100.7,15101.2,15099.3,15100.4,15101.5,15102,15100,15101.2
202108101125,15100.4,15102.5,15100.3,15102.3,15101.2,15103.1,15101.1,15103.1
202108101126,15102.3,15105.5,15102.1,15105.3,15103.1,15106.1,15102.7,15106.1
202108101127,15105.3,15105.6,15103.9,15104.3,15106.1,15106.2,15104.6,15105.1
202108101128,15104.3,15104.9,15103.9,15104.4,15105.1,15105.7,15104.6,15105.2
202108101129,15104.4,15105.3,15104.1,15104.6,15105.2,15105.8,15105,15105.4
202108101130,15104.6,15105.1,15103.3,15103.3,15105.4,15105.8,15103.9,15104.1
202108101131,15103.3,15103.5,15102.6,15103.4,15104.1,15104.2,15103.4,15104.2
202108101132,15103.4,15105.5,15103.4,15104.9,15104.2,15106.2,15103.9,15105.7
202108101133,15104.8,15104.8,15102.8,15103.4,15105.6,15105.6,15103.6,15104.2
202108101134,15103.4,15103.4,15102.4,15102.7,15104.2,15104.3,15103.2,15103.5
202108101135,15102.7,15103.3,15101.2,15102,15103.5,15104.1,15101.7,15103.1
202108101136,15102,15102.8,15101.5,15102.4,15103.1,15103.5,15102.3,15103.2
202108101137,15102.4,15104.5,15102.2,15104,15103.2,15105.1,15103.2,15104.8
202108101138,15104.1,15104.5,15103.8,15104.3,15104.9,15105.3,15104.5,15105.1
202108101139,15104.4,15104.8,15103.6,15104.8,15105.2,15105.4,15104.4,15105.3
202108101140,15104.8,15105.9,15104.7,15105.9,15105.3,15106.4,15105.3,15106.4
202108101141,15105.9,15106.1,15104.4,15104.9,15106.4,15106.6,15105.2,15105.7
202108101142,15104.9,15105.8,15103.8,15104.1,15105.7,15106.6,15104.4,15104.6
202108101143,15104.1,15105.1,15103.6,15104.9,15104.7,15105.7,15104.2,15105.7
202108101144,15104.9,15105.2,15103.9,15104.8,15105.7,15106.2,15104.7,15105.6
202108101145,15104.9,15105.7,15104,15105.5,15105.7,15106.3,15104.9,15106.3
202108101146,15105.5,15106.1,15104.3,15104.5,15106.3,15106.8,15105,15105.3
202108101147,15104.5,15104.6,15103.9,15104.5,15105.3,15105.6,15104.5,15105.1
202108101148,15104.5,15104.5,15103.2,15104,15105.1,15105.2,15104,15104.8
202108101149,15103.9,15104.3,15103.2,15103.3,15104.7,15104.9,15103.9,15103.9
202108101150,15103.3,15104.9,15103.1,15104.8,15103.9,15105.7,15103.7,15105.6
202108101151,15104.8,15105.8,15104.5,15105,15105.6,15106.4,15105.5,15105.8
202108101152,15105,15106.1,15105,15106,15105.8,15106.8,15105.7,15106.8
202108101153,15106.1,15107.3,15106,15107.1,15106.9,15108.2,15106.9,15107.9
202108101154,15107.1,15108.3,15106.9,15108.2,15107.9,15109.2,15107.9,15109
202108101155,15108.1,15108.9,15106.9,15108,15108.9,15109.4,15107.6,15108.6
202108101156,15108,15108.8,15107.9,15108.3,15108.6,15109.4,15108.6,15108.9
202108101157,15108.3,15108.3,15107,15107,15108.9,15109.1,15107.7,15107.8
202108101158,15107,15107.8,15106.5,15107.4,15107.8,15108.7,15107.2,15108.2
202108101159,15107.4,15107.4,15106,15106.4,15108.2,15108.2,15106.7,15107.2
202108101200,15106.4,15107.3,15106.3,15106.9,15107.2,15107.9,15106.9,15107.7
202108101201,15106.9,15107.3,15105.4,15105.4,15107.7,15107.8,15106.2,15106.2
202108101202,15105.6,15107.1,15105.4,15105.6,15106.2,15107.9,15106.1,15106.4
202108101203,15105.5,15106.7,15105.5,15105.9,15106.3,15107.5,15106.3,15106.7
202108101204,15105.9,15107.1,15105.7,15106.7,15106.7,15107.6,15106.4,15107.5
202108101205,15106.7,15107.5,15106.4,15106.9,15107.5,15108.1,15107.4,15107.4
202108101206,15106.9,15107.8,15106.8,15107.4,15107.4,15108.5,15107.4,15108.2
202108101207,15107.4,15107.6,15105.9,15106,15108.2,15108.2,15106.4,15106.8
202108101208,15106,15106.9,15106,15106,15106.8,15107.6,15106.7,15106.8
202108101209,15106,15106.3,15105.6,15105.7,15106.8,15106.9,15106.2,15106.5
202108101210,15105.7,15106.4,15105.3,15105.7,15106.5,15107.1,15106.1,15106.5
202108101211,15105.7,15106.1,15105.4,15105.4,15106.5,15107,15106,15106.2
202108101212,15105.4,15105.6,15104.5,15104.7,15106.2,15106.2,15105.2,15105.5
202108101213,15104.7,15105.5,15104.5,15105.5,15105.5,15106.3,15105.2,15106.3
202108101214,15105.5,15105.6,15105,15105.3,15106.3,15106.5,15105.7,15105.9
202108101215,15105.3,15107.1,15105.3,15106.6,15105.9,15107.6,15105.9,15107.1
202108101216,15106.6,15108,15106,15108,15107.1,15108.8,15107,15108.8
202108101217,15108.1,15108.5,15106.9,15106.9,15108.9,15109.1,15107.7,15107.7
202108101218,15106.9,15107.9,15106.6,15107.5,15107.7,15108.7,15107.4,15108.6
