日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108230732,15114.9,15114.9,15113.7,15114.4,15115.7,15115.7,15114.4,15115.2
202108230733,15114.3,15114.3,15113.1,15113.7,15115.1,15115.1,15113.7,15114.5
202108230734,15113.7,15114.5,15113.7,15114.1,15114.5,15115.5,15114.5,15115.2
202108230735,15114.1,15114.3,15111.8,15112.1,15115.2,15115.2,15112.6,15112.9
202108230736,15112.1,15112.3,15111.6,15111.9,15112.9,15113.2,15112.3,15113
202108230737,15111.9,15111.9,15110.3,15110.6,15113,15113,15110.9,15111.4
202108230738,15110.5,15111.3,15110.1,15110.5,15111.3,15111.9,15110.7,15111.3
202108230739,15110.5,15112.2,15110.3,15112.1,15111.3,15113,15111.1,15112.9
202108230740,15112.2,15113.5,15111.7,15112.9,15113,15114.1,15112.5,15113.7
202108230741,15112.9,15112.9,15110.7,15111.6,15113.7,15113.7,15111.4,15112.4
202108230742,15111.6,15112.1,15110.4,15111.1,15112.4,15112.9,15111.2,15111.9
202108230743,15111.1,15111.1,15108.5,15110.7,15111.9,15111.9,15109.3,15111.7
202108230744,15110.7,15112.3,15110.7,15112,15111.7,15113.1,15111.7,15112.8
202108230745,15112,15116.6,15111.8,15116.4,15112.8,15117.3,15112.8,15117
202108230746,15116.4,15117.1,15114.8,15114.8,15117,15117.7,15115.7,15115.9
202108230747,15114.8,15116.9,15114.3,15114.9,15115.9,15117.4,15115.3,15116
202108230748,15114.9,15115.3,15113,15113.3,15116,15116.1,15113.8,15114.4
202108230749,15113.4,15115.9,15113.4,15114.9,15114.5,15116.7,15114.5,15116
202108230750,15114.9,15116.1,15114.5,15114.6,15116,15116.9,15115.3,15115.4
202108230751,15114.6,15114.6,15112.4,15112.6,15115.4,15115.5,15113.4,15113.4
202108230752,15112.6,15118.9,15112.4,15117.7,15113.4,15119.7,15113.4,15118.5
202108230753,15117.7,15117.9,15115.6,15116.8,15118.5,15118.9,15116.4,15117.9
202108230754,15116.8,15117.9,15116,15117.8,15117.9,15118.7,15117,15118.4
202108230755,15117.8,15117.8,15116.1,15116.1,15118.4,15118.7,15117.2,15117.2
202108230756,15116.2,15117,15115,15115.3,15117.3,15118,15115.8,15116.4
202108230757,15115.3,15116.1,15115.1,15115.4,15116.4,15116.7,15115.9,15116.2
202108230758,15115.4,15115.5,15114.6,15115.2,15116.2,15116.6,15115.4,15116
202108230759,15115.2,15116.1,15114.8,15116.1,15116,15117,15115.6,15116.7
202108230800,15116.1,15117.8,15114.8,15116.1,15116.7,15118.4,15115.3,15116.9
202108230801,15116,15116.2,15115,15115.8,15116.8,15117,15115.7,15116.4
202108230802,15115.8,15116.3,15115,15116,15116.4,15117,15116,15116.8
202108230803,15115.9,15116.4,15115.5,15115.8,15116.7,15117.2,15116.3,15116.6
202108230804,15115.7,15117.9,15115.7,15117.6,15116.5,15118.7,15116.5,15118.7
202108230805,15117.8,15118.8,15117.4,15118.8,15118.8,15119.5,15118.4,15119.4
202108230806,15118.9,15118.9,15116.2,15116.9,15119.4,15119.4,15117,15117.7
202108230807,15116.9,15117.6,15115.5,15115.5,15117.7,15118.3,15116.1,15116.3
202108230808,15115.6,15116.8,15115.6,15116.8,15116.4,15117.4,15116.4,15117.3
202108230809,15116.8,15116.8,15116.2,15116.3,15117.3,15117.3,15117.1,15117.1
202108230810,15116.3,15117.1,15115.8,15116.1,15117.1,15117.9,15116.7,15116.9
202108230811,15116.1,15118.1,15116.1,15117.6,15116.9,15118.8,15116.8,15118.7
202108230812,15117.6,15118.9,15117.6,15118.3,15118.7,15119.6,15118.2,15119.4
202108230813,15118.3,15118.3,15116.6,15116.9,15119.4,15119.4,15117.2,15117.7
202108230814,15116.9,15118.4,15116.9,15117.9,15117.7,15119.2,15117.7,15118.7
202108230815,15118,15119,15117.9,15118.7,15118.8,15119.6,15118.7,15119.5
202108230816,15118.6,15119.3,15116.8,15117.1,15119.4,15120.1,15117.6,15117.6
202108230817,15117,15117.5,15116.6,15116.8,15117.8,15118.2,15117.4,15117.6
202108230818,15116.8,15117.3,15116.5,15116.8,15117.6,15118.1,15117.2,15117.6
202108230819,15116.7,15117.8,15116.6,15116.8,15117.5,15118.6,15117.4,15117.6
202108230820,15116.6,15116.8,15116,15116,15117.7,15117.7,15116.8,15116.8
202108230821,15116,15116.4,15115.7,15115.9,15116.8,15117.2,15116.4,15116.4
202108230822,15115.9,15116,15114.9,15115,15116.4,15116.7,15115.5,15115.8
202108230823,15115,15116,15115,15115.3,15115.8,15116.8,15115.5,15115.9
202108230824,15115.3,15116.2,15115.3,15115.6,15115.8,15116.8,15115.8,15116.4
202108230825,15115.6,15116.2,15115,15115.3,15116.4,15116.8,15115.8,15115.9
202108230826,15115.3,15115.7,15115,15115.6,15115.8,15116.5,15115.8,15116.4
202108230827,15115.6,15116.2,15115.1,15116.1,15116.4,15116.9,15115.7,15116.9
202108230828,15116.1,15116.9,15115.3,15115.4,15116.9,15117.7,15115.9,15116.2
202108230829,15115.5,15116,15115,15115.5,15116.3,15116.8,15115.7,15116.3
202108230830,15115.5,15115.5,15113.1,15114.1,15116.3,15116.3,15113.9,15115.2
202108230831,15114.1,15114.3,15112.9,15112.9,15115.2,15115.2,15113.5,15113.6
202108230832,15112.9,15114.1,15112.7,15113.1,15113.6,15114.6,15113.4,15113.9
202108230833,15113.1,15113.9,15112.4,15112.6,15113.9,15114.7,15113.1,15113.4
202108230834,15112.6,15112.9,15111.6,15112.2,15113.4,15113.7,15112.2,15113
202108230835,15112,15113.7,15112,15112.9,15112.8,15114.5,15112.7,15113.9
202108230836,15113.1,15114.1,15112.5,15112.7,15114.1,15114.7,15113.1,15113.5
202108230837,15112.7,15113.1,15112.6,15112.8,15113.5,15114,15113.2,15113.6
202108230838,15112.8,15113.5,15112.6,15112.9,15113.6,15114.2,15113.3,15113.7
202108230839,15112.9,15114.5,15112.9,15113.5,15113.7,15115.2,15113.7,15114.3
202108230840,15113.4,15113.8,15112,15112.4,15114.2,15114.4,15112.7,15112.9
202108230841,15112.4,15113.1,15111.9,15112.2,15112.9,15114.1,15112.4,15113
202108230842,15112.2,15112.3,15111.4,15111.7,15113,15113.1,15112.2,15112.5
202108230843,15111.6,15112.5,15111,15111.7,15112.4,15113.3,15111.6,15112.5
202108230844,15111.7,15112.7,15111,15111,15112.5,15113.4,15111.7,15111.8
202108230845,15111,15111.6,15109.5,15111.6,15111.8,15112.4,15110.2,15112.2
202108230846,15111.6,15112.8,15111.3,15112.6,15112.1,15113.5,15111.9,15113.1
202108230847,15112.6,15112.9,15111.1,15111.1,15113.1,15113.7,15111.9,15111.9
202108230848,15111.1,15111.9,15110.6,15111.9,15111.9,15113,15111.2,15113
202108230849,15111.9,15112.9,15111.3,15111.3,15113,15113.5,15111.9,15111.9
202108230850,15111.1,15111.8,15111,15111.4,15111.9,15112.4,15111.6,15112.2
202108230851,15111.4,15111.8,15111.1,15111.3,15112.2,15112.5,15111.9,15112.1
202108230852,15111.3,15113.3,15111.3,15112.9,15112.1,15113.9,15111.9,15113.7
202108230853,15112.8,15112.8,15110.8,15111.3,15113.3,15113.3,15111.6,15111.8
202108230854,15111.3,15111.3,15110.9,15111,15111.8,15111.9,15111.5,15111.8
202108230855,15111,15111.1,15109.6,15109.8,15111.8,15111.8,15110.5,15110.6
202108230856,15109.8,15109.8,15106.1,15107.5,15110.6,15110.6,15106.7,15108.3
202108230857,15107.5,15108.3,15106.6,15107.4,15108.3,15109.1,15107.4,15108.2
202108230858,15107.4,15107.8,15106,15106,15108.2,15108.5,15106.7,15106.8
202108230859,15106.1,15107.3,15105.4,15106.8,15106.7,15108.1,15106,15107.6
202108230900,15106.7,15110.3,15106.1,15107.9,15107.5,15110.9,15106.9,15108.7
202108230901,15107.9,15110.3,15106.7,15107,15108.7,15111.1,15107.5,15107.8
202108230902,15107,15109,15106.7,15107.6,15107.8,15109.8,15107.2,15108.4
202108230903,15107.7,15110.7,15107.4,15107.4,15108.5,15111.3,15108.2,15108.2
202108230904,15107.4,15108,15105.5,15105.5,15108.2,15108.7,15106.3,15106.3
202108230905,15105.8,15109.2,15105.2,15109.2,15106.4,15109.7,15105.9,15109.7
202108230906,15109.2,15113.5,15109,15113.1,15109.7,15114.1,15109.7,15113.9
202108230907,15113.1,15114.8,15110.6,15110.8,15113.9,15115.5,15111.3,15111.3
202108230908,15110.8,15110.8,15107,15107.6,15111.3,15111.8,15107.7,15108.7
202108230909,15107.6,15111.2,15107.6,15108.1,15108.7,15112,15108.7,15108.7
202108230910,15108.1,15111.1,15107.7,15108.4,15108.7,15112.2,15108.5,15109.2
202108230911,15108.4,15111.1,15107.7,15110.8,15109.2,15112.1,15108.7,15111.9
202108230912,15110.8,15112.2,15109.6,15111,15111.9,15113.1,15110.7,15111.8
202108230913,15111,15111.3,15108.5,15109.3,15111.8,15112.1,15109.3,15110.1
202108230914,15109.4,15112,15109.4,15112,15110.2,15113.1,15110.2,15113
202108230915,15112,15114.5,15111.1,15111.1,15113,15115.1,15111.9,15111.9
202108230916,15111.1,15111.8,15109.7,15109.9,15111.9,15112.6,15110.4,15110.7
202108230917,15109.6,15109.9,15108.9,15109,15110.4,15111,15109.7,15110.1
202108230918,15109,15109.9,15108,15109.1,15110.1,15110.7,15108.8,15109.7
202108230919,15109.1,15110.6,15108,15108.4,15109.7,15111.3,15108.7,15109.2
202108230920,15108.4,15110.8,15107.9,15109.9,15109.2,15111.5,15108.7,15111
202108230921,15109.9,15110,15108.1,15108.6,15111,15111,15108.9,15109.4
202108230922,15108.6,15109.1,15106.8,15108.5,15109.4,15110.1,15107.4,15109.5
202108230923,15108.5,15108.7,15107.4,15107.5,15109.5,15109.5,15107.9,15108.3
202108230924,15107.5,15107.5,15106.4,15107.2,15108.3,15108.3,15107,15108
202108230925,15107.2,15109.1,15106.7,15108.5,15108,15109.6,15107.5,15109.3
202108230926,15108.6,15108.7,15107.3,15107.9,15109.2,15109.5,15108.1,15108.7
202108230927,15107.9,15108.3,15105.3,15106.4,15108.7,15109.2,15105.9,15107.2
202108230928,15106.4,15106.8,15105.2,15106.3,15107.2,15107.8,15105.7,15107.1
202108230929,15106.2,15109.6,15106.2,15109.6,15107,15110.2,15106.9,15110.2
202108230930,15109.6,15111.5,15108.7,15108.7,15110.2,15112.1,15109.5,15109.5
202108230931,15108.9,15109.8,15103.9,15104.3,15109.7,15110.7,15104.5,15105.4
202108230932,15104.6,15106.7,15104.4,15106.6,15105.4,15107.5,15105.2,15107.4
202108230933,15106.6,15109.3,15106.4,15106.5,15107.4,15110,15107,15107.5
202108230934,15106.5,15107.8,15104.8,15105.7,15107.5,15108.7,15105.6,15106.7
202108230935,15105.8,15105.8,15103.4,15105.1,15106.9,15106.9,15104.2,15105.9
202108230936,15105.1,15106.4,15104.6,15106.3,15105.9,15107.3,15105.4,15107.3
202108230937,15106.3,15107.4,15105.7,15106.3,15107.3,15108.2,15106.4,15107.4
202108230938,15106.3,15107.9,15106.3,15106.6,15107.4,15108.6,15107.2,15107.4
202108230939,15106.5,15108.5,15106.2,15106.2,15107.3,15109.1,15107,15107.3
202108230940,15106.2,15107.2,15105.5,15106.9,15107.3,15108,15106.5,15107.5
202108230941,15106.8,15109,15105.6,15106.3,15107.4,15110,15106.2,15107.1
202108230942,15106.3,15107.3,15105.5,15107.2,15107.1,15108.3,15106.3,15108.3
202108230943,15107.2,15110,15107.1,15107.9,15108.3,15110.8,15107.9,15108.7
202108230944,15107.8,15110,15107.7,15108.1,15108.6,15110.9,15108.6,15108.9
202108230945,15108.4,15110.6,15108.4,15110,15109.2,15111.2,15109.2,15111.1
202108230946,15110,15111,15108.9,15109.6,15111.1,15111.7,15109.7,15110.2
202108230947,15109.6,15111.5,15108,15108,15110.2,15112,15108.6,15108.8
202108230948,15108,15108.8,15106.5,15107.4,15108.8,15109.8,15107.5,15108.2
202108230949,15107.2,15107.9,15106.1,15106.2,15108,15108.7,15106.9,15107.1
202108230950,15106.2,15110.2,15106.2,15110.2,15107.1,15111.3,15106.9,15111.3
202108230951,15110.2,15110.8,15108.9,15109.4,15111.3,15111.4,15109.7,15109.9
202108230952,15109.4,15109.4,15106.9,15107.4,15109.9,15110.2,15107.7,15108.2
202108230953,15107.4,15107.8,15104.6,15106.9,15108.2,15108.4,15105.6,15107.7
202108230954,15106.9,15107.4,15105.1,15106.3,15107.4,15108.3,15105.7,15107.3
202108230955,15106.3,15107.8,15106.3,15107.5,15107.3,15108.8,15107.3,15108.3
202108230956,15107.5,15109.4,15107.4,15109.4,15108.3,15110.1,15107.9,15110.1
202108230957,15109.4,15112.3,15109.1,15110.2,15110.1,15112.8,15109.9,15111
202108230958,15110.2,15112.5,15110.2,15111.2,15111,15113.1,15111,15112
202108230959,15111.2,15111.6,15109.4,15110.9,15112,15112.3,15110.1,15111.7
202108231000,15110.9,15111.8,15109.9,15110.4,15111.7,15112.6,15110.4,15111.2
202108231001,15110.4,15111.2,15109.7,15110.4,15111.2,15112,15110.5,15111.2
202108231002,15110.4,15111.1,15108.9,15110.3,15111.2,15111.6,15109.6,15111.1
202108231003,15110.3,15111.1,15109.4,15110.1,15111.1,15111.8,15110.3,15110.9
202108231004,15110.2,15112.2,15110.2,15112.2,15111,15113,15111,15113
202108231005,15112.2,15113.9,15112.2,15113.2,15113,15114.5,15113,15114.2
202108231006,15113.2,15118.1,15113.2,15117.7,15114.2,15118.7,15114.2,15118.5
202108231007,15117.7,15119.5,15117.6,15118.8,15118.5,15120.1,15118.5,15119.6
202108231008,15118.8,15122.1,15118.4,15118.6,15119.6,15122.9,15119.3,15119.4
202108231009,15118.6,15120.1,15118.3,15118.5,15119.4,15120.9,15118.9,15119.6
202108231010,15118.5,15118.7,15116.8,15117,15119.6,15119.6,15117.4,15118.1
202108231011,15117,15117.9,15116.5,15117.6,15118.1,15119,15117.2,15118.2
202108231012,15117.6,15118.5,15117.3,15117.6,15118.2,15119.3,15117.9,15118.4
202108231013,15117.5,15120.7,15117.5,15120.2,15118.3,15121.6,15118.3,15121
202108231014,15120.2,15120.9,15119.9,15120.3,15121,15121.8,15120.5,15121.4
202108231015,15120.3,15121.9,15118.5,15119.1,15121.4,15122.8,15119.3,15119.9
202108231016,15119.1,15119.4,15116.4,15117.9,15119.9,15120,15117,15118.7
202108231017,15117.9,15121.9,15117.5,15121.3,15118.7,15122.5,15118.5,15122.1
202108231018,15121.5,15121.6,15119.6,15120.8,15122.3,15122.4,15120.2,15121.6
202108231019,15120.8,15124.6,15119.9,15120.1,15121.6,15125.7,15120.5,15120.7
202108231020,15120.1,15120.3,15118.3,15118.7,15120.7,15121.2,15119,15119.5
202108231021,15118.9,15120.6,15118.7,15119.6,15119.7,15121.4,15119.4,15120.2
202108231022,15119.6,15119.8,15117.8,15119.8,15120.2,15120.6,15118.3,15120.4
202108231023,15119.8,15121.7,15119.4,15121.1,15120.4,15122.5,15120.2,15121.9
202108231024,15121.1,15123.1,15121.1,15123.1,15121.9,15123.9,15121.9,15123.9
202108231025,15123.1,15125.1,15123,15123.6,15123.9,15125.6,15123.7,15124.4
202108231026,15123.6,15124.5,15122.7,15123.9,15124.4,15125.1,15123.4,15124.7
202108231027,15123.9,15125.4,15123.8,15125.4,15124.7,15126.3,15124.6,15126.3
202108231028,15125.9,15127,15123.8,15124.2,15126.7,15127.8,15124.4,15125
202108231029,15124.2,15125.6,15123.7,15124.8,15125,15126.2,15124.4,15125.4
202108231030,15124.8,15124.8,15122.7,15123.2,15125.4,15125.6,15123.4,15124
202108231031,15123.2,15123.5,15120.7,15120.8,15124,15124.3,15121.4,15121.6
202108231032,15120.9,15123.3,15120.2,15122.9,15121.7,15124.2,15120.7,15124
202108231033,15122.9,15123.4,15120.5,15121.6,15124,15124.2,15121.5,15122.2
202108231034,15121.6,15122.7,15121.3,15122.3,15122.2,15123.5,15122.2,15123.4
202108231035,15122.3,15123.6,15121.3,15121.8,15123.4,15124.1,15122.2,15122.6
202108231036,15121.8,15123.8,15120.9,15121.3,15122.6,15124.7,15121.9,15122.4
202108231037,15121.5,15121.8,15118.3,15118.7,15122.3,15122.5,15118.9,15119.5
202108231038,15118.7,15120.6,15117.3,15118.8,15119.5,15121.3,15117.9,15119.4
202108231039,15118.8,15119.6,15117,15118.5,15119.4,15120.3,15117.7,15119.3
202108231040,15118.5,15122.1,15118.4,15121,15119.3,15122.8,15119.2,15121.8
202108231041,15120.7,15122.8,15120.7,15122,15121.5,15123.4,15121.5,15123.1
202108231042,15122,15124.6,15121.8,15124.3,15123.1,15125.2,15122.8,15125.1
202108231043,15124.3,15126.1,15123.4,15125.7,15125.1,15126.9,15124.3,15126.5
202108231044,15125.7,15126.3,15124.3,15124.3,15126.5,15127.3,15124.9,15124.9
202108231045,15124.3,15129.8,15124.3,15129,15124.9,15130.4,15124.9,15129.8
202108231046,15129,15129.1,15127,15127.4,15129.8,15129.8,15127.8,15128.2
202108231047,15127.4,15129.7,15127.4,15129.4,15128.2,15130.6,15128.2,15129.9
202108231048,15129.4,15132.4,15129.1,15131.4,15129.9,15133.2,15129.7,15132.2
202108231049,15131.3,15132.3,15130.4,15131.8,15132.1,15132.9,15130.9,15132.9
202108231050,15131.8,15134.9,15131.8,15134.9,15132.9,15135.7,15132.9,15135.7
202108231051,15134.9,15137,15134.9,15136.8,15135.7,15137.9,15135.7,15137.6
202108231052,15136.8,15137.5,15134.9,15136.3,15137.6,15138.1,15136,15137.3
202108231053,15136.3,15137.1,15135.5,15136,15137.3,15137.9,15136.6,15136.6
202108231054,15136,15136.3,15134.9,15135.6,15136.6,15137.1,15135.5,15136.2
202108231055,15135.6,15136.8,15134.8,15135.1,15136.2,15137.6,15135.4,15135.9
202108231056,15135.2,15136,15133.9,15135.2,15136,15136.9,15134.7,15136
202108231057,15135.2,15138.1,15135.2,15137.7,15136,15138.6,15136,15138.5
202108231058,15137.7,15138.8,15136.8,15137.3,15138.5,15139.7,15137.4,15138.4
202108231059,15137.3,15138.8,15137.3,15137.7,15138.4,15139.4,15138,15138.5
202108231100,15137.7,15139.3,15136.4,15136.6,15138.5,15139.9,15137.2,15137.2
202108231101,15136.6,15137.3,15135.7,15136,15137.2,15137.9,15136.4,15136.8
202108231102,15135.9,15136.9,15135.6,15135.7,15136.7,15137.4,15136.4,15136.5
202108231103,15135.7,15136.4,15134.3,15134.7,15136.5,15137,15134.8,15135.5
202108231104,15134.7,15136.6,15134.6,15135.8,15135.5,15137.2,15135.1,15136.6
202108231105,15135.8,15138.8,15135.5,15136.1,15136.6,15139.6,15136.3,15136.9
202108231106,15136.1,15136.8,15135.1,15135.7,15136.9,15137.4,15136.1,15136.5
202108231107,15135.7,15139.1,15135.7,15139,15136.5,15139.8,15136.5,15139.8
202108231108,15139,15143.3,15139,15140,15139.8,15143.9,15139.8,15140.5
202108231109,15140,15140.6,15139.1,15139.4,15140.5,15141.3,15139.9,15140.2
202108231110,15139.4,15142.7,15139.1,15142.3,15140.2,15143.2,15139.7,15143.1
202108231111,15142.4,15145.9,15142.4,15144.9,15143.2,15146.6,15143.1,15145.7
202108231112,15144.9,15145.8,15144.2,15145.6,15145.7,15146.4,15145.1,15146.2
202108231113,15145.6,15149.5,15145.3,15148.8,15146.2,15150,15146.2,15149.6
202108231114,15148.8,15150,15144.9,15144.9,15149.6,15150.6,15145.4,15145.4
202108231115,15144.9,15145.8,15144,15144.1,15145.4,15146.4,15144.6,15144.9
202108231116,15144.1,15144.1,15141.1,15141.4,15144.9,15144.9,15141.9,15142.2
202108231117,15141.4,15143.1,15140.7,15140.7,15142.2,15143.8,15141.4,15141.5
202108231118,15140.6,15141.1,15140.1,15140.6,15141.4,15141.8,15140.9,15141.2
202108231119,15140.4,15141.7,15138,15138.4,15141.2,15142.2,15138.7,15139.2
202108231120,15138.4,15140.1,15138.2,15138.9,15139.2,15140.7,15139.2,15139.7
202108231121,15138.9,15139.1,15137,15137,15139.7,15139.7,15137.7,15137.8
202108231122,15137.1,15137.8,15136.2,15137.7,15137.9,15138.5,15136.9,15138.5
202108231123,15137.7,15138,15136.7,15137.1,15138.5,15138.7,15137.4,15137.7
202108231124,15137.1,15137.6,15134.3,15135,15137.7,15138.2,15135.1,15135.8
202108231125,15135.1,15137.6,15134.8,15137.1,15135.9,15138.2,15135.9,15137.7
202108231126,15137.1,15138.4,15136.8,15138.1,15137.6,15139.3,15137.6,15138.9
202108231127,15138.1,15138.4,15136.9,15137.1,15138.9,15139.2,15137.6,15137.9
202108231128,15137.2,15140.1,15136.9,15140.1,15138,15140.7,15137.5,15140.6
202108231129,15140.1,15140.1,15137.1,15137.7,15140.6,15140.6,15137.7,15138.8
202108231130,15137.7,15142.3,15137.7,15142,15138.8,15142.9,15138.8,15142.8
202108231131,15141.9,15142.3,15140.9,15141.6,15143,15143.1,15141.7,15142.4
202108231132,15141.6,15142.1,15139.3,15139.7,15142.4,15142.7,15140,15140.5
202108231133,15139.7,15141.7,15139.4,15141.7,15140.5,15142.5,15139.9,15142.2
202108231134,15141.7,15141.9,15139.2,15141.1,15142.2,15142.7,15140,15141.9
202108231135,15141.1,15141.8,15139.3,15141.1,15141.9,15142.4,15140.1,15141.9
202108231136,15141.1,15141.8,15140.8,15140.9,15141.9,15142.5,15141.6,15141.7
202108231137,15141,15141.1,15138.4,15139.7,15141.8,15141.8,15139.2,15140.5
202108231138,15139.7,15140.6,15139.3,15140.5,15140.5,15141.4,15140.3,15141.3
202108231139,15140.6,15140.8,15139.1,15139.5,15141.4,15141.5,15139.7,15140.6
202108231140,15139.5,15140.3,15138.9,15139.1,15140.6,15140.9,15139.9,15139.9
202108231141,15139.1,15139.4,15137.8,15137.9,15139.9,15140.1,15138.4,15138.4
202108231142,15137.8,15139.8,15137.7,15139.2,15138.4,15140.3,15138.4,15140
202108231143,15139.2,15140.2,15138.3,15139.3,15140,15141,15139.2,15140.1
202108231144,15139.3,15139.3,15137.1,15137.4,15140.1,15140.1,15137.9,15138.2
202108231145,15137.4,15139.9,15137.1,15139.2,15138.2,15140.8,15138.1,15140.3
202108231146,15139.2,15140.5,15139.2,15140.5,15140.3,15141.3,15140,15141.3
202108231147,15140.5,15141.5,15140.1,15140.3,15141.3,15142.1,15140.9,15141.1
202108231148,15140.3,15140.8,15139.3,15140,15141.1,15141.7,15140.1,15140.6
202108231149,15140.1,15142.3,15139.9,15141.1,15140.6,15142.9,15140.6,15141.9
202108231150,15141.1,15141.7,15140.7,15141.2,15141.9,15142.6,15141.4,15142
202108231151,15141.2,15141.8,15139.9,15140.4,15142,15142.6,15140.5,15141.2
202108231152,15140.4,15140.8,15139.8,15140.8,15141.2,15141.6,15140.4,15141.6
202108231153,15140.8,15141,15139.8,15140.1,15141.6,15141.9,15140.4,15140.7
202108231154,15140.1,15141.8,15139.9,15140.1,15140.7,15142.7,15140.7,15140.9
202108231155,15140.2,15141.8,15140.2,15141.2,15141,15142.6,15140.9,15142
202108231156,15141.2,15143.1,15140.9,15142.9,15142,15143.7,15141.7,15143.7
202108231157,15142.9,15144.1,15141.7,15141.7,15143.7,15144.7,15142.4,15142.5
202108231158,15141.7,15142.9,15141.5,15142.9,15142.5,15144.1,15142.3,15143.7
202108231159,15143.5,15143.7,15142.8,15143,15144.3,15144.5,15143.6,15143.8
202108231200,15143,15144.7,15143,15143.6,15143.8,15145.5,15143.8,15144.2
202108231201,15143.6,15143.8,15142.1,15143.7,15144.2,15144.5,15142.6,15144.5
202108231202,15143.7,15143.8,15142.8,15142.8,15144.5,15144.5,15143.3,15143.3
202108231203,15142.8,15142.8,15140.5,15141.4,15143.3,15143.6,15141.5,15142.2
202108231204,15141.4,15142,15141,15141.6,15142.2,15142.6,15141.7,15142.4
202108231205,15141.5,15144.4,15141.5,15143.6,15142.3,15145.2,15142.3,15144.2
202108231206,15143.6,15147,15143.6,15145.2,15144.2,15147.8,15144.2,15145.7
202108231207,15145.2,15145.4,15143.6,15143.7,15145.7,15146.2,15144.4,15144.5
202108231208,15144,15145.6,15143.9,15145.5,15144.8,15146.4,15144.4,15146.3
202108231209,15145.6,15145.9,15144.5,15145,15146.4,15146.8,15145.4,15145.8
202108231210,15145,15145.4,15144,15145.3,15145.8,15146.2,15145.1,15145.9
202108231211,15145.4,15146.3,15144.6,15146.3,15146.1,15146.8,15145.4,15146.8
202108231212,15146.3,15146.4,15145.4,15145.9,15146.8,15147.1,15146,15146.7
202108231213,15146,15146.3,15144.6,15144.6,15146.8,15147,15145.2,15145.4
202108231214,15144.6,15145.4,15144.4,15144.7,15145.4,15146.2,15145.2,15145.5
202108231215,15144.7,15147.1,15144.6,15145.7,15145.5,15147.7,15145.4,15146.5
202108231216,15145.5,15145.7,15143.8,15143.9,15146.3,15146.5,15144.7,15144.8
202108231217,15143.9,15145.5,15143.8,15144.6,15144.8,15146.1,15144.7,15145.4
