日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108020809,15008.9,15010.2,15007.7,15009.4,15009.7,15011.3,15008.5,15010.2
202108020810,15009.4,15009.4,15006,15006.6,15010.2,15010.2,15006.5,15007.7
202108020811,15006.6,15006.8,15005.6,15006,15007.7,15007.8,15006.4,15007.1
202108020812,15006,15006,15004.4,15004.8,15007.1,15007.1,15005,15005.6
202108020813,15004.8,15007.8,15004.8,15007.7,15005.6,15008.6,15005.6,15008.5
202108020814,15007.6,15007.6,15006.3,15006.4,15008.4,15008.4,15007.1,15007.5
202108020815,15006.5,15007.3,15006.3,15006.9,15007.5,15008.4,15007.2,15007.5
202108020816,15006.9,15008.8,15006.3,15008,15007.5,15009.6,15006.9,15008.8
202108020817,15008.1,15008.3,15006.4,15006.4,15008.9,15009,15007.2,15007.5
202108020818,15006.4,15006.9,15003.8,15004.4,15007.5,15007.7,15004.7,15005.2
202108020819,15004.4,15005.3,15003.9,15003.9,15005.2,15006.2,15004.7,15004.7
202108020820,15003.8,15004.5,15003.1,15003.4,15004.6,15005.5,15003.9,15003.9
202108020821,15003.4,15003.7,15002.9,15003.1,15004,15004.5,15003.5,15003.9
202108020822,15003,15005.1,15002.9,15004.3,15003.8,15005.9,15003.5,15004.9
202108020823,15004.3,15005.6,15004.1,15005.4,15004.9,15006.2,15004.9,15006.2
202108020824,15005.4,15006.2,15004.7,15006.2,15006.2,15007.2,15005.7,15007.2
202108020825,15006.2,15006.6,15004.1,15005.5,15007.2,15007.3,15005.2,15006.5
202108020826,15005.5,15005.9,15003.6,15003.6,15006.6,15006.7,15004.4,15004.7
202108020827,15003.6,15004.3,15002.4,15003.4,15004.4,15005.4,15003.2,15004.2
202108020828,15003.4,15003.4,15002.5,15003.2,15004.2,15004.4,15003.2,15004
202108020829,15003.2,15003.3,15002.1,15002.4,15004,15004,15002.7,15003.5
202108020830,15002.4,15002.4,15000.6,15001.8,15003.5,15003.5,15001.6,15002.4
202108020831,15001.8,15001.8,14998.3,14998.3,15002.4,15002.4,14998.9,14998.9
202108020832,14998.3,15000.7,14998,15000.1,14998.9,15001.7,14998.7,15001.2
202108020833,15000.2,15002.7,15000,15002,15001.2,15003.5,15000.8,15002.6
202108020834,15002,15002.6,15000.3,15001,15002.6,15003.2,15001.3,15001.8
202108020835,15001.1,15001.1,14999.5,15000.6,15001.9,15001.9,15000.3,15001.7
202108020836,15000.6,15002.7,14999.9,15002.1,15001.7,15003.5,15000.8,15002.9
202108020837,15002.2,15003.1,15001.5,15002.1,15003,15003.7,15002.1,15002.9
202108020838,15002.2,15003.1,15001.7,15001.7,15003,15004,15002.4,15002.7
202108020839,15001.7,15003.1,15000.8,15000.8,15002.7,15003.7,15001.4,15001.6
202108020840,15000.9,15001.6,14996.7,14997.3,15001.7,15002.4,14997.9,14998.1
202108020841,14997.3,14998.9,14997.1,14998,14998.1,14999.5,14997.7,14998.8
202108020842,14997.9,15000.2,14997.9,14999.1,14998.7,15001,14998.7,15000.2
202108020843,14999.1,14999.2,14998,14999.1,15000.2,15000.3,14998.6,14999.9
202108020844,14999.2,14999.2,14997.4,14997.8,15000,15000,14998.2,14998.8
202108020845,14997.8,14998.9,14997.3,14998.4,14998.8,14999.7,14998.1,14999.2
202108020846,14998.3,14999.1,14997.3,14999.1,14999.1,15000.1,14998.1,15000.1
202108020847,14999.2,14999.6,14998.6,14998.6,15000,15000.5,14999.4,14999.7
202108020848,14998.6,15000.8,14998.6,14999,14999.7,15001.3,14999.5,15000
202108020849,14999,14999.4,14998.2,14998.8,15000,15000.2,14999.2,14999.8
202108020850,14998.7,14999.8,14998.5,14999.6,14999.7,15000.7,14999.4,15000.1
202108020851,14999.6,14999.7,14998.9,14999.4,15000.1,15000.6,14999.6,15000.4
202108020852,14999.4,15001.3,14999.4,15000.1,15000.4,15002.1,15000.3,15000.9
202108020853,15000.7,15002.1,15000.4,15002.1,15001.5,15002.9,15001.2,15002.6
202108020854,15002.1,15002.6,15001.6,15002.2,15002.6,15003.3,15002.5,15003.3
202108020855,15002.2,15004.1,15001.6,15003.4,15003.3,15004.7,15002.3,15004.2
202108020856,15003.4,15006.1,15003.4,15004.6,15004.2,15006.8,15004.2,15005.7
202108020857,15004.6,15005,15000.6,15001.5,15005.7,15006,15001.5,15002.5
202108020858,15001.5,15002.8,15001.4,15001.4,15002.5,15003.8,15002.1,15002.4
202108020859,15001.6,15003.1,15001.5,15001.5,15002.7,15003.9,15002.3,15002.3
202108020900,15001.5,15004,15000.1,15003.3,15002.3,15004.8,15001.2,15004.1
202108020901,15003.3,15004.9,15000.4,15000.6,15004.1,15005.7,15001.2,15001.2
202108020902,15000.7,15002.9,15000.6,15001.5,15001.5,15003.7,15001.4,15002.3
202108020903,15001.5,15001.5,14995.7,14995.7,15002.3,15002.4,14996.4,14996.5
202108020904,14995.7,14999.7,14995.7,14997.2,14996.5,15000.8,14996.4,14998.3
202108020905,14997.5,14998.8,14996.3,14997.3,14998.5,14999.5,14997.3,14998.1
202108020906,14997.3,14997.9,14994.5,14994.8,14998.1,14998.7,14995.4,14995.6
202108020907,14994.8,14997.1,14993.2,14996.5,14995.6,14998,14993.9,14997.6
202108020908,14996.8,14997.3,14995.4,14995.4,14997.4,14998.2,14996.2,14996.5
202108020909,14995.4,14996.5,14994.5,14996.1,14996.5,14997.4,14995.3,14997.2
202108020910,14996.1,14999.6,14996.1,14999.1,14997.2,15000.5,14997.2,14999.9
202108020911,14999.1,15000,14998.3,14999.6,14999.9,15000.8,14999.3,15000.2
202108020912,14999.6,15001.1,14999.3,15000.5,15000.2,15001.9,15000.2,15001.3
202108020913,15000.5,15000.9,14999.3,15000.9,15001.3,15001.5,15000.2,15001.5
202108020914,15001,15004.9,15000.1,15003.5,15002.1,15005.7,15000.9,15004.5
202108020915,15003.5,15004.8,15002.7,15003.1,15004.5,15005.9,15003.7,15004.2
202108020916,15003.1,15006.3,15003.1,15005.1,15004.2,15007,15004.2,15005.9
202108020917,15005.2,15005.7,15003.8,15003.9,15006.3,15006.5,15004.4,15004.4
202108020918,15003.8,15003.9,15000.4,15000.4,15004.4,15004.9,15001.4,15001.5
202108020919,15000.4,15002.1,15000.1,15001.4,15001.5,15002.6,15000.7,15002.2
202108020920,15001.4,15002.5,15000.6,15000.7,15002.2,15003.4,15001.7,15002
202108020921,15000.7,15002.8,15000.6,15001.2,15002,15003.5,15001.4,15002
202108020922,15001.1,15002.6,15001.1,15002.2,15001.9,15003.3,15001.7,15003
202108020923,15002.3,15004.8,15002.3,15004.3,15003.1,15005.6,15003.1,15005.1
202108020924,15004.1,15004.6,15002.3,15002.9,15004.9,15005.2,15002.9,15004
202108020925,15002.9,15003.8,15002.5,15003,15004,15004.6,15003.3,15003.8
202108020926,15003,15004.1,15001.1,15001.8,15003.8,15005.2,15002,15002.6
202108020927,15001.8,15004.6,15001.7,15003.6,15002.6,15005.4,15002.4,15004.7
202108020928,15003.6,15005,15003.1,15003.5,15004.7,15005.7,15003.9,15004.5
202108020929,15003.5,15004.6,15003,15003.9,15004.5,15005.2,15003.8,15004.7
202108020930,15003.9,15005.2,15003.4,15003.4,15004.7,15006.1,15004.2,15004.2
202108020931,15003.4,15005.7,15003.3,15004.2,15004.2,15006.5,15003.9,15005.3
202108020932,15004.2,15004.4,15003,15003,15005.3,15005.3,15003.7,15004.3
202108020933,15003.4,15004.9,15003.3,15004.8,15004.2,15005.7,15004.2,15005.6
202108020934,15004.8,15007.1,15004.8,15007.1,15005.6,15007.7,15005.6,15007.7
202108020935,15007.2,15007.2,15004.6,15004.6,15007.7,15007.7,15005.4,15005.4
202108020936,15004.5,15005.9,15003.5,15003.8,15005.3,15006.7,15004.5,15004.6
202108020937,15003.9,15005.6,15003.3,15005.1,15004.7,15006.4,15004.3,15005.9
202108020938,15005,15009.1,15005,15008.9,15005.8,15009.7,15005.8,15009.7
202108020939,15008.9,15013.4,15008.9,15013.4,15009.7,15014.2,15009.7,15014.2
202108020940,15013.4,15013.8,15011.9,15012.9,15014.2,15014.5,15012.7,15013.7
202108020941,15012.9,15013.2,15012,15012.4,15013.7,15014,15012.8,15013.2
202108020942,15012.4,15012.4,15010.4,15011.2,15013.2,15013.2,15011.3,15012
202108020943,15011.2,15011.6,15010.3,15010.4,15012,15012.4,15011.2,15011.2
202108020944,15010.4,15011.2,15009.7,15011.2,15011.2,15012.1,15010.5,15012
202108020945,15011.2,15013.5,15011,15012.8,15012,15014.3,15011.7,15013.6
202108020946,15012.8,15017.7,15012.7,15015.8,15013.6,15018.7,15013.6,15016.6
202108020947,15015.8,15017.8,15015.6,15016,15016.6,15018.6,15016.4,15016.8
202108020948,15015.9,15016.3,15014.8,15015.4,15016.7,15017.2,15015.4,15016.2
202108020949,15015.4,15015.7,15013.3,15013.4,15016.2,15016.7,15014.2,15014.2
202108020950,15013.4,15015.8,15013.4,15015.5,15014.2,15016.6,15014.2,15016.3
202108020951,15015.2,15016.6,15014.4,15016.5,15015.7,15017.3,15015.2,15017.3
202108020952,15016.5,15016.8,15015.3,15015.8,15017.3,15017.6,15016.1,15016.8
202108020953,15015.7,15016.8,15014.7,15016.5,15016.8,15017.4,15015.4,15017.3
202108020954,15016.5,15018.8,15016.2,15017.9,15017.3,15019.3,15017,15019
202108020955,15017.9,15019.7,15016.6,15017,15019,15020.5,15017.4,15018
202108020956,15017,15017.9,15016.6,15016.6,15018,15019,15017.2,15017.2
202108020957,15016.6,15016.8,15015.6,15016.5,15017.2,15017.6,15016.3,15017.5
202108020958,15016.5,15016.7,15014.2,15016.6,15017.5,15017.5,15014.9,15017.1
202108020959,15016.6,15018.6,15015.6,15017.6,15017.1,15019.2,15016.2,15018.7
202108021000,15017.6,15021.6,15017.6,15018.1,15018.7,15022.1,15018.7,15018.9
202108021001,15018.1,15018.3,15016,15016.5,15018.9,15019.3,15016.7,15017.5
202108021002,15016.5,15017.8,15016.3,15016.9,15017.6,15018.6,15017.2,15017.7
202108021003,15016.9,15018.6,15016.5,15018.4,15017.7,15019.4,15017.2,15019.2
202108021004,15018.4,15019.9,15018,15018,15019.2,15020.7,15018.8,15018.8
202108021005,15018,15018,15015.4,15015.8,15018.8,15019.1,15015.9,15016.8
202108021006,15015.8,15016.8,15015.3,15016.4,15016.8,15017.5,15016,15017.5
202108021007,15016.4,15017,15015.4,15015.6,15017.5,15017.8,15016.2,15016.4
202108021008,15015.6,15016.9,15015.2,15016,15016.4,15017.8,15016,15017
202108021009,15015.8,15019.1,15015.8,15018.8,15016.9,15020.2,15016.9,15019.9
202108021010,15019.1,15019.6,15018,15019.2,15019.9,15020.2,15018.6,15020
202108021011,15019.1,15019.4,15018.6,15018.9,15019.9,15020.2,15019.4,15020
202108021012,15019,15020,15018.2,15019,15020.1,15020.6,15018.9,15019.8
202108021013,15018.9,15019.4,15017.1,15017.7,15019.7,15020.2,15017.7,15018.5
202108021014,15017.7,15020.7,15017.7,15020.7,15018.5,15021.7,15018.5,15021.7
202108021015,15020.7,15022.4,15019,15019,15021.7,15023.2,15019.8,15019.8
202108021016,15019,15019,15015.9,15016,15019.8,15019.8,15016.8,15016.8
202108021017,15016,15018.2,15016,15016.2,15016.8,15019.5,15016.8,15017.3
202108021018,15016,15018.4,15016,15018.4,15017,15019.3,15017,15019.2
202108021019,15018.2,15020.6,15018.2,15018.7,15019.3,15021.4,15019.2,15019.8
202108021020,15018.7,15019.1,15016.5,15018.2,15019.8,15020.2,15017.7,15019.3
202108021021,15018.2,15018.4,15015.6,15015.7,15019.3,15019.4,15016.4,15016.5
202108021022,15015.8,15016.9,15015.2,15016.5,15016.6,15017.7,15015.9,15017.3
202108021023,15016.5,15017.3,15015,15015,15017.3,15017.8,15015.7,15015.8
202108021024,15015,15017.5,15014.7,15017,15015.8,15018.3,15015.4,15017.8
202108021025,15016.8,15018.4,15015.7,15016.9,15017.6,15019.2,15016.4,15017.7
202108021026,15016.9,15017,15015.1,15016.2,15017.7,15018,15015.7,15017
202108021027,15016.1,15022.2,15016.1,15022.1,15016.9,15023.2,15016.9,15023.2
202108021028,15022.1,15024.2,15021.3,15023.2,15023.2,15025,15022.1,15024
202108021029,15023.2,15023.6,15020.8,15021.5,15024,15024.2,15021.7,15022.3
202108021030,15021.5,15021.5,15017.8,15017.8,15022.3,15022.4,15018.7,15018.9
202108021031,15017.8,15020.3,15017.8,15019.1,15018.9,15021.2,15018.6,15020.1
202108021032,15018.9,15023.5,15018.9,15021.6,15020,15024.6,15020,15022.6
202108021033,15021.6,15023.8,15020.5,15020.9,15022.6,15024.6,15021.4,15021.7
202108021034,15021.5,15021.5,15016.5,15016.5,15022.6,15022.6,15017.4,15017.5
202108021035,15016.5,15017.2,15013.4,15014.7,15017.5,15018,15014.2,15015.7
202108021036,15014.8,15017.5,15013.5,15015.9,15015.9,15018.6,15014.5,15017
202108021037,15015.9,15020.5,15015.6,15019.9,15017,15021.1,15016.4,15021
202108021038,15019.9,15020.4,15017.8,15018.5,15021,15021.5,15018.8,15019.5
202108021039,15018.2,15021,15016.9,15020.6,15019.2,15021.8,15017.9,15021.7
202108021040,15020.6,15021.4,15019.8,15020.8,15021.7,15022.2,15020.6,15021.4
202108021041,15020.8,15020.8,15017.6,15018.5,15021.4,15021.7,15018.2,15019.6
202108021042,15018.5,15019.8,15016.2,15016.2,15019.6,15020.6,15017.2,15017.2
202108021043,15016.2,15019.3,15016,15018.5,15017.2,15020,15016.8,15019.5
202108021044,15018.7,15018.8,15015.2,15015.2,15019.8,15019.9,15016,15016.2
202108021045,15015,15015.2,15010.6,15012.6,15016.1,15016.1,15011.5,15013.6
202108021046,15012.6,15013.8,15011.7,15012.2,15013.7,15014.7,15012.5,15013
202108021047,15012.1,15012.1,15009.7,15010.4,15012.9,15012.9,15010.5,15011.2
202108021048,15010.4,15011.3,15008.3,15009.1,15011.2,15011.8,15008.9,15009.9
202108021049,15009,15012.7,15009,15011.5,15010,15013.5,15009.8,15012.3
202108021050,15011.5,15012.8,15010.3,15010.4,15012.3,15013.3,15011.2,15011.7
202108021051,15010.4,15012.6,15009.6,15012.3,15011.7,15013.4,15010.2,15013.4
202108021052,15012.3,15013.1,15010.6,15012.2,15013.4,15013.7,15011.4,15013
202108021053,15012,15013.1,15010.9,15012.2,15012.8,15013.7,15011.9,15013.2
202108021054,15012.2,15012.6,15010,15010.3,15013.2,15013.6,15010.8,15011.1
202108021055,15010.3,15011.8,15010,15011.2,15011.1,15012.9,15010.8,15012
202108021056,15011.2,15013,15011,15012.6,15012,15013.6,15011.9,15013.1
202108021057,15012.6,15012.7,15010.1,15010.8,15013.1,15013.6,15010.7,15011.6
202108021058,15010.8,15013.8,15010.8,15013.3,15011.6,15014.5,15011.6,15014.1
202108021059,15013.3,15014.2,15011,15011.3,15014.1,15015.1,15012,15012.4
202108021100,15011.3,15012.2,15008.1,15008.1,15012.4,15013,15008.9,15009.2
202108021101,15008.2,15010.3,15008.2,15009.4,15009,15011.4,15008.9,15010.2
202108021102,15009.5,15009.5,15004.9,15005.8,15010.3,15010.3,15005.7,15006.4
202108021103,15005.8,15006.2,15003.6,15004.3,15006.4,15007.2,15004.2,15005.1
202108021104,15004.4,15004.8,15000,15001.3,15005.2,15005.5,15000.8,15002.3
202108021105,15001.3,15003.1,15000.4,15002,15002.3,15003.7,15001.2,15003
202108021106,15002,15004.5,15001,15003.8,15003,15005.1,15002.1,15004.6
202108021107,15003.2,15003.8,15000.6,15001.7,15004.3,15004.6,15001.4,15002.8
202108021108,15001.6,15001.6,14998.1,14998.1,15002.7,15002.7,14999.1,14999.2
202108021109,14998.1,15000,14998,14999.1,14999.2,15000.8,14998.8,15000.2
202108021110,14999.1,15003.8,14998.5,15003,15000.2,15004.5,14999.5,15004.1
202108021111,15003,15003.8,15002.4,15002.5,15004.1,15004.6,15003,15003.3
202108021112,15002.5,15004.7,15001.1,15003.8,15003.3,15005.5,15002,15004.9
202108021113,15003.8,15004.8,15003.5,15003.9,15004.9,15005.4,15004.3,15005
202108021114,15003.9,15004.8,15001.9,15003.9,15005,15005.3,15002.7,15004.9
202108021115,15003.9,15004.8,15002.4,15003.5,15004.9,15005.3,15003.2,15004.1
202108021116,15003.5,15006.6,15003.1,15006.2,15004.1,15007.5,15003.9,15007
202108021117,15006.2,15008.2,15005.4,15008.2,15007,15009,15006.2,15009
202108021118,15008.2,15008.3,15006.3,15007.6,15009,15009,15007.2,15008.7
202108021119,15007.6,15008.2,15006,15006.1,15008.7,15009,15006.8,15006.9
202108021120,15006.1,15007.6,15005.2,15005.8,15006.9,15008.4,15005.9,15006.4
202108021121,15005.8,15005.8,15002.5,15002.5,15006.4,15006.7,15003.2,15003.5
202108021122,15002.5,15004.8,15002.5,15004.4,15003.5,15005.6,15003.5,15005.2
202108021123,15004.4,15004.7,15003.3,15003.9,15005.2,15005.7,15004.2,15004.7
202108021124,15003.7,15008.3,15003.6,15008,15004.5,15009,15004.5,15009
202108021125,15008,15011.6,15007.3,15010.7,15009,15012.3,15008.2,15011.7
202108021126,15011.2,15011.6,15010.4,15011.1,15012,15012.4,15011.2,15011.9
202108021127,15011.1,15011.6,15009.5,15010.3,15011.9,15012.4,15010.5,15011.6
202108021128,15010.3,15013.4,15010.3,15013.2,15011.6,15014.3,15011.3,15014.3
202108021129,15013.2,15016.6,15013.2,15016.5,15014.3,15017.3,15014.3,15017.3
202108021130,15016.5,15017.3,15015,15015.9,15017.3,15017.9,15015.7,15016.7
202108021131,15015.9,15018.8,15014.8,15014.9,15016.7,15019.4,15015.7,15016
202108021132,15014.9,15015.8,15014.5,15014.9,15016,15016.7,15015.5,15015.7
202108021133,15014.9,15016.1,15014.6,15015.4,15015.7,15016.7,15015.5,15016.2
202108021134,15015.4,15015.6,15013.7,15013.8,15016.2,15016.4,15014.4,15014.6
202108021135,15014.3,15018.3,15014,15018.2,15014.9,15019,15014.9,15019
202108021136,15018.2,15019.3,15016.7,15016.7,15019,15020,15017.7,15017.8
202108021137,15016.7,15019,15016.1,15019,15017.8,15019.6,15017.2,15019.6
202108021138,15019.1,15021.1,15019.1,15021.1,15019.9,15021.9,15019.9,15021.9
202108021139,15021.1,15023.4,15021.1,15021.4,15021.9,15024.1,15021.9,15022.2
202108021140,15021.4,15027,15021.2,15026.9,15022.2,15027.8,15022,15027.4
202108021141,15026.9,15027.2,15024.1,15024.1,15027.4,15028,15024.6,15024.9
202108021142,15024.1,15026.3,15024.1,15024.7,15024.9,15026.9,15024.9,15025.8
202108021143,15024.7,15026.2,15023.8,15023.8,15025.8,15027,15024.4,15024.4
202108021144,15023.8,15024.9,15023.1,15023.1,15024.6,15025.8,15023.9,15023.9
202108021145,15023.1,15026.3,15023.1,15025.5,15023.9,15027.2,15023.9,15026.6
202108021146,15025.5,15027.4,15024.8,15025.5,15026.6,15028.2,15025.4,15026.5
202108021147,15025.6,15025.9,15023.8,15024.8,15026.7,15026.7,15024.7,15025.6
202108021148,15024.8,15026.1,15024.5,15025.9,15025.6,15027.1,15025.4,15027
202108021149,15025.9,15027.1,15025.8,15025.9,15027,15027.9,15026.6,15026.7
202108021150,15025.9,15027.3,15025.9,15026.4,15026.7,15028.2,15026.7,15027.2
202108021151,15026.4,15026.8,15024.9,15025.7,15027.2,15027.8,15025.7,15026.7
202108021152,15025.7,15030.5,15025.7,15030.4,15026.7,15031.2,15026.7,15030.9
202108021153,15030.2,15033.1,15030.2,15033.1,15031,15033.9,15031,15033.9
202108021154,15033.3,15034.5,15033.1,15033.8,15034.1,15035,15033.7,15034.6
202108021155,15033.8,15034.4,15031.8,15031.8,15034.6,15035.2,15032.4,15032.4
202108021156,15031.8,15034.1,15031.8,15033.3,15032.4,15034.7,15032.4,15033.9
202108021157,15033.3,15033.6,15031.5,15032,15033.9,15034.5,15032.3,15033.1
202108021158,15032,15033.8,15031.9,15032.3,15033.1,15034.5,15032.9,15033.4
202108021159,15032.3,15032.8,15030.1,15031,15033.4,15033.6,15030.7,15032
202108021200,15031,15032.3,15028.7,15029.2,15032,15033.1,15029.4,15030
202108021201,15029.2,15029.4,15027.4,15028,15030,15030.2,15028.4,15029.1
202108021202,15027.9,15030.1,15027.9,15029.7,15028.4,15030.8,15028.4,15030.5
202108021203,15029.5,15031.8,15029.5,15031.3,15030.3,15032.4,15030.3,15032.4
202108021204,15031.3,15032.6,15030.7,15032.6,15032.4,15033.7,15031.5,15033.4
202108021205,15032.6,15033.2,15031.1,15032.2,15033.4,15034,15032.2,15033
202108021206,15032.2,15032.5,15031.2,15032,15033,15033.3,15032,15032.8
202108021207,15032,15032.9,15031.6,15032.4,15032.8,15033.7,15032.4,15033.2
202108021208,15032.4,15032.4,15030.8,15031.2,15033.2,15033.4,15031.4,15032
202108021209,15031.2,15033.3,15030.9,15032.7,15032,15034,15031.7,15033.5
202108021210,15032.7,15033.1,15029.6,15030.1,15033.5,15033.7,15030.4,15030.9
202108021211,15030.1,15031.2,15029.3,15030.7,15030.9,15032.2,15030.2,15031.7
202108021212,15030.7,15032.1,15029.7,15029.7,15031.7,15032.9,15030.2,15030.7
202108021213,15029.7,15030.1,15028.9,15029,15030.7,15030.9,15029.7,15030.1
202108021214,15029,15029.1,15027.8,15028,15030,15030,15028.7,15028.8
202108021215,15028,15031,15027.4,15030.1,15028.8,15031.8,15027.9,15031.2
202108021216,15030.2,15030.3,15028.8,15029,15031.2,15031.2,15029.7,15029.8
202108021217,15029.2,15031.9,15029.2,15031.8,15030,15032.6,15030,15032.6
202108021218,15031.8,15032.9,15030.6,15032,15032.6,15033.7,15031.5,15033.1
202108021219,15032,15032.9,15030.7,15031.5,15033,15033.7,15031.5,15032.3
