日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108190855,14843,14844.6,14842.6,14843.3,14844.1,14845.3,14843.4,14844.3
202108190856,14843.3,14843.3,14841.3,14842.1,14844.3,14844.3,14841.9,14842.9
202108190857,14842.1,14844.2,14842.1,14842.3,14842.9,14845,14842.7,14843.1
202108190858,14842.4,14845.3,14842.1,14844.8,14843.2,14845.9,14842.7,14845.6
202108190859,14844.8,14846.4,14844.5,14845.4,14845.6,14846.9,14845.6,14846.5
202108190900,14845.6,14846.8,14844.7,14846.8,14846.6,14847.4,14845.2,14847.4
202108190901,14846.8,14848.7,14844.4,14848.7,14847.4,14849.5,14845.3,14849.5
202108190902,14848.7,14849.8,14845.6,14847.1,14849.5,14850.6,14846.4,14848.2
202108190903,14847.1,14852,14846.5,14852,14848.2,14852.8,14847.1,14852.8
202108190904,14852.3,14852.9,14850.2,14852.2,14853.1,14853.5,14851.2,14853
202108190905,14852.1,14854.3,14848.4,14854.1,14852.9,14854.9,14848.9,14854.9
202108190906,14854.1,14856,14853.6,14854.8,14854.9,14856.6,14854.4,14855.6
202108190907,14854.8,14859.3,14853.6,14857.3,14855.6,14859.9,14854.2,14858.1
202108190908,14857.3,14858.4,14856.4,14857.3,14858.1,14859,14857.2,14858.3
202108190909,14857.3,14858.6,14856.7,14858.1,14858.3,14859.7,14857.4,14858.7
202108190910,14858,14860.1,14857.5,14859.8,14859,14860.9,14858.3,14860.6
202108190911,14859.8,14861.8,14859.2,14859.4,14860.6,14862.5,14860,14860
202108190912,14859.4,14861.2,14859.1,14860.9,14860,14862,14860,14861.4
202108190913,14860.9,14862,14860.3,14860.5,14861.4,14862.6,14861.1,14861.3
202108190914,14860.5,14860.8,14859,14859,14861.3,14861.4,14859.8,14859.8
202108190915,14859,14861.8,14859,14860.9,14859.8,14862.6,14859.8,14861.7
202108190916,14860.9,14863,14860.6,14862.1,14861.7,14863.5,14861.4,14862.7
202108190917,14862.1,14862.1,14860.4,14860.6,14862.7,14862.9,14861,14861.4
202108190918,14860.5,14862.1,14859.7,14859.7,14861.3,14862.7,14860.4,14860.5
202108190919,14859.6,14859.9,14856.8,14857.8,14860.4,14860.7,14857.4,14858.9
202108190920,14857.8,14858.4,14854.1,14855,14858.9,14859.2,14854.9,14856
202108190921,14855,14856.5,14854.3,14855.6,14856,14857.6,14855.2,14856.7
202108190922,14855.6,14857.1,14854.5,14856.7,14856.7,14857.7,14855.2,14857.5
202108190923,14857.1,14858.4,14856.7,14858.1,14857.6,14859,14857.4,14858.9
202108190924,14858.1,14859.1,14857.8,14858.8,14858.9,14859.6,14858.8,14859.6
202108190925,14858.8,14860.2,14858.1,14859.8,14859.6,14861,14858.9,14860.6
202108190926,14859.8,14860.1,14858.6,14860.1,14860.6,14860.9,14859.4,14860.7
202108190927,14860.1,14860.4,14858.7,14859.5,14860.7,14861.2,14859.5,14860.3
202108190928,14859.5,14860.3,14859,14859.2,14860.3,14861,14859.9,14860
202108190929,14859.2,14859.8,14858.5,14858.5,14860,14860.6,14859.2,14859.6
202108190930,14858.5,14860.1,14857.9,14859.5,14859.6,14861,14858.6,14860.5
202108190931,14859.3,14859.3,14857.9,14858.3,14860.4,14860.4,14859,14859.1
202108190932,14858.1,14858.4,14856.5,14858.1,14859.2,14859.2,14857.5,14858.9
202108190933,14858,14859.6,14857.5,14859.3,14858.8,14860.4,14858.5,14860.3
202108190934,14859.3,14860.5,14859,14860.2,14860.3,14861.1,14859.8,14860.7
202108190935,14860.2,14861.1,14859.3,14861.1,14860.7,14861.9,14860.3,14861.9
202108190936,14861,14863.1,14859.9,14860.9,14861.8,14863.8,14860.4,14861.7
202108190937,14860.9,14863.1,14860.9,14862.8,14861.7,14864,14861.7,14863.9
202108190938,14862.9,14863.8,14862.6,14862.7,14864,14864.4,14863.5,14863.7
202108190939,14862.7,14863.9,14862.1,14863.2,14863.7,14864.7,14862.7,14864
202108190940,14863.4,14865,14862.9,14864.2,14864.2,14865.8,14863.7,14865
202108190941,14864.1,14865,14863.4,14864.5,14864.9,14865.6,14864.2,14865.3
202108190942,14864.5,14865,14863.1,14863.7,14865.3,14865.7,14863.9,14864.7
202108190943,14863.7,14863.8,14862.9,14863.3,14864.7,14864.7,14863.5,14864.1
202108190944,14863.2,14863.9,14863,14863.7,14864,14864.6,14863.5,14864.5
202108190945,14863.7,14866.1,14863.7,14865.7,14864.5,14866.7,14864.4,14866.5
202108190946,14865.7,14866.1,14862.7,14863,14866.5,14866.9,14863.5,14863.8
202108190947,14862.9,14864.7,14862.6,14864.6,14863.7,14865.5,14863.2,14865.2
202108190948,14864.6,14865.3,14863.8,14865,14865.2,14866.1,14864.4,14865.8
202108190949,14865,14866,14864.7,14865.5,14865.8,14866.6,14865.4,14866.3
202108190950,14865.4,14866.6,14865.3,14865.3,14866.5,14867.1,14866.2,14866.4
202108190951,14865.3,14866.7,14865.3,14866.6,14866.4,14867.3,14866.4,14867.3
202108190952,14866.7,14866.8,14865.5,14865.5,14867.3,14867.3,14866.2,14866.3
202108190953,14865.5,14866.6,14865.5,14866.1,14866.3,14867.3,14866.1,14866.9
202108190954,14866.1,14866.3,14864.9,14865.5,14866.9,14867.1,14865.6,14866.3
202108190955,14865.5,14865.5,14864.3,14864.6,14866.3,14866.3,14864.9,14865.4
202108190956,14864.6,14865.7,14864.6,14865.2,14865.4,14866.5,14865.4,14866
202108190957,14865.2,14865.6,14863.4,14863.7,14866,14866.2,14864,14864.5
202108190958,14863.7,14864.1,14862.2,14863.4,14864.5,14864.7,14862.9,14863.9
202108190959,14863.4,14865.6,14862.8,14865.6,14863.9,14866.2,14863.9,14866.1
202108191000,14865.6,14865.9,14860.4,14862.9,14866.1,14866.4,14860.9,14863.7
202108191001,14862.9,14863.1,14861.1,14861.5,14863.7,14864.1,14862.2,14862.3
202108191002,14861.6,14864.3,14861.1,14863.9,14862.4,14865.3,14861.7,14864.7
202108191003,14863.9,14865.3,14862,14865.3,14864.7,14866,14862.7,14865.9
202108191004,14865.3,14866,14864.1,14865.9,14865.9,14866.7,14865.1,14866.7
202108191005,14865.9,14866.7,14865,14865.9,14866.7,14867.3,14865.8,14866.7
202108191006,14865.9,14871.1,14865.4,14870.7,14866.7,14871.7,14866.1,14871.5
202108191007,14870.6,14872.6,14870.6,14871.1,14871.4,14873.4,14871.2,14871.9
202108191008,14871,14871.2,14869.2,14869.4,14871.8,14871.8,14869.9,14870.2
202108191009,14869.4,14869.6,14868,14868.1,14870.2,14870.5,14868.6,14868.6
202108191010,14868.1,14869.9,14867.9,14869,14868.6,14870.5,14868.4,14869.8
202108191011,14869,14870,14868.8,14869.6,14869.8,14870.6,14869.7,14870.4
202108191012,14869.7,14870.5,14868.1,14868.1,14870.5,14871,14868.9,14868.9
202108191013,14868,14868.8,14868,14868.4,14868.8,14869.6,14868.6,14869.2
202108191014,14868.4,14868.9,14866.9,14867.1,14869.2,14869.5,14867.7,14867.9
202108191015,14867.2,14871.1,14867.2,14870.8,14868,14871.7,14867.9,14871.4
202108191016,14870.8,14871.4,14869.9,14870.3,14871.3,14872.1,14870.7,14871.1
202108191017,14870.3,14871.8,14870.3,14871,14871.1,14872.4,14870.9,14872.3
202108191018,14871,14872,14869.3,14869.8,14872.3,14872.7,14870.4,14870.6
202108191019,14869.8,14870.1,14868.6,14868.8,14870.6,14870.9,14869.5,14869.6
202108191020,14868.8,14869.9,14868.1,14869.6,14869.6,14870.9,14868.9,14870.7
202108191021,14869.9,14870.1,14868.7,14869.8,14870.7,14870.8,14869.2,14870.6
202108191022,14869.8,14870.6,14868,14868.3,14870.6,14871.5,14868.9,14869.1
202108191023,14868.3,14869.3,14867.9,14869,14869.1,14870.3,14868.5,14869.8
202108191024,14868.8,14869.4,14867.1,14867.4,14869.6,14870,14867.9,14868.2
202108191025,14867.4,14868.4,14867.1,14867.4,14868.2,14869.2,14867.7,14868.2
202108191026,14867.2,14867.5,14865.7,14866.6,14868,14868.3,14866.2,14867.2
202108191027,14866.6,14868.8,14866.6,14868.1,14867.2,14869.6,14867.2,14869.2
202108191028,14868.1,14870,14868.1,14869.1,14869.2,14870.6,14869.2,14870.2
202108191029,14869.1,14869.6,14868.2,14868.9,14870.2,14870.2,14868.7,14869.4
202108191030,14868.9,14870.8,14868.4,14870.5,14869.4,14871.5,14869.2,14871.3
202108191031,14870.6,14871,14868.3,14869,14871.4,14871.6,14869.2,14869.8
202108191032,14869,14871.8,14869,14870.4,14869.8,14872.3,14869.8,14871.5
202108191033,14870.4,14872.1,14869.1,14870.6,14871.5,14872.9,14869.7,14871.2
202108191034,14870.6,14873.8,14869.9,14872.1,14871.2,14874.4,14870.7,14872.9
202108191035,14872.1,14874.1,14871.7,14872,14872.9,14874.9,14872.5,14872.8
202108191036,14871.9,14872.1,14869.2,14870.1,14872.4,14872.8,14869.9,14870.9
202108191037,14870.1,14870.4,14869.3,14869.6,14870.9,14871.2,14870.2,14870.2
202108191038,14869.6,14870.4,14868.6,14869.5,14870.2,14871.2,14869.6,14870.3
202108191039,14869.4,14870.5,14868.5,14869.9,14870.2,14871.3,14869.3,14870.7
202108191040,14869.9,14870.4,14868.7,14868.9,14870.7,14871.1,14869.4,14869.5
202108191041,14868.9,14869.3,14867.8,14867.8,14869.5,14870.1,14868.4,14868.4
202108191042,14867.8,14869.8,14867.1,14869.8,14868.4,14870.3,14867.9,14870.3
202108191043,14869.8,14871.1,14869.1,14870.1,14870.3,14871.7,14869.9,14870.9
202108191044,14870.1,14871.6,14869.5,14871.3,14870.9,14872.4,14870.6,14872.1
202108191045,14871.1,14871.4,14869.3,14870.3,14871.7,14872,14869.9,14871.1
202108191046,14870.4,14870.7,14869.5,14870.6,14871.2,14871.7,14870.3,14871.7
202108191047,14870.6,14871.2,14869.8,14870,14871.7,14872,14870.8,14870.8
202108191048,14869.9,14871.1,14868.9,14870.7,14870.7,14871.6,14869.5,14871.5
202108191049,14870.7,14872.3,14869.7,14869.9,14871.7,14872.8,14870.7,14870.7
202108191050,14869.9,14870.4,14868.6,14868.7,14870.7,14871.2,14869.2,14869.5
202108191051,14868.8,14869.1,14866.1,14866.7,14869.4,14869.7,14866.9,14867.5
202108191052,14866.9,14868.1,14866.6,14868.1,14867.7,14868.9,14867.4,14868.9
202108191053,14868.1,14868.3,14866.6,14867.1,14868.9,14868.9,14867.2,14868.2
202108191054,14867.1,14867.1,14865.1,14865.1,14868.2,14868.2,14865.9,14866.2
202108191055,14865.1,14865.1,14862.6,14863.2,14865.6,14865.7,14863.4,14864
202108191056,14863.2,14863.2,14860.9,14861.4,14864,14864,14861.4,14862.2
202108191057,14861.4,14861.4,14857.7,14857.8,14862.2,14862.2,14858.2,14858.9
202108191058,14857.8,14857.8,14855.2,14857,14858.9,14858.9,14856,14857.6
202108191059,14857,14857.9,14854.7,14854.9,14857.6,14858.9,14855.5,14855.5
202108191100,14854.9,14854.9,14848.9,14850.5,14855.5,14855.5,14849.4,14851.5
202108191101,14851.1,14853.8,14850.1,14852.5,14851.7,14854.4,14850.9,14853.3
202108191102,14852.5,14852.5,14849,14849.6,14853.3,14853.3,14849.9,14850.4
202108191103,14849.6,14851.6,14848.9,14851.1,14850.4,14852.7,14849.7,14851.9
202108191104,14850.9,14853.2,14849.7,14852.9,14851.7,14854,14850.5,14853.7
202108191105,14852.8,14853.8,14852.2,14853.8,14853.6,14854.6,14853,14854.6
202108191106,14853.8,14854.3,14852.9,14854.2,14854.6,14855.1,14853.7,14855
202108191107,14854.2,14855.3,14853.4,14855.3,14855,14855.9,14854.2,14855.9
202108191108,14855.3,14856.4,14854,14855.7,14855.9,14857,14854.8,14856.5
202108191109,14855.7,14856.3,14855.3,14855.6,14856.5,14857.1,14856.2,14856.2
202108191110,14855.6,14855.6,14851.9,14854.2,14856.2,14856.4,14852.7,14855
202108191111,14854.2,14854.7,14852.4,14852.9,14855,14855.5,14853.5,14853.7
202108191112,14852.9,14853,14850.6,14853,14853.7,14853.7,14851.4,14853.6
202108191113,14852.5,14854.6,14851.6,14853.9,14853.3,14855.3,14852.4,14855
202108191114,14853.7,14854.3,14852.4,14853,14854.7,14854.9,14853,14853.8
202108191115,14853,14853,14851.5,14851.8,14853.8,14853.8,14852.1,14852.6
202108191116,14851.8,14851.8,14846.1,14846.3,14852.6,14852.7,14847.1,14847.1
202108191117,14846.4,14847,14839.2,14841.1,14847.2,14847.8,14839.7,14842.2
202108191118,14841.1,14845,14840.8,14843.6,14842.2,14845.8,14841.6,14844.2
202108191119,14843.3,14846.1,14842.8,14845.1,14844.4,14846.7,14843.9,14845.9
202108191120,14845.1,14845.4,14841.7,14842.7,14845.9,14846.4,14842.5,14843.8
202108191121,14842.8,14843.1,14839.2,14839.2,14843.9,14844,14840,14840
202108191122,14839.2,14841.7,14839.2,14840.9,14840,14842.6,14840,14842
202108191123,14840.9,14841.1,14838.5,14839,14842,14842,14839.4,14839.8
202108191124,14838.9,14842.1,14838.1,14842.1,14839.7,14842.9,14838.7,14842.9
202108191125,14842.1,14843.2,14841,14841,14842.9,14844,14841.7,14841.8
202108191126,14841,14843.5,14840.9,14841.9,14841.8,14844.1,14841.6,14842.7
202108191127,14841.9,14841.9,14833.6,14835.5,14842.7,14842.7,14834.4,14836.3
202108191128,14835.5,14838.1,14833,14837.9,14836.3,14839.1,14834,14839
202108191129,14837.9,14839.5,14837.5,14837.7,14839,14840.2,14838.4,14838.7
202108191130,14837.7,14839.1,14835.1,14838.4,14838.7,14839.7,14835.9,14839.2
202108191131,14838.5,14838.6,14836.1,14836.7,14839.3,14839.4,14836.9,14837.8
202108191132,14836.7,14842,14836.7,14841.2,14837.8,14842.8,14837.7,14842
202108191133,14841.2,14843.9,14840.1,14843.6,14842,14844.7,14840.7,14844.1
202108191134,14843.6,14844,14842,14842.5,14844.1,14844.8,14843,14843.6
202108191135,14842.5,14843.2,14840.8,14841,14843.6,14844,14841.4,14841.8
202108191136,14841,14842.4,14840.6,14842.4,14841.8,14843.3,14841.1,14843.2
202108191137,14842.4,14842.6,14841,14841.4,14843.2,14843.4,14841.7,14842.2
202108191138,14841.3,14842.6,14840.9,14842.1,14842.1,14843.4,14841.7,14842.9
202108191139,14842.1,14842.3,14841.1,14841.7,14842.9,14843.2,14841.9,14842.5
202108191140,14841.7,14844.8,14841.6,14843.9,14842.5,14845.5,14842.2,14845
202108191141,14843.9,14844.8,14843.1,14843.2,14845,14845.6,14843.7,14844
202108191142,14843.2,14845.2,14842.9,14844.7,14844,14846,14843.4,14845.5
202108191143,14844.8,14846.3,14843.7,14846.2,14845.6,14847,14844.2,14847
202108191144,14846.3,14846.6,14845.1,14846.5,14847.1,14847.3,14846.1,14847.3
202108191145,14846.5,14848.7,14844.8,14848.6,14847.3,14849.5,14845.4,14849.2
202108191146,14848.5,14849.5,14847.5,14849.2,14849.3,14850,14848.3,14850
202108191147,14849.2,14852.4,14849.2,14851.4,14850,14853,14849.9,14852.5
202108191148,14851.4,14856.8,14851.2,14856,14852.5,14857.5,14852,14857
202108191149,14856,14856.7,14855,14855.6,14857,14857.5,14855.8,14856.4
202108191150,14855.6,14856.9,14854.2,14854.6,14856.4,14857.7,14854.7,14855.2
202108191151,14854.6,14855,14853.6,14854.1,14855.2,14856.1,14854.2,14854.9
202108191152,14854.2,14854.2,14852.6,14853,14855,14855.1,14853.1,14853.8
202108191153,14853,14855,14852.8,14854.5,14853.8,14855.8,14853.7,14855.3
202108191154,14854.5,14854.6,14852.8,14853.1,14855.3,14855.4,14853.4,14853.9
202108191155,14853.1,14854.8,14850.7,14852.1,14853.9,14855.4,14851.2,14852.9
202108191156,14852.1,14853.3,14851.5,14851.9,14852.9,14854,14852.2,14853
202108191157,14851.8,14852.6,14850.5,14851.1,14852.9,14853.2,14851.3,14851.7
202108191158,14851.1,14851.4,14850.2,14850.9,14851.7,14852.2,14850.9,14851.7
202108191159,14850.9,14851,14849.2,14850.1,14851.7,14851.8,14849.7,14851.2
202108191200,14850.1,14852.8,14850.1,14851.6,14851.2,14853.5,14851.1,14852.2
202108191201,14851.6,14853.7,14851.4,14852.9,14852.2,14854.5,14852.2,14853.7
202108191202,14852.9,14853.4,14850.3,14851.7,14853.7,14854,14851.2,14852.5
202108191203,14851.7,14851.7,14850.2,14851.5,14852.5,14852.5,14851,14852.3
202108191204,14851.5,14852.1,14849.9,14851.4,14852.3,14852.8,14851,14852.2
202108191205,14851.2,14852.7,14849.3,14852.7,14852,14853.5,14850.4,14853.5
202108191206,14852.7,14854.5,14852.3,14852.3,14853.5,14855.3,14852.9,14853.4
202108191207,14852.3,14852.9,14850.8,14851.3,14853.4,14853.4,14851.7,14852.3
202108191208,14851.3,14852,14850.5,14850.5,14852.3,14853,14851.2,14851.3
202108191209,14850.5,14850.5,14849.3,14849.6,14851.3,14851.4,14849.9,14850.4
202108191210,14849.7,14850.3,14847.9,14847.9,14850.5,14851.4,14848.5,14848.5
202108191211,14847.9,14848.2,14844,14846.2,14848.5,14849,14844.8,14847
202108191212,14846.2,14847.2,14843.8,14847.2,14847,14848,14844.6,14848
202108191213,14847.4,14847.4,14845.4,14845.7,14848.2,14848.2,14846.1,14846.5
202108191214,14845.7,14847.5,14845.3,14847.4,14846.5,14848.5,14846.2,14848.2
202108191215,14847.3,14847.3,14844.5,14844.9,14848.1,14848.1,14845.3,14845.7
202108191216,14844.9,14846.4,14843.8,14845.8,14845.7,14847.5,14844.9,14846.4
202108191217,14845.9,14848.3,14845.9,14847.7,14846.5,14849,14846.5,14848.5
202108191218,14847.7,14848.1,14846,14847.6,14848.5,14848.8,14846.7,14848.4
