日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108250832,15353.8,15354.8,15353.7,15354.6,15354.6,15355.5,15354.5,15355.1
202108250833,15354.6,15355.1,15354.1,15354.7,15355.1,15355.7,15354.9,15355.5
202108250834,15354.9,15355.1,15354.7,15354.8,15355.4,15355.7,15355.4,15355.6
202108250835,15354.7,15355.3,15354.2,15355.1,15355.5,15355.8,15355,15355.7
202108250836,15355.1,15356.7,15355,15356,15355.7,15357.3,15355.7,15357.1
202108250837,15355.9,15356.5,15355.5,15355.5,15356.9,15357.3,15356.3,15356.3
202108250838,15355.6,15356.3,15355.5,15355.9,15356.4,15357.1,15356.4,15356.7
202108250839,15355.9,15356.6,15355.9,15356.6,15356.7,15357.2,15356.6,15357.1
202108250840,15356.6,15356.7,15355.9,15356.6,15357.2,15357.3,15356.6,15357.2
202108250841,15356.6,15356.6,15355.8,15355.8,15357.2,15357.2,15356.4,15356.4
202108250842,15355.8,15355.8,15355.2,15355.4,15356.4,15356.5,15355.9,15356.2
202108250843,15355.4,15356.4,15355.3,15356.3,15356.2,15357.1,15355.9,15357.1
202108250844,15356.2,15356.3,15355.6,15355.9,15357,15357,15356.3,15356.7
202108250845,15355.9,15356.3,15354.6,15354.9,15356.7,15356.9,15355.4,15355.4
202108250846,15354.9,15355.3,15353.9,15354.6,15355.4,15355.8,15354.8,15355.4
202108250847,15354.6,15354.7,15354,15354,15355.4,15355.5,15354.8,15354.8
202108250848,15354,15354.4,15352.6,15352.7,15354.8,15355.2,15353.2,15353.5
202108250849,15352.7,15352.8,15351.2,15352.8,15353.5,15353.8,15352,15353.6
202108250850,15352.8,15354,15352.8,15353.8,15353.6,15354.7,15353.4,15354.4
202108250851,15353.8,15355.8,15353.8,15355.2,15354.4,15356.6,15354.4,15356
202108250852,15355.2,15356.2,15354.8,15354.8,15356,15356.8,15355.6,15355.6
202108250853,15354.9,15355.6,15354.9,15355,15355.7,15356.4,15355.6,15355.6
202108250854,15355,15355.2,15354.3,15354.8,15355.6,15356,15354.8,15355.8
202108250855,15354.7,15354.7,15353.6,15353.7,15355.5,15355.5,15354.4,15354.5
202108250856,15353.7,15354.1,15353.6,15354.1,15354.5,15354.7,15354.2,15354.7
202108250857,15354.1,15354.8,15353.7,15354.5,15354.7,15355.6,15354.7,15355.3
202108250858,15354.7,15356.1,15354.6,15355.6,15355.5,15357.1,15355.4,15356.4
202108250859,15355.6,15357.9,15355.6,15357.4,15356.4,15358.6,15356.4,15358.2
202108250900,15357.4,15359.5,15357,15358.7,15358.2,15360.1,15357.6,15359.5
202108250901,15358.7,15363.1,15357.9,15362.3,15359.5,15363.6,15358.7,15362.9
202108250902,15362.4,15363.1,15359.8,15360.2,15363.2,15363.6,15360.4,15360.7
202108250903,15360.2,15362.9,15360.2,15360.7,15360.7,15363.6,15360.7,15361.5
202108250904,15360.7,15362.8,15360.7,15361.7,15361.5,15363.6,15361.4,15362.5
202108250905,15361.7,15365.5,15361.7,15365.3,15362.5,15366.1,15362.5,15366.1
202108250906,15365.2,15368.3,15361.8,15362.3,15366,15369,15362.7,15363.3
202108250907,15362.3,15363.8,15361.3,15361.6,15363.3,15364.5,15362.2,15362.2
202108250908,15361.6,15362.7,15361.6,15361.7,15362.2,15363.5,15362.1,15362.5
202108250909,15361.7,15362.1,15360.3,15361.6,15362.5,15362.9,15360.9,15362.2
202108250910,15361.6,15362.5,15360.8,15361.8,15362.2,15363.3,15361.4,15362.6
202108250911,15361.8,15362.9,15361,15361.2,15362.6,15363.7,15361.7,15361.7
202108250912,15361.2,15363.1,15361.2,15361.4,15361.7,15363.8,15361.7,15362.2
202108250913,15361.4,15362.1,15361.1,15361.7,15362.2,15362.9,15361.9,15362.5
202108250914,15361.6,15362.6,15361.1,15362.2,15362.4,15363.4,15361.7,15363
202108250915,15362.2,15365.8,15362.2,15364.3,15363,15366.5,15363,15365.1
202108250916,15364.3,15364.9,15363.9,15364.5,15365.1,15365.6,15364.7,15365.3
202108250917,15364.5,15364.5,15361.4,15361.4,15365.5,15365.5,15361.9,15361.9
202108250918,15361.4,15362.5,15360.7,15361.5,15361.9,15363.4,15361.4,15362.3
202108250919,15361.5,15362.6,15361.1,15362.2,15362.3,15363.2,15361.9,15363
202108250920,15362.2,15362.9,15361.5,15361.8,15363,15363.7,15362.2,15362.6
202108250921,15361.8,15361.9,15360.4,15361.3,15362.6,15362.7,15361.2,15362.1
202108250922,15361.4,15361.8,15360.6,15360.7,15362.2,15362.6,15361.4,15361.5
202108250923,15360.5,15361.3,15360.1,15361,15361.3,15362,15360.7,15361.8
202108250924,15361.1,15362.6,15360.6,15362.2,15361.9,15363.2,15361.1,15363.2
202108250925,15362.2,15363.4,15361.2,15362.6,15363.2,15364.1,15361.9,15363.4
202108250926,15362.6,15362.8,15361.8,15361.8,15363.4,15363.7,15362.4,15362.9
202108250927,15361.8,15362.4,15361.8,15362.4,15362.9,15363.1,15362.7,15363.1
202108250928,15362.4,15363.1,15361,15361,15363.1,15363.7,15361.7,15361.8
202108250929,15361,15361.3,15360.3,15360.5,15361.8,15362,15361.2,15361.3
202108250930,15360.5,15360.8,15359,15359.1,15361.3,15361.7,15359.6,15359.7
202108250931,15359.1,15359.6,15357.3,15357.9,15359.7,15360.2,15357.9,15358.7
202108250932,15357.9,15359,15357.1,15358.6,15358.7,15359.6,15357.7,15359.4
202108250933,15358.7,15359.4,15358.4,15358.9,15359.5,15360.2,15359.2,15359.7
202108250934,15358.9,15359.8,15358.7,15358.7,15359.7,15360.4,15359.4,15359.8
202108250935,15358.7,15359.9,15358.7,15359.5,15359.8,15360.4,15359.7,15360.3
202108250936,15359.5,15360.1,15358.5,15359.1,15360.3,15360.6,15359.2,15359.6
202108250937,15359,15359.3,15357.8,15358.2,15359.6,15360.1,15358.4,15359
202108250938,15358.2,15359.4,15357.9,15358.1,15359,15360.2,15358.7,15359.2
202108250939,15358.1,15358.7,15357.6,15358.2,15359.2,15359.5,15358.4,15359.2
202108250940,15358.2,15359.1,15357.9,15358.2,15359.2,15360,15358.5,15359
202108250941,15358.2,15358.4,15356.9,15357.8,15359,15359,15357.5,15358.6
202108250942,15357.7,15358.1,15357.1,15357.1,15358.5,15359,15357.9,15357.9
202108250943,15357.1,15357.2,15356.4,15356.4,15357.9,15358,15356.9,15356.9
202108250944,15356.3,15357,15355.6,15356.3,15356.9,15357.8,15356.2,15356.9
202108250945,15356.3,15358.6,15356.3,15358,15356.9,15359.4,15356.9,15358.8
202108250946,15358,15358.6,15357.7,15358.5,15358.8,15359.3,15358.3,15359.3
202108250947,15358.5,15359.3,15358.5,15359.3,15359.3,15360.1,15359.3,15360.1
202108250948,15359.3,15359.5,15358.4,15358.9,15360.1,15360.1,15358.9,15359.4
202108250949,15358.9,15358.9,15358,15358.2,15359.4,15359.7,15358.8,15359
202108250950,15358.2,15359.2,15358,15359.2,15359,15360,15358.7,15360
202108250951,15359.1,15359.6,15358.4,15358.7,15359.9,15360.4,15359.2,15359.5
202108250952,15358.6,15359.1,15358,15359,15359.4,15359.9,15358.8,15359.8
202108250953,15359,15359.6,15358.9,15359.3,15359.8,15360.5,15359.7,15359.9
202108250954,15359.3,15359.3,15358.2,15358.8,15359.9,15359.9,15358.9,15359.4
202108250955,15358.8,15358.8,15358.4,15358.4,15359.4,15359.7,15359,15359.2
202108250956,15358.5,15358.5,15357,15357.4,15359.3,15359.3,15357.7,15358
202108250957,15357.4,15358.4,15357.3,15358.2,15358,15359.4,15358,15359.3
202108250958,15358.2,15358.4,15357.8,15358.2,15359.3,15359.3,15358.5,15359
202108250959,15358.2,15358.3,15356.7,15356.9,15359,15359.3,15357.2,15357.7
202108251000,15356.9,15357.3,15355.1,15355.9,15357.7,15358.1,15355.7,15356.7
202108251001,15355.9,15356.1,15352.9,15354.2,15356.7,15356.9,15353.5,15355
202108251002,15354.3,15354.3,15352.9,15353.3,15355.1,15355.1,15353.5,15354.4
202108251003,15353.4,15354.3,15352.9,15354.3,15354.2,15355,15353.5,15354.9
202108251004,15354.3,15355.6,15353.9,15355.1,15354.9,15356.2,15354.7,15355.9
202108251005,15355.2,15356.6,15354.8,15356.4,15356,15357.2,15355.6,15357.2
202108251006,15356.6,15356.6,15355.3,15356.3,15357.4,15357.4,15355.9,15356.9
202108251007,15356.3,15357,15355.6,15355.8,15356.9,15358,15356.2,15356.8
202108251008,15355.8,15356.1,15354.2,15355.4,15356.8,15356.9,15355,15356.2
202108251009,15355.4,15355.7,15354.4,15354.5,15356.2,15356.5,15355.3,15355.6
202108251010,15354.5,15355.9,15354.5,15355.8,15355.6,15356.6,15355.5,15356.6
202108251011,15355.8,15356.3,15355.4,15356.2,15356.6,15357,15356.2,15357
202108251012,15356.2,15356.4,15355.7,15355.9,15357,15357.1,15356.4,15356.7
202108251013,15355.9,15356.5,15355.8,15356.2,15356.7,15357.2,15356.7,15357
202108251014,15356.2,15357,15356,15356.2,15357,15357.8,15356.7,15357
202108251015,15356.1,15360.3,15355.9,15359.9,15356.9,15360.8,15356.7,15360.7
202108251016,15359.9,15362,15359.8,15360.6,15360.7,15362.6,15360.6,15361.4
202108251017,15360.6,15361.1,15359.6,15360.5,15361.4,15361.7,15360.7,15361.3
202108251018,15360.6,15361.4,15360.3,15361.3,15361.2,15362.4,15360.9,15362.4
202108251019,15361.3,15361.8,15359.8,15360.2,15362.4,15362.5,15360.6,15361
202108251020,15360.2,15361.6,15360,15361.4,15361,15362.2,15360.7,15362.2
202108251021,15361.4,15362.5,15361,15361.6,15362.2,15363.1,15361.9,15362.7
202108251022,15361.6,15361.8,15359.7,15359.8,15362.7,15362.7,15360.2,15360.3
202108251023,15359.8,15360.8,15359.7,15360,15360.3,15361.5,15360.3,15360.8
202108251024,15360,15360.1,15358.1,15358.8,15360.8,15360.9,15358.7,15359.6
202108251025,15358.9,15359.6,15358.4,15359.6,15359.7,15360.3,15359.2,15360.2
202108251026,15359.6,15360.1,15359.2,15359.8,15360.2,15361,15360,15360.6
202108251027,15359.8,15360.3,15358,15358.7,15360.6,15360.9,15358.8,15359.5
202108251028,15358.7,15358.7,15357.3,15357.6,15359.5,15359.5,15358,15358.1
202108251029,15357.6,15357.7,15356.4,15356.9,15358.2,15358.5,15356.9,15357.7
202108251030,15356.9,15358.2,15356.7,15357.2,15357.7,15359,15357.7,15358
202108251031,15357.2,15357.2,15355,15355.9,15358,15358,15355.5,15356.7
202108251032,15355.9,15356.2,15355.2,15355.9,15356.7,15357,15355.7,15356.4
202108251033,15355.9,15358.1,15355.8,15357.9,15356.4,15358.8,15356.4,15358.4
202108251034,15357.9,15361,15357.9,15361,15358.4,15361.8,15358.4,15361.8
202108251035,15361,15361.7,15360.3,15361.2,15361.8,15362.5,15360.9,15362
202108251036,15361.2,15361.2,15358.7,15358.8,15362,15362,15359.4,15359.6
202108251037,15358.8,15359.4,15358,15358,15359.6,15360.2,15358.9,15359.1
202108251038,15358,15359,15357.6,15358.7,15359.1,15359.8,15358.2,15359.5
202108251039,15358.7,15360.7,15358.6,15360.3,15359.5,15361.5,15359.5,15361.4
202108251040,15360.4,15362,15359.4,15361.8,15361.2,15362.6,15360.2,15362.6
202108251041,15361.8,15362.5,15361.5,15362,15362.6,15363.1,15362.3,15362.8
202108251042,15362,15362.4,15361,15361.8,15362.8,15363.1,15361.7,15362.4
202108251043,15361.9,15362.6,15361.6,15362.1,15362.7,15363.3,15362.4,15362.7
202108251044,15362.1,15362.6,15361.1,15361.3,15362.7,15363.2,15361.9,15362.4
202108251045,15361.3,15362.1,15361.2,15361.3,15362.4,15362.7,15361.9,15362.1
202108251046,15361.6,15363.1,15361.6,15362.7,15362.2,15363.6,15362.2,15363.5
202108251047,15362.7,15363.8,15361.3,15361.5,15363.5,15364.4,15361.9,15362.3
202108251048,15361.5,15362.1,15360.3,15361.3,15362.3,15362.8,15361,15362.1
202108251049,15361.3,15362.5,15360.9,15360.9,15362.1,15363.1,15361.5,15361.7
202108251050,15361,15361.8,15360.4,15360.7,15361.8,15362.4,15361.2,15361.5
202108251051,15360.8,15361,15360.2,15360.2,15361.6,15361.8,15361,15361
202108251052,15360,15361.7,15360,15360.1,15360.8,15362.5,15360.8,15360.9
202108251053,15360.1,15360.1,15358,15358.2,15360.9,15360.9,15358.8,15359
202108251054,15358.3,15359.6,15358,15359.2,15359.1,15360.5,15358.7,15360
202108251055,15359.2,15359.6,15358.6,15359,15360,15360.4,15359.2,15359.8
202108251056,15358.8,15360.3,15358.8,15358.8,15359.6,15361.1,15359.4,15359.6
202108251057,15358.8,15359,15357.2,15357.2,15359.6,15359.9,15357.7,15358
202108251058,15357.1,15358.1,15356.6,15358.1,15357.9,15358.9,15357.1,15358.9
202108251059,15358.3,15359.1,15357.8,15358.1,15359.1,15359.8,15358.4,15358.9
202108251100,15358.1,15359,15357.4,15358.8,15358.9,15359.6,15358.2,15359.6
202108251101,15358.7,15359.3,15357.8,15358.6,15359.5,15360,15358.8,15359.4
202108251102,15358.6,15359.2,15357.9,15359.2,15359.4,15360,15358.4,15360
202108251103,15359.2,15360.8,15358.8,15360.6,15360,15361.5,15359.4,15361.4
202108251104,15360.5,15362,15360.4,15361.7,15361.3,15362.6,15361.1,15362.5
202108251105,15361.7,15362.5,15361.4,15362.1,15362.5,15363.1,15362.2,15362.7
202108251106,15362.1,15362.3,15361.1,15361.1,15362.7,15363,15361.9,15361.9
202108251107,15361.3,15362.3,15361.1,15362,15361.9,15362.9,15361.7,15362.8
202108251108,15362,15362.3,15360.8,15361.5,15362.8,15363,15361.4,15362.3
202108251109,15361.4,15363,15361.1,15361.1,15362.2,15363.6,15361.9,15362.2
202108251110,15361.1,15362.8,15361.1,15361.5,15362.2,15363.4,15362.1,15362.3
202108251111,15361.4,15361.4,15360.3,15361,15362.2,15362.2,15361.2,15362.1
202108251112,15361,15362,15360.8,15361.5,15362.1,15362.7,15361.7,15362.3
202108251113,15361.5,15362.3,15361.1,15361.1,15362.3,15363.2,15361.6,15361.6
202108251114,15361.1,15361.1,15359.7,15360.4,15361.6,15361.8,15360.4,15361.2
202108251115,15360.4,15361.4,15360.2,15360.5,15361.2,15362.2,15360.9,15361.5
202108251116,15360.5,15360.5,15358.9,15360.3,15361.5,15361.5,15359.5,15360.8
202108251117,15360.3,15360.8,15359.5,15360.8,15360.8,15361.5,15360.3,15361.4
202108251118,15360.8,15361.1,15360.1,15360.2,15361.4,15361.9,15360.7,15361
202108251119,15360.3,15360.3,15358,15358.3,15361.1,15361.1,15358.7,15358.9
202108251120,15358.3,15359.1,15357.7,15358.2,15358.9,15359.9,15358.4,15359.3
202108251121,15358.3,15358.3,15356.8,15357.9,15359.3,15359.3,15357.4,15358.7
202108251122,15357.9,15358.5,15356.8,15356.8,15358.7,15359.5,15357.3,15357.3
202108251123,15356.8,15356.9,15354.9,15355.1,15357.3,15357.7,15355.9,15355.9
202108251124,15355.1,15355.1,15348.5,15349.1,15355.9,15355.9,15349.3,15349.7
202108251125,15349.1,15352.1,15347.8,15352.1,15349.7,15352.6,15348.4,15352.6
202108251126,15351.6,15353.8,15351.3,15353.5,15352.4,15354.6,15352.1,15354.6
202108251127,15353.5,15354.1,15351.6,15352,15354.6,15354.7,15352.4,15352.6
202108251128,15352,15353.3,15351.2,15352.5,15352.6,15354.1,15352,15353.5
202108251129,15352.3,15352.8,15349.9,15350.1,15353.4,15353.5,15350.4,15350.6
202108251130,15350.1,15353.8,15349.5,15353.1,15350.7,15354.4,15350.3,15353.7
202108251131,15353.1,15353.3,15352.4,15352.9,15353.7,15354.1,15353.2,15353.7
202108251132,15353,15353,15351.2,15351.7,15353.8,15353.8,15351.9,15352.5
202108251133,15351.7,15352.8,15351.4,15352.6,15352.5,15353.5,15352.1,15353.2
202108251134,15352.6,15353.8,15352.4,15353.5,15353.2,15354.5,15353.2,15354.1
202108251135,15353.6,15354.7,15353.1,15354.5,15354.1,15355.5,15353.9,15355.3
202108251136,15354.5,15355.1,15353.4,15354.6,15355.3,15355.8,15354.2,15355.4
202108251137,15354.5,15355.3,15353.6,15355,15355.3,15356.1,15354.4,15355.8
202108251138,15355.1,15355.7,15354.3,15354.3,15355.9,15356.5,15354.9,15355.1
202108251139,15354.3,15355.6,15354,15355,15355.1,15356.4,15354.7,15355.8
202108251140,15355,15355.4,15354.1,15354.1,15355.8,15355.9,15354.9,15355.2
202108251141,15354.1,15354.9,15353.5,15354.9,15355.2,15355.7,15354.2,15355.7
202108251142,15354.9,15355.2,15353.1,15353.4,15355.7,15355.9,15353.7,15354.2
202108251143,15353.4,15354.7,15353.1,15354.1,15354.2,15355.5,15353.7,15354.9
202108251144,15354.1,15355.2,15353.8,15354.2,15354.9,15356,15354.4,15355
202108251145,15354.2,15355.6,15354,15354.6,15355,15356.3,15354.9,15355.7
202108251146,15354.6,15355.3,15354.3,15354.4,15355.7,15355.9,15354.9,15354.9
202108251147,15354.4,15354.8,15353.8,15353.9,15354.9,15355.4,15354.7,15354.7
202108251148,15353.9,15354.5,15353.3,15354.5,15354.7,15355.3,15354.2,15355.3
202108251149,15354.4,15354.8,15353.7,15353.7,15355.2,15355.7,15354.4,15354.5
202108251150,15353.7,15354.8,15353.3,15354.2,15354.5,15355.7,15353.9,15355
202108251151,15354.2,15354.3,15353.3,15353.7,15355,15355.1,15354.2,15354.5
202108251152,15353.7,15354.8,15353.7,15353.9,15354.5,15355.6,15354.5,15354.5
202108251153,15354.2,15354.5,15353.4,15353.9,15355,15355.2,15354.2,15354.7
202108251154,15353.9,15353.9,15352.9,15353.7,15354.7,15354.7,15353.6,15354.5
202108251155,15353.7,15354,15352.6,15353,15354.5,15354.8,15353.3,15353.8
202108251156,15352.9,15354,15352.7,15353.8,15353.7,15354.6,15353.4,15354.6
202108251157,15353.7,15355.2,15353.3,15354.7,15354.5,15356,15353.9,15355.5
202108251158,15354.7,15355.3,15354.3,15354.7,15355.5,15355.9,15355.1,15355.5
202108251159,15354.4,15354.9,15353.7,15353.7,15355.2,15355.7,15354.5,15354.5
202108251200,15353.7,15353.8,15352.4,15353.5,15354.5,15354.5,15353.2,15354.3
202108251201,15353.6,15354,15351.3,15351.3,15354.4,15354.8,15352.3,15352.3
202108251202,15351.3,15351.9,15350.1,15350.4,15352.3,15352.5,15350.7,15351.2
202108251203,15350.4,15350.4,15346.7,15348.6,15351.2,15351.2,15347.3,15349.4
202108251204,15348.6,15350.8,15348.6,15350.5,15349.4,15351.7,15349.2,15351.3
202108251205,15350.5,15351.2,15350,15350.4,15351.3,15352.1,15350.8,15351.2
202108251206,15350.4,15352.8,15350.4,15352.1,15351.2,15353.5,15351.2,15352.9
202108251207,15352,15353.5,15352,15353.1,15352.8,15354.1,15352.7,15353.9
202108251208,15353.1,15353.9,15352.4,15353.8,15353.9,15354.5,15352.9,15354.4
202108251209,15353.8,15353.8,15352.5,15353.3,15354.4,15354.4,15353.4,15354.1
202108251210,15353.3,15355.3,15353.1,15354.7,15354.1,15355.8,15353.9,15355.5
202108251211,15354.8,15355.1,15354,15354,15355.6,15355.7,15354.6,15354.8
202108251212,15354,15354.9,15353.6,15354.6,15354.8,15355.6,15354.2,15355.4
202108251213,15354.6,15354.8,15352.5,15352.8,15355.4,15355.4,15353.3,15353.4
202108251214,15352.8,15354.2,15352.8,15354.1,15353.4,15355,15353.4,15354.9
202108251215,15354.1,15354.5,15353.7,15354.1,15354.9,15355.2,15354.4,15354.9
202108251216,15354.2,15354.6,15353.7,15354.6,15355,15355.4,15354.4,15355.1
202108251217,15354.6,15355.8,15353.6,15353.8,15355.1,15356.5,15354.4,15354.4
202108251218,15353.9,15354.6,15353.9,15354.1,15354.4,15355.2,15354.4,15354.9
