日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108170806,15124.1,15124.3,15123.3,15124.1,15124.9,15125.1,15123.9,15124.9
202108170807,15124.1,15124.6,15123.9,15124.2,15124.9,15125.5,15124.5,15125
202108170808,15124.2,15124.8,15123.9,15124.5,15125,15125.4,15124.7,15125.3
202108170809,15124.5,15125.4,15124.4,15124.9,15125.3,15126.2,15125.1,15125.4
202108170810,15124.9,15126.5,15124.9,15126.3,15125.4,15127.3,15125.4,15127.1
202108170811,15126.4,15126.9,15126,15126.7,15127.2,15127.5,15126.9,15127.5
202108170812,15126.9,15128.8,15126.9,15128.8,15127.7,15129.3,15127.6,15129.3
202108170813,15128.8,15129.3,15127.5,15127.5,15129.4,15130,15128.1,15128.3
202108170814,15127.5,15130,15127.5,15129.9,15128.3,15130.6,15128.3,15130.5
202108170815,15129.8,15129.9,15128.1,15128.9,15130.6,15130.6,15128.6,15129.7
202108170816,15128.9,15129,15128.5,15128.5,15129.7,15129.7,15129.1,15129.3
202108170817,15128.5,15129,15128.4,15128.7,15129.3,15129.8,15129.1,15129.2
202108170818,15128.7,15128.8,15128,15128.1,15129.2,15129.5,15128.7,15128.8
202108170819,15128.1,15130.3,15128.1,15130.3,15128.8,15130.8,15128.8,15130.8
202108170820,15130.3,15130.3,15128.2,15128.2,15130.8,15130.8,15129,15129
202108170821,15128.2,15128.9,15128,15128.2,15129,15129.5,15128.7,15129
202108170822,15128.2,15128.7,15127.2,15127.3,15129,15129.4,15127.8,15127.8
202108170823,15127.3,15129.6,15127.3,15129.4,15127.8,15130.4,15127.8,15130.2
202108170824,15129.4,15130.2,15129.1,15129.1,15130.2,15130.8,15129.9,15129.9
202108170825,15129.1,15130,15129,15129.1,15129.9,15130.6,15129.7,15129.7
202108170826,15129.1,15129.2,15128.7,15128.8,15129.7,15129.7,15129.4,15129.4
202108170827,15128.8,15128.8,15128.2,15128.7,15129.4,15129.5,15128.9,15129.2
202108170828,15128.6,15128.8,15127.9,15127.9,15129.2,15129.4,15128.5,15128.7
202108170829,15127.9,15128.1,15127.2,15127.9,15128.7,15128.8,15127.9,15128.7
202108170830,15127.9,15128.6,15127.7,15128,15128.7,15129.2,15128.4,15128.8
202108170831,15128,15128.4,15126.8,15127,15128.8,15129.1,15127.8,15127.8
202108170832,15126.9,15127.8,15126.9,15127.2,15127.7,15128.4,15127.7,15127.7
202108170833,15127.1,15128.8,15127.1,15128.3,15127.7,15129.4,15127.7,15128.9
202108170834,15128.3,15128.6,15127.2,15127.2,15128.9,15129.3,15128,15128
202108170835,15127.1,15127.8,15126.9,15127.8,15127.9,15128.4,15127.6,15128.3
202108170836,15127.8,15130.2,15127.6,15130.2,15128.3,15130.8,15128.3,15130.8
202108170837,15130.2,15131,15129.5,15130.6,15130.8,15131.8,15130.3,15131.7
202108170838,15130.6,15130.6,15127.6,15128.1,15131.7,15131.7,15128.2,15128.9
202108170839,15128.1,15129.8,15128.1,15129.8,15128.9,15130.7,15128.9,15130.4
202108170840,15129.9,15130.8,15129.8,15130.1,15130.4,15131.5,15130.4,15130.9
202108170841,15130,15131.2,15129.6,15130.3,15130.8,15132,15130.2,15131.1
202108170842,15130.3,15130.6,15129.9,15130.2,15131.1,15131.2,15130.7,15131
202108170843,15130.2,15130.4,15129.4,15129.9,15131,15131.1,15130.2,15130.7
202108170844,15129.9,15129.9,15129.3,15129.5,15130.7,15130.7,15130,15130.3
202108170845,15129.5,15130,15128.6,15128.7,15130.3,15130.7,15129.2,15129.5
202108170846,15128.7,15129.6,15128.6,15128.6,15129.5,15130.4,15129.2,15129.4
202108170847,15128.7,15129.8,15128.7,15129.4,15129.5,15130.6,15129.4,15130.2
202108170848,15129.4,15130,15129.2,15129.2,15130.2,15130.7,15130,15130
202108170849,15129.2,15130.5,15129.2,15130.3,15130,15131.3,15130,15131.1
202108170850,15130.2,15131.1,15129.7,15130.7,15131,15131.6,15130.5,15131.5
202108170851,15130.8,15131.8,15130.8,15131.8,15131.6,15132.6,15131.6,15132.5
202108170852,15131.8,15132.3,15131.7,15132.1,15132.5,15132.9,15132.3,15132.7
202108170853,15132.2,15132.8,15132,15132.1,15132.7,15133.5,15132.7,15132.7
202108170854,15132.1,15132.4,15131,15131,15132.7,15133.2,15131.7,15131.8
202108170855,15131,15131.6,15130.9,15130.9,15131.8,15132.1,15131.4,15131.4
202108170856,15130.9,15131.8,15130.9,15131.3,15131.4,15132.3,15131.4,15131.9
202108170857,15131.4,15131.4,15129.4,15129.6,15131.9,15131.9,15130.2,15130.4
202108170858,15129.5,15129.9,15128.7,15129.3,15130.3,15130.6,15129.5,15129.8
202108170859,15129.3,15129.8,15129.3,15129.6,15129.9,15130.5,15129.9,15130.4
202108170900,15129.6,15131.1,15129.1,15130.9,15130.4,15131.7,15129.6,15131.5
202108170901,15130.9,15131.8,15129.1,15129.1,15131.5,15132.4,15129.9,15129.9
202108170902,15129.1,15129.1,15124.3,15124.4,15129.9,15129.9,15124.8,15125.2
202108170903,15124.4,15126.4,15122.8,15125.9,15125.2,15127.2,15123.4,15126.7
202108170904,15125.9,15129.3,15125.9,15129.2,15126.7,15130.1,15126.7,15130
202108170905,15129.3,15129.5,15126.2,15126.2,15130.1,15130.1,15126.9,15127
202108170906,15126.2,15127.7,15126.1,15127.3,15127,15128.7,15126.6,15128.1
202108170907,15127.1,15127.6,15125.9,15126,15128.2,15128.4,15126.5,15126.8
202108170908,15125.9,15126.2,15124.9,15125.2,15126.7,15127,15125.5,15126
202108170909,15125.2,15125.8,15124.4,15125.4,15126,15126.4,15125.2,15126.2
202108170910,15125.4,15125.9,15124.1,15125.5,15126.2,15126.4,15124.7,15126.3
202108170911,15125.5,15125.8,15124.5,15124.5,15126.3,15126.3,15125.3,15125.3
202108170912,15124.5,15124.6,15123.1,15123.6,15125.3,15125.3,15123.7,15124.2
202108170913,15123.6,15123.9,15123,15123.2,15124.2,15124.8,15123.6,15124.3
202108170914,15123.2,15123.9,15122.4,15123.9,15124.3,15124.7,15123.2,15124.7
202108170915,15123.9,15124.8,15122.4,15124.7,15124.7,15125.6,15123.4,15125.5
202108170916,15124.6,15125.1,15124,15124.7,15125.4,15125.7,15124.8,15125.5
202108170917,15124.7,15125.3,15124.1,15124.6,15125.5,15126,15124.7,15125.2
202108170918,15124.6,15126.1,15124.5,15126.1,15125.2,15126.7,15125.1,15126.6
202108170919,15126.1,15126.4,15125.3,15125.4,15126.6,15127.2,15126.2,15126.4
202108170920,15125.4,15126.1,15124.2,15124.5,15126.4,15126.8,15124.7,15125.3
202108170921,15124.5,15125.1,15124.1,15124.8,15125.3,15125.7,15124.7,15125.4
202108170922,15124.8,15125.3,15124.3,15125.3,15125.4,15125.9,15124.9,15125.9
202108170923,15125.3,15125.3,15123.7,15123.8,15125.9,15125.9,15124.4,15124.6
202108170924,15123.8,15124.6,15123.5,15123.6,15124.6,15125.2,15124.3,15124.4
202108170925,15123.5,15123.5,15122.9,15123.1,15124.3,15124.4,15123.5,15123.9
202108170926,15123,15123,15121.6,15122.1,15123.8,15123.8,15122.2,15122.7
202108170927,15122.1,15122.1,15113.9,15114.5,15122.7,15122.8,15114.4,15115.5
202108170928,15114.5,15116.6,15112.4,15113.3,15115.5,15117.3,15113.2,15114.1
202108170929,15113.4,15114.5,15112.8,15114.2,15114.2,15115.3,15113.7,15115
202108170930,15114.2,15114.3,15111.7,15112.3,15115,15115.1,15112.5,15113.1
202108170931,15112.3,15114.7,15112.1,15114.1,15113.1,15115.5,15112.7,15114.9
202108170932,15114,15114.1,15112.6,15112.7,15114.8,15114.8,15113.4,15113.8
202108170933,15112.7,15113.8,15112.5,15113,15113.8,15114.5,15113.2,15114.1
202108170934,15113,15115.3,15112.9,15114.7,15114.1,15115.9,15113.7,15115.5
202108170935,15114.8,15115.6,15114.5,15114.5,15115.4,15116.4,15115.2,15115.3
202108170936,15114.7,15115.4,15114.3,15115.2,15115.5,15116.2,15115.1,15116
202108170937,15115.2,15115.3,15114.2,15114.4,15116,15116.3,15115,15115.2
202108170938,15114.5,15114.5,15113,15113.9,15115.3,15115.3,15113.7,15114.7
202108170939,15113.9,15114.5,15113.5,15113.7,15114.7,15115.5,15114.4,15114.5
202108170940,15113.7,15115.6,15113.6,15114.4,15114.5,15116.2,15114.4,15115.2
202108170941,15114.4,15114.4,15112.5,15112.6,15115.2,15115.2,15113.1,15113.4
202108170942,15112.6,15114.6,15111.5,15114,15113.4,15115.2,15112.2,15115.1
202108170943,15114,15114.1,15110.9,15111.1,15115.1,15115.1,15111.7,15111.7
202108170944,15111.1,15111.1,15108.4,15109.1,15111.9,15111.9,15109.2,15109.7
202108170945,15109.1,15111.1,15109.1,15111.1,15109.7,15111.7,15109.6,15111.7
202108170946,15111.1,15111.2,15109,15111.2,15111.7,15112,15110,15112
202108170947,15111.2,15111.7,15110.5,15111.7,15112,15112.5,15111.3,15112.5
202108170948,15111.7,15113.3,15111.5,15112.3,15112.5,15113.8,15112.4,15113.1
202108170949,15112.3,15113.6,15111.6,15113.5,15113.1,15114.4,15112.4,15114.3
202108170950,15113.5,15114.1,15112,15112.2,15114.3,15114.8,15112.9,15113
202108170951,15112.2,15115.1,15112.1,15114.5,15113,15115.7,15112.6,15115.5
202108170952,15114.5,15115.9,15114.3,15115,15115.5,15116.7,15115.1,15116.1
202108170953,15115,15115.6,15114.3,15114.4,15116.1,15116.3,15115.2,15115.2
202108170954,15114.5,15114.6,15113.8,15114.1,15115.3,15115.3,15114.4,15114.6
202108170955,15114.1,15114.7,15113.5,15114.1,15114.6,15115.5,15114.1,15114.7
202108170956,15114.1,15115.2,15113.6,15115,15114.7,15116.1,15114.6,15115.8
202108170957,15114.8,15115.2,15114.2,15115.2,15115.6,15116,15115.1,15116
202108170958,15115.2,15117.1,15114.5,15116.4,15116,15117.7,15115.2,15117.2
202108170959,15116.4,15116.7,15115.1,15115.1,15117.2,15117.5,15115.7,15115.9
202108171000,15115.1,15116.3,15114.5,15115.6,15115.9,15116.8,15115.3,15116.2
202108171001,15115.6,15115.8,15115,15115.1,15116.2,15116.6,15115.7,15115.7
202108171002,15115.1,15115.4,15114.4,15114.5,15115.7,15116.2,15115.3,15115.3
202108171003,15114.5,15114.8,15113.7,15113.8,15115.3,15115.7,15114.5,15114.6
202108171004,15113.8,15114.3,15113.3,15114.1,15114.6,15115.2,15114.1,15115.2
202108171005,15114.1,15115,15113.5,15113.9,15115.2,15115.8,15114.2,15114.4
202108171006,15113.9,15114.8,15112.8,15114.8,15114.4,15115.6,15113.6,15115.6
202108171007,15115,15115.1,15114.1,15114.9,15115.8,15115.8,15115.1,15115.7
202108171008,15114.7,15115.6,15114.5,15115.3,15115.5,15116.4,15115.2,15115.9
202108171009,15115.3,15115.8,15114.7,15115.4,15115.9,15116.5,15115.4,15116.5
202108171010,15115.4,15116.1,15114.8,15115,15116.5,15116.7,15115.7,15116.1
202108171011,15115,15115,15113.2,15113.3,15116.1,15116.1,15114,15114.3
202108171012,15113.3,15113.6,15112.1,15112.5,15114.4,15114.4,15112.7,15113.3
202108171013,15112.6,15114,15112.6,15113,15113.4,15114.6,15113.4,15113.8
202108171014,15113,15114.1,15112.8,15114.1,15113.8,15114.9,15113.4,15114.9
202108171015,15114.1,15115.3,15112.4,15112.6,15114.9,15115.9,15113.3,15113.4
202108171016,15112.6,15113.1,15111,15111.4,15113.4,15113.9,15111.7,15112.1
202108171017,15111.4,15115,15110.6,15114.1,15112.1,15115.8,15111.4,15114.9
202108171018,15114.3,15115.8,15113.2,15114.6,15115.1,15116.4,15114,15115.4
202108171019,15114.5,15115.2,15112.4,15114.1,15115.3,15116,15113.4,15114.7
202108171020,15114.1,15115.1,15112.9,15113.6,15114.7,15115.8,15113.7,15114.4
202108171021,15113.7,15116.1,15113.3,15115.7,15114.5,15117,15113.9,15116.5
202108171022,15115.7,15115.8,15113.3,15113.5,15116.5,15116.8,15114,15114.5
202108171023,15113.5,15113.8,15111.3,15112.4,15114.5,15114.7,15112.1,15113.2
202108171024,15112.5,15112.5,15110.1,15111,15113.3,15113.3,15110.9,15111.8
202108171025,15111,15112,15109.4,15111,15111.8,15112.8,15110,15111.8
202108171026,15111,15111.9,15110.8,15111.9,15111.8,15112.8,15111.7,15112.7
202108171027,15111.9,15114,15111.8,15113.7,15112.7,15114.6,15112.7,15114.5
202108171028,15113.7,15113.7,15111.4,15111.4,15114.5,15114.5,15112.2,15112.2
202108171029,15111.4,15112.6,15110.2,15110.8,15112.2,15113.2,15111.3,15111.6
202108171030,15110.8,15113.2,15108.9,15112.4,15111.6,15114,15109.5,15112.9
202108171031,15112.4,15113.3,15111.3,15112.3,15112.9,15114,15112.3,15113.4
202108171032,15112.3,15112.9,15108.9,15110.2,15113.4,15113.7,15109.7,15111
202108171033,15110.2,15110.8,15108.6,15108.9,15111,15111.6,15109.2,15109.7
202108171034,15108.9,15110.6,15108.7,15110,15109.7,15111.2,15109.7,15110.8
202108171035,15110,15110.5,15108.5,15109.5,15110.8,15111.3,15109.1,15110.1
202108171036,15109.4,15110.1,15107.7,15109.4,15110,15110.8,15108.2,15110.2
202108171037,15109.4,15110.6,15108.2,15109.8,15110.2,15111.4,15109,15110.9
202108171038,15109.8,15112.1,15108.3,15111.5,15110.9,15112.7,15109.3,15112.3
202108171039,15111.6,15112.6,15111.2,15112.3,15112.4,15113.4,15111.9,15113.1
202108171040,15112.3,15113.1,15111.7,15112.4,15113.1,15113.8,15112.4,15113.5
202108171041,15112.4,15113.1,15111.5,15111.9,15113.5,15113.7,15112.4,15112.7
202108171042,15111.9,15114.4,15111.7,15113.3,15112.7,15115,15112.5,15113.9
202108171043,15113.3,15113.7,15112.1,15113.4,15113.9,15114.5,15112.9,15114.2
202108171044,15113.4,15116.6,15113.2,15116.4,15114.2,15117.2,15113.9,15117.2
202108171045,15116.3,15119,15116.3,15118.8,15117.1,15119.8,15117,15119.4
202108171046,15118.8,15118.8,15117,15117.2,15119.4,15119.4,15117.7,15118
202108171047,15117.2,15119.6,15116.6,15119.1,15118,15120.4,15117.2,15119.7
202108171048,15119.1,15120.3,15117.6,15118.3,15119.7,15121,15118.2,15118.9
202108171049,15118.3,15118.3,15115.1,15115.6,15118.9,15118.9,15115.7,15116.1
202108171050,15115.6,15116.3,15114.9,15116.1,15116.1,15117.2,15115.4,15116.9
202108171051,15115.9,15116.2,15115.2,15115.3,15116.7,15117,15115.7,15115.9
202108171052,15115.3,15116.3,15114,15115.8,15115.9,15116.9,15114.7,15116.6
202108171053,15115.9,15116.3,15115.3,15116.2,15116.7,15117,15115.9,15117
202108171054,15116.2,15117.8,15115.7,15117.4,15117,15118.6,15116.5,15118.2
202108171055,15117.4,15118.1,15116.5,15117.4,15118.2,15118.7,15117.4,15118.2
202108171056,15117.4,15117.6,15116,15116.4,15118.2,15118.4,15116.8,15117.2
202108171057,15116.4,15118,15116.1,15117.8,15117.2,15118.8,15116.9,15118.4
202108171058,15117.8,15117.8,15115,15115.4,15118.4,15118.4,15115.8,15116.2
202108171059,15115.6,15116.6,15115.1,15115.9,15116.4,15117.7,15115.9,15117
202108171100,15115.9,15117.5,15115.6,15116.6,15117,15118.3,15116.2,15117.4
202108171101,15116.7,15117.3,15114.9,15114.9,15117.5,15117.8,15115.4,15115.4
202108171102,15114.9,15116,15114.1,15116,15115.4,15116.6,15114.7,15116.6
202108171103,15116,15117,15115.6,15116.4,15116.6,15117.6,15116.4,15117.2
202108171104,15116.4,15117.3,15116.1,15117,15117.2,15118.1,15116.9,15118.1
202108171105,15117,15117.3,15115.9,15116.6,15118.1,15118.1,15116.4,15117.4
202108171106,15116.5,15116.8,15115.4,15116.8,15117.3,15117.7,15116.2,15117.6
202108171107,15116.6,15116.9,15115.4,15115.7,15117.4,15117.4,15116.2,15116.5
202108171108,15115.7,15116.7,15114.5,15115.3,15116.5,15117.5,15115.1,15116.4
202108171109,15115.3,15115.6,15114.5,15114.7,15116.4,15116.7,15115.2,15115.5
202108171110,15114.5,15115,15113.3,15113.8,15115.3,15115.8,15113.9,15114.6
202108171111,15113.7,15114.2,15112.1,15114,15114.5,15115,15112.9,15114.8
202108171112,15114,15114.2,15113.3,15113.4,15114.8,15115,15114.2,15114.2
202108171113,15113.4,15114.4,15113.1,15114,15114.2,15115.2,15113.7,15114.8
202108171114,15114,15114.3,15113.2,15114.1,15114.8,15115.1,15114.2,15114.7
202108171115,15114.1,15115.1,15113.3,15113.7,15114.7,15115.7,15114.2,15114.5
202108171116,15113.7,15113.9,15113.1,15113.1,15114.5,15114.8,15113.6,15113.9
202108171117,15113.2,15113.3,15112.5,15112.7,15114,15114.1,15113.2,15113.5
202108171118,15112.6,15113.3,15111.9,15112.9,15113.4,15113.9,15112.5,15113.7
202108171119,15112.9,15112.9,15112,15112,15113.7,15113.7,15112.7,15112.8
202108171120,15112,15112.9,15111.4,15112.4,15112.8,15113.7,15112.4,15113.2
202108171121,15112.3,15113.2,15111.5,15112.6,15113.1,15114,15112.2,15113.1
202108171122,15112.6,15113.8,15112.3,15113.5,15113.1,15114.4,15112.9,15114.3
202108171123,15113.5,15115.8,15113.2,15114.8,15114.3,15116.5,15114.1,15115.4
202108171124,15114.8,15114.9,15113.3,15113.4,15115.4,15115.7,15113.9,15114.5
202108171125,15113.4,15114.7,15113.3,15113.9,15114.5,15115.5,15113.9,15115
202108171126,15113.9,15115.5,15113.9,15114.9,15115,15116.3,15115,15115.4
202108171127,15114.9,15115.4,15114.3,15114.8,15115.4,15116.2,15115.3,15115.6
202108171128,15114.9,15115.5,15114.6,15115.5,15115.7,15116.2,15115.2,15116.1
202108171129,15115.5,15116.5,15114.9,15116.2,15116.1,15117.1,15116,15117
202108171130,15116.2,15116.6,15115.3,15115.4,15117,15117.2,15116.2,15116.2
202108171131,15115.4,15115.9,15114.8,15115.1,15116.2,15116.8,15115.7,15115.9
202108171132,15115.1,15115.8,15114.3,15114.3,15115.9,15116.4,15115.1,15115.1
202108171133,15114.3,15115.8,15114.3,15114.9,15115.1,15116.4,15115.1,15115.7
202108171134,15114.9,15115.1,15113.9,15114.8,15115.7,15115.9,15114.7,15115.8
202108171135,15114.8,15115.2,15114,15114.5,15115.8,15116,15114.9,15115.5
202108171136,15114.5,15115.4,15114.4,15115.1,15115.5,15116,15115.2,15115.9
202108171137,15115.2,15116.2,15113.8,15114.3,15116,15117.1,15114.4,15114.9
202108171138,15114.3,15114.7,15113.7,15114.3,15114.9,15115.5,15114.2,15115.4
202108171139,15114.3,15115.1,15114,15114.6,15115.4,15115.8,15114.8,15115.1
202108171140,15114.6,15114.9,15114.1,15114.2,15115.1,15115.7,15114.9,15115
202108171141,15114.2,15115.5,15113.9,15115.1,15115,15116.1,15114.9,15115.9
202108171142,15115,15115.6,15113.9,15114.9,15115.8,15116.3,15114.7,15115.7
202108171143,15114.8,15115.1,15114.1,15114.1,15115.6,15115.8,15114.7,15114.9
202108171144,15114.1,15114.6,15113.8,15114.1,15114.9,15115.4,15114.6,15114.9
202108171145,15114.2,15114.3,15112.5,15114.1,15115,15115,15113.3,15114.7
202108171146,15114.1,15114.4,15113.3,15114,15114.7,15115.2,15114.1,15114.8
202108171147,15114,15115.1,15114,15114.7,15114.8,15115.7,15114.8,15115.5
202108171148,15114.7,15115.4,15114.1,15115.4,15115.5,15116.2,15115.2,15116.2
202108171149,15115.4,15117.1,15114.8,15116.3,15116.2,15117.6,15115.7,15116.9
202108171150,15116.3,15116.8,15114.5,15114.7,15116.9,15117.5,15115.5,15115.5
202108171151,15114.6,15114.9,15114.3,15114.4,15115.4,15115.7,15115.1,15115.5
202108171152,15114.4,15115.3,15114.4,15114.9,15115.5,15116.1,15115.2,15115.7
202108171153,15114.9,15115.3,15114.4,15114.7,15115.7,15116.1,15114.9,15115.5
202108171154,15114.7,15115.6,15114.4,15115.6,15115.5,15116.4,15115.2,15116.4
202108171155,15115.6,15117.1,15114.9,15114.9,15116.4,15117.7,15115.7,15115.7
202108171156,15114.9,15115.6,15114.9,15115,15115.7,15116.2,15115.6,15115.8
202108171157,15115.1,15115.1,15114.1,15114.5,15115.9,15116.1,15114.9,15115.3
202108171158,15114.5,15114.6,15113.7,15113.9,15115.3,15115.4,15114.2,15114.7
202108171159,15114,15114.3,15113.6,15114,15114.8,15115.1,15114.4,15114.8
202108171200,15114,15114.4,15113.6,15113.8,15114.8,15115.1,15114.4,15114.9
202108171201,15113.8,15114.1,15112.8,15113.3,15114.9,15114.9,15113.4,15114.1
202108171202,15113.3,15113.8,15112.8,15113.7,15114.1,15114.7,15113.6,15114.5
202108171203,15113.7,15114.1,15113.1,15113.6,15114.5,15114.7,15113.9,15114.4
202108171204,15113.6,15114.8,15113.6,15114.3,15114.4,15115.4,15114.4,15115.1
202108171205,15114.4,15114.4,15113.1,15113.6,15115.2,15115.2,15113.9,15114.4
202108171206,15113.6,15113.7,15112.9,15113.3,15114.4,15114.5,15113.7,15113.9
202108171207,15113.3,15113.4,15112.8,15113.3,15113.9,15114.2,15113.4,15114.1
202108171208,15113.3,15114.3,15113.1,15113.1,15114.1,15114.9,15113.9,15113.9
202108171209,15113.2,15113.2,15112.6,15112.7,15114,15114,15113.2,15113.2
202108171210,15112.6,15112.6,15111,15111,15113.2,15113.3,15111.7,15111.8
202108171211,15110.9,15111.2,15110.4,15111.1,15111.7,15112.2,15110.9,15112.2
202108171212,15111.1,15111.6,15110.4,15110.9,15112.2,15112.3,15111.2,15111.7
202108171213,15110.9,15112.1,15110.4,15111.8,15111.7,15112.8,15111,15112.6
202108171214,15111.8,15111.8,15110.9,15111,15112.6,15112.6,15111.5,15111.8
202108171215,15111.1,15111.3,15109.2,15109.2,15111.9,15111.9,15109.9,15110
202108171216,15109.2,15109.8,15107.9,15108.6,15110,15110.4,15108.5,15109.2
202108171217,15108.6,15109.3,15108.4,15108.9,15109.2,15110.1,15109.1,15109.7
202108171218,15108.9,15109.9,15108.8,15109.4,15109.7,15110.7,15109.6,15110.2
