日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108270728,15284.6,15286.6,15284.6,15286.4,15285.4,15287.4,15285.4,15287.2
202108270729,15286.3,15287.8,15286.1,15287.7,15287.1,15288.5,15286.7,15288.5
202108270730,15287.6,15289,15287.6,15288.3,15288.4,15289.7,15288.4,15289.1
202108270731,15288.3,15288.9,15287.8,15288.1,15289.1,15289.6,15288.6,15288.9
202108270732,15288.1,15288.2,15286.2,15286.9,15288.9,15289,15287,15287.4
202108270733,15286.8,15286.9,15285.4,15285.4,15287.3,15287.7,15286,15286.2
202108270734,15285.2,15286.6,15285.1,15286.3,15286,15287.3,15285.7,15287.1
202108270735,15286.3,15286.4,15284.7,15285.9,15287.1,15287.1,15285.2,15286.4
202108270736,15285.9,15287.3,15285.9,15287,15286.4,15287.9,15286.4,15287.8
202108270737,15287,15287.1,15286.1,15286.7,15287.8,15287.8,15287,15287.5
202108270738,15286.7,15288,15286.1,15287.7,15287.5,15288.6,15287,15288.5
202108270739,15287.7,15288.8,15287.7,15287.9,15288.5,15289.3,15288.5,15288.5
202108270740,15287.8,15287.9,15287.3,15287.9,15288.4,15288.7,15288,15288.7
202108270741,15287.8,15288.2,15286.8,15286.8,15288.6,15288.9,15287.6,15287.6
202108270742,15286.8,15286.9,15285.9,15286,15287.6,15287.7,15286.5,15287.1
202108270743,15286,15287.3,15286,15286.5,15287.1,15288.1,15286.6,15287.6
202108270744,15286.5,15286.7,15286.5,15286.6,15287.6,15287.6,15287.4,15287.4
202108270745,15286.6,15287.1,15286.2,15287.1,15287.4,15287.9,15287,15287.9
202108270746,15287.1,15287.2,15286.7,15287.2,15287.9,15287.9,15287.5,15287.8
202108270747,15287.2,15287.4,15285.9,15285.9,15287.8,15288,15286.5,15286.6
202108270748,15285.9,15286.3,15285.4,15285.5,15286.6,15286.9,15286.1,15286.5
202108270749,15285.5,15286.4,15285.4,15286.4,15286.5,15287,15286.1,15287
202108270750,15286.4,15287.1,15286.1,15287.1,15287,15287.9,15286.9,15287.9
202108270751,15287.3,15287.5,15287,15287.3,15288.1,15288.1,15287.7,15287.9
202108270752,15287.3,15287.4,15287,15287.1,15287.9,15288,15287.7,15287.9
202108270753,15287.1,15288.3,15287.1,15287.4,15287.9,15288.9,15287.9,15288.2
202108270754,15287.4,15287.7,15286.8,15287.6,15288.2,15288.4,15287.8,15288.4
202108270755,15287.7,15288.1,15287.4,15287.4,15288.5,15288.9,15287.9,15288
202108270756,15287.4,15287.4,15286.8,15286.9,15288,15288.2,15287.5,15287.7
202108270757,15286.9,15287.8,15286.9,15287.2,15287.7,15288.4,15287.7,15288
202108270758,15287.2,15287.2,15286.8,15287.1,15288,15288,15287.8,15287.9
202108270759,15287.1,15287.5,15286.8,15287.1,15287.9,15288.3,15287.8,15287.9
202108270800,15287.1,15287.1,15284.3,15284.4,15287.9,15287.9,15284.9,15284.9
202108270801,15284.4,15284.6,15283.4,15283.4,15284.9,15285.2,15284,15284
202108270802,15283.4,15284.1,15282.9,15283.4,15284,15284.9,15283.4,15284.2
202108270803,15283.4,15283.8,15282.5,15283.6,15284.2,15284.6,15283.2,15284.4
202108270804,15283.6,15284.4,15283.4,15284.4,15284.4,15285,15284.2,15284.9
202108270805,15284.4,15284.4,15282.4,15282.4,15284.9,15284.9,15283,15283.1
202108270806,15282.4,15283.7,15282.3,15283.7,15283.1,15284.2,15283,15284.2
202108270807,15283.7,15283.7,15282.1,15282.2,15284.4,15284.5,15282.6,15282.8
202108270808,15282.1,15282.2,15281.1,15281.1,15282.8,15282.9,15281.9,15281.9
202108270809,15281,15282.1,15281,15282.1,15281.8,15282.8,15281.8,15282.8
202108270810,15282.1,15283.1,15282,15282.6,15282.8,15283.8,15282.7,15283.1
202108270811,15282.6,15284,15282.1,15284,15283.1,15284.6,15282.7,15284.6
202108270812,15284,15284,15282.6,15283.1,15284.6,15284.7,15283.4,15283.9
202108270813,15283.1,15283.1,15282.6,15282.6,15283.9,15284,15283.4,15283.4
202108270814,15282.6,15283,15282.1,15282.9,15283.4,15283.9,15282.9,15283.7
202108270815,15282.9,15284.1,15282.1,15284.1,15283.7,15284.7,15282.8,15284.6
202108270816,15283.9,15284.1,15282.5,15282.5,15284.7,15284.8,15283.1,15283.1
202108270817,15282.5,15283.9,15282,15283.9,15283.1,15284.7,15282.7,15284.7
202108270818,15283.9,15283.9,15282.7,15282.7,15284.7,15284.7,15283.5,15283.5
202108270819,15282.7,15284,15282.7,15283.8,15283.5,15284.8,15283.4,15284.6
202108270820,15283.8,15283.9,15283,15283,15284.6,15284.7,15284,15284.1
202108270821,15283,15284.6,15283,15284.3,15284.1,15285.3,15284.1,15285.1
202108270822,15284.3,15284.5,15283.5,15283.5,15285.1,15285.2,15284.2,15284.3
202108270823,15283.5,15284.6,15283.5,15284.1,15284.3,15285.4,15284.3,15284.9
202108270824,15284.1,15284.8,15283.9,15284.8,15284.9,15285.6,15284.8,15285.4
202108270825,15284.8,15285.3,15284.8,15284.8,15285.4,15285.9,15285.4,15285.6
202108270826,15284.9,15285.8,15284.9,15285.5,15285.7,15286.3,15285.6,15286.1
202108270827,15285.6,15285.6,15284.8,15284.8,15286.2,15286.2,15285.4,15285.6
202108270828,15284.8,15285,15284.4,15284.9,15285.6,15285.7,15285,15285.7
202108270829,15284.9,15285.8,15284.5,15285.3,15285.7,15286.3,15285.5,15285.9
202108270830,15285.3,15285.3,15283.3,15283.9,15285.9,15285.9,15283.9,15284.4
202108270831,15283.8,15284.2,15283.3,15284.2,15284.4,15285,15283.9,15285
202108270832,15284.2,15284.2,15283.3,15283.6,15285,15285,15284.1,15284.2
202108270833,15283.6,15283.7,15283.2,15283.2,15284.2,15284.4,15283.9,15284
202108270834,15283.2,15284.5,15283.2,15283.7,15284,15285.1,15283.9,15284.5
202108270835,15283.7,15285.6,15283.7,15284.5,15284.5,15286.2,15284.5,15285.3
202108270836,15284.5,15284.6,15283.2,15283.5,15285.3,15285.4,15283.9,15284.1
202108270837,15283.5,15284.4,15282.9,15284.1,15284.1,15285.1,15283.7,15284.9
202108270838,15284.1,15284.1,15283.1,15283.8,15284.9,15284.9,15283.9,15284.6
202108270839,15283.7,15284.3,15283.3,15284.1,15284.5,15285.1,15283.9,15284.7
202108270840,15284.1,15284.1,15282.4,15282.7,15284.7,15284.7,15283.2,15283.5
202108270841,15282.7,15283.1,15280.6,15280.9,15283.5,15283.9,15281.4,15281.5
202108270842,15280.9,15281.3,15279.3,15279.3,15281.5,15282,15279.9,15280.1
202108270843,15279.3,15279.9,15278.9,15278.9,15280.1,15280.7,15279.7,15279.7
202108270844,15278.9,15280.1,15278.7,15279.9,15279.7,15280.9,15279.2,15280.7
202108270845,15279.9,15280.8,15279.4,15280.1,15280.7,15281.5,15280.2,15280.9
202108270846,15280.1,15281.1,15279.1,15279.9,15280.9,15281.9,15279.9,15280.7
202108270847,15279.8,15280.1,15277.7,15278.4,15280.6,15280.9,15278.3,15279.2
202108270848,15278.4,15278.9,15276.9,15277.3,15279.2,15279.7,15277.5,15277.9
202108270849,15277.3,15277.6,15276.5,15276.5,15277.9,15278.2,15277.3,15277.4
202108270850,15276.5,15277.6,15274.5,15274.5,15277.4,15278.2,15275.2,15275.3
202108270851,15274.5,15275.2,15273.1,15275.1,15275.3,15275.9,15273.7,15275.9
202108270852,15275.1,15276.6,15275.1,15276.4,15275.9,15277.5,15275.7,15277.2
202108270853,15276.4,15279.6,15276.4,15277.5,15277.2,15280.1,15277.2,15278.6
202108270854,15277.5,15278.8,15277.5,15278.6,15278.6,15279.5,15278.5,15279.4
202108270855,15278.6,15279.4,15278.6,15278.9,15279.4,15280,15279.4,15279.4
202108270856,15278.9,15279.3,15277.4,15278,15279.4,15280.1,15278.2,15278.8
202108270857,15277.9,15279.3,15277.7,15278.9,15278.7,15279.8,15278.5,15279.5
202108270858,15278.9,15278.9,15277.7,15278.3,15279.5,15279.5,15278.5,15279.1
202108270859,15278.3,15279.4,15277.8,15277.9,15279.1,15280,15278.4,15278.4
202108270900,15277.8,15278.5,15270.5,15271.5,15278.4,15279.6,15271.1,15272.1
202108270901,15271.5,15278.5,15269.2,15278.2,15272.1,15279.1,15269.7,15279
202108270902,15278.7,15279,15274.1,15275.6,15279.5,15279.6,15275.2,15276.1
202108270903,15275.6,15275.6,15273.9,15275.1,15276.1,15276.1,15274.8,15275.9
202108270904,15275.1,15277.5,15275.1,15276.2,15275.9,15278.3,15275.9,15277
202108270905,15276.1,15278.4,15276.1,15277,15277.2,15279.1,15277.2,15278.1
202108270906,15277,15279,15276.3,15278.6,15278.1,15279.7,15277.1,15279.7
202108270907,15278.6,15279.8,15275.5,15275.6,15279.7,15280.6,15276.2,15276.2
202108270908,15275.6,15275.6,15274,15275.1,15276.2,15276.6,15274.9,15275.9
202108270909,15275.3,15275.8,15274,15275,15276.1,15276.5,15274.9,15275.8
202108270910,15275,15275.3,15273.5,15275.3,15275.8,15276.1,15274.3,15276.1
202108270911,15275.4,15276.1,15274.3,15274.4,15276.2,15276.9,15274.9,15274.9
202108270912,15274.3,15275.4,15273.9,15274.8,15274.9,15276.1,15274.5,15275.4
202108270913,15274.8,15274.8,15271.2,15271.2,15275.4,15275.4,15271.7,15272
202108270914,15271.1,15272.6,15270.4,15272.6,15271.9,15273.4,15271.2,15273.4
202108270915,15272.6,15273.6,15271.8,15273.1,15273.4,15274.1,15272.4,15273.9
202108270916,15273.1,15274.8,15272.1,15272.1,15273.9,15275.6,15272.9,15272.9
202108270917,15272.1,15273.1,15271.8,15272.7,15272.9,15273.7,15272.6,15273.5
202108270918,15272.9,15272.9,15270.6,15270.6,15273.7,15273.7,15271.4,15271.4
202108270919,15270.6,15270.7,15269.6,15269.8,15271.4,15271.5,15270.2,15270.3
202108270920,15269.8,15270.8,15268.1,15269.6,15270.4,15271.4,15268.6,15270.4
202108270921,15269.6,15270.5,15269.3,15270,15270.4,15271.3,15269.9,15270.8
202108270922,15270,15270.1,15266.6,15266.7,15270.8,15270.9,15267.4,15267.5
202108270923,15266.5,15267.8,15266,15266.6,15267.3,15268.4,15266.8,15267.2
202108270924,15266.6,15266.8,15265.4,15266.6,15267.4,15267.4,15265.9,15267.1
202108270925,15266.6,15267,15265.4,15266.3,15267.1,15267.7,15266,15267.1
202108270926,15266.5,15268,15266.5,15268,15267.3,15268.7,15267.3,15268.6
202108270927,15268,15269.8,15268,15269.6,15268.6,15270.7,15268.6,15270.4
202108270928,15269.4,15270.2,15269.2,15269.2,15270.2,15271,15269.7,15270
202108270929,15269.2,15269.8,15268.5,15269.8,15270,15270.6,15269.3,15270.6
202108270930,15269.8,15269.8,15267.8,15268.3,15270.6,15270.6,15268.7,15269.1
202108270931,15268.3,15270.8,15267.8,15270.6,15269.1,15271.4,15268.4,15271.4
202108270932,15270.4,15270.8,15269.6,15270.2,15271.2,15271.4,15270.4,15271
202108270933,15270.1,15270.1,15268.6,15269,15270.9,15270.9,15269.2,15269.8
202108270934,15269,15270.2,15269,15269.8,15269.8,15271,15269.8,15270.4
202108270935,15269.8,15269.9,15268.6,15269.6,15270.4,15270.7,15269.5,15270.4
202108270936,15269.7,15270.6,15269.7,15270.2,15270.5,15271.4,15270.5,15271
202108270937,15270.2,15271.4,15269.9,15270.9,15271,15272.2,15270.5,15272
202108270938,15270.9,15272.8,15270.9,15272,15272,15273.3,15271.7,15272.6
202108270939,15272.1,15272.8,15271.8,15271.9,15272.7,15273.6,15272.4,15272.7
202108270940,15271.9,15272.3,15271.2,15271.6,15272.7,15272.9,15271.9,15272.4
202108270941,15271.6,15273.2,15271.5,15272.4,15272.4,15274,15272.3,15273.2
202108270942,15272.4,15274.3,15272.4,15274.1,15273.2,15275,15273.1,15274.9
202108270943,15274.1,15274.2,15273.2,15273.8,15274.9,15274.9,15273.9,15274.6
202108270944,15273.9,15274.3,15272.6,15273.3,15274.7,15274.9,15273.4,15274.1
202108270945,15273.3,15273.6,15272,15272.3,15274.1,15274.4,15272.9,15273.1
202108270946,15272.1,15272.6,15271.6,15271.7,15272.9,15273.3,15272.2,15272.5
202108270947,15271.7,15272.8,15271.7,15272.5,15272.5,15273.4,15272.4,15273.3
202108270948,15272.2,15272.3,15271.2,15271.8,15273,15273,15271.7,15272.6
202108270949,15271.8,15272.3,15271.2,15271.4,15272.6,15272.8,15272,15272.2
202108270950,15271.4,15274.3,15271.4,15274.2,15272.2,15275,15272.1,15274.7
202108270951,15274.1,15275.1,15273.9,15274.5,15274.6,15275.7,15274.6,15275.3
202108270952,15275.1,15275.6,15274.2,15274.8,15275.7,15276.2,15274.7,15275.4
202108270953,15274.8,15277.4,15274.8,15277,15275.4,15278,15275.4,15277.8
202108270954,15277,15279,15276.9,15276.9,15277.8,15279.6,15277.7,15277.7
202108270955,15276.9,15278.1,15276.2,15277.3,15277.7,15279,15276.9,15278.1
202108270956,15277.2,15277.8,15276.4,15277.3,15278,15278.3,15276.9,15278.1
202108270957,15277.2,15277.4,15275.8,15277,15278,15278,15276.4,15277.8
202108270958,15277,15279.9,15276.5,15279.8,15277.8,15280.4,15277.2,15280.3
202108270959,15279.8,15279.9,15278.7,15278.7,15280.3,15280.7,15279.2,15279.5
202108271000,15278.7,15279.6,15278,15278.4,15279.5,15280.3,15278.6,15279.2
202108271001,15278.4,15280.4,15278.4,15280.2,15279.2,15281,15279.1,15281
202108271002,15280.2,15280.5,15278.4,15278.4,15281,15281.1,15279,15279.2
202108271003,15278.4,15278.6,15277.4,15277.9,15279.2,15279.4,15278.2,15278.7
202108271004,15277.9,15278.4,15277.1,15277.1,15278.7,15278.9,15277.7,15277.7
202108271005,15277.1,15279.5,15277,15279.1,15277.7,15280.2,15277.6,15279.9
202108271006,15279.1,15279.2,15277.9,15277.9,15279.9,15280,15278.6,15278.7
202108271007,15277.9,15278.9,15277.8,15278.9,15278.7,15280,15278.6,15280
202108271008,15278.9,15279,15277.5,15277.6,15280,15280,15278.3,15278.4
202108271009,15277.5,15278.5,15277,15278.5,15278.3,15279.5,15277.9,15279.3
202108271010,15278.5,15279.8,15278.4,15279.5,15279.3,15280.5,15279.3,15280.5
202108271011,15279.5,15279.9,15278.6,15278.6,15280.5,15280.6,15279.2,15279.2
202108271012,15278.6,15278.9,15277.6,15277.7,15279.2,15279.5,15278.3,15278.5
202108271013,15277.6,15278.6,15277.5,15277.9,15278.4,15279.3,15278.3,15278.7
202108271014,15277.9,15279,15277.8,15278.9,15278.7,15279.8,15278.6,15279.7
202108271015,15278.9,15283.5,15277.9,15282.7,15279.7,15284.3,15278.7,15283.5
202108271016,15282.6,15288.3,15282.6,15288.1,15283.4,15289,15283.2,15288.7
202108271017,15288.1,15288.5,15285.1,15286,15288.7,15289.1,15285.9,15287.1
202108271018,15286,15288.1,15286,15287.6,15287.1,15288.7,15286.9,15288.1
202108271019,15287.6,15288.1,15285.3,15286.3,15288.1,15288.9,15285.9,15286.9
202108271020,15286.3,15287.7,15286,15287,15286.9,15288.5,15286.9,15287.8
202108271021,15287.2,15287.3,15286.1,15286.1,15288,15288.2,15286.7,15286.7
202108271022,15286.4,15287.2,15286,15286.6,15286.9,15288,15286.8,15287.4
202108271023,15286.6,15287.4,15285.6,15285.6,15287.4,15288.2,15286.2,15286.2
202108271024,15285.6,15286.7,15284.9,15285.9,15286.2,15287.5,15285.5,15286.5
202108271025,15285.9,15291.3,15285.9,15290.4,15286.5,15291.8,15286.5,15291.2
202108271026,15290.4,15294.3,15290.4,15293.6,15291.2,15295,15291.2,15294.4
202108271027,15293.7,15293.9,15290.3,15290.3,15294.5,15294.6,15291.3,15291.4
202108271028,15290.5,15291.6,15290.2,15290.8,15291.3,15292.2,15290.9,15291.6
202108271029,15290.7,15292.3,15290.7,15292.3,15291.5,15293.2,15291.5,15293.1
202108271030,15292.3,15294.6,15292.1,15293.6,15293.1,15295.3,15292.9,15294.1
202108271031,15293.6,15293.6,15291.5,15292.5,15294.1,15294.2,15292.3,15293.3
202108271032,15292.5,15293.6,15291.1,15291.4,15293.3,15294.2,15291.9,15292.2
202108271033,15291.4,15293.3,15291.4,15292.4,15292.2,15294.1,15292.2,15293.2
202108271034,15292.4,15294,15292.1,15293.7,15293.2,15294.8,15292.9,15294.8
202108271035,15293.7,15294.5,15293.3,15293.8,15294.8,15295.1,15293.9,15294.4
202108271036,15293.8,15294.3,15292.6,15293.1,15294.4,15295,15293.4,15294.2
202108271037,15293.1,15295.8,15293.1,15295.1,15294.2,15296.9,15294,15295.9
202108271038,15295,15296.9,15294.6,15296.5,15295.8,15297.6,15295.2,15297.3
202108271039,15296.5,15299,15296.5,15297.8,15297.3,15299.6,15297.3,15298.4
202108271040,15298.1,15298.3,15295.1,15295.9,15298.6,15299,15295.9,15296.7
202108271041,15295.7,15296.6,15295,15295.3,15296.5,15297.4,15295.7,15296.1
202108271042,15295.2,15296.1,15293,15293.8,15296,15296.7,15293.9,15294.8
202108271043,15293.8,15294.8,15293.2,15293.6,15294.8,15295.4,15293.9,15294.4
202108271044,15293.6,15294,15292.1,15293,15294.4,15294.5,15292.9,15293.6
202108271045,15293,15294.8,15293,15294,15293.6,15295.6,15293.6,15294.8
202108271046,15293.7,15293.9,15292.3,15292.7,15294.5,15294.6,15293,15293.5
202108271047,15292.7,15293.6,15292.4,15292.9,15293.5,15294.4,15293,15293.7
202108271048,15292.9,15293.5,15292.9,15293.2,15293.7,15294.3,15293.4,15294
202108271049,15293.2,15295.5,15293.1,15295.4,15294,15296.1,15293.9,15295.9
202108271050,15295.4,15295.4,15294.4,15294.9,15295.9,15296,15294.9,15295.7
202108271051,15294.8,15294.9,15292.5,15292.5,15295.6,15295.6,15293.1,15293.1
202108271052,15292.5,15293.7,15291.9,15292.6,15293.1,15294.5,15292.5,15293.7
202108271053,15292.6,15293.8,15292.2,15292.7,15293.7,15294.4,15292.9,15293.7
202108271054,15292.7,15293.2,15291.3,15291.3,15293.7,15294,15292.1,15292.1
202108271055,15291.3,15291.9,15291,15291.8,15292.1,15292.6,15291.7,15292.4
202108271056,15291.8,15293.4,15291.4,15293.2,15292.4,15294.1,15292.2,15294
202108271057,15293.2,15294.5,15293.1,15293.9,15294,15295.1,15293.6,15294.5
202108271058,15293.9,15294.3,15292.4,15292.6,15294.4,15294.9,15293.2,15293.7
202108271059,15292.6,15293.6,15292,15292.3,15293.7,15294.1,15293,15293.1
202108271100,15292.3,15294,15292.3,15293.5,15293.1,15294.6,15293.1,15294.5
202108271101,15293.5,15296.8,15293.4,15296.1,15294.5,15297.4,15294.2,15296.7
202108271102,15296.1,15298.5,15296.1,15298.5,15296.7,15299.1,15296.7,15299.1
202108271103,15298.5,15308.8,15298.1,15306.3,15299.1,15309.3,15298.7,15307.4
202108271104,15306.3,15307.4,15305.3,15307.4,15307.4,15308,15306,15307.9
202108271105,15307.4,15314.2,15307.4,15314.1,15307.9,15315,15307.9,15314.9
202108271106,15314,15315.2,15312.3,15314.5,15314.8,15316.1,15313.2,15315.3
202108271107,15314.9,15316,15312.9,15315,15315.5,15316.8,15313.5,15315.8
202108271108,15315,15317.4,15315,15315.3,15315.8,15318.2,15315.7,15316.1
202108271109,15315.3,15317.8,15315.3,15317,15316.1,15318.4,15316.1,15317.6
202108271110,15317,15317,15314.6,15314.6,15317.6,15317.6,15315.2,15315.4
202108271111,15314.6,15315.5,15314.5,15315.5,15315.4,15316.3,15315.2,15316.3
202108271112,15315.4,15316.6,15313.9,15314,15316.2,15317.1,15314.4,15314.8
202108271113,15314,15315.1,15313.4,15314,15314.8,15315.8,15314.3,15314.8
202108271114,15313.7,15316.1,15313.7,15316.1,15314.5,15317.1,15314.5,15317.1
202108271115,15316.1,15316.3,15314.2,15314.5,15317.1,15317.1,15314.8,15315.3
202108271116,15314.5,15315.1,15314.2,15314.4,15315.3,15315.7,15314.7,15314.9
202108271117,15314.4,15314.9,15313.9,15313.9,15314.9,15315.5,15314.4,15314.4
202108271118,15313.9,15314.9,15313.9,15314.6,15314.4,15315.5,15314.4,15315.1
202108271119,15314.6,15315.1,15313.9,15314.7,15315.1,15315.8,15314.5,15315.8
202108271120,15314.9,15316.3,15314.3,15316.2,15315.7,15317.1,15315.2,15317
202108271121,15316.2,15317.1,15315.4,15316.6,15317,15317.7,15316.2,15317.4
202108271122,15316.6,15317.2,15316.2,15317.1,15317.4,15317.9,15316.9,15317.9
202108271123,15317.1,15317.7,15315.8,15315.9,15317.9,15318.2,15316.6,15316.7
202108271124,15315.8,15317.5,15315.8,15316.3,15316.6,15318.1,15316.4,15317.1
202108271125,15316.3,15316.9,15316.2,15316.7,15317.1,15317.7,15316.7,15317.5
202108271126,15316.7,15319.6,15316.6,15318.9,15317.5,15320.1,15317.4,15319.7
202108271127,15318.9,15320.5,15318.9,15320.1,15319.7,15321.1,15319.7,15320.7
202108271128,15320.1,15321.3,15318.4,15321,15320.7,15321.9,15319.1,15321.8
202108271129,15320.9,15323.8,15320.9,15322.6,15321.7,15324.4,15321.5,15323.4
202108271130,15322.6,15323,15321.5,15322.3,15323.4,15323.9,15322.3,15323.1
202108271131,15322.3,15323.6,15322.3,15323.6,15323.1,15324.2,15322.9,15324.2
202108271132,15323.6,15327,15323.6,15326.8,15324.2,15327.7,15324.2,15327.4
202108271133,15326.8,15328,15326.4,15328,15327.4,15328.6,15326.9,15328.6
202108271134,15328,15328,15323.6,15323.9,15328.6,15328.6,15324.4,15324.5
202108271135,15323.8,15324.9,15321.8,15321.8,15324.3,15325.7,15322.4,15322.6
202108271136,15321.9,15322.8,15321,15321.1,15322.7,15323.4,15321.7,15321.7
202108271137,15321.1,15321.4,15320.5,15321.2,15321.6,15322.2,15321.2,15322
202108271138,15321.2,15322.3,15320.9,15321.2,15322,15323,15321.7,15322.3
202108271139,15321.2,15322.3,15320.9,15321.6,15322.3,15323.2,15321.7,15322.4
202108271140,15321.7,15322.3,15321.2,15322.1,15322.5,15323.2,15321.9,15322.9
202108271141,15322.1,15322.2,15321.3,15321.6,15322.9,15323,15322.2,15322.4
202108271142,15321.6,15322.3,15321.4,15321.4,15322.4,15322.9,15321.9,15321.9
202108271143,15321.4,15322.7,15321.4,15322.2,15322,15323.4,15322,15323
202108271144,15322.4,15323.6,15321.7,15323.2,15323.2,15324.2,15322.5,15324
202108271145,15323.2,15324.3,15322.7,15324.2,15324,15325,15323.4,15325
202108271146,15324.2,15324.8,15323.6,15324.1,15325,15325.6,15324.1,15324.9
202108271147,15324.2,15324.5,15322.3,15322.3,15325,15325.3,15322.9,15322.9
202108271148,15322.3,15323,15321.6,15322.1,15322.9,15323.6,15322.3,15322.9
202108271149,15322.1,15322.1,15320,15320.6,15322.9,15322.9,15320.6,15321.2
202108271150,15320.5,15322.6,15320,15322.6,15321.1,15323.4,15320.7,15323.4
202108271151,15322.5,15324.8,15322.5,15324.2,15323.3,15325.4,15323.3,15325
202108271152,15324.3,15324.3,15322.1,15322.6,15325.1,15325.1,15322.8,15323.4
202108271153,15322.6,15322.9,15321.5,15322.8,15323.4,15323.7,15322.2,15323.3
202108271154,15322.8,15323.1,15321.4,15321.4,15323.3,15323.9,15322.1,15322.2
202108271155,15321.4,15322.2,15321.1,15321.7,15322.2,15323,15321.7,15322.6
202108271156,15321.7,15321.7,15320.6,15321.1,15322.6,15322.6,15321.2,15321.9
202108271157,15321.1,15321.8,15320.4,15321.4,15321.9,15322.3,15321.2,15322.2
202108271158,15321.4,15322.1,15320.6,15321.9,15322.2,15322.8,15321.2,15322.7
202108271159,15321.9,15321.9,15319.9,15319.9,15322.7,15322.7,15320.5,15320.5
202108271200,15319.9,15320.4,15318.1,15319.3,15320.5,15320.9,15318.7,15320.1
202108271201,15319.3,15321.3,15319.3,15320.7,15320.1,15322,15319.9,15321.5
202108271202,15320.5,15320.8,15319.4,15320,15321.3,15321.7,15320.1,15320.8
202108271203,15320,15320.3,15319.1,15319.4,15320.8,15321.1,15319.7,15320.2
202108271204,15319.4,15320.1,15319.1,15319.2,15320.2,15321,15319.9,15320
202108271205,15319.1,15320.3,15319.1,15319.9,15319.9,15321,15319.7,15321
202108271206,15319.8,15320.8,15319.4,15319.8,15320.9,15321.4,15320,15320.3
202108271207,15319.8,15320.9,15319.4,15319.5,15320.4,15321.7,15320.3,15320.3
202108271208,15319.5,15320.6,15319.4,15320.3,15320.3,15321.2,15320,15321.1
202108271209,15320.3,15321.4,15320,15320.9,15321.1,15322.2,15320.7,15321.7
202108271210,15321.1,15321.3,15320.4,15320.7,15321.9,15321.9,15320.9,15321.5
202108271211,15320.5,15321.3,15320.4,15320.6,15321.3,15321.9,15321.1,15321.4
202108271212,15320.6,15322.2,15320.6,15321.6,15321.4,15323,15321.4,15322.4
202108271213,15321.6,15321.6,15320.7,15321.1,15322.4,15322.4,15321.5,15321.9
202108271214,15321.1,15321.1,15318.9,15318.9,15321.9,15322,15319.7,15319.7
202108271215,15318.9,15319.6,15317.6,15318.5,15319.7,15320.3,15318.2,15319.3
202108271216,15318.5,15319.1,15317.6,15318.1,15319.3,15319.8,15318.2,15318.9
202108271217,15318.1,15320.3,15318,15319.5,15318.9,15321.1,15318.8,15320.3
202108271218,15319.5,15320.2,15319.1,15319.4,15320.3,15321,15319.9,15320.2
