日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108030813,14964.2,14965.5,14964.2,14964.4,14965.3,14966.3,14965.3,14965.3
202108030814,14964.4,14966.2,14964.2,14966.2,14965.3,14967,14965.3,14967
202108030815,14966.2,14966.2,14963.6,14963.9,14967,14967,14964.2,14964.7
202108030816,14963.9,14964.4,14963.5,14964.3,14964.7,14965.4,14964.7,14965.3
202108030817,14964.2,14964.6,14963.9,14964.2,14965.2,14965.5,14964.7,14965.3
202108030818,14964.2,14965.6,14964.2,14965.3,14965.3,14966.4,14965.3,14966.3
202108030819,14965.3,14966,14965.3,14965.5,14966.3,14966.8,14966.3,14966.6
202108030820,14965.5,14966,14965,14965,14966.6,14966.9,14965.9,14966.1
202108030821,14965.1,14965.4,14964.1,14964.4,14966.2,14966.2,14964.9,14965.2
202108030822,14964.4,14964.8,14964.3,14964.6,14965.2,14965.8,14965.2,14965.4
202108030823,14964.6,14964.6,14964.3,14964.4,14965.4,14965.5,14965.3,14965.5
202108030824,14964.4,14967,14964.4,14966.8,14965.5,14968.2,14965.4,14967.6
202108030825,14966.8,14966.8,14964.2,14964.6,14967.6,14967.8,14965.2,14965.7
202108030826,14964.6,14965.3,14964.3,14964.5,14965.7,14965.9,14965.1,14965.3
202108030827,14964.5,14964.9,14964.1,14964.3,14965.3,14965.8,14964.9,14965.4
202108030828,14964.3,14965.6,14964.3,14964.8,14965.4,14966.5,14965.4,14965.6
202108030829,14964.8,14964.9,14963.9,14964.2,14965.6,14965.7,14964.5,14965
202108030830,14964.2,14964.6,14963.4,14964,14965,14965.4,14964.5,14965
202108030831,14964,14964.7,14964,14964.6,14965,14965.5,14965,14965.4
202108030832,14964.6,14966.7,14964.2,14966.3,14965.4,14967.5,14965.3,14967.3
202108030833,14966.3,14966.6,14965.6,14966.4,14967.3,14967.4,14966.7,14967.2
202108030834,14966.4,14967.8,14966,14966.3,14967.2,14968.6,14967.2,14967.4
202108030835,14966.3,14967.6,14965.6,14966.3,14967.4,14968.5,14966.2,14967.1
202108030836,14966.2,14966.2,14965.4,14966.1,14967,14967.1,14966.2,14966.9
202108030837,14966.1,14966.3,14965.1,14965.6,14966.9,14967.1,14966.2,14966.4
202108030838,14965.5,14965.5,14964,14964.5,14966.3,14966.3,14964.9,14965.5
202108030839,14964.5,14964.5,14960.2,14960.6,14965.5,14965.5,14960.9,14961.4
202108030840,14960.7,14961.2,14958.5,14958.5,14961.5,14962.3,14959.2,14959.3
202108030841,14958.6,14959,14956.7,14957.1,14959.4,14960,14957.5,14957.9
202108030842,14957.1,14957.3,14952.3,14952.3,14957.9,14958,14953.3,14953.6
202108030843,14952.3,14955.6,14952.3,14954.8,14953.6,14956.5,14953.3,14955.8
202108030844,14955,14955,14952.6,14954.6,14956,14956,14953.4,14955.7
202108030845,14954.6,14955.4,14953,14955.2,14955.7,14956.2,14953.8,14956.2
202108030846,14955.2,14957.3,14955.2,14956.9,14956.2,14957.9,14956.2,14957.7
202108030847,14956.9,14958.3,14956.4,14956.7,14957.7,14959,14957.2,14957.7
202108030848,14956.7,14956.7,14954.6,14955.6,14957.7,14957.7,14955.2,14956.7
202108030849,14955.7,14956.6,14955.7,14956.1,14956.7,14957.7,14956.6,14956.7
202108030850,14956.1,14957.1,14955.7,14956.6,14956.7,14958,14956.7,14957.7
202108030851,14956.7,14959.1,14956.7,14959.1,14957.7,14959.9,14957.7,14959.9
202108030852,14959.1,14959.4,14958.2,14958.7,14959.9,14960.3,14959.1,14959.5
202108030853,14958.7,14959.6,14958.5,14959.3,14959.5,14960.4,14959.5,14960.1
202108030854,14959.3,14961,14959.3,14959.9,14960.1,14961.8,14960.1,14960.7
202108030855,14959.9,14962.3,14959.4,14962.3,14960.7,14963.2,14960.4,14963.1
202108030856,14962.3,14962.6,14959.5,14959.6,14963.1,14963.2,14960.1,14960.1
202108030857,14959.5,14961.4,14959.5,14960.9,14960.3,14962.4,14960.3,14961.7
202108030858,14960.9,14961.8,14960.4,14961.8,14961.7,14962.8,14961.2,14962.6
202108030859,14961.8,14962.4,14960.5,14960.8,14962.6,14963.2,14961.3,14961.6
202108030900,14960.8,14963.2,14959.9,14962.9,14961.8,14964,14960.7,14964
202108030901,14962.9,14968.1,14961.8,14968,14964,14968.9,14962.9,14968.8
202108030902,14968,14970.3,14967.4,14969.3,14968.8,14970.9,14967.9,14970.4
202108030903,14969.2,14977,14969.2,14975.1,14970.3,14977.8,14970.2,14975.7
202108030904,14975.1,14977.6,14972.9,14977.6,14975.7,14978.4,14973.9,14978.4
202108030905,14977.6,14979,14974.5,14978,14978.4,14979.8,14975.6,14979
202108030906,14978,14979.6,14976,14976.3,14979,14980.2,14976.7,14977.3
202108030907,14976.2,14977.7,14975.2,14976.4,14977.2,14978.5,14975.9,14977.5
202108030908,14976.4,14980.8,14976.4,14979.9,14977.5,14981.6,14977.2,14980.7
202108030909,14979.9,14980.7,14977.8,14977.8,14980.7,14981.7,14978.8,14978.8
202108030910,14977.8,14980.3,14977.8,14980.3,14978.8,14981.1,14978.8,14981.1
202108030911,14980.4,14982.7,14980.4,14980.4,14981.2,14983.5,14981.2,14981.5
202108030912,14980.4,14981.8,14980.3,14980.5,14981.5,14982.6,14980.9,14981.3
202108030913,14980.5,14982.6,14980.5,14981.7,14981.3,14983.4,14981.3,14982.5
202108030914,14981.7,14983.5,14981.6,14982.9,14982.5,14984.3,14982.4,14983.7
202108030915,14982.9,14984.1,14981.5,14981.5,14983.7,14984.8,14982.5,14982.5
202108030916,14981.5,14982.6,14981.1,14981.8,14982.6,14983.3,14981.9,14982.6
202108030917,14981.9,14981.9,14980.2,14980.8,14982.7,14982.7,14980.8,14981.8
202108030918,14980.7,14981.1,14980.2,14980.8,14981.8,14981.9,14980.9,14981.6
202108030919,14980.8,14981.5,14979.3,14980.5,14981.6,14982.1,14980.4,14981.3
202108030920,14980.5,14982.2,14980.1,14982.1,14981.3,14983,14980.6,14982.7
202108030921,14982.1,14984,14981.9,14983.2,14982.7,14984.9,14982.7,14984
202108030922,14983.2,14984.9,14983.1,14984.8,14984,14985.7,14983.9,14985.6
202108030923,14984.9,14986.5,14983.2,14983.3,14985.7,14987.3,14983.9,14983.9
202108030924,14983.3,14983.3,14980.8,14981.4,14983.9,14984,14981.7,14982.2
202108030925,14981.4,14982.9,14981.3,14982.3,14982.2,14983.7,14981.9,14983.1
202108030926,14982.4,14983.4,14981.3,14982.3,14983.2,14984.2,14982.3,14983.3
202108030927,14982.3,14986.9,14982.3,14984.2,14983.4,14987.7,14983.4,14985.2
202108030928,14984.2,14987.3,14984.2,14987,14985.2,14988.1,14985.2,14987.8
202108030929,14987,14987.3,14981.6,14982.8,14987.8,14988.2,14982.4,14983.8
202108030930,14982.8,14983.6,14980.8,14981.3,14983.8,14984.5,14981.9,14982.1
202108030931,14981.3,14983.6,14981.3,14982.4,14982.1,14984.3,14981.9,14983.2
202108030932,14982.4,14983.7,14980.9,14982.5,14983.2,14984.8,14981.7,14983.5
202108030933,14982.6,14983.3,14981.9,14982.2,14983.6,14984.1,14982.5,14983.3
202108030934,14982,14982.2,14980.9,14980.9,14982.8,14983.3,14981.5,14981.5
202108030935,14980.9,14982.1,14980.3,14981.9,14981.5,14983.1,14981.2,14982.5
202108030936,14981.9,14982.9,14981.4,14982.1,14982.5,14983.8,14981.9,14983.2
202108030937,14982.1,14982.3,14979.4,14980.1,14983.2,14983.2,14980.2,14980.7
202108030938,14980.1,14980.6,14979.2,14980,14980.7,14981.6,14980.2,14981
202108030939,14980,14981.6,14979.7,14979.9,14981,14982.5,14980.7,14980.7
202108030940,14979.9,14980.7,14978.5,14979,14980.7,14981.5,14979.3,14979.8
202108030941,14979,14979.9,14977.9,14978.5,14979.8,14980.7,14978.6,14979.6
202108030942,14978.5,14979.9,14978.3,14979.3,14979.6,14980.7,14979.3,14980.4
202108030943,14979.5,14979.5,14978.4,14978.8,14980.3,14980.3,14979.4,14979.6
202108030944,14978.8,14978.8,14976.3,14976.6,14979.6,14979.8,14977.1,14977.1
202108030945,14976.6,14979,14976.4,14978.6,14977.1,14979.7,14977.1,14979.4
202108030946,14978.5,14978.7,14977.2,14977.9,14979.3,14979.7,14978.1,14978.4
202108030947,14977.9,14978.4,14976.5,14976.5,14978.4,14979.4,14977.3,14977.3
202108030948,14976.5,14976.6,14975.4,14976.3,14977.3,14977.4,14976,14977.1
202108030949,14976.3,14976.4,14975.4,14975.4,14977.1,14977.2,14976.2,14976.2
202108030950,14975.4,14978,14975.4,14977.2,14976.2,14978.6,14976.2,14978.2
202108030951,14977.2,14978.3,14976.9,14977,14978.2,14978.8,14977.8,14977.8
202108030952,14977.1,14977.3,14976.1,14976.5,14977.9,14978,14976.9,14977.3
202108030953,14976.5,14976.6,14974.4,14974.4,14977.3,14977.5,14975,14975
202108030954,14974.4,14976.5,14973.4,14976.5,14975,14977.1,14974.1,14977.1
202108030955,14976.4,14976.4,14975.2,14975.2,14977.2,14977.2,14976.1,14976.2
202108030956,14974.9,14975.9,14974.4,14975.3,14975.9,14976.7,14975.2,14976.1
202108030957,14975.5,14976.1,14975,14976,14976.3,14976.9,14975.7,14976.8
202108030958,14976.1,14977.3,14975.7,14976.9,14976.9,14978.1,14976.5,14977.7
202108030959,14976.9,14977.3,14976,14976.6,14977.7,14978,14976.8,14977.4
202108031000,14976.6,14979,14976.6,14978.5,14977.4,14979.9,14977.4,14979.3
202108031001,14978.5,14978.5,14976.8,14978.3,14979.3,14979.3,14977.7,14978.9
202108031002,14978.3,14978.7,14977.3,14977.8,14978.9,14979.5,14978.1,14978.9
202108031003,14977.8,14978.7,14977.3,14978.2,14978.9,14979.5,14978.1,14979
202108031004,14978.2,14978.3,14976.4,14976.7,14979,14979,14977.2,14977.5
202108031005,14976.7,14977.5,14975.4,14977,14977.5,14978.4,14975.9,14977.8
202108031006,14977.2,14977.2,14975.7,14977.2,14978,14978,14976.7,14978
202108031007,14977.2,14977.4,14975.4,14975.4,14978,14978,14976.5,14976.5
202108031008,14975.4,14975.4,14974.5,14975.2,14976.5,14976.5,14975.2,14976
202108031009,14975.2,14977.1,14975,14976.4,14976,14977.8,14976,14977.2
202108031010,14976,14976.5,14975,14976.4,14977.1,14977.4,14975.7,14977.2
202108031011,14976.4,14976.7,14974.4,14974.4,14977.2,14977.5,14975.2,14975.2
202108031012,14974.4,14974.5,14971.2,14972,14975.2,14975.2,14972,14972.8
202108031013,14972.2,14972.2,14970.6,14970.9,14973,14973,14971.3,14971.5
202108031014,14970.9,14972.4,14970.7,14971.6,14971.5,14973.3,14971.3,14972.2
202108031015,14971.6,14971.6,14961.4,14964.6,14972.2,14972.2,14962.2,14965.7
202108031016,14964.6,14967.3,14963.8,14967.1,14965.7,14967.8,14965.1,14967.6
202108031017,14967.3,14974.2,14966.8,14972.5,14968.1,14975,14967.7,14973.5
202108031018,14972.5,14972.5,14968.6,14970.5,14973.5,14973.5,14969.7,14971.5
202108031019,14970.5,14971.7,14969.7,14969.8,14971.5,14972.8,14970.4,14970.9
202108031020,14969.7,14972.1,14969.6,14971.9,14971,14972.9,14970.5,14972.7
202108031021,14972,14972.3,14970.7,14971.5,14972.8,14973.1,14971.7,14972.3
202108031022,14971.5,14971.7,14969.2,14969.2,14972.3,14972.5,14969.9,14970
202108031023,14969.1,14970.6,14968,14970.3,14969.9,14971.1,14968.9,14970.8
202108031024,14970.3,14970.3,14968.5,14969,14970.8,14971,14969.2,14970.1
202108031025,14969,14969.8,14966.6,14966.6,14970.1,14970.5,14967.4,14967.4
202108031026,14966.6,14966.6,14963,14963,14967.4,14967.5,14964.1,14964.1
202108031027,14963.3,14965.6,14963.3,14964.6,14964.3,14966.6,14964.3,14965.7
202108031028,14964.6,14966.7,14964.6,14965.9,14965.7,14967.5,14965.4,14966.7
202108031029,14965.5,14968.6,14965.1,14968.4,14966.5,14969.2,14966.2,14969.2
202108031030,14968.4,14969.3,14964.7,14965.3,14969.2,14969.9,14965.5,14966.4
202108031031,14965.3,14965.3,14958.4,14961,14966.4,14966.4,14959.2,14962
202108031032,14961,14964.8,14960.3,14963.7,14961.8,14965.8,14961.2,14964.8
202108031033,14963.7,14963.9,14958.6,14958.6,14964.8,14964.8,14959.4,14959.4
202108031034,14958.6,14959.9,14956.5,14958.6,14959.4,14960.8,14957.3,14959.4
202108031035,14958.1,14960.8,14956.8,14960.6,14959.1,14961.6,14957.7,14961.4
202108031036,14960.6,14961.6,14959.1,14960.5,14961.4,14962.3,14959.9,14961.5
202108031037,14960.5,14963.5,14958.4,14963.5,14961.5,14964.1,14959.3,14964.1
202108031038,14963.5,14965.9,14963.2,14963.5,14964.1,14966.9,14964,14964.5
202108031039,14963.5,14964.6,14960.6,14961.3,14964.5,14965.4,14961.4,14962.4
202108031040,14961.3,14961.6,14956.9,14957.3,14962.4,14962.4,14957.8,14958.3
202108031041,14957.3,14957.3,14949.3,14951.6,14958.3,14958.3,14949.9,14952.2
202108031042,14951.6,14953.1,14950.8,14952.2,14952.2,14954.1,14951.9,14953.3
202108031043,14952.2,14954.6,14951.8,14954.1,14953.3,14955.3,14952.7,14955.2
202108031044,14954.6,14955.8,14952.4,14955,14955.4,14956.8,14953.3,14956.1
202108031045,14955,14955.3,14951.3,14952.9,14956.1,14956.3,14952.3,14954
202108031046,14952.9,14957.9,14952.9,14956.4,14954,14958.7,14953.7,14957.2
202108031047,14956.4,14958.3,14955.4,14956.4,14957.2,14959.2,14956.2,14957.7
202108031048,14956.4,14958.8,14955.5,14955.7,14957.7,14959.8,14956.5,14956.5
202108031049,14955.7,14957.3,14954.9,14956.2,14956.5,14958.4,14955.7,14957.3
202108031050,14956.2,14956.5,14953.1,14954.2,14957.3,14957.6,14953.9,14955.2
202108031051,14954.1,14956.4,14952.9,14952.9,14955.2,14957.2,14953.5,14954
202108031052,14952.9,14955.7,14951.9,14955.7,14954,14956.8,14952.7,14956.8
202108031053,14955.2,14957,14954.6,14956.7,14956.5,14957.8,14955.7,14957.7
202108031054,14956.7,14958.5,14954.4,14954.5,14957.7,14959.1,14955.2,14955.6
202108031055,14954.5,14956.2,14952.4,14954.2,14955.6,14957,14953.5,14955
202108031056,14954.2,14955.5,14952.9,14954.7,14955,14956.5,14953.7,14955.8
202108031057,14954.7,14956.4,14954.6,14955.5,14955.8,14957.5,14955.7,14956.5
202108031058,14955.5,14956.5,14955,14956.3,14956.5,14957.4,14955.8,14957.1
202108031059,14956.4,14956.4,14954.3,14954.3,14957.2,14957.2,14955.4,14955.4
202108031100,14954.3,14955.7,14953.6,14954.6,14955.4,14956.6,14954.5,14955.9
202108031101,14954.6,14954.8,14951.7,14951.7,14955.9,14955.9,14952.8,14952.8
202108031102,14951.7,14952,14946.2,14947.2,14952.5,14953.1,14947,14948.3
202108031103,14947.2,14948.2,14944.3,14944.7,14948.3,14949.2,14945.4,14945.5
202108031104,14944.7,14947.5,14941.5,14947.3,14945.5,14948.3,14942.6,14948.1
202108031105,14947.3,14948.7,14944.7,14948.2,14948.4,14949.5,14945.7,14949
202108031106,14948.4,14953.2,14947.7,14953.2,14949.2,14954,14948.5,14954
202108031107,14953.2,14955.7,14952.1,14955.6,14954,14956.7,14952.9,14956.2
202108031108,14955.5,14957.3,14953.9,14957.1,14956.3,14958.1,14954.9,14957.7
202108031109,14957.1,14959.9,14955.9,14959.5,14957.7,14960.6,14956.9,14960.6
202108031110,14959.5,14959.7,14955.5,14956.5,14960.6,14960.6,14956.3,14957.5
202108031111,14956.2,14956.9,14955.3,14955.7,14957,14957.8,14956,14956.5
202108031112,14955.7,14957.6,14954.5,14956.5,14956.5,14958.1,14955.3,14957.3
202108031113,14956.5,14956.5,14953.4,14955.1,14957.3,14957.4,14954.5,14955.9
202108031114,14955,14955.1,14953.2,14953.3,14955.8,14955.8,14954.1,14954.3
202108031115,14953.3,14956.9,14952.6,14955.8,14954.3,14957.7,14953.4,14956.6
202108031116,14955.8,14956.8,14955.3,14955.5,14956.6,14957.6,14956.1,14956.5
202108031117,14955.7,14956.6,14954.4,14956.2,14956.8,14957.3,14955.3,14957
202108031118,14956.4,14956.8,14952,14952.4,14957.2,14957.6,14953.2,14953.2
202108031119,14952.4,14952.8,14948.8,14950.3,14953.2,14953.6,14949.5,14951.4
202108031120,14950.3,14952.5,14949.5,14952.5,14951.4,14953.2,14950.7,14953.1
202108031121,14952.5,14952.8,14950.3,14951.8,14953.1,14953.6,14951.4,14952.8
202108031122,14951.8,14952.4,14950.1,14951.5,14952.8,14953.3,14950.9,14952.6
202108031123,14951.5,14951.6,14950.1,14951.3,14952.5,14952.5,14951,14952.1
202108031124,14951.2,14951.8,14949.8,14950.3,14952.3,14952.6,14950.9,14951.4
202108031125,14950.3,14950.3,14947.8,14948.7,14951.4,14951.4,14948.7,14949.7
202108031126,14948.7,14952.3,14948.1,14951.3,14949.7,14953.1,14948.9,14952.4
202108031127,14951.1,14953,14950.3,14952.7,14952.2,14953.6,14951.1,14953.5
202108031128,14952.7,14954.4,14951.3,14951.5,14953.5,14955.3,14952.2,14952.3
202108031129,14951.5,14951.5,14948.6,14949.4,14952.3,14952.8,14949.2,14950.2
202108031130,14949.2,14949.7,14945.9,14946.2,14950.3,14950.5,14946.7,14947.3
202108031131,14946.2,14949,14944.6,14946.7,14947.3,14950,14945.2,14947.8
202108031132,14946.7,14947.4,14944.9,14945.6,14947.8,14948.2,14945.7,14946.4
202108031133,14945.6,14951.6,14945.4,14951.4,14946.4,14952.2,14946.2,14952.2
202108031134,14951.3,14951.3,14948.2,14948.8,14952.1,14952.1,14949.2,14949.9
202108031135,14949,14950.3,14947.6,14948.8,14950,14951.4,14948.4,14949.8
202108031136,14948.8,14950.6,14947.8,14947.8,14949.9,14951.1,14948.8,14948.8
202108031137,14947.8,14949,14946.5,14948,14948.8,14950.1,14947.5,14949.3
202108031138,14948,14948.9,14946.6,14947.5,14949.3,14950.1,14947.4,14948.5
202108031139,14947.5,14951.1,14946.1,14948,14948.5,14951.7,14946.6,14949
202108031140,14948,14950.2,14947,14950.2,14949,14951.2,14947.8,14951
202108031141,14950.2,14951,14949.4,14949.6,14951,14951.8,14950.2,14950.7
202108031142,14949.6,14950.2,14948.2,14948.2,14950.7,14951,14949,14949.3
202108031143,14948,14950.6,14946.1,14950.6,14949,14951.7,14947,14951.7
202108031144,14950.6,14952.8,14950,14951.6,14951.7,14953.6,14950.8,14952.7
202108031145,14951.5,14951.8,14949.5,14951.8,14952.6,14952.9,14950.5,14952.9
202108031146,14951.8,14954.9,14951.8,14954.1,14952.9,14955.7,14952.6,14955.2
202108031147,14954.1,14956.9,14953.7,14953.8,14955.2,14958,14954.7,14954.9
202108031148,14953.7,14956.6,14952.9,14953,14954.7,14957.2,14953.7,14953.8
202108031149,14952.9,14953.3,14951.8,14952.5,14953.7,14954.1,14952.7,14953.5
202108031150,14952.3,14954.4,14952.2,14952.4,14953.4,14955.3,14953.3,14953.5
202108031151,14952.4,14954.4,14952.4,14953.8,14953.5,14955.2,14953.5,14954.8
202108031152,14953.8,14954.6,14952.8,14953.2,14954.8,14955.6,14953.8,14954.2
202108031153,14953.2,14953.6,14952,14952.2,14954.2,14954.4,14952.8,14953.3
202108031154,14952.2,14954.4,14952.2,14953.8,14953.3,14954.9,14953.3,14954.6
202108031155,14953.8,14955.1,14952.7,14955.1,14954.6,14955.9,14953.5,14955.9
202108031156,14955.1,14956.6,14952.8,14953.6,14955.9,14957.5,14953.7,14954.4
202108031157,14953.5,14953.5,14950.9,14951,14954.3,14954.3,14951.7,14952
202108031158,14951,14952.6,14950.6,14952.2,14952,14953.5,14951.7,14953.3
202108031159,14952.2,14954.3,14952.2,14952.6,14953.3,14955.2,14952.9,14953.4
202108031200,14952.6,14952.6,14950.2,14951.7,14953.4,14953.4,14951.2,14952.7
202108031201,14951.7,14954.7,14951.7,14954.4,14952.7,14955.6,14952.7,14955.5
202108031202,14954.4,14957.4,14954.4,14956.9,14955.5,14958.3,14955.4,14958
202108031203,14956.9,14957.6,14955.1,14956.6,14958,14958.3,14956.2,14957.4
202108031204,14956.7,14957.8,14956.1,14957,14957.5,14958.6,14956.9,14957.8
202108031205,14957,14957.3,14956.2,14957.1,14957.8,14958.3,14957.2,14957.9
202108031206,14957,14960.7,14957,14960.4,14957.8,14961.5,14957.8,14961.2
202108031207,14960.4,14961.6,14959.5,14961.6,14961.2,14962.7,14960.5,14962.7
202108031208,14961.6,14962.7,14961.3,14962.3,14962.7,14963.5,14961.9,14963.4
202108031209,14962.3,14966.6,14962.2,14966,14963.4,14967.7,14962.9,14966.8
202108031210,14966.1,14968.1,14964.5,14967.1,14966.9,14968.9,14965.3,14968.2
202108031211,14967.1,14967.3,14963.6,14964.7,14968.2,14968.4,14964.7,14965.8
202108031212,14964.7,14967.1,14964.7,14965.6,14965.8,14967.9,14965.8,14966.4
202108031213,14965.6,14967.3,14964.5,14967.3,14966.4,14968.1,14965.7,14967.9
202108031214,14967.3,14971.1,14966.9,14970.7,14967.9,14971.8,14967.9,14971.8
202108031215,14970.7,14971.2,14968.2,14968.9,14971.8,14972.2,14969.1,14969.7
202108031216,14968.9,14969.5,14968,14968.9,14969.7,14970.3,14968.8,14969.7
202108031217,14968.9,14968.9,14967,14967.6,14969.7,14969.7,14967.8,14968.1
