日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108051218,15089.9,15090.3,15088.7,15089.2,15090.7,15091.1,15089.4,15090
202108051219,15089.1,15090.1,15089.1,15089.9,15089.9,15091.2,15089.9,15090.7
202108051220,15089.9,15091.5,15089.8,15089.8,15090.7,15092.1,15090.6,15090.6
202108051221,15089.8,15090.4,15089.4,15089.9,15090.6,15091.2,15090.4,15090.7
202108051222,15089.9,15091.4,15089.9,15091.3,15090.7,15092.4,15090.7,15092.4
202108051223,15091.2,15092.2,15091.2,15091.6,15092.3,15093.1,15092.2,15092.4
202108051224,15091.6,15092,15090.8,15091.1,15092.4,15092.8,15091.7,15091.9
202108051225,15091.1,15092.6,15090.7,15092.4,15091.9,15093.4,15091.5,15093.2
202108051226,15092.4,15092.4,15091.6,15092.2,15093.2,15093.3,15092.4,15093
202108051227,15092.1,15093.6,15091.6,15092.8,15092.9,15094.2,15092.7,15093.6
202108051228,15092.7,15092.8,15091.9,15092.1,15093.5,15093.5,15092.5,15092.6
202108051229,15092.1,15092.7,15091.3,15091.3,15092.7,15093.5,15091.9,15092.3
202108051230,15091.3,15093.1,15091.3,15092.6,15092.4,15093.7,15092.2,15093.7
202108051231,15092.6,15092.9,15091.7,15092.4,15093.7,15093.9,15092.6,15093.2
202108051232,15092.4,15092.8,15092,15092.2,15093.2,15093.4,15093,15093
202108051233,15092.2,15092.2,15091.4,15091.6,15093,15093,15092.2,15092.4
202108051234,15091.5,15091.6,15090.6,15091.4,15092.3,15092.3,15091.4,15092.2
202108051235,15091.3,15092.3,15091.1,15092.2,15092.1,15093,15092,15093
202108051236,15092.2,15093.8,15091.6,15093.6,15093,15094.6,15092.4,15094.4
202108051237,15093.7,15093.8,15092.7,15093.1,15094.5,15094.5,15093.6,15093.6
202108051238,15093.1,15093.5,15092.4,15092.4,15093.6,15094.1,15093.2,15093.2
202108051239,15092.4,15092.9,15091,15091.5,15093.2,15093.7,15092,15092.3
202108051240,15091.5,15092,15091,15091.6,15092.3,15093,15092.1,15092.4
202108051241,15091.5,15092.3,15090.8,15091,15092.3,15092.9,15091.7,15092
202108051242,15090.9,15091.9,15090.9,15091.4,15092,15092.9,15092,15092.5
202108051243,15091.4,15091.5,15091.2,15091.2,15092.5,15092.5,15091.9,15092
202108051244,15091.2,15091.8,15090.4,15090.5,15092,15092.6,15091.3,15091.5
202108051245,15090.5,15091.5,15089.7,15091.2,15091.5,15092.4,15090.7,15092
202108051246,15091.2,15092.2,15091.1,15091.1,15092,15093,15091.9,15092.2
202108051247,15091.1,15092.1,15090.3,15090.3,15092.2,15092.6,15091.1,15091.1
202108051248,15090.4,15091.4,15090.3,15090.6,15091.2,15092.2,15091.1,15091.7
202108051249,15090.6,15090.8,15089,15089,15091.7,15091.7,15089.5,15089.8
202108051250,15089,15089.4,15088.2,15088.9,15089.8,15090.1,15089,15089.7
202108051251,15088.9,15089.5,15088.5,15088.8,15089.7,15090.3,15089.4,15089.9
202108051252,15088.8,15088.9,15087.8,15087.9,15089.9,15090,15088.5,15088.7
202108051253,15087.9,15088.9,15087.2,15088.9,15088.7,15089.7,15087.9,15089.7
202108051254,15088.9,15088.9,15087.6,15088.3,15089.7,15089.7,15088.3,15089.1
202108051255,15088.3,15088.3,15087.2,15087.5,15089.1,15089.1,15088,15088.3
202108051256,15087.5,15087.6,15086.5,15086.6,15088.3,15088.3,15087.3,15087.4
202108051257,15086.7,15088.9,15085.8,15088.9,15087.5,15089.7,15086.4,15089.7
202108051258,15088.9,15089.8,15088.1,15089.1,15089.7,15090.5,15088.9,15089.7
202108051259,15089.1,15089.2,15088.7,15088.9,15089.7,15090.3,15089.5,15089.7
202108051300,15088.9,15089.1,15087.9,15088.7,15089.7,15089.8,15088.7,15089.7
202108051301,15088.7,15089.1,15088.7,15088.9,15089.7,15089.9,15089.6,15089.7
202108051302,15089,15089.8,15089,15089.4,15089.8,15090.6,15089.8,15090.2
202108051303,15089.4,15089.4,15088.6,15089.1,15090.2,15090.5,15089.5,15089.7
202108051304,15089.1,15089.5,15088.3,15088.6,15089.7,15090.5,15088.9,15089.1
202108051305,15088.6,15089,15087.6,15088.9,15089.1,15089.8,15088.2,15089.7
202108051306,15088.9,15089.1,15088.7,15089,15089.7,15089.9,15089.5,15089.8
202108051307,15089,15089.1,15088.8,15088.8,15089.8,15090,15089.7,15089.8
202108051308,15088.8,15089.5,15088.8,15089.3,15089.9,15090.2,15089.8,15090.1
202108051309,15089.2,15089.6,15088.7,15088.8,15090,15090.1,15089.5,15089.8
202108051310,15088.8,15090.7,15088.8,15089.6,15089.8,15091.8,15089.8,15090.7
202108051311,15089.5,15090.8,15089.4,15090.7,15090.6,15091.6,15090.2,15091.5
202108051312,15090.7,15091.3,15090.3,15090.4,15091.5,15091.9,15091.1,15091.2
202108051313,15090.4,15090.4,15090.1,15090.1,15091.2,15091.2,15090.9,15091.2
202108051314,15090.1,15090.2,15088.6,15088.9,15091.2,15091.2,15089.4,15089.4
202108051315,15088.8,15090.3,15087.8,15089.7,15089.4,15090.9,15088.9,15090.5
202108051316,15089.7,15090.6,15089.4,15090.6,15090.5,15091.2,15090.4,15091.2
202108051317,15090.6,15090.6,15089.4,15090.1,15091.2,15091.2,15090.3,15090.9
202108051318,15090.2,15091.5,15090,15091.4,15091,15092.2,15091,15092.2
202108051319,15091.4,15091.4,15089,15089,15092.2,15092.2,15090.1,15090.1
202108051320,15089,15091.8,15089,15091.8,15090.1,15092.5,15089.7,15092.3
202108051321,15091.8,15091.8,15089.1,15090.1,15092.3,15092.4,15089.7,15091.2
202108051322,15090.1,15091.1,15090.1,15090.6,15091.2,15091.7,15091.2,15091.4
202108051323,15090.6,15090.7,15089.9,15090.4,15091.4,15091.5,15090.6,15091.2
202108051324,15090.3,15092.1,15090.3,15091.9,15091.1,15092.8,15091.1,15092.5
202108051325,15091.9,15092.2,15089.8,15090.1,15092.5,15093,15090.4,15090.6
202108051326,15090.1,15092.4,15090,15091.8,15090.6,15093.2,15090.6,15092.6
202108051327,15091.8,15092.3,15091.5,15092.3,15092.6,15093.1,15092.5,15093.1
202108051328,15092.3,15092.8,15091.3,15091.8,15093.1,15093.3,15092.1,15092.6
202108051329,15091.9,15092.3,15091.4,15091.5,15092.7,15093.1,15092.3,15092.3
202108051330,15091.5,15092.5,15089.9,15092.5,15092.3,15093.1,15090.8,15093.1
202108051331,15092.5,15092.5,15089.7,15092,15093.1,15093.1,15090.4,15093.1
202108051332,15092,15092,15089.5,15090.4,15093.1,15093.1,15090.2,15091.2
202108051333,15090.4,15090.4,15089.1,15089.2,15091.2,15091.2,15089.9,15090.3
202108051334,15089.2,15089.6,15089.1,15089.6,15090.3,15090.4,15090.1,15090.4
202108051335,15089.6,15090.2,15089,15090,15090.4,15091,15089.9,15090.8
202108051336,15090.1,15091.3,15089.9,15091.3,15090.9,15092.3,15090.4,15092.1
202108051337,15091.2,15091.3,15090.9,15091.2,15092,15092.2,15091.7,15092
202108051338,15091.2,15091.5,15090.9,15090.9,15092,15092.1,15091.4,15091.4
202108051339,15090.9,15091.4,15090.4,15090.4,15091.4,15092.2,15091.2,15091.4
202108051340,15090.4,15090.4,15088.9,15089.2,15091.4,15091.4,15090,15090
202108051341,15089.1,15089.3,15088.6,15089.1,15089.9,15090.1,15089.6,15089.9
202108051342,15089.1,15089.3,15089,15089.3,15089.9,15090,15089.9,15089.9
202108051343,15089.3,15089.3,15088.7,15089.3,15089.9,15090,15089.7,15089.9
202108051344,15089.3,15089.4,15088.8,15088.9,15089.9,15090.2,15089.7,15089.7
202108051345,15088.9,15089.3,15088.8,15089.2,15089.7,15090,15089.7,15090
202108051346,15089.2,15089.8,15089.2,15089.7,15090,15090.6,15090,15090.5
202108051347,15089.5,15089.8,15089.4,15089.8,15090.5,15090.6,15090.3,15090.6
202108051348,15089.7,15089.8,15089,15089.7,15090.5,15090.6,15090,15090.5
202108051349,15089.7,15089.7,15089,15089.2,15090.5,15090.6,15089.9,15090.3
202108051350,15089.2,15089.3,15088.5,15088.7,15090.3,15090.3,15089.3,15089.5
202108051351,15088.6,15088.7,15088.2,15088.4,15089.4,15089.7,15088.9,15089.2
202108051352,15088.4,15088.9,15087.8,15088.1,15089.2,15089.8,15088.4,15089.2
202108051353,15088.1,15088.3,15088,15088,15089.2,15089.4,15088.9,15089.1
202108051354,15088,15088.2,15087,15087.6,15089.1,15089.2,15088,15088.4
202108051355,15087.5,15087.8,15086.8,15087.6,15088.3,15088.7,15087.8,15088.7
202108051356,15087.5,15088,15087.5,15088,15088.6,15088.9,15088.2,15088.8
202108051357,15088,15088,15087,15087.1,15088.8,15088.8,15087.7,15087.7
202108051358,15087.1,15088.2,15087.1,15088.2,15087.7,15089,15087.7,15089
202108051359,15088.2,15089.4,15088.2,15088.9,15089,15090.2,15089,15090
202108051400,15089.1,15089.6,15088.5,15088.5,15090.2,15090.5,15089.3,15089.3
202108051401,15088.5,15088.7,15087.1,15087.5,15089.3,15089.8,15087.9,15088.1
202108051402,15087.5,15091.1,15087.1,15090.7,15088.1,15091.8,15087.9,15091.8
202108051403,15090.7,15091.9,15089.9,15090.3,15091.8,15092.7,15090.4,15091.3
202108051404,15090.3,15091.1,15089.8,15090.8,15091.3,15091.7,15090.7,15091.6
202108051405,15090.8,15091.8,15090.1,15090.3,15091.6,15092.5,15090.9,15090.9
202108051406,15090.3,15092.4,15090.1,15091.8,15090.9,15093.2,15090.9,15092.6
202108051407,15091.9,15092.1,15090.2,15091.2,15092.7,15092.8,15090.9,15092.2
202108051408,15091.2,15092.5,15091.2,15092.5,15092.2,15093.4,15091.7,15093.3
202108051409,15092.3,15092.4,15091.2,15091.2,15093.1,15093.4,15092,15092
202108051410,15091.2,15093.6,15091.2,15092.5,15092,15094.4,15092,15093.3
202108051411,15092.5,15092.7,15091.2,15091.9,15093.3,15093.5,15091.9,15092.7
202108051412,15091.9,15092.5,15091,15092.4,15092.7,15093.4,15091.8,15093.2
202108051413,15092.4,15092.6,15091.8,15091.8,15093.2,15093.5,15092.8,15092.8
202108051414,15091.8,15092.4,15091,15091.1,15092.8,15093.4,15091.7,15091.9
202108051415,15091.1,15091.9,15090.6,15090.6,15091.9,15092.7,15091.2,15091.4
202108051416,15090.6,15090.7,15088.8,15089.6,15091.4,15091.7,15089.7,15090.7
202108051417,15089.7,15091.1,15089.4,15090.5,15090.8,15091.7,15090.2,15091.3
202108051418,15090.5,15090.5,15089,15089.6,15091.3,15091.3,15089.8,15090.4
202108051419,15089.6,15090.2,15088.5,15088.5,15090.4,15091.2,15089.3,15089.3
202108051420,15088.5,15089.9,15088.5,15089.5,15089.3,15090.9,15089.1,15090.3
202108051421,15089.5,15089.7,15088.7,15088.7,15090.6,15090.6,15089.5,15089.5
202108051422,15088.5,15089.9,15088.5,15089,15089.3,15090.7,15089.3,15090.1
202108051423,15089,15090.2,15088.7,15088.7,15090,15091,15089.8,15089.8
202108051424,15088.7,15088.8,15087.5,15088.1,15089.8,15089.8,15088.2,15088.9
202108051425,15088.1,15088.5,15087.8,15088.5,15088.9,15089.5,15088.4,15089.3
202108051426,15088.5,15089.6,15088,15088.4,15089.3,15090.2,15088.8,15089.2
202108051427,15088.5,15088.5,15086.4,15088,15089.3,15089.4,15087.4,15088.8
202108051428,15088,15088.8,15087.7,15088,15088.8,15089.7,15088.4,15089
202108051429,15088,15090,15088,15089.6,15089,15090.6,15089,15090.4
202108051430,15089.6,15089.6,15087.3,15088.1,15090.4,15090.4,15088.2,15088.9
202108051431,15088,15088.3,15087.6,15087.8,15088.8,15089.3,15088.4,15088.6
202108051432,15087.8,15088.1,15086.7,15086.9,15088.6,15088.9,15087.5,15088
202108051433,15087,15087.8,15085.6,15087.5,15088,15088.3,15086.2,15088.3
202108051434,15087.5,15088,15086.8,15087.1,15088.3,15088.8,15087.7,15088.1
202108051435,15087.1,15087.9,15085.6,15087.5,15088.1,15088.5,15086.7,15088.3
202108051436,15087.5,15087.5,15083.4,15083.7,15088.3,15088.3,15084.2,15084.5
202108051437,15083.7,15084.7,15082.9,15084.2,15084.5,15085.5,15083.5,15085
202108051438,15084,15084,15083,15083.2,15084.8,15084.8,15083.9,15084
202108051439,15083.2,15083.2,15080.9,15081.2,15084,15084,15081.7,15082
202108051440,15081,15084.7,15080.9,15084.6,15081.8,15085.5,15081.4,15085.1
202108051441,15084.6,15084.6,15082.4,15082.4,15085.1,15085.2,15083.2,15083.2
202108051442,15082.3,15083.7,15081.8,15083.4,15083.1,15084.9,15082.7,15084.2
202108051443,15083.3,15083.9,15083.1,15083.9,15084.1,15085,15083.9,15084.7
202108051444,15083.8,15083.9,15083,15083.1,15084.6,15084.9,15083.8,15084.4
202108051445,15083.1,15083.7,15082,15082.7,15084.4,15084.5,15082.7,15083.5
202108051446,15082.6,15083.6,15082.3,15082.7,15083.4,15084.4,15083.3,15083.7
202108051447,15082.7,15083.1,15082.4,15082.5,15083.7,15084,15083,15083.6
202108051448,15082.5,15083.6,15081.7,15083.1,15083.6,15084.1,15082.6,15083.9
202108051449,15083.1,15084.5,15082.7,15084,15083.9,15085.3,15083.6,15084.8
202108051450,15084,15084.6,15083.2,15083.7,15084.8,15085.3,15083.9,15084.5
202108051451,15083.5,15084,15082.6,15082.7,15084.6,15084.8,15083.5,15083.5
202108051452,15082.7,15083.5,15082.6,15083.3,15083.5,15084.4,15083.5,15084.4
202108051453,15083.3,15084.9,15082.5,15084.4,15084.4,15085.9,15083.3,15085.2
202108051454,15084.4,15084.4,15083.4,15083.4,15085.2,15085.2,15084.2,15084.2
202108051455,15083.4,15083.8,15082.8,15083.3,15084.2,15085.1,15083.6,15084.4
202108051456,15083.3,15084.1,15082.3,15082.3,15084.4,15084.9,15083.4,15083.4
202108051457,15082.3,15083.2,15081.7,15082.9,15083.3,15084.2,15082.2,15083.7
202108051458,15082.9,15084.4,15082.9,15084.4,15083.7,15085.4,15083.7,15085.2
202108051459,15084.3,15084.3,15082.8,15083.4,15085.1,15085.3,15083.7,15084.2
202108051500,15083.4,15083.4,15078.9,15079.3,15084.2,15084.2,15079.5,15080.1
202108051501,15079.3,15083.2,15079.1,15082.1,15080.1,15084.5,15080.1,15083.2
202108051502,15082.1,15084.3,15081.8,15082.3,15083.2,15085.2,15082.8,15083.1
202108051503,15082.3,15082.3,15080.7,15081.4,15083.1,15083.1,15081.7,15082.2
202108051504,15081.4,15081.6,15080.3,15080.7,15082.2,15082.4,15081.3,15082
202108051505,15080.7,15081.3,15078.3,15078.3,15082,15082.1,15079.4,15079.4
202108051506,15078.4,15078.8,15075.8,15078.2,15078.9,15079.6,15076.9,15079.3
202108051507,15078.2,15080.2,15078.1,15078.7,15079.3,15081,15078.7,15079.5
202108051508,15078.7,15079.4,15077.8,15077.8,15079.5,15080.2,15078.7,15078.9
202108051509,15078,15078.2,15075.2,15076.7,15079,15079.3,15075.9,15077.8
202108051510,15076.8,15077.3,15075.2,15076.9,15077.9,15078.2,15076,15077.7
202108051511,15076.9,15076.9,15075.1,15075.4,15077.7,15077.9,15076.1,15076.2
202108051512,15075.4,15075.4,15073.1,15074,15076.2,15076.5,15073.6,15074.8
202108051513,15074,15075.3,15073.5,15074.7,15074.8,15076,15074.4,15076
202108051514,15074.7,15076,15074.6,15075.7,15076,15076.8,15075.4,15076.8
202108051515,15075.7,15078.8,15075.4,15078.6,15076.8,15079.5,15076.2,15079.4
202108051516,15078.6,15078.8,15077.1,15078.6,15079.4,15079.5,15078.3,15079.4
202108051517,15078.6,15078.9,15077.6,15077.7,15079.4,15080,15078.4,15078.8
202108051518,15077.7,15078.1,15077.4,15077.4,15078.8,15079.1,15078.2,15078.2
202108051519,15077.4,15077.4,15075.5,15076.8,15078.2,15078.2,15076.2,15077.6
202108051520,15076.8,15076.8,15074.9,15075.2,15077.6,15077.6,15075.8,15076.5
202108051521,15075.2,15076.2,15074.2,15075.2,15076.5,15077,15075.3,15076.3
202108051522,15075.2,15077.5,15074.5,15077.5,15076.3,15078.5,15075.5,15078.5
202108051523,15077.5,15078.8,15077.2,15077.8,15078.5,15079.5,15078.2,15078.9
202108051524,15077.8,15079.8,15077.8,15079.1,15078.9,15080.7,15078.9,15080.2
202108051525,15079,15080.3,15078.7,15079.9,15080,15081.1,15079.5,15080.9
202108051526,15079.9,15081.1,15079.3,15080.1,15080.9,15081.9,15080.2,15081.2
202108051527,15080.1,15080.3,15079,15079.3,15081.2,15081.2,15079.9,15080.4
202108051528,15079.3,15079.3,15076.1,15076.1,15080.4,15080.4,15077.2,15077.4
202108051529,15076.1,15078.8,15075.1,15076.5,15077.4,15079.4,15076.1,15077.8
202108051530,15076.5,15076.5,15073.2,15073.4,15077.8,15077.8,15073.7,15074.2
202108051531,15073.4,15076.4,15073,15075,15074.2,15077.3,15073.8,15075.8
202108051532,15075,15077.9,15075,15077.5,15075.8,15078.7,15075.8,15078.6
202108051533,15077.5,15077.9,15075.6,15075.7,15078.6,15078.9,15076.2,15076.8
202108051534,15075.7,15076.2,15070,15070,15076.8,15077,15070.8,15070.8
202108051535,15070,15072,15070,15070.5,15070.8,15072.8,15070.8,15071.3
202108051536,15070.6,15072.8,15069,15072.6,15071.4,15073.9,15070,15073.7
202108051537,15072.7,15074,15071.6,15073.5,15073.7,15075.1,15072.4,15074.5
202108051538,15073.5,15074.6,15072.8,15073.5,15074.5,15075.4,15073.9,15074.5
202108051539,15073.6,15075.3,15073.6,15074.6,15074.7,15076.1,15074.7,15075.9
202108051540,15074.6,15074.9,15072.4,15072.9,15075.9,15075.9,15073.5,15074.2
202108051541,15072.9,15074.7,15072.9,15074.6,15074.2,15075.7,15074,15075.7
202108051542,15074.6,15075.8,15073.1,15075.8,15075.7,15076.4,15073.6,15076.4
202108051543,15075.7,15076.3,15073.7,15074.2,15076.5,15076.9,15074.5,15075.3
202108051544,15074.2,15075.4,15073.7,15074.8,15075.3,15076.3,15074.7,15075.6
202108051545,15074.9,15076.1,15074.6,15075.9,15075.7,15076.9,15075.7,15076.9
202108051546,15075.9,15076.6,15075.1,15076,15076.9,15077.2,15075.9,15077
202108051547,15075.8,15078.5,15075.5,15078.5,15076.9,15079.1,15076.5,15079.1
202108051548,15078.5,15078.8,15077.3,15077.4,15079.1,15079.4,15078.2,15078.2
202108051549,15077.4,15078.8,15077,15078.1,15078.2,15079.5,15077.9,15079.2
202108051550,15078.1,15078.4,15077.5,15078.2,15079.2,15079.4,15078.6,15079.3
202108051551,15078.2,15078.7,15077.7,15078.5,15079.3,15079.6,15078.4,15079.6
202108051552,15078.5,15078.6,15075.7,15077,15079.5,15079.7,15076.9,15078
202108051553,15077,15077,15074.7,15075.8,15078,15078.3,15075.5,15076.9
202108051554,15076,15078.3,15075,15077.1,15077,15079.3,15076,15078.2
202108051555,15077.1,15078.4,15075.5,15077.4,15078.2,15079.2,15076.7,15078.2
202108051556,15077.3,15077.8,15072.7,15073.5,15078.4,15078.8,15073.4,15074.6
202108051557,15073.5,15076.3,15073.5,15075.2,15074.6,15076.9,15074.4,15076.2
202108051558,15075.2,15077.8,15075.1,15075.4,15076.3,15078.4,15076.2,15076.5
202108051559,15075.6,15077.1,15074.6,15074.9,15076.7,15077.9,15075.4,15076.2
202108051600,15074.9,15084.8,15074.9,15084.2,15076.2,15085.4,15076.2,15085
202108051601,15084.2,15088.2,15084.2,15087.7,15085,15089,15085,15088.5
202108051602,15087.6,15087.8,15085.2,15086.8,15088.4,15088.6,15086,15087.4
202108051603,15086.8,15087.3,15084.4,15084.5,15087.4,15088.1,15085.2,15085.5
202108051604,15084.5,15085,15082.1,15082.7,15085.5,15085.9,15082.9,15083.7
202108051605,15082.7,15082.7,15080.4,15081,15083.7,15083.7,15081.2,15081.8
202108051606,15081,15087.3,15080.9,15086.9,15081.8,15088,15081.7,15087.7
202108051607,15086.9,15094.8,15086.9,15094.2,15087.7,15095.5,15087.7,15095.3
202108051608,15094.2,15096.4,15091.9,15091.9,15095.2,15097.1,15092.7,15092.7
202108051609,15091.9,15092.3,15090.5,15091.5,15092.7,15092.9,15091.2,15092.3
202108051610,15091.3,15091.6,15089.1,15089.9,15092.1,15092.4,15089.7,15090.7
202108051611,15089.8,15090.8,15089,15089.5,15090.6,15091.6,15089.7,15090
202108051612,15089.5,15090.1,15086.3,15087.6,15090,15091,15087.3,15088.2
202108051613,15087.6,15088.8,15086.8,15088.8,15088.2,15089.9,15087.4,15089.9
202108051614,15088.8,15092.3,15088.5,15091.4,15089.9,15092.9,15089.8,15092.5
202108051615,15091.5,15092.6,15089.9,15092.2,15092.5,15093.5,15090.5,15093
202108051616,15092.2,15092.4,15091.3,15091.7,15093,15093.3,15092.2,15092.5
202108051617,15091.7,15093.3,15091.5,15092.9,15092.5,15094,15092.5,15093.7
202108051618,15092.9,15092.9,15089.9,15090.4,15093.7,15093.9,15090.9,15091.2
202108051619,15090.3,15095,15090,15090.2,15091.1,15095.8,15090.9,15091.2
202108051620,15090.2,15090.3,15086.6,15088.3,15091.2,15091.2,15087.4,15089.4
202108051621,15088.2,15093.5,15088.2,15093,15089.3,15094.1,15089.2,15094
202108051622,15093,15096.1,15092.5,15095.7,15094,15096.8,15093.5,15096.7
202108051623,15095.7,15095.9,15090.1,15090.5,15096.7,15096.7,15091,15091.5
202108051624,15090.5,15091.4,15089.3,15090.7,15091.5,15092.2,15090.2,15091.7
202108051625,15090.7,15091.4,15089.4,15089.6,15091.7,15092.3,15090,15090.4
202108051626,15089.6,15090.6,15089.6,15090,15090.4,15091.7,15090.2,15091
202108051627,15090.2,15093.1,15089.7,15090.3,15091.2,15093.7,15090.6,15091.3
202108051628,15090.3,15093,15090.1,15093,15091.3,15094.1,15091.1,15093.8
202108051629,15093,15094,15091.3,15092,15093.8,15094.6,15092.4,15093
202108051630,15092,15092.8,15089.9,15090.9,15093,15093.8,15091,15091.7
202108051631,15091,15091.9,15088.8,15090,15091.8,15092.8,15089.8,15091
202108051632,15089.7,15090.5,15089.3,15090.1,15090.8,15091.1,15090.2,15090.9
202108051633,15090,15090.7,15089.5,15090.1,15090.8,15091.5,15090.4,15091.2
202108051634,15090.1,15091.6,15088,15088.6,15091.2,15092.7,15088.7,15089.1
202108051635,15088.7,15090.2,15088,15089.1,15089.5,15091.2,15088.8,15090.4
202108051636,15089.1,15089.1,15088.1,15088.8,15090.4,15090.4,15089,15089.9
202108051637,15088.8,15089.2,15086.9,15087.1,15089.9,15090,15087.6,15087.9
202108051638,15087.1,15088,15085.5,15087.3,15087.9,15089.1,15086.2,15088.3
202108051639,15087.3,15089.7,15086.8,15086.9,15088.3,15090.7,15087.8,15088
202108051640,15086.8,15087.4,15085.5,15086.1,15087.9,15088.4,15086.2,15086.9
202108051641,15086.1,15089,15085,15089,15086.9,15090,15085.7,15090
202108051642,15088.8,15090.4,15087.7,15089,15089.9,15091.5,15088.8,15090
202108051643,15089.1,15092.4,15089.1,15092.1,15090.2,15093.2,15090.2,15092.9
202108051644,15092,15093.3,15090.7,15090.9,15092.8,15093.9,15091.7,15091.7
202108051645,15090.9,15091.1,15089.9,15090.5,15091.7,15091.8,15090.7,15091.5
202108051646,15090.5,15092,15090,15090.5,15091.5,15093.2,15091.1,15091.5
202108051647,15090.5,15090.9,15089.6,15090.1,15091.5,15091.7,15090.4,15091.2
202108051648,15090,15090.6,15089.7,15089.7,15091.3,15091.6,15090.6,15090.8
202108051649,15090,15090,15087.7,15088.1,15091.1,15091.1,15088.4,15089.2
202108051650,15088.1,15088.9,15086.8,15088.4,15089.2,15089.8,15087.9,15089.2
202108051651,15088.4,15088.9,15086.8,15088.2,15089.2,15090,15087.4,15089.3
202108051652,15088.2,15088.7,15087.5,15088.7,15089.3,15089.8,15088.1,15089.8
202108051653,15088.7,15089.1,15087.3,15088.3,15089.8,15090,15088.3,15089.4
202108051654,15088.5,15090.4,15088.3,15090,15089.5,15091.4,15089.2,15090.8
202108051655,15089.9,15092.9,15089.5,15091.5,15090.7,15093.7,15090.5,15092.3
202108051656,15091.5,15093.2,15091.4,15093.2,15092.3,15094,15092.3,15094
202108051657,15093.1,15093.3,15091.9,15092.5,15093.9,15094.1,15092.7,15093.6
202108051658,15092.5,15094.8,15092.3,15094.1,15093.6,15095.4,15093.3,15094.6
202108051659,15094.1,15094.2,15093.1,15093.6,15094.6,15095,15094,15094.4
202108051700,15093.6,15094.3,15091.5,15092.3,15094.4,15095,15092.6,15093.1
202108051701,15092.2,15093.1,15091,15091,15093,15093.9,15091.7,15092.1
202108051702,15091,15092,15089.3,15090.8,15092,15092.8,15089.9,15091.8
202108051703,15090.7,15091.1,15088.8,15090,15091.7,15092.2,15089.9,15090.8
202108051704,15090,15090.1,15088.9,15088.9,15090.8,15090.8,15089.5,15089.5
202108051705,15088.9,15088.9,15085.8,15086.1,15089.5,15089.5,15086.6,15086.7
202108051706,15086.1,15086.7,15085.2,15085.7,15086.7,15087.5,15086.1,15086.5
202108051707,15085.7,15087.6,15085.6,15087.6,15086.5,15088.5,15086.5,15088.4
202108051708,15087.6,15088.7,15087.2,15088,15088.4,15089.5,15088.1,15089.1
202108051709,15088,15089,15087,15088.5,15089.1,15090.1,15087.8,15089.3
202108051710,15088.5,15088.8,15086.4,15087.7,15089.3,15089.6,15087,15088.8
202108051711,15087.7,15089,15087,15087.9,15088.8,15090,15087.6,15089
202108051712,15087.8,15089.1,15087.3,15089.1,15088.9,15089.9,15087.9,15089.9
202108051713,15089,15089,15086.4,15087.6,15089.8,15089.8,15086.9,15088.4
202108051714,15087.6,15088.6,15087.1,15088.3,15088.4,15089.1,15087.9,15088.9
202108051715,15088.3,15089.4,15086.5,15088.4,15088.9,15090,15087.4,15089
202108051716,15088.4,15090.6,15088.3,15089.2,15089,15091.2,15089,15090
202108051717,15089.2,15089.6,15086.6,15087.5,15090,15090.2,15087.4,15088.3
202108051718,15087.5,15087.5,15085,15086.9,15088.3,15088.3,15085.7,15087.7
202108051719,15087,15090.6,15085.5,15090.6,15087.8,15091.7,15086.6,15091.7
202108051720,15090.6,15090.9,15089.3,15089.6,15091.7,15091.7,15090.2,15090.4
202108051721,15089.7,15092.3,15089.7,15092,15090.5,15093.1,15090.4,15093.1
202108051722,15092,15092.6,15091.4,15091.9,15093,15093.5,15091.9,15092.7
202108051723,15091.9,15092.1,15091,15091.5,15092.7,15093,15091.7,15092.3
202108051724,15091.7,15092.1,15089.6,15090.1,15092.5,15093,15090.5,15090.7
202108051725,15090.1,15091.8,15089.6,15091.3,15090.7,15092.5,15090.2,15092.1
202108051726,15091.4,15091.7,15089,15089.4,15092.2,15092.5,15090,15090.2
202108051727,15089.4,15091.9,15089.2,15091.9,15090.2,15092.7,15090.2,15092.7
202108051728,15091.9,15092.5,15091.3,15091.9,15092.7,15093.6,15092.2,15093
202108051729,15092,15093.3,15091.8,15092.5,15093.1,15094.1,15092.6,15093.3
202108051730,15092.2,15092.8,15090.4,15092.3,15093,15093.5,15091.1,15093.4
202108051731,15092.4,15093.2,15090.8,15091.6,15093.5,15094.1,15091.4,15092.2
202108051732,15091.6,15091.6,15087.9,15087.9,15092.2,15092.2,15088.7,15088.7
202108051733,15087.9,15089.9,15087.9,15089.9,15088.7,15090.7,15088.7,15090.7
202108051734,15089.9,15090.6,15088.8,15089.7,15090.7,15091.2,15089.8,15090.5
202108051735,15089.7,15090.8,15088.7,15089.8,15090.5,15091.5,15089.6,15090.8
202108051736,15089.8,15091,15089.8,15090.4,15090.8,15091.8,15090.4,15091.5
202108051737,15090.4,15091.1,15089.8,15089.9,15091.5,15092,15090.4,15090.5
202108051738,15089.9,15090.6,15089.4,15090.1,15090.5,15091.2,15090.3,15090.7
202108051739,15090.1,15092.5,15090.1,15092.5,15090.7,15093.4,15090.7,15093.3
