日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108060811,15163.3,15163.6,15163.1,15163.2,15164.1,15164.2,15164,15164
202108060812,15163.2,15163.4,15163.1,15163.3,15164,15164.2,15163.9,15164.1
202108060813,15163.4,15163.7,15163.2,15163.6,15164.2,15164.6,15163.9,15164.4
202108060814,15163.6,15163.6,15162.8,15163,15164.4,15164.4,15163.7,15164
202108060815,15163,15163.2,15162.9,15163.2,15164,15164,15163.5,15164
202108060816,15163.2,15163.2,15161.7,15162,15164,15164,15162.4,15162.8
202108060817,15162,15163.6,15161.5,15163.3,15162.8,15164.2,15162.2,15163.9
202108060818,15163.3,15163.5,15163.1,15163.3,15163.9,15164.1,15163.7,15164.1
202108060819,15163.3,15163.6,15163,15163.2,15164.1,15164.1,15163.8,15164
202108060820,15163.2,15163.3,15162.7,15163.1,15164,15164.2,15163.4,15163.7
202108060821,15163.1,15163.2,15163.1,15163.1,15163.7,15164,15163.7,15163.7
202108060822,15163.1,15163.4,15162.8,15162.8,15163.7,15164.2,15163.6,15163.6
202108060823,15162.8,15162.9,15162.1,15162.1,15163.6,15163.7,15162.9,15163.2
202108060824,15162.1,15162.8,15161.9,15161.9,15163.2,15163.6,15162.7,15162.7
202108060825,15161.9,15161.9,15160.6,15160.8,15162.7,15162.7,15161.2,15161.4
202108060826,15160.9,15162,15160.7,15162,15161.4,15162.8,15161.2,15162.8
202108060827,15162,15162.1,15160.2,15160.3,15162.8,15162.8,15160.9,15160.9
202108060828,15160.3,15161.7,15160.2,15160.9,15160.9,15162.5,15160.9,15161.7
202108060829,15160.9,15161.3,15160.5,15161,15161.7,15162.1,15161.3,15161.8
202108060830,15161,15161,15160,15160.2,15161.8,15161.8,15160.9,15161
202108060831,15160.2,15161.5,15160.1,15161.1,15161,15162.1,15160.9,15161.9
202108060832,15161.1,15161.1,15159,15159.1,15161.9,15161.9,15159.7,15159.7
202108060833,15159.1,15161,15159.1,15160.8,15159.7,15162,15159.7,15161.9
202108060834,15160.8,15161.3,15160.8,15161,15161.9,15162,15161.5,15161.8
202108060835,15161,15161.8,15161,15161.5,15161.8,15162.6,15161.8,15162.3
202108060836,15161.5,15161.5,15160.1,15160.4,15162.3,15162.3,15161,15161.2
202108060837,15160.3,15160.6,15159.8,15160,15161.1,15161.4,15160.8,15160.8
202108060838,15159.9,15160.6,15159.5,15160.2,15160.7,15161.3,15160.2,15161
202108060839,15160.2,15160.8,15160.1,15160.6,15161,15161.5,15160.9,15161.4
202108060840,15160.6,15162.2,15160.6,15162.1,15161.4,15162.9,15161.4,15162.9
202108060841,15162.1,15162.1,15161.3,15161.6,15162.9,15162.9,15162.1,15162.4
202108060842,15161.6,15162.8,15161.6,15162.7,15162.4,15163.5,15162.4,15163.5
202108060843,15162.7,15163.3,15161.9,15162.1,15163.5,15163.8,15162.6,15162.6
202108060844,15162.1,15162.4,15161.2,15161.7,15162.6,15163.2,15162.1,15162.5
202108060845,15161.7,15162.1,15161.3,15161.7,15162.5,15163,15162.1,15162.2
202108060846,15161.5,15161.5,15160.1,15160.2,15162.1,15162.1,15160.9,15161
202108060847,15160.1,15160.6,15159.7,15159.9,15160.9,15161.2,15160.4,15160.7
202108060848,15160,15160.8,15160,15160.4,15160.8,15161.5,15160.8,15161.2
202108060849,15160.4,15160.6,15159.4,15159.5,15161.2,15161.4,15160.1,15160.3
202108060850,15159.5,15160.3,15159.3,15160.3,15160.3,15161,15160.1,15160.9
202108060851,15160.3,15160.5,15159.3,15160,15160.9,15161.1,15160.1,15160.8
202108060852,15160,15161.3,15159.9,15160.5,15160.8,15161.9,15160.7,15161.3
202108060853,15160.5,15160.5,15159.8,15160.1,15161.3,15161.3,15160.6,15160.9
202108060854,15160.1,15160.3,15159.8,15160.1,15160.9,15161.2,15160.6,15160.9
202108060855,15160.1,15160.7,15159.8,15160.7,15160.9,15161.5,15160.6,15161.5
202108060856,15160.6,15160.8,15160.2,15160.4,15161.4,15161.5,15161,15161.2
202108060857,15160.4,15160.7,15159.7,15160,15161.2,15161.4,15160.5,15160.8
202108060858,15160.1,15160.6,15159.9,15160.3,15160.9,15161.4,15160.6,15161.1
202108060859,15160.3,15160.8,15159.6,15159.8,15161.1,15161.6,15160.4,15160.6
202108060900,15159.9,15161.4,15158.6,15159.6,15160.7,15162.1,15159.2,15160.6
202108060901,15159.6,15160.6,15157.5,15160.1,15160.6,15161.3,15158.3,15161.2
202108060902,15160.1,15160.9,15159.5,15160.5,15161.2,15161.8,15160.2,15161.5
202108060903,15160.5,15161.7,15160.5,15160.9,15161.5,15162.7,15161.2,15161.7
202108060904,15160.9,15161.6,15160.5,15161.3,15161.7,15162.6,15161.3,15162.1
202108060905,15161.3,15162.1,15160.8,15161.2,15162.1,15162.8,15161.4,15162
202108060906,15161.1,15164.3,15160.2,15164.2,15161.9,15165,15161,15165
202108060907,15164.2,15165.1,15160.6,15161.3,15165,15165.7,15161.4,15161.9
202108060908,15161.3,15163.8,15161.3,15163.4,15161.9,15164.4,15161.9,15164.2
202108060909,15163.6,15165.1,15163.6,15163.9,15164.4,15165.8,15164.4,15164.7
202108060910,15163.9,15167.1,15163.5,15166.1,15164.7,15167.7,15164.6,15166.9
202108060911,15166.1,15168,15165.5,15167,15166.9,15168.6,15166.4,15167.8
202108060912,15167,15167.9,15166.5,15167.4,15167.8,15168.7,15167.3,15168
202108060913,15167.4,15167.6,15164.9,15165.4,15168,15168.5,15165.9,15165.9
202108060914,15165.4,15165.7,15164,15165,15165.9,15166.7,15164.8,15166
202108060915,15165,15167.2,15164.9,15165.8,15166,15168.1,15165.7,15166.4
202108060916,15165.8,15166.1,15164.4,15164.7,15166.4,15166.9,15165,15165.5
202108060917,15164.7,15165.8,15164.1,15165.1,15165.5,15166.5,15165,15166.1
202108060918,15164.9,15165.6,15164.8,15165.6,15165.4,15166.4,15165.4,15166.4
202108060919,15165.6,15166.6,15165.6,15166.1,15166.4,15167.3,15166.4,15166.9
202108060920,15166.1,15167.1,15165.4,15166,15166.9,15167.9,15166.3,15167.1
202108060921,15166,15167.1,15166,15166.5,15166.8,15167.9,15166.8,15167.3
202108060922,15166.4,15168.5,15165.2,15168.5,15167.2,15169.1,15166,15169.1
202108060923,15168.5,15168.5,15166.9,15167,15169.1,15169.2,15167.5,15167.8
202108060924,15167,15167.6,15166.1,15166.1,15167.8,15168.3,15166.7,15166.9
202108060925,15166.2,15166.8,15166.1,15166.2,15167,15167.7,15166.7,15167
202108060926,15166.1,15168.1,15166,15167.8,15166.9,15168.8,15166.9,15168.4
202108060927,15167.9,15168.5,15167.3,15167.4,15168.7,15169.1,15167.9,15168.2
202108060928,15167.2,15167.3,15165.9,15165.9,15168,15168,15166.4,15166.4
202108060929,15165.9,15166.1,15165.3,15165.5,15166.4,15166.9,15166.2,15166.5
202108060930,15165.8,15166.4,15165.1,15165.3,15166.6,15167.1,15165.7,15165.9
202108060931,15165.3,15165.4,15164.3,15165.4,15165.9,15166.3,15165.2,15166.2
202108060932,15165.4,15165.8,15164.4,15164.7,15166.2,15166.6,15165.1,15165.7
202108060933,15164.7,15165.9,15164.7,15165.9,15165.7,15166.4,15165.6,15166.4
202108060934,15165.8,15166.2,15165.1,15165.2,15166.4,15167,15165.9,15166
202108060935,15165.2,15166.1,15164.9,15165.6,15166,15167,15165.5,15166.7
202108060936,15165.3,15167.3,15164.5,15167.3,15166.4,15167.8,15165.2,15167.8
202108060937,15167.3,15167.9,15166.6,15167.2,15167.8,15168.7,15167.5,15168
202108060938,15167.2,15167.6,15166.2,15166.5,15168,15168.2,15166.7,15167.3
202108060939,15166.5,15166.6,15165.5,15165.7,15167.3,15167.3,15166.2,15166.8
202108060940,15165.7,15166.5,15165.6,15166,15166.8,15167.1,15166.6,15166.8
202108060941,15166,15167.1,15165.8,15166.5,15166.8,15167.6,15166.6,15167.3
202108060942,15166.5,15166.8,15166.2,15166.7,15167.3,15167.6,15167,15167.5
202108060943,15166.5,15166.6,15165.9,15166.1,15167.3,15167.5,15166.8,15166.9
202108060944,15166.2,15166.7,15164.7,15165.1,15167,15167.5,15165.5,15165.9
202108060945,15165.1,15165.3,15163.9,15164,15165.9,15166.3,15164.5,15164.8
202108060946,15164,15165,15164,15164.6,15164.8,15165.8,15164.6,15165.4
202108060947,15164.6,15164.6,15163.8,15163.8,15165.4,15165.4,15164.6,15164.6
202108060948,15163.8,15163.9,15161.9,15162.2,15164.6,15164.6,15162.4,15163
202108060949,15162.2,15162.4,15161.8,15162.2,15163,15163.3,15162.4,15163
202108060950,15162.2,15162.2,15161,15161.5,15163,15163,15161.8,15162.3
202108060951,15161.5,15162.9,15161.4,15162.9,15162.3,15164,15162.2,15164
202108060952,15162.9,15163.1,15161.3,15162.1,15164,15164,15162.2,15163.2
202108060953,15162.1,15162.1,15160.2,15161,15163.2,15163.2,15161.2,15162.1
202108060954,15161,15161.6,15160.7,15161.6,15162.1,15162.5,15161.6,15162.4
202108060955,15161.6,15161.8,15161.1,15161.3,15162.4,15162.7,15162.1,15162.1
202108060956,15161.3,15161.4,15160.4,15161,15162.1,15162.2,15161,15162.1
202108060957,15161,15162,15161,15161.4,15162.1,15163,15161.9,15162.2
202108060958,15161.6,15162.5,15161.4,15162,15162.2,15163.3,15162.2,15162.8
202108060959,15161.9,15161.9,15160.6,15160.6,15162.7,15162.7,15161.2,15161.4
202108061000,15160.6,15160.6,15158.9,15158.9,15161.4,15161.4,15159.5,15159.7
202108061001,15159.1,15161.1,15158.6,15161.1,15159.7,15161.9,15159.5,15161.9
202108061002,15161.1,15162.1,15161,15161.5,15161.9,15162.7,15161.8,15162.3
202108061003,15161.5,15162.2,15160.2,15162.2,15162.3,15163,15161,15162.7
202108061004,15162.2,15163.4,15161.1,15162.3,15162.7,15164.1,15161.9,15162.9
202108061005,15162.3,15163.1,15162.1,15162.5,15162.9,15163.9,15162.7,15163.3
202108061006,15162.5,15163.1,15162.1,15162.4,15163.3,15163.7,15162.9,15163.2
202108061007,15162.6,15162.6,15160.9,15161.6,15163.2,15163.2,15161.6,15162.4
202108061008,15161.6,15162.1,15161.4,15161.8,15162.4,15162.7,15162.2,15162.6
202108061009,15161.8,15163.5,15161.8,15163.2,15162.6,15164.1,15162.6,15164
202108061010,15163.1,15163.9,15162.7,15163.3,15163.9,15164.6,15163.5,15164.1
202108061011,15163.4,15163.4,15160.9,15161.6,15164.2,15164.2,15161.7,15162.4
202108061012,15161.6,15161.9,15161,15161.7,15162.4,15162.9,15161.7,15162.7
202108061013,15161.7,15163.3,15161.5,15162.5,15162.7,15164,15162.4,15163.3
202108061014,15162.5,15163.3,15162.3,15163.2,15163.3,15164.1,15162.9,15163.7
202108061015,15163.2,15163.5,15162,15162.4,15163.7,15164.1,15163,15163.2
202108061016,15162.4,15162.8,15161.6,15162.5,15163.2,15163.6,15162.2,15163.6
202108061017,15162.5,15162.6,15161.9,15162.3,15163.6,15163.6,15162.7,15163.3
202108061018,15162.3,15164.6,15162.3,15163.8,15163.4,15165.3,15163.2,15164.6
202108061019,15163.9,15164.1,15162.3,15163.9,15164.7,15164.9,15163.4,15164.7
202108061020,15163.9,15164.3,15163.1,15163.8,15164.7,15165,15164,15164.6
202108061021,15163.8,15164.2,15163.3,15163.8,15164.6,15165,15164.2,15164.4
202108061022,15163.8,15163.8,15161.6,15162.2,15164.4,15164.6,15162.6,15163
202108061023,15162.2,15163.1,15161.1,15161.2,15163,15164,15161.9,15162
202108061024,15161.2,15161.4,15160.6,15161.2,15162,15162.2,15161.4,15162
202108061025,15161,15163.1,15161,15161.8,15161.8,15163.6,15161.7,15162.6
202108061026,15161.8,15163.4,15160.9,15162.9,15162.6,15164.2,15161.6,15163.4
202108061027,15162.9,15163.6,15161.8,15162.1,15163.4,15164.2,15162.8,15163.2
202108061028,15162.1,15162.6,15161,15162,15163.2,15163.2,15161.9,15163
202108061029,15161.9,15162.6,15161.1,15161.5,15163,15163.5,15162,15162.6
202108061030,15161.5,15162.2,15158.5,15159,15162.6,15163,15159.2,15159.8
202108061031,15159.1,15161.6,15158.9,15160.9,15159.9,15162.2,15159.7,15161.5
202108061032,15161,15162.4,15160.2,15161.3,15161.8,15163.2,15161,15162.3
202108061033,15161.2,15163.2,15160.9,15163.2,15162.3,15164,15161.7,15164
202108061034,15163.2,15164.3,15161.9,15163,15164,15165,15162.7,15163.8
202108061035,15163,15165.1,15162.9,15165.1,15163.8,15165.7,15163.7,15165.7
202108061036,15165.1,15165.2,15163.1,15163.7,15165.7,15166,15163.7,15164.5
202108061037,15163.7,15163.8,15161.8,15162.3,15164.5,15164.6,15162.7,15163.1
202108061038,15162.2,15162.2,15159.8,15159.9,15163,15163,15160.4,15160.7
202108061039,15159.9,15160.4,15158.2,15158.2,15160.7,15161.2,15159,15159
202108061040,15158.2,15161.1,15157.9,15160.3,15159,15161.9,15158.8,15161.1
202108061041,15160.3,15161.3,15159.5,15161.2,15161.1,15162.1,15160.1,15162
202108061042,15161.2,15161.5,15160.1,15160.7,15162,15162.2,15161.1,15161.8
202108061043,15160.7,15161.3,15159.4,15160.6,15161.8,15162.1,15160.2,15161.4
202108061044,15160.6,15161.4,15159.6,15161.4,15161.4,15162.1,15160.5,15161.9
202108061045,15161.4,15161.6,15158.4,15160.2,15161.9,15162.3,15159.2,15161.2
202108061046,15160.1,15160.1,15158.4,15158.7,15161.2,15161.2,15159,15159.5
202108061047,15158.6,15159.1,15157,15157.9,15159.4,15159.7,15158,15158.7
202108061048,15157.9,15158.8,15157.1,15158.8,15158.7,15159.4,15157.7,15159.4
202108061049,15158.8,15158.8,15157.4,15158.2,15159.4,15159.5,15158,15159
202108061050,15158.2,15159.1,15157.6,15157.9,15159,15159.6,15158.4,15158.7
202108061051,15157.9,15159.4,15157.8,15158.9,15158.7,15160,15158.7,15160
202108061052,15158.9,15161.3,15158.6,15160.9,15160,15162,15159.7,15161.7
202108061053,15160.9,15161.8,15160.7,15161.1,15161.7,15162.4,15161.7,15161.9
202108061054,15161.1,15161.2,15160.1,15160.8,15161.9,15162,15160.9,15161.6
202108061055,15160.8,15161.1,15157.9,15158.5,15161.6,15161.7,15158.7,15159.3
202108061056,15158.5,15159.7,15158.5,15159.4,15159.3,15160.3,15159.3,15160.2
202108061057,15159.4,15161.5,15159,15161.5,15160.2,15162.1,15160.1,15162.1
202108061058,15161.5,15162.6,15160.9,15162,15162.1,15163.2,15161.8,15163.1
202108061059,15162,15163.3,15161.2,15161.2,15163.1,15164,15161.9,15162
202108061100,15161.2,15161.2,15159.6,15160.8,15162,15162,15160.4,15161.6
202108061101,15160.9,15161.2,15158.8,15159.4,15161.7,15162,15159.8,15160.2
202108061102,15159.4,15159.7,15158.6,15159.7,15160.2,15160.5,15159.4,15160.5
202108061103,15159.7,15160.1,15158.6,15159.2,15160.5,15160.8,15159.2,15160
202108061104,15159.1,15160.3,15158.8,15159.5,15159.9,15161,15159.8,15160.6
202108061105,15159.5,15161.5,15159.5,15160.8,15160.6,15162.2,15160.4,15161.6
202108061106,15160.8,15161.1,15159.8,15160.7,15161.6,15161.9,15160.7,15161.5
202108061107,15160.6,15161.6,15159.9,15160.9,15161.4,15162.3,15160.7,15162
202108061108,15161,15161.8,15160.2,15160.4,15162.1,15162.4,15161.2,15161.2
202108061109,15160.4,15160.9,15160.2,15160.4,15161.2,15161.7,15161.2,15161.2
202108061110,15160.4,15160.8,15159.8,15160.2,15161.2,15161.7,15160.7,15161.2
202108061111,15160.2,15161.1,15159.4,15160.1,15161.2,15161.7,15160.2,15161.2
202108061112,15160.1,15160.3,15159.3,15160,15161.2,15161.2,15160.2,15161
202108061113,15160,15160.9,15159.6,15160.5,15161,15161.7,15160.4,15161.5
202108061114,15160.5,15161.8,15160.3,15161.5,15161.5,15162.5,15161.2,15162.5
202108061115,15161.5,15161.8,15160.6,15161.8,15162.5,15162.6,15161.2,15162.6
202108061116,15161.7,15161.8,15160.3,15160.7,15162.5,15162.5,15161.2,15161.7
202108061117,15160.7,15162.3,15160.7,15162.1,15161.7,15162.9,15161.7,15162.9
202108061118,15162,15162.2,15160.9,15161.1,15162.8,15163.1,15161.8,15161.9
202108061119,15161.1,15162.8,15161.1,15161.3,15161.9,15163.5,15161.9,15162.1
202108061120,15161.4,15161.6,15160.9,15161,15162.2,15162.5,15161.7,15161.8
202108061121,15161,15161.5,15160.2,15160.3,15161.8,15162.5,15160.9,15161.3
202108061122,15160.3,15160.6,15159,15159.5,15161.3,15161.6,15159.8,15160.6
202108061123,15159.5,15160.4,15159.5,15160.4,15160.6,15161.3,15160.6,15161.2
202108061124,15160.4,15161.1,15159.9,15159.9,15161.2,15161.7,15160.6,15161
202108061125,15159.9,15160.2,15159.5,15159.7,15161,15161.2,15160.2,15160.5
202108061126,15159.8,15160.5,15159.8,15159.9,15160.6,15161.5,15160.6,15160.7
202108061127,15159.9,15162,15159.9,15161.7,15160.7,15162.6,15160.7,15162.5
202108061128,15161.7,15162.5,15161.4,15161.5,15162.5,15163.1,15162.3,15162.3
202108061129,15161.5,15162.2,15160.9,15161.1,15162.3,15163,15161.7,15161.9
202108061130,15161.1,15161.3,15160.3,15161,15161.9,15162.1,15161.2,15161.8
202108061131,15161.1,15161.6,15160.2,15161.2,15161.9,15162.4,15160.9,15162
202108061132,15161.1,15161.4,15160.3,15160.7,15161.9,15162.2,15161.1,15161.7
202108061133,15160.7,15161.9,15160.7,15161.5,15161.7,15162.6,15161.6,15162.3
202108061134,15161.5,15161.6,15160.6,15161.2,15162.3,15162.4,15161.6,15162.2
202108061135,15161,15161.4,15160.4,15160.5,15162.1,15162.2,15161.1,15161.3
202108061136,15160.5,15161.1,15159.7,15160,15161.3,15161.9,15160.5,15160.8
202108061137,15160,15160.4,15158.7,15159.8,15160.8,15161.2,15159.5,15160.6
202108061138,15159.8,15161,15159.5,15160.2,15160.6,15161.6,15160.3,15161.3
202108061139,15160.2,15160.4,15159.1,15159.1,15161.3,15161.3,15159.9,15159.9
202108061140,15159.2,15159.5,15158.7,15158.8,15160,15160.6,15159.5,15159.8
202108061141,15158.8,15159.8,15158.4,15158.5,15159.9,15160.7,15159,15159.3
202108061142,15158.4,15159.3,15157.5,15159.1,15159,15159.9,15158.1,15159.9
202108061143,15159.1,15160.1,15159.1,15159.9,15159.9,15160.7,15159.9,15160.7
202108061144,15160.1,15160.6,15160,15160.1,15160.9,15161.2,15160.7,15160.7
202108061145,15160,15160.4,15159.3,15160.2,15160.8,15161.2,15160.1,15161
202108061146,15160.2,15160.2,15159.3,15159.5,15161,15161,15160.1,15160.3
202108061147,15159.6,15159.8,15159,15159.6,15160.4,15160.5,15159.9,15160.4
202108061148,15159.7,15159.8,15158.8,15158.9,15160.5,15160.6,15159.7,15159.7
202108061149,15158.9,15160.4,15158.8,15159.6,15159.7,15161.2,15159.6,15160.4
202108061150,15159.6,15161.3,15159.6,15160.9,15160.4,15161.9,15160.4,15161.7
202108061151,15160.9,15161.8,15159.9,15159.9,15161.7,15162.5,15160.7,15160.7
202108061152,15159.9,15160.8,15159.9,15160.1,15160.7,15161.6,15160.7,15160.9
202108061153,15160.2,15160.3,15159.7,15160.1,15161,15161,15160.5,15160.9
202108061154,15160.1,15160.6,15158.9,15159.1,15160.9,15161.3,15159.5,15160.2
202108061155,15159.1,15159.5,15158.6,15159.4,15160.2,15160.4,15159.4,15160.2
202108061156,15159.3,15159.8,15158.8,15159,15160.1,15160.4,15159.7,15159.8
202108061157,15159,15159.8,15158.8,15159.8,15159.8,15160.6,15159.6,15160.6
202108061158,15159.8,15160.1,15159.1,15160.1,15160.6,15160.9,15159.8,15160.9
202108061159,15160,15160.9,15159.5,15160.9,15160.8,15161.7,15160.4,15161.7
202108061200,15160.9,15161.1,15160.1,15161.1,15161.7,15161.8,15161.2,15161.7
202108061201,15161.1,15162,15160.9,15161.6,15161.7,15162.6,15161.7,15162.4
202108061202,15161.6,15162,15161,15161.3,15162.4,15162.6,15161.7,15161.9
202108061203,15161.4,15161.8,15161,15161.4,15161.9,15162.3,15161.6,15162.2
202108061204,15161.4,15161.6,15160.9,15161.5,15162.2,15162.3,15161.9,15162.3
202108061205,15161.5,15162.3,15161.1,15161.9,15162.3,15162.8,15161.9,15162.7
202108061206,15161.9,15162.7,15161.4,15162.7,15162.7,15163.7,15162.5,15163.7
202108061207,15162.7,15164.1,15162.1,15163.9,15163.7,15164.8,15162.9,15164.7
202108061208,15163.9,15164.5,15163.7,15163.8,15164.7,15165.1,15164.4,15164.4
202108061209,15163.8,15164.1,15162.9,15163.1,15164.4,15164.7,15163.7,15163.9
202108061210,15163.1,15164.1,15162.9,15163.4,15163.9,15164.7,15163.7,15164.2
202108061211,15163.3,15163.6,15163,15163.4,15164.1,15164.2,15163.9,15164.2
202108061212,15163.4,15163.6,15163.1,15163.6,15164.2,15164.6,15163.7,15164.4
202108061213,15163.6,15164.1,15163.2,15164.1,15164.4,15165.1,15163.9,15165.1
202108061214,15164.1,15165.3,15164,15165.2,15165.1,15166.1,15164.7,15166
202108061215,15165.1,15165.4,15164.8,15165,15165.9,15166.3,15165.6,15166
202108061216,15165.1,15165.1,15164.2,15164.4,15166.2,15166.2,15164.9,15165.2
202108061217,15164.4,15164.7,15163.6,15163.7,15165.2,15165.5,15164.2,15164.5
202108061218,15163.7,15163.9,15162.8,15163.3,15164.5,15164.8,15163.4,15164.3
202108061219,15163.3,15163.5,15163.1,15163.2,15164.4,15164.4,15163.7,15163.7
