日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108110820,15035.9,15035.9,15035,15035.6,15036.7,15036.7,15035.8,15036.2
202108110821,15035.5,15036.1,15035.3,15035.6,15036.1,15036.9,15035.9,15036.4
202108110822,15035.5,15036,15035,15036,15036.3,15036.6,15035.8,15036.6
202108110823,15036,15036,15035,15035.1,15036.6,15036.6,15035.6,15035.9
202108110824,15035,15035.5,15034.9,15035.5,15035.8,15036.3,15035.8,15036.3
202108110825,15035.5,15036.1,15035.5,15035.6,15036.3,15036.8,15036.2,15036.4
202108110826,15035.7,15036,15035.7,15035.9,15036.5,15036.7,15036.4,15036.7
202108110827,15035.9,15036.3,15035.9,15036.1,15036.7,15037.1,15036.7,15037.1
202108110828,15036.1,15036.5,15036,15036.4,15037.1,15037.1,15036.8,15036.9
202108110829,15036.3,15036.3,15034.8,15034.8,15036.9,15037.1,15035.8,15035.8
202108110830,15034.8,15035.9,15034.6,15034.7,15035.8,15036.7,15035.4,15035.7
202108110831,15034.7,15035.5,15034.6,15035.3,15035.7,15036.3,15035.3,15036.3
202108110832,15035.3,15035.9,15035.3,15035.4,15036.3,15036.7,15036.2,15036.2
202108110833,15035.3,15035.4,15034.9,15035.4,15036.1,15036.1,15035.6,15036
202108110834,15035.4,15035.4,15034.4,15034.4,15036,15036.1,15035.2,15035.5
202108110835,15034.4,15034.5,15034,15034.4,15035.5,15035.5,15034.6,15035.2
202108110836,15034.4,15034.7,15034.1,15034.5,15035.2,15035.5,15034.9,15035.5
202108110837,15034.5,15035.2,15034.5,15035.2,15035.5,15036,15035.3,15036
202108110838,15035.2,15035.2,15034.7,15035,15036,15036,15035.4,15035.8
202108110839,15035,15035.1,15034.5,15034.6,15035.8,15035.9,15035.4,15035.4
202108110840,15034.6,15035,15034.5,15034.8,15035.4,15035.7,15035.3,15035.6
202108110841,15034.9,15035.1,15033.3,15033.6,15035.7,15035.7,15033.9,15034.1
202108110842,15033.6,15033.6,15033,15033.1,15034.1,15034.2,15033.5,15033.7
202108110843,15033.1,15033.7,15032.8,15033.7,15033.7,15034.5,15033.3,15034.5
202108110844,15033.8,15033.8,15032.9,15033.5,15034.6,15034.6,15033.6,15034.3
202108110845,15033.3,15036,15033.3,15034.5,15034.1,15036.6,15033.9,15035.3
202108110846,15034.5,15035.7,15034.3,15035.4,15035.3,15036.5,15035.2,15035.9
202108110847,15035.4,15035.9,15035.1,15035.5,15035.9,15036.7,15035.9,15036.3
202108110848,15035.5,15036.2,15035.4,15035.9,15036.3,15037,15036.3,15036.9
202108110849,15035.9,15038.8,15035.9,15036,15036.9,15039.3,15036.7,15037
202108110850,15036,15037,15035.3,15035.8,15037,15037.9,15035.9,15036.6
202108110851,15036.1,15036.1,15035,15035.1,15036.7,15037,15035.7,15035.7
202108110852,15035.1,15036.8,15035.1,15036.5,15035.6,15037.4,15035.6,15037.3
202108110853,15036.5,15037.2,15035.9,15036.5,15037.3,15038,15036.7,15037.5
202108110854,15036.5,15036.6,15035.5,15036,15037.5,15037.7,15036.3,15036.6
202108110855,15036,15036.2,15035.7,15036,15036.6,15037,15036.4,15036.8
202108110856,15036,15036.1,15034.8,15034.9,15036.8,15036.9,15035.4,15035.5
202108110857,15034.9,15035.4,15034.6,15034.8,15035.5,15036.2,15035.4,15035.4
202108110858,15034.8,15034.9,15032.9,15032.9,15035.4,15035.7,15033.4,15033.7
202108110859,15032.9,15034.8,15032.9,15034.7,15033.7,15035.5,15033.7,15035.5
202108110900,15035.4,15038.4,15033.9,15037.6,15036,15039,15034.4,15038.4
202108110901,15037.6,15040.3,15037.2,15037.7,15038.4,15040.9,15037.9,15038.8
202108110902,15037.7,15041.5,15037.6,15041.2,15038.8,15042.1,15038.4,15042
202108110903,15041.2,15045,15040.9,15041.8,15042,15046,15041.8,15042.9
202108110904,15041.8,15042,15039.7,15040,15042.9,15042.9,15040.7,15040.8
202108110905,15040,15040.8,15038.6,15039,15040.8,15041.6,15039.1,15039.8
202108110906,15038.8,15040.3,15038.7,15039.2,15039.6,15041.2,15039.4,15040
202108110907,15039.2,15039.4,15035.3,15036.5,15040,15040,15036.1,15037.3
202108110908,15036.5,15037.6,15036.2,15036.9,15037.3,15038.3,15037,15037.7
202108110909,15036.8,15036.8,15035,15036.8,15037.6,15037.6,15035.7,15037.6
202108110910,15036.8,15038.9,15036.1,15038.9,15037.6,15039.7,15036.7,15039.7
202108110911,15038.7,15039.6,15037,15038.4,15039.5,15040.2,15038,15039.2
202108110912,15038.4,15038.6,15037,15037.7,15039.2,15039.4,15037.7,15038.8
202108110913,15037.7,15037.8,15035.3,15037.1,15038.8,15038.8,15036.2,15037.7
202108110914,15037.1,15037.1,15035.5,15035.7,15037.7,15037.8,15036.3,15036.5
202108110915,15035.7,15037.3,15035.1,15037.1,15036.5,15038.3,15035.6,15037.9
202108110916,15037.2,15038.1,15036.8,15037.3,15038,15038.8,15037.7,15038.1
202108110917,15037.3,15037.4,15036.7,15037,15038.1,15038.3,15037.5,15037.8
202108110918,15037,15037.2,15036.1,15036.7,15037.8,15038,15036.7,15037.7
202108110919,15036.7,15037.8,15036.4,15037.3,15037.7,15038.5,15037.3,15038.3
202108110920,15037.3,15039.2,15037.3,15039.2,15038.3,15040,15038,15040
202108110921,15039.2,15040.1,15038.6,15038.7,15040,15040.9,15039.4,15039.5
202108110922,15038.7,15039.1,15037.3,15037.9,15039.5,15039.7,15038.2,15038.7
202108110923,15037.9,15039.6,15037.7,15037.7,15038.7,15040.1,15038.7,15038.7
202108110924,15037.7,15037.8,15036.1,15036.1,15038.7,15038.9,15036.7,15036.9
202108110925,15036.1,15036.7,15035.1,15035.4,15036.9,15037.5,15035.9,15035.9
202108110926,15035.4,15037,15034.4,15034.6,15035.9,15037.9,15035.1,15035.2
202108110927,15034.6,15035.6,15034,15035.6,15035.2,15036.3,15034.6,15036.2
202108110928,15035.6,15036.9,15035.6,15035.9,15036.2,15037.7,15036.2,15036.7
202108110929,15035.9,15036.4,15035.2,15036,15036.7,15037.2,15035.9,15036.6
202108110930,15036,15037.5,15035.6,15036.2,15036.6,15038.3,15036.4,15037
202108110931,15036.2,15036.2,15034.9,15035.7,15037,15037.1,15035.4,15036.5
202108110932,15035.7,15036.2,15034.1,15034.1,15036.5,15037,15035.1,15035.1
202108110933,15034.1,15035.6,15034.1,15035.2,15035.1,15036.2,15034.9,15036
202108110934,15035,15035.9,15033.9,15035.3,15036.1,15036.4,15034.8,15036.1
202108110935,15035.3,15035.6,15034.5,15034.5,15036.1,15036.3,15035.3,15035.3
202108110936,15034.5,15036.2,15034.2,15035.7,15035.3,15037,15034.7,15036.8
202108110937,15035.7,15035.8,15034.8,15034.9,15036.8,15036.8,15035.6,15035.9
202108110938,15034.9,15036.8,15034.5,15035.9,15035.9,15037.4,15035.6,15036.7
202108110939,15035.9,15037.1,15034.9,15035.7,15036.7,15037.9,15035.7,15036.5
202108110940,15035.7,15036.6,15035.2,15036.2,15036.5,15037.6,15035.9,15037.3
202108110941,15036.2,15037.4,15035.8,15036.8,15037.3,15038.2,15036.8,15037.6
202108110942,15036.8,15036.8,15036,15036.1,15037.6,15037.7,15036.7,15037.2
202108110943,15036.1,15036.3,15034.3,15035.9,15037.2,15037.3,15035.3,15036.7
202108110944,15035.8,15035.9,15034.2,15034.6,15036.6,15036.6,15034.9,15035.2
202108110945,15034.6,15035.8,15034.1,15035.1,15035.2,15036.4,15034.9,15036.2
202108110946,15035.1,15036.1,15034.8,15035.3,15036.2,15036.8,15035.6,15036.1
202108110947,15035.2,15035.2,15033.8,15033.8,15036,15036,15034.6,15034.6
202108110948,15033.8,15034.6,15033.3,15033.3,15034.6,15035.5,15033.9,15034.4
202108110949,15033.3,15033.7,15031.6,15032.6,15034.4,15034.5,15032.2,15033.4
202108110950,15032.6,15035.3,15032.6,15034.4,15033.4,15035.9,15033.2,15035.2
202108110951,15034.4,15035.8,15034.2,15035.1,15035.2,15036.4,15035.1,15035.9
202108110952,15035.2,15036.6,15034.9,15035.8,15036,15037.3,15035.5,15036.9
202108110953,15035.8,15036,15034.2,15034.4,15036.9,15036.9,15035.2,15035.2
202108110954,15034.4,15034.6,15033.8,15033.9,15035.2,15035.4,15034.6,15035
202108110955,15034,15034.3,15033.3,15033.5,15035.1,15035.1,15033.9,15034.3
202108110956,15033.5,15033.6,15029.9,15030,15034.3,15034.3,15030.5,15030.8
202108110957,15030,15030,15026.7,15028.2,15030.8,15030.8,15027.2,15029
202108110958,15028.5,15028.8,15027.1,15027.9,15029.3,15029.3,15027.7,15028.7
202108110959,15027.9,15028.6,15027.8,15028.3,15028.7,15029.4,15028.6,15029.4
202108111000,15028.3,15028.3,15023.2,15024.8,15029.4,15029.4,15023.9,15025.6
202108111001,15024.4,15025.1,15022.9,15024.2,15025.5,15025.8,15023.7,15025
202108111002,15024.1,15026.6,15023.6,15026.3,15024.9,15027.3,15024.5,15027.3
202108111003,15026.3,15026.3,15024.8,15025.2,15027.3,15027.3,15025.7,15026.3
202108111004,15025.3,15026.2,15024.9,15025.1,15026.4,15027,15025.5,15025.9
202108111005,15025.1,15026.4,15024.9,15025.5,15025.9,15027.2,15025.5,15026.6
202108111006,15025.5,15025.5,15025,15025.4,15026.6,15026.6,15025.6,15026.2
202108111007,15025.4,15025.4,15024.7,15024.9,15026.2,15026.2,15025.5,15025.7
202108111008,15024.9,15025.6,15024.6,15025.4,15025.7,15026.3,15025.4,15026.2
202108111009,15025.4,15025.4,15024.9,15025.3,15026.2,15026.2,15025.7,15026.1
202108111010,15025.2,15026.3,15025,15025.7,15026,15026.9,15025.7,15026.8
202108111011,15025.8,15026.1,15025.2,15025.6,15026.6,15026.6,15025.9,15026.4
202108111012,15025.6,15025.7,15025.2,15025.5,15026.4,15026.6,15025.7,15026.6
202108111013,15025.5,15026.3,15025.3,15025.8,15026.6,15026.9,15025.9,15026.4
202108111014,15025.8,15026.2,15025.5,15025.8,15026.4,15027.1,15026.2,15026.4
202108111015,15025.9,15027.3,15024.9,15026.8,15026.4,15027.8,15025.6,15027.4
202108111016,15026.8,15028.8,15025.6,15028.2,15027.4,15029.4,15026.3,15029
202108111017,15028.2,15028.6,15027.8,15028.1,15029,15029.4,15028.6,15028.9
202108111018,15028.1,15028.5,15027.2,15028,15028.9,15029.3,15028,15028.8
202108111019,15028,15029.5,15027.9,15028.6,15028.8,15030.1,15028.5,15029.1
202108111020,15028.6,15030,15028.1,15030,15029.1,15030.8,15028.7,15030.8
202108111021,15030,15030,15028.7,15029.8,15030.8,15030.8,15029.2,15030.4
202108111022,15029.8,15029.8,15028.7,15029.3,15030.4,15030.4,15029.4,15030.1
202108111023,15029.3,15029.4,15028.3,15028.9,15030.1,15030.1,15028.9,15029.7
202108111024,15028.9,15029.4,15028.6,15028.9,15029.7,15030.2,15029.2,15029.7
202108111025,15028.9,15029.6,15028.5,15029.2,15029.7,15030.2,15029.4,15030
202108111026,15029.3,15030.8,15029,15030.2,15030.1,15031.4,15030.1,15031.2
202108111027,15030.2,15033.8,15030.2,15033.1,15031.2,15034.5,15031.2,15033.7
202108111028,15033.1,15034.2,15032.9,15033.9,15033.7,15035,15033.7,15034.7
202108111029,15033.9,15034.1,15032.4,15032.4,15034.7,15034.9,15033.1,15033.2
202108111030,15032.4,15036,15032.4,15035.4,15033.2,15036.7,15033.2,15036.2
202108111031,15035.4,15037.1,15034.7,15036.6,15036.2,15037.8,15035.4,15037.4
202108111032,15036.2,15037.5,15035,15035.1,15037.3,15038.1,15035.8,15036.1
202108111033,15035.1,15036.1,15034.2,15034.3,15036.1,15036.7,15034.9,15035.1
202108111034,15034.3,15035.9,15032.9,15035.9,15035.1,15036.7,15033.9,15036.7
202108111035,15035.8,15038.8,15035.8,15038.6,15036.8,15039.7,15036.4,15039.6
202108111036,15038.6,15039.3,15037.1,15038,15039.6,15039.8,15038,15039.1
202108111037,15038,15038.8,15037.2,15038.2,15039.1,15039.5,15037.9,15039.2
202108111038,15038.2,15040.5,15037.7,15039.7,15039.2,15041.1,15038.4,15040.5
202108111039,15039.6,15039.6,15037.9,15038.7,15040.4,15040.4,15038.7,15039.5
202108111040,15038.8,15040,15038.6,15038.8,15039.6,15040.6,15039.4,15039.4
202108111041,15038.7,15039.8,15038.2,15038.9,15039.5,15040.6,15039,15040.2
202108111042,15038.9,15040.2,15038.6,15040.2,15040.2,15041,15039.2,15041
202108111043,15040.2,15040.6,15039.4,15039.9,15041,15041.3,15040.3,15040.9
202108111044,15039.9,15040.8,15039.4,15039.9,15040.9,15041.6,15040.2,15040.7
202108111045,15039.9,15039.9,15038.2,15038.9,15040.7,15040.7,15039.2,15040
202108111046,15038.9,15039.2,15038.5,15038.6,15040,15040,15039.2,15039.4
202108111047,15038.6,15038.7,15037.1,15037.7,15039.4,15039.8,15038,15038.5
202108111048,15037.7,15038.2,15037,15037.5,15038.5,15039,15037.9,15038.3
202108111049,15037.5,15037.6,15036.7,15037.4,15038.3,15038.5,15037.2,15038.2
202108111050,15037.4,15038.3,15036.7,15037.8,15038.2,15038.9,15037.7,15038.4
202108111051,15037.8,15038.1,15037.1,15038.1,15038.4,15038.9,15038.1,15038.9
202108111052,15038.1,15038.6,15037.7,15038.4,15038.9,15039.3,15038.5,15039.2
202108111053,15038,15039.8,15037.8,15038.9,15038.8,15040.6,15038.8,15039.7
202108111054,15038.9,15041.7,15038.9,15041.7,15039.7,15042.7,15039.7,15042.7
202108111055,15041.7,15041.8,15039.5,15039.7,15042.7,15042.7,15040.3,15040.5
202108111056,15039.7,15039.8,15038,15038.5,15040.5,15040.6,15039,15039.3
202108111057,15038.5,15040.2,15038.2,15040.2,15039.3,15041,15039.2,15041
202108111058,15040.2,15040.8,15039.7,15040.7,15041,15041.6,15040.4,15041.5
202108111059,15040.7,15042.6,15040.7,15041.2,15041.5,15043.2,15041.5,15042.2
202108111100,15041.2,15042.8,15040.3,15040.8,15042.2,15043.4,15041.3,15041.8
202108111101,15040.8,15041.9,15040.4,15041.6,15041.8,15042.7,15041.2,15042.2
202108111102,15041.6,15041.6,15040.2,15040.4,15042.2,15042.2,15040.7,15041.2
202108111103,15040.2,15041.1,15039.9,15040.4,15041,15042,15040.7,15041.5
202108111104,15040.4,15042.1,15040.4,15040.9,15041.5,15042.7,15041.3,15041.7
202108111105,15040.9,15042.1,15040.8,15041.3,15041.7,15043,15041.7,15042.1
202108111106,15041.3,15045.3,15041.3,15045,15042.1,15045.8,15042.1,15045.8
202108111107,15045,15046.3,15044.4,15045.2,15045.8,15047,15045.2,15046
202108111108,15045.2,15045.5,15043.9,15043.9,15046,15046.1,15044.4,15044.4
202108111109,15043.9,15045.2,15043.9,15045.1,15044.4,15046,15044.4,15045.9
202108111110,15045.1,15046,15044.2,15044.7,15045.9,15046.8,15045.2,15045.5
202108111111,15044.7,15047.3,15044.7,15047.3,15045.5,15048,15045.5,15047.9
202108111112,15047.3,15048,15046.2,15046.4,15047.9,15048.6,15046.9,15047.2
202108111113,15046.4,15046.5,15045.2,15046.5,15047.2,15047.5,15046.1,15047.3
202108111114,15046.5,15047,15045.7,15046.1,15047.3,15047.6,15046.5,15046.9
202108111115,15046.1,15046.6,15045.7,15046.3,15046.9,15047.4,15046.2,15047.4
202108111116,15046.3,15046.7,15045.7,15045.7,15047.4,15047.5,15046.4,15046.8
202108111117,15045.7,15047.6,15045.7,15047.6,15046.8,15048.4,15046.6,15048.4
202108111118,15047.7,15048.3,15047.4,15048.2,15048.5,15049.2,15048.2,15049
202108111119,15048.2,15048.6,15046.8,15047,15049,15049.2,15047.6,15047.8
202108111120,15047,15047.4,15045.6,15045.8,15047.8,15048,15046.2,15046.6
202108111121,15045.8,15046.1,15045.2,15045.4,15046.6,15046.9,15045.7,15046.2
202108111122,15045.4,15046.9,15045.4,15046.6,15046.2,15047.4,15046.2,15047.4
202108111123,15046.5,15046.9,15046.1,15046.5,15047.3,15047.7,15047.2,15047.3
202108111124,15046.5,15046.8,15045.7,15046.3,15047.3,15047.6,15046.5,15046.9
202108111125,15046.3,15046.5,15045.8,15046.1,15046.9,15047.2,15046.4,15047.2
202108111126,15046.1,15046.2,15045.3,15045.9,15047.2,15047.2,15045.9,15047
202108111127,15045.9,15045.9,15045.1,15045.7,15047,15047,15045.7,15046.5
202108111128,15045.8,15045.8,15044.9,15045,15046.6,15046.6,15045.7,15045.8
202108111129,15045,15045,15044.2,15044.6,15045.8,15045.8,15044.7,15045.4
202108111130,15044.6,15045.2,15043.7,15045.2,15045.4,15046.1,15044.2,15046
202108111131,15045.2,15045.4,15044.8,15045.2,15046,15046.1,15045.6,15046
202108111132,15045.2,15045.2,15044.1,15044.4,15046,15046,15044.7,15045.2
202108111133,15044.4,15044.4,15043.2,15043.2,15045.2,15045.2,15043.7,15043.7
202108111134,15043.2,15043.6,15042.7,15043.2,15043.7,15044.4,15043.4,15044
202108111135,15043.1,15043.2,15041.5,15042.3,15043.9,15044.1,15042.2,15043.1
202108111136,15042.4,15043.8,15042.2,15043.8,15043.2,15044.6,15043.2,15044.6
202108111137,15043.8,15044.6,15043.3,15043.8,15044.6,15045.4,15043.9,15044.4
202108111138,15043.8,15045,15043.7,15044.6,15044.4,15045.6,15044.4,15045.4
202108111139,15044.7,15044.7,15043.8,15043.9,15045.5,15045.6,15044.8,15045
202108111140,15043.9,15045.2,15043.7,15044.2,15045,15045.7,15044.5,15045
202108111141,15044.2,15044.6,15043.5,15044,15045,15045.4,15044.3,15045
202108111142,15044,15044.9,15043.7,15044.9,15045,15045.7,15044.5,15045.7
202108111143,15044.9,15045.5,15044.6,15045.5,15045.7,15046.3,15045.6,15046.3
202108111144,15045.3,15045.6,15044,15044.8,15046.1,15046.4,15044.7,15045.9
202108111145,15044.9,15045.8,15044.2,15045.4,15045.7,15046.3,15044.9,15046.2
202108111146,15045.4,15045.6,15045.3,15045.3,15046.2,15046.4,15046.2,15046.4
202108111147,15045.3,15045.5,15044.6,15044.6,15046.4,15046.4,15045.4,15045.4
202108111148,15044.5,15045.6,15044.2,15044.9,15045.3,15046.2,15045.1,15045.7
202108111149,15044.9,15045,15043.8,15043.9,15045.7,15046,15044.4,15044.7
202108111150,15043.9,15044.1,15043.4,15043.5,15044.7,15044.8,15044,15044.3
202108111151,15043.5,15044.3,15043.3,15043.9,15044.3,15044.9,15044.1,15044.4
202108111152,15043.6,15045.1,15043.5,15045,15044.2,15045.8,15044.2,15045.8
202108111153,15045,15045.4,15044.7,15044.7,15045.8,15046.3,15045.4,15045.5
202108111154,15044.7,15045.8,15044.7,15045.2,15045.5,15046.4,15045.5,15046
202108111155,15045.2,15045.9,15044.8,15045.7,15046,15046.7,15045.8,15046.5
202108111156,15045.7,15045.7,15045.4,15045.4,15046.5,15046.7,15045.9,15045.9
202108111157,15045.4,15045.6,15044.8,15045.6,15045.9,15046.9,15045.7,15046.7
202108111158,15045.6,15046,15045.5,15046,15046.7,15046.9,15046.3,15046.8
202108111159,15046,15046.4,15045.3,15046.4,15046.8,15047.4,15046.2,15047.2
202108111200,15046.4,15047.8,15046.4,15047.7,15047.2,15048.5,15047.2,15048.5
202108111201,15047.7,15047.7,15046.4,15047.2,15048.5,15048.5,15047.2,15048
202108111202,15047.2,15047.3,15045.6,15046.1,15048,15048.1,15046.5,15046.7
202108111203,15046.1,15046.3,15045,15045.7,15046.7,15046.9,15045.7,15046.5
202108111204,15045.7,15045.7,15045,15045.4,15046.5,15046.5,15045.7,15046.5
202108111205,15045.4,15045.6,15045.1,15045.5,15046.5,15046.5,15045.9,15046.5
202108111206,15045.3,15046,15045.3,15045.3,15046.4,15046.8,15045.9,15046.1
202108111207,15045.3,15045.9,15044.3,15045.8,15046.1,15046.7,15044.9,15046.6
202108111208,15045.9,15046.6,15044.9,15045.5,15046.7,15047.1,15045.9,15046.3
202108111209,15045.4,15045.5,15043.6,15043.8,15046.2,15046.5,15044.4,15044.6
202108111210,15043.8,15044.9,15043.4,15044.8,15044.6,15045.9,15044.2,15045.6
202108111211,15044.8,15045.8,15044,15045.5,15045.6,15046.6,15044.9,15046.3
202108111212,15045.5,15045.5,15044.5,15045.3,15046.3,15046.4,15045.4,15046.1
202108111213,15045.3,15045.4,15044.9,15045,15046.1,15046.3,15045.7,15046.1
202108111214,15045,15046.5,15044.9,15045.6,15046.1,15047.1,15045.7,15046.4
202108111215,15045.6,15046.2,15044.8,15044.8,15046.4,15047,15045.4,15045.9
202108111216,15045,15046.1,15044.8,15045.9,15046,15047,15045.4,15047
202108111217,15045.9,15047.2,15045.8,15046.7,15047,15048,15046.7,15047.5
202108111218,15046.7,15048.1,15046.4,15048.1,15047.5,15048.7,15047.2,15048.6
