日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108090809,15029.1,15029.6,15027.5,15028.3,15030.2,15030.7,15028.6,15028.9
202108090810,15028.3,15029,15027,15027.1,15028.9,15029.8,15027.8,15028.1
202108090811,15027,15028.2,15025.5,15028.1,15028,15029.2,15026.2,15028.9
202108090812,15028.2,15032.3,15027.4,15030,15029,15033.1,15028.4,15030.8
202108090813,15030,15036.1,15029.9,15035.1,15030.8,15036.9,15030.8,15036.2
202108090814,15035.1,15036.6,15034.3,15034.6,15036.2,15037.2,15035.2,15035.6
202108090815,15034.6,15034.9,15028.7,15028.7,15035.6,15035.6,15029.5,15029.5
202108090816,15028.7,15032.6,15028.7,15031.1,15029.5,15033.4,15029.5,15032.1
202108090817,15031.1,15032,15028.7,15029.1,15032.2,15032.6,15029.5,15029.9
202108090818,15029.2,15032.5,15029.1,15032.5,15030,15033.6,15029.9,15033.6
202108090819,15032.5,15032.5,15029,15029.4,15033.6,15033.6,15029.9,15030.2
202108090820,15029.4,15030.9,15029.2,15029.2,15030.2,15031.8,15030.2,15030.3
202108090821,15029.2,15030.6,15028.1,15029.6,15030.3,15031.3,15029.2,15030.7
202108090822,15029.6,15031.1,15028.9,15029.6,15030.7,15032,15030,15030.9
202108090823,15029.6,15030.5,15029.1,15029.8,15030.9,15031.5,15030.1,15030.9
202108090824,15029.8,15033.2,15029.6,15032.7,15030.9,15033.8,15030.4,15033.5
202108090825,15032.7,15033.8,15030,15030,15033.5,15034.5,15030.7,15030.8
202108090826,15030,15030,15027.1,15028.8,15030.8,15030.8,15027.9,15029.8
202108090827,15028.8,15029.1,15026.6,15026.6,15029.8,15029.9,15027.2,15027.2
202108090828,15026.6,15031.5,15025.1,15030.3,15027.2,15032.5,15026.4,15031.4
202108090829,15030.3,15032.4,15030,15032.2,15031.4,15033.2,15031,15033
202108090830,15032.2,15032.2,15028.5,15029.3,15033,15033,15029.3,15030.3
202108090831,15029.2,15031.3,15028.1,15031.3,15030.3,15032.2,15028.9,15032.1
202108090832,15031.5,15031.5,15028.9,15029.4,15032.3,15032.3,15029.9,15030.2
202108090833,15029.4,15029.5,15026.4,15027,15030.2,15030.4,15027.4,15028.1
202108090834,15027.3,15027.9,15023,15023.2,15028.1,15028.9,15023.8,15024.3
202108090835,15023.2,15024,15017.8,15021.1,15024.3,15024.6,15019.1,15022.4
202108090836,15021.1,15021.8,15003.1,15012.6,15022.4,15022.9,15003.9,15013.1
202108090837,15012.6,15014.1,15008.1,15013.1,15013.1,15014.7,15009.2,15013.9
202108090838,15013.1,15015.6,15012.1,15012.1,15013.9,15016.6,15013.2,15013.4
202108090839,15012.1,15014.9,15007.8,15011.7,15013.4,15015.7,15008.9,15012.5
202108090840,15011.7,15017.1,15010.5,15015.3,15012.5,15018,15011.3,15016.3
202108090841,15015.3,15015.7,15008.6,15009.4,15016.3,15017,15009.2,15010.2
202108090842,15009.4,15016.6,15008.6,15016,15010.2,15017.5,15009.6,15017
202108090843,15015.9,15016.1,15014.7,15015.2,15017.2,15017.2,15015.6,15016.3
202108090844,15015.2,15019.1,15014.5,15017.2,15016.3,15019.8,15015.4,15018
202108090845,15017.2,15020,15016.2,15018.3,15018,15021.1,15017.3,15019.6
202108090846,15018.2,15020.2,15017,15019.8,15019.5,15021,15017.8,15020.4
202108090847,15019.8,15021.6,15018.8,15019.1,15020.4,15022.2,15019.7,15019.7
202108090848,15019.1,15020.4,15018.6,15019.7,15019.7,15021.5,15019.5,15020.7
202108090849,15019.7,15022.9,15019.7,15021.9,15020.7,15023.8,15020.7,15022.4
202108090850,15021.9,15021.9,15020.4,15021.5,15022.4,15022.4,15021.1,15022.3
202108090851,15021.5,15023.2,15020.1,15020.4,15022.3,15024,15020.7,15021.2
202108090852,15020.4,15021.2,15018.8,15019.6,15021.2,15022.1,15019.7,15020.2
202108090853,15019.6,15021.5,15018.8,15020.3,15020.2,15022.3,15019.8,15021.3
202108090854,15020.3,15022.5,15020.3,15021.1,15021.3,15023.6,15020.9,15021.9
202108090855,15021.1,15022.9,15020.9,15022.1,15021.9,15023.8,15021.7,15023.2
202108090856,15022.1,15023.3,15021.6,15021.7,15023.2,15023.9,15022.4,15022.5
202108090857,15021.7,15021.8,15020.7,15021.7,15022.5,15022.7,15021.4,15022.5
202108090858,15021.7,15021.8,15020.5,15021.8,15022.5,15022.6,15021.2,15022.6
202108090859,15021.9,15024,15021.2,15021.2,15022.7,15024.8,15022.2,15022.2
202108090900,15021.3,15022.1,15016.9,15017.7,15022.3,15023.4,15017.4,15018.7
202108090901,15017.4,15021.1,15015.7,15020,15018.5,15022.2,15016.6,15021
202108090902,15020,15020.3,15015.3,15016.7,15021,15021,15015.9,15017.8
202108090903,15016.7,15017,15012.3,15015,15017.8,15018,15013.4,15016
202108090904,15015,15018.3,15012.6,15017.6,15016,15018.9,15013.5,15018.2
202108090905,15017.6,15019.2,15016.7,15017.5,15018.2,15020.1,15017.5,15018.6
202108090906,15017.5,15020.7,15017.3,15019.9,15018.6,15021.2,15018.3,15021
202108090907,15019.8,15021,15018.2,15018.7,15020.8,15021.7,15019.1,15019.5
202108090908,15018.7,15022.3,15017.4,15022,15019.5,15023,15018.2,15022.8
202108090909,15022.1,15024.9,15019.6,15024.6,15022.9,15025.7,15020.2,15025.7
202108090910,15024.9,15024.9,15022.3,15023.7,15025.7,15025.7,15022.9,15024.8
202108090911,15023.7,15023.8,15021.2,15022.4,15024.8,15024.8,15022.2,15022.9
202108090912,15022.4,15023.6,15021.6,15022.2,15022.9,15024.2,15022.8,15023.3
202108090913,15022.2,15022.2,15020.1,15020.9,15023.3,15023.3,15020.9,15022
202108090914,15020.9,15022.8,15020.9,15021.7,15022,15023.9,15022,15022.5
202108090915,15021.7,15021.9,15017.5,15019.5,15022.5,15022.7,15018.6,15020
202108090916,15019.5,15019.6,15015.7,15017,15020,15020.4,15017,15018.1
202108090917,15017,15017.2,15015.3,15017,15018.1,15018.2,15016.2,15018.1
202108090918,15017,15021.7,15016.9,15021.7,15018.1,15022.7,15018,15022.7
202108090919,15021.7,15022.8,15021.2,15021.4,15022.7,15023.6,15022.2,15022.5
202108090920,15021.4,15024,15021.3,15023.8,15022.5,15024.9,15022,15024.9
202108090921,15023.8,15024,15022.3,15022.4,15024.9,15024.9,15023.2,15023.2
202108090922,15022.4,15022.6,15019,15021.6,15023.2,15023.2,15020,15022.9
202108090923,15021.6,15024,15021.6,15023.3,15022.9,15024.9,15022.9,15024.1
202108090924,15023.3,15024.1,15022.6,15023.4,15024.1,15024.7,15023.4,15024.2
202108090925,15023.3,15024,15021.9,15023.3,15024.1,15024.8,15022.8,15023.9
202108090926,15023.3,15023.5,15022.2,15022.9,15023.9,15024.3,15023.2,15023.7
202108090927,15022.9,15023.5,15021.6,15021.6,15023.7,15024.3,15022.7,15022.7
202108090928,15021.6,15023.8,15021.6,15023.8,15022.7,15024.6,15022.4,15024.6
202108090929,15023.8,15024.3,15021.7,15021.7,15024.6,15025.1,15022.2,15022.5
202108090930,15021.7,15023,15020.6,15020.9,15022.5,15024,15021.7,15022
202108090931,15021.3,15022.9,15021.3,15022.9,15022.4,15023.7,15022.2,15023.7
202108090932,15023,15023.8,15022.3,15023.4,15023.8,15024.6,15023.2,15024.5
202108090933,15023.4,15023.9,15022.9,15023.9,15024.5,15024.7,15023.7,15024.7
202108090934,15023.9,15024.6,15023,15024.2,15024.7,15025.2,15024,15025
202108090935,15024,15024.1,15023.2,15024.1,15024.8,15025,15023.9,15024.9
202108090936,15024.1,15027.2,15023.3,15027.2,15024.9,15028,15024.2,15028
202108090937,15027.2,15028.1,15026.2,15027.7,15028,15028.8,15027.2,15028.5
202108090938,15027.7,15029.5,15027.7,15028.3,15028.5,15030,15028.5,15029.1
202108090939,15028.3,15030.1,15027.4,15028.1,15029.1,15030.7,15028.4,15029.2
202108090940,15028.1,15029,15026.6,15027.1,15029.2,15030,15027.5,15027.9
202108090941,15027,15028.3,15025.5,15028.3,15027.8,15029.1,15026.6,15029.1
202108090942,15028.2,15029.2,15027.5,15027.5,15029,15029.7,15028.3,15028.3
202108090943,15027.7,15028.3,15026.9,15028,15028.5,15029.4,15027.7,15029.1
202108090944,15028,15028.6,15027.3,15028.1,15029.1,15029.5,15028.2,15028.9
202108090945,15028.1,15028.5,15026.4,15026.8,15028.9,15029.6,15027.2,15027.6
202108090946,15026.8,15027.4,15025.6,15026.2,15027.6,15028.3,15026.7,15027.3
202108090947,15026.3,15026.4,15024.9,15026.1,15027.3,15027.4,15026.2,15027.4
202108090948,15026,15027,15025.8,15025.8,15027.3,15027.8,15026.4,15026.9
202108090949,15025.8,15025.8,15023,15023.4,15026.8,15026.8,15023.9,15024.2
202108090950,15023.4,15024.6,15022.7,15024.4,15024.2,15025.5,15023.4,15025.5
202108090951,15024.7,15025.3,15024.1,15024.4,15025.8,15025.9,15024.9,15025.2
202108090952,15024.4,15024.6,15023.8,15024.4,15025.2,15025.4,15024.7,15025.2
202108090953,15024.3,15025.6,15023.5,15025.5,15025.1,15026.1,15024.5,15026.1
202108090954,15025.5,15025.7,15024.6,15024.9,15026.1,15026.5,15025.5,15025.7
202108090955,15024.9,15027.6,15023.3,15027.6,15025.7,15028.4,15024.4,15028.4
202108090956,15027.8,15029.1,15026.6,15027.5,15028.8,15029.7,15027.2,15028.3
202108090957,15027.7,15030.8,15027,15030.2,15028.5,15031.4,15028,15031
202108090958,15030.2,15030.4,15027.3,15027.4,15031,15031.3,15028.2,15028.2
202108090959,15027.3,15028,15026.7,15028,15028.1,15029,15027.4,15029
202108091000,15028,15028.8,15026.8,15027.1,15029,15029.9,15027.7,15027.9
202108091001,15027.1,15027.1,15025.9,15025.9,15027.9,15028,15026.7,15026.7
202108091002,15025.9,15028.3,15025.6,15027,15026.7,15029.2,15026.5,15027.8
202108091003,15027,15029,15026.7,15026.9,15027.8,15030.1,15027.7,15027.7
202108091004,15026.9,15027.4,15026.4,15026.5,15027.7,15028.4,15027.2,15027.3
202108091005,15026.5,15028.1,15026,15027.4,15027.3,15029,15026.6,15028.2
202108091006,15027.4,15027.4,15025.3,15025.7,15028.2,15028.2,15025.9,15026.5
202108091007,15025.7,15026.8,15025.2,15025.6,15026.5,15027.6,15026.2,15026.4
202108091008,15026.3,15026.8,15025.5,15025.5,15026.9,15027.7,15026.7,15026.8
202108091009,15025.5,15026.7,15025.5,15026.2,15026.8,15027.5,15026.5,15027
202108091010,15026.1,15027.2,15026,15027.2,15026.9,15028.3,15026.7,15028.3
202108091011,15027.2,15027.6,15026.8,15027.2,15028.3,15028.4,15027.6,15028
202108091012,15027.2,15029.8,15026.7,15029.6,15028,15030.4,15027.4,15030.4
202108091013,15029.5,15029.9,15028.1,15028.3,15030.3,15030.7,15028.9,15028.9
202108091014,15028.3,15029.3,15027.4,15027.5,15028.9,15030.1,15027.9,15028.3
202108091015,15027.4,15027.4,15023.9,15024,15028.2,15028.2,15024.5,15024.8
202108091016,15024,15025.1,15023.5,15024.4,15024.8,15025.9,15024.2,15025.2
202108091017,15024.4,15026.1,15024.2,15026,15025.2,15027.2,15025.2,15026.8
202108091018,15026,15026.1,15024.8,15025.5,15026.8,15027.2,15025.4,15026.3
202108091019,15025.5,15026,15024.6,15025.4,15026.3,15026.8,15025.5,15026.2
202108091020,15025.4,15027.6,15025.4,15027.4,15026.2,15028.3,15026.2,15028.2
202108091021,15027.4,15027.4,15025.1,15026.3,15028.2,15028.2,15026.2,15027.4
202108091022,15026.4,15026.7,15025.7,15026.7,15027.5,15027.5,15026.4,15027.5
202108091023,15026.7,15026.7,15024.3,15024.3,15027.5,15027.6,15025.1,15025.4
202108091024,15024.3,15025.5,15023.8,15024.1,15025.4,15026.5,15024.8,15025.2
202108091025,15024.1,15026,15023.5,15025.9,15025.2,15027,15024.2,15027
202108091026,15025.9,15026.9,15025,15026.2,15027,15027.9,15025.8,15027.2
202108091027,15026.2,15029.2,15025.5,15028.8,15027.2,15030,15026.3,15029.6
202108091028,15028.8,15029.4,15027.9,15029,15029.6,15030,15029.4,15029.6
202108091029,15029,15029,15027.9,15028.6,15029.6,15029.7,15029.1,15029.7
202108091030,15028.6,15029.8,15026.1,15029.8,15029.7,15030.6,15026.9,15030.6
202108091031,15029.8,15032.1,15028.8,15030.8,15030.6,15032.7,15029.9,15031.6
202108091032,15030.8,15032.5,15026.4,15027,15031.6,15033.1,15027.4,15027.8
202108091033,15027.1,15027.1,15024.6,15024.8,15027.9,15028,15025.4,15025.9
202108091034,15024.8,15029.2,15023.9,15029,15025.9,15029.9,15024.7,15029.8
202108091035,15029.2,15030.8,15028.3,15029.7,15030,15031.3,15028.9,15030.5
202108091036,15029.9,15030.3,15026.7,15027.9,15030.7,15030.9,15027.4,15028.7
202108091037,15027.9,15029.3,15027.6,15028.1,15028.7,15030.2,15028.4,15029.2
202108091038,15028.1,15031.1,15028.1,15030.3,15029.2,15031.6,15029.2,15031.3
202108091039,15030.4,15031.7,15030.2,15030.3,15031.2,15032.5,15031.1,15031.1
202108091040,15030.3,15033.5,15030.3,15033.3,15031.1,15034.1,15031.1,15034.1
202108091041,15033.3,15034.6,15033.1,15033.5,15034.1,15035.4,15033.7,15034.3
202108091042,15033.7,15036.8,15033.7,15036.5,15034.5,15037.6,15034.5,15037.3
202108091043,15036.5,15037,15035.4,15036.4,15037.3,15037.8,15036.2,15036.9
202108091044,15036.4,15036.9,15035.7,15036.2,15036.9,15037.7,15036.2,15037
202108091045,15036.2,15037.8,15036,15037.4,15037,15038.6,15036.8,15038.2
202108091046,15037.4,15037.5,15034.9,15036.3,15038.2,15038.2,15035.8,15037.3
202108091047,15036.3,15037.8,15036.2,15036.6,15037.3,15038.4,15037.2,15037.4
202108091048,15036.5,15037.6,15036,15036.6,15037.3,15038.5,15036.8,15037.4
202108091049,15036.8,15037.7,15034.9,15035.6,15037.6,15038.5,15035.8,15036.2
202108091050,15035.6,15036.1,15032.8,15034,15036.2,15036.7,15033.4,15035.1
202108091051,15034,15034.2,15033,15033.2,15035.1,15035.1,15033.7,15034.3
202108091052,15033.2,15034.2,15032.9,15033.1,15034.3,15035.2,15033.7,15034.2
202108091053,15033.1,15033.9,15032.7,15033.4,15034.2,15034.8,15033.4,15034.2
202108091054,15033.4,15033.4,15030.4,15031.3,15034.2,15034.2,15031.2,15032.1
202108091055,15031.3,15033.3,15030.8,15032.7,15032.1,15034,15031.6,15033.3
202108091056,15032.7,15033.3,15031.9,15033,15033.3,15034.1,15032.6,15033.8
202108091057,15033,15034.1,15032.5,15033.5,15033.8,15035,15033.3,15034.5
202108091058,15033.5,15034.1,15031.2,15031.2,15034.5,15034.9,15031.9,15032
202108091059,15031.1,15032,15030.7,15031.9,15031.9,15033.1,15031.4,15032.7
202108091100,15031.9,15033.1,15030.4,15032,15032.7,15033.7,15031.2,15032.8
202108091101,15032,15035.1,15032,15034.9,15032.8,15036,15032.8,15036
202108091102,15034.9,15036.6,15034.9,15036.3,15036,15037.2,15035.9,15037.1
202108091103,15036.3,15036.9,15035.3,15035.8,15037.1,15037.8,15035.9,15036.6
202108091104,15035.8,15036.2,15033.9,15035.8,15036.6,15037,15034.7,15036.6
202108091105,15035.8,15036.6,15035.3,15036.5,15036.6,15037.3,15036.1,15037.3
202108091106,15036.5,15038,15035.6,15036.2,15037.3,15038.6,15036.7,15037
202108091107,15036.2,15036.3,15034.6,15035,15037,15037.1,15035.4,15036.1
202108091108,15035,15035.9,15034.5,15035.5,15036.1,15036.8,15035.8,15036.3
202108091109,15035.5,15036.8,15035,15036.5,15036.3,15037.4,15036.1,15037.3
202108091110,15036.3,15037.3,15036,15036.1,15037.4,15038.1,15036.7,15036.9
202108091111,15036.1,15037.6,15036.1,15036.8,15036.9,15038.5,15036.9,15037.6
202108091112,15036.9,15037.7,15035.9,15036.1,15037.7,15038.5,15036.7,15037.2
202108091113,15036.1,15037.1,15035,15036.3,15037.2,15038,15035.7,15037.4
202108091114,15036.3,15037.1,15035.1,15035.7,15037.4,15037.9,15036.3,15036.5
202108091115,15035.7,15036.9,15035.3,15035.9,15036.5,15037.8,15036.4,15036.7
202108091116,15035.9,15038,15035.8,15037.7,15036.7,15038.8,15036.7,15038.5
202108091117,15037.7,15040.8,15037.7,15039.8,15038.5,15041.5,15038.5,15040.8
202108091118,15039.8,15040.8,15039.1,15040.1,15040.8,15041.6,15039.9,15040.9
202108091119,15040,15041.3,15039.8,15040.8,15040.8,15042,15040.6,15041.9
202108091120,15040.8,15041.9,15040.3,15041.2,15041.9,15042.5,15041.3,15042
202108091121,15041.2,15041.2,15039.7,15040.6,15042,15042,15040.3,15041.2
202108091122,15040.4,15041.1,15039.7,15039.7,15041.2,15041.9,15040.4,15040.5
202108091123,15039.7,15039.8,15038.6,15038.9,15040.5,15040.7,15039.2,15039.7
202108091124,15038.9,15039.8,15038.3,15039.7,15039.7,15040.5,15039.2,15040.5
202108091125,15039.7,15039.7,15037.2,15037.6,15040.5,15040.5,15038.1,15038.4
202108091126,15037.4,15038.8,15037.1,15038.7,15038.2,15039.8,15037.7,15039.7
202108091127,15038.7,15039.1,15037.7,15038.1,15039.8,15039.9,15038.8,15039.2
202108091128,15038.1,15039.4,15038.1,15039.4,15039.2,15040.4,15039.2,15040.2
202108091129,15039.4,15040.3,15038.7,15039,15040.2,15040.9,15039.5,15040.1
202108091130,15039,15041,15039,15040.9,15040.1,15041.9,15040.1,15041.7
202108091131,15040.9,15041.3,15039.5,15040.1,15041.7,15042.1,15040.5,15040.9
202108091132,15040.1,15040.6,15039.5,15039.8,15040.9,15041.4,15040.2,15040.6
202108091133,15039.8,15040.2,15039.6,15039.9,15040.6,15041,15040.2,15040.7
202108091134,15040.1,15042.3,15040.1,15042.1,15040.6,15042.8,15040.6,15042.6
202108091135,15042.1,15042.8,15041.4,15041.4,15042.6,15043.6,15042.2,15042.2
202108091136,15041.4,15041.7,15040.3,15040.7,15042.2,15042.4,15041.1,15041.8
202108091137,15040.7,15042.9,15040.7,15042.7,15041.8,15043.7,15041.7,15043.5
202108091138,15042.8,15043.5,15042.2,15043,15043.6,15044.3,15042.9,15043.8
202108091139,15043,15043.4,15042.7,15043.3,15043.8,15044.2,15043.6,15044.1
202108091140,15043.4,15044.7,15043.4,15044.6,15044.2,15045.5,15044.2,15045.4
202108091141,15044.6,15045,15043,15043,15045.4,15045.6,15043.9,15043.9
202108091142,15042.9,15044,15042.9,15044,15043.8,15045.1,15043.7,15045.1
202108091143,15044,15044.5,15043.6,15043.8,15045.1,15045.3,15044.2,15044.9
202108091144,15043.8,15045.1,15043.8,15045,15044.9,15045.8,15044.7,15045.8
202108091145,15045,15045.5,15043.7,15044,15045.8,15046.5,15044.4,15044.8
202108091146,15044.2,15045.3,15043.8,15045.2,15045,15046.3,15044.7,15046.3
202108091147,15045.1,15045.4,15043.8,15045,15046.2,15046.2,15044.8,15045.8
202108091148,15045,15045.9,15045,15045.7,15045.8,15046.6,15045.7,15046.5
202108091149,15045.7,15045.9,15044.1,15044.4,15046.5,15046.6,15044.7,15045.2
202108091150,15044.4,15045,15044,15044.1,15045.2,15045.8,15044.7,15045.2
202108091151,15044.1,15044.4,15042.9,15042.9,15045.2,15045.2,15043.8,15044
202108091152,15042.9,15043.6,15042.7,15043.1,15044,15044.4,15043.4,15043.9
202108091153,15043.2,15043.2,15042.8,15043,15044,15044,15043.7,15043.8
202108091154,15043,15043.5,15042.7,15043.2,15043.8,15044.3,15043.4,15044
202108091155,15043.2,15043.4,15042.5,15042.6,15044,15044.2,15043.1,15043.1
202108091156,15042.5,15043.3,15042.4,15042.6,15043.1,15044.1,15042.9,15043.4
202108091157,15042.7,15043,15042.2,15043,15043.5,15043.8,15042.9,15043.8
202108091158,15043.1,15044.6,15043.1,15044,15043.9,15045.2,15043.6,15045
202108091159,15044,15044.4,15043.6,15044.1,15045,15045.2,15044.4,15044.9
202108091200,15044,15045,15044,15044.2,15044.8,15045.8,15044.7,15044.7
202108091201,15044.2,15045.4,15043.9,15044,15044.7,15045.9,15044.6,15044.8
202108091202,15044,15045.1,15043.4,15044.5,15044.8,15045.8,15044.1,15045.3
202108091203,15044.6,15045.3,15043.9,15043.9,15045.4,15045.9,15044.7,15044.7
202108091204,15043.8,15044.6,15043.1,15044.6,15044.6,15045.4,15043.8,15045.4
202108091205,15044.5,15045,15044,15044.8,15045.3,15045.8,15044.8,15045.4
202108091206,15044.8,15047.9,15044.7,15047.1,15045.4,15048.5,15045.4,15048.2
202108091207,15047.1,15047.6,15046.6,15046.6,15048.2,15048.3,15047.4,15047.4
202108091208,15046.5,15046.6,15045.7,15045.7,15047.3,15047.4,15046.4,15046.5
202108091209,15045.7,15046.1,15045.1,15045.3,15046.5,15046.8,15045.8,15046.1
202108091210,15045.3,15046.1,15045.1,15045.5,15046.1,15047.1,15045.7,15046.3
202108091211,15045.6,15046.3,15044.9,15046.3,15046.4,15047.1,15045.6,15046.9
202108091212,15046.4,15048.7,15046.4,15048.4,15046.9,15049.3,15046.9,15048.9
202108091213,15048.4,15048.4,15047.6,15048.1,15049,15049,15048.2,15048.9
202108091214,15048.2,15048.7,15046.1,15046.2,15049,15049.3,15047.2,15047.3
202108091215,15046.2,15047.1,15045.3,15045.4,15047.3,15048.1,15045.9,15046.2
202108091216,15045.5,15045.8,15045,15045.4,15046.3,15046.9,15045.7,15046.2
202108091217,15045.4,15045.6,15044.9,15045.3,15046.2,15046.4,15045.5,15045.9
202108091218,15045.3,15045.3,15044.4,15044.5,15045.9,15046,15045.2,15045.3
202108091219,15044.5,15044.9,15043.6,15044,15045.3,15045.5,15044.2,15044.8
