日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108180758,14967.9,14968.1,14966.3,14966.3,14968.7,14968.7,14966.9,14967.3
202108180759,14966.3,14967.6,14966.3,14967.1,14967.4,14968.3,14967.4,14967.7
202108180800,14967.1,14970,14967.1,14969.2,14967.6,14970.6,14967.6,14970
202108180801,14969.1,14970,14968.7,14968.8,14969.9,14970.7,14969.6,14969.6
202108180802,14969,14970.5,14968.9,14969.1,14969.8,14971,14969.7,14969.7
202108180803,14969.1,14970.3,14968.6,14969.9,14969.7,14970.9,14969.2,14970.7
202108180804,14969.8,14969.8,14967.6,14968.9,14970.6,14970.6,14968.2,14969.7
202108180805,14968.9,14969.3,14967.5,14967.5,14969.7,14969.9,14968.2,14968.3
202108180806,14967.3,14967.3,14964.8,14965.5,14968.1,14968.1,14965.9,14966.3
202108180807,14965.5,14966.6,14964.1,14966.6,14966.3,14967.2,14964.9,14967.1
202108180808,14966.6,14968.9,14966,14968.3,14967.1,14969.6,14966.8,14969.1
202108180809,14968.3,14968.3,14966.9,14967.7,14969.1,14969.2,14967.7,14968.5
202108180810,14967.8,14969,14967.7,14968.7,14968.6,14969.9,14968.6,14969.7
202108180811,14968.7,14969.5,14967.6,14968.6,14969.7,14970.8,14968.2,14969.4
202108180812,14968.3,14968.9,14967.5,14967.6,14969.1,14969.8,14968.2,14968.2
202108180813,14967.6,14967.6,14967.1,14967.1,14968.2,14968.4,14967.7,14968
202108180814,14967.2,14968.6,14966.5,14966.5,14968.1,14969.5,14967.3,14967.3
202108180815,14966.5,14966.8,14966.5,14966.7,14967.3,14967.8,14967.3,14967.5
202108180816,14966.6,14967.2,14963.2,14963.2,14967.4,14968,14963.9,14964
202108180817,14963.2,14964.1,14962.8,14963.5,14964,14965,14963.5,14964.3
202108180818,14963.7,14964.5,14962.5,14963.3,14964.5,14965.3,14963.3,14964.1
202108180819,14963.4,14965.3,14963.3,14965.1,14964.2,14966,14964.2,14965.9
202108180820,14965,14965,14964,14964.9,14965.8,14965.8,14965,14965.7
202108180821,14964.9,14965.6,14964.8,14965.4,14965.7,14966.4,14965.6,14966.2
202108180822,14965.4,14965.8,14964.6,14965.7,14966.2,14966.9,14965.2,14966.5
202108180823,14965.7,14965.9,14964.2,14965.6,14966.5,14966.7,14965.1,14966.4
202108180824,14965.5,14965.9,14965.4,14965.4,14966.3,14966.7,14966.2,14966.2
202108180825,14965.4,14966.6,14964.3,14966.4,14966.2,14967.4,14964.8,14967.3
202108180826,14966.4,14968.3,14966.4,14968.3,14967.3,14969.1,14967.3,14968.9
202108180827,14968.3,14969.4,14967.6,14969.4,14968.9,14970,14968.3,14969.9
202108180828,14969.4,14970.4,14969.2,14969.2,14969.9,14970.9,14969.9,14970
202108180829,14969,14969.1,14967,14968,14969.8,14969.9,14967.7,14968.8
202108180830,14967.8,14967.8,14965.4,14966.4,14968.6,14968.6,14966.4,14967.2
202108180831,14966.4,14966.4,14964.3,14964.8,14967.2,14967.2,14965.4,14965.6
202108180832,14964.8,14965.1,14962.1,14962.3,14965.6,14965.7,14962.9,14963.1
202108180833,14962.3,14962.8,14961.9,14962,14963.1,14963.7,14962.5,14962.8
202108180834,14962.1,14964.1,14962.1,14964.1,14962.9,14964.9,14962.8,14964.9
202108180835,14964,14964.6,14963.7,14964.3,14964.8,14965.2,14964.5,14965.1
202108180836,14964.3,14965,14963.1,14963.3,14965.1,14965.8,14963.7,14964.1
202108180837,14963.3,14963.3,14962.7,14962.8,14964.1,14964.1,14963.3,14963.6
202108180838,14962.8,14962.8,14960.9,14960.9,14963.6,14963.6,14961.4,14962
202108180839,14960.9,14962.3,14960.9,14961.8,14962,14963.2,14961.7,14962.9
202108180840,14961.8,14963.4,14961.7,14962.7,14962.9,14964.2,14962.5,14963.5
202108180841,14962.7,14963.3,14961.9,14963.1,14963.5,14964.1,14962.7,14963.6
202108180842,14962.9,14963.3,14962.6,14962.6,14963.4,14964.1,14963.2,14963.2
202108180843,14962.6,14963.8,14962.4,14963.8,14963.2,14964.6,14963.2,14964.6
202108180844,14963.8,14964.4,14962.3,14962.6,14964.6,14965.1,14963,14963.4
202108180845,14962.6,14964.4,14961.3,14964.4,14963.4,14965.2,14961.9,14965.2
202108180846,14964.3,14964.4,14963.2,14963.4,14965.1,14965.4,14963.8,14964.2
202108180847,14963.4,14964.1,14962.7,14963.4,14964.2,14964.9,14963.5,14964.5
202108180848,14963.4,14965.1,14963.4,14964.3,14964.5,14965.9,14964.3,14965.1
202108180849,14964.3,14964.3,14958.9,14958.9,14965.1,14965.1,14959.5,14959.5
202108180850,14958.9,14959.3,14957.1,14958.7,14959.5,14960.2,14957.7,14959.5
202108180851,14958.6,14959.8,14958.3,14958.9,14959.2,14960.6,14959.1,14959.7
202108180852,14958.9,14959.9,14958.3,14959.9,14959.7,14960.7,14959.1,14960.7
202108180853,14959.9,14961,14959.5,14960.9,14960.7,14961.7,14960.2,14961.7
202108180854,14960.8,14962.3,14959.7,14959.9,14961.6,14963,14960.2,14960.4
202108180855,14959.9,14960.2,14958.3,14958.6,14960.4,14961,14958.9,14959.1
202108180856,14958.6,14958.6,14955.6,14957.6,14959.2,14959.2,14956.2,14958.2
202108180857,14957.6,14958.7,14957.3,14957.8,14958.2,14959.6,14958.2,14958.6
202108180858,14957.8,14958,14955.2,14955.5,14958.6,14958.7,14955.9,14956.3
202108180859,14955.5,14956.6,14955.3,14956.5,14956.3,14957.4,14956.2,14957.3
202108180900,14956.6,14958.3,14952.9,14954.9,14957.4,14958.9,14953.7,14956
202108180901,14954.9,14958.4,14953.8,14958.2,14956,14959.2,14954.9,14959
202108180902,14958.2,14959.6,14954.3,14955.6,14959,14960.3,14954.9,14956.2
202108180903,14955.6,14956.7,14954,14954.1,14956.2,14957.5,14954.7,14954.7
202108180904,14954.1,14954.9,14951.9,14952.4,14954.7,14955.7,14952.5,14953.2
202108180905,14952.4,14954.7,14951.6,14953.4,14953.2,14955.5,14952.4,14954.2
202108180906,14953.4,14955.6,14953.1,14954.3,14954.2,14956.3,14953.6,14954.9
202108180907,14954.2,14954.6,14951.4,14952.3,14955,14955.4,14952,14953.1
202108180908,14952.2,14958.6,14952.2,14957.8,14953,14959.1,14953,14958.6
202108180909,14957.8,14960,14956.7,14959.1,14958.6,14960.6,14957.7,14960.2
202108180910,14959.1,14962.8,14959.1,14962.4,14960.2,14963.8,14960,14963.5
202108180911,14962.4,14964.1,14962.2,14962.5,14963.5,14964.8,14962.9,14963.3
202108180912,14962.6,14963.9,14960.9,14963.5,14963.4,14964.6,14961.9,14964.5
202108180913,14963.5,14964.4,14961.8,14962.6,14964.5,14965.2,14962.7,14963.7
202108180914,14962.6,14964.5,14962.6,14963.3,14963.7,14965.1,14963.7,14964.1
202108180915,14963.5,14967.9,14963.5,14966.8,14964.3,14968.7,14964.3,14967.8
202108180916,14966.8,14968.1,14964.3,14965.5,14967.8,14969,14965.4,14966.3
202108180917,14965.5,14966.6,14964.1,14964.8,14966.3,14967.2,14964.7,14965.4
202108180918,14964.8,14969.3,14964.8,14966.7,14965.4,14969.8,14965.4,14967.5
202108180919,14966.7,14967,14962.8,14964.1,14967.5,14968,14963.8,14964.7
202108180920,14964.1,14965.6,14961.6,14961.6,14964.7,14966.4,14962.2,14962.7
202108180921,14961.6,14963.3,14961.6,14962,14962.7,14964,14962.4,14962.8
202108180922,14962.2,14964.6,14961.7,14962.7,14963,14965.2,14962.2,14963.5
202108180923,14962.7,14962.8,14961,14961.1,14963.5,14963.8,14961.8,14962.1
202108180924,14961,14963.4,14961,14961.3,14962,14964.2,14961.7,14961.9
202108180925,14961.3,14962.3,14959.1,14962.3,14961.9,14963.1,14960.2,14963.1
202108180926,14962.4,14964.6,14962.4,14964.6,14963.2,14965.3,14963.1,14965.2
202108180927,14964.6,14966.6,14963.7,14966,14965.2,14967.3,14964.7,14967.1
202108180928,14965.9,14967.3,14965.5,14966.2,14967,14967.9,14966.3,14967.3
202108180929,14966.2,14966.6,14963,14964.8,14967.3,14967.4,14964.1,14965.8
202108180930,14964.8,14968.5,14964.8,14966.6,14965.8,14969.1,14965.8,14967.4
202108180931,14966.6,14972.2,14966.6,14972.2,14967.4,14973,14967.4,14973
202108180932,14972.2,14972.2,14968.8,14969.5,14973,14973,14969.6,14970.5
202108180933,14969.5,14972.3,14968.9,14971.2,14970.5,14973.1,14969.8,14972
202108180934,14971.2,14971.8,14970,14970.3,14972,14972.4,14970.7,14971.4
202108180935,14970.3,14972.2,14970.3,14971,14971.4,14973.1,14971.2,14972
202108180936,14970.9,14972.1,14969.4,14970.1,14972,14972.7,14970.2,14970.9
202108180937,14970.1,14970.6,14969.4,14970.4,14970.9,14971.4,14970.2,14971.2
202108180938,14970.4,14971.6,14968.9,14969.6,14971.2,14972.5,14969.7,14970.4
202108180939,14969.6,14970.3,14968.9,14969.3,14970.4,14971,14969.7,14970.1
202108180940,14969.3,14970.6,14968.8,14970.4,14970.1,14971.2,14969.7,14971.2
202108180941,14970.4,14973.5,14970.1,14972.3,14971.2,14974.1,14970.9,14972.9
202108180942,14972.3,14975.3,14971.8,14975.3,14972.9,14975.8,14972.6,14975.8
202108180943,14975.3,14977.8,14974.6,14977,14975.8,14978.5,14975.2,14977.8
202108180944,14977,14978.3,14975,14975.5,14977.8,14979,14975.8,14976.3
202108180945,14975.5,14976.9,14974.7,14976.4,14976.3,14977.5,14975.3,14977.2
202108180946,14976.4,14977.6,14975.9,14977.1,14977.2,14978.4,14976.6,14977.7
202108180947,14977.1,14977.9,14976,14976,14977.9,14978.7,14976.8,14976.8
202108180948,14976.1,14976.1,14974.2,14974.8,14976.9,14976.9,14975.2,14975.4
202108180949,14974.8,14975.5,14974.6,14975.2,14975.4,14976.1,14975.2,14976
202108180950,14975.2,14977.9,14975,14976.7,14976,14978.5,14975.9,14977.5
202108180951,14976.6,14977.6,14976.1,14976.7,14977.4,14978.7,14976.7,14977.5
202108180952,14976.8,14976.8,14974.3,14974.7,14977.6,14977.6,14975.1,14975.5
202108180953,14974.5,14975.1,14973.3,14973.9,14975.5,14975.9,14974.1,14974.7
202108180954,14973.9,14975.3,14973.7,14974.4,14974.7,14976,14974.4,14975.5
202108180955,14974.4,14975.5,14974,14974.9,14975.5,14976.3,14974.5,14975.7
202108180956,14974.9,14975.2,14974.5,14975,14975.7,14976,14975.2,14975.8
202108180957,14975,14975.8,14973.9,14975,14975.8,14976.5,14974.5,14975.8
202108180958,14975,14975,14973.7,14974.2,14975.8,14975.8,14974.4,14975
202108180959,14974.2,14975.8,14973,14975.1,14975,14976.5,14973.8,14975.7
202108181000,14975.1,14976.6,14973.2,14974.3,14975.7,14977.2,14974,14975.1
202108181001,14974.3,14977,14974.3,14976.7,14975.1,14977.6,14975.1,14977.5
202108181002,14976.7,14980.5,14976.1,14980.5,14977.5,14981.2,14976.9,14981.1
202108181003,14980.5,14981.3,14979.6,14980.7,14981.1,14982.1,14980.4,14981.5
202108181004,14980.7,14982.8,14980.4,14982.1,14981.5,14983.5,14981.3,14982.7
202108181005,14982.1,14983.6,14981.3,14983,14982.7,14984.1,14982.1,14983.8
202108181006,14983,14983.1,14981.2,14981.8,14983.8,14983.9,14981.9,14982.9
202108181007,14981.8,14985.9,14981.7,14985.2,14982.9,14986.6,14982.4,14986
202108181008,14985.2,14985.3,14983.6,14983.8,14986,14986.3,14984.4,14984.4
202108181009,14983.8,14986.1,14983.8,14984.1,14984.4,14986.6,14984.4,14984.9
202108181010,14984.1,14985.8,14984.1,14985.8,14984.9,14986.5,14984.9,14986.4
202108181011,14985.9,14988.8,14985.3,14988.8,14986.4,14989.5,14986.3,14989.4
202108181012,14988.8,14990.3,14987.8,14988.1,14989.4,14991.1,14988.6,14988.9
202108181013,14988.1,14991.8,14988,14990.6,14988.9,14992.4,14988.9,14991.1
202108181014,14990.2,14991.4,14989.9,14991,14991,14992.1,14990.7,14992.1
202108181015,14991,14994.1,14990.8,14990.9,14992.1,14994.7,14991.7,14991.7
202108181016,14990.9,14993.8,14990.9,14992,14991.7,14994.6,14991.7,14992.8
202108181017,14991.7,14993.7,14991.1,14992.8,14992.5,14994.7,14992,14993.4
202108181018,14992.8,14993,14990.7,14991.1,14993.4,14993.9,14991.5,14991.9
202108181019,14991.1,14992.8,14990.6,14992.4,14991.9,14993.6,14991.4,14993.2
202108181020,14992.4,14992.4,14990.8,14991.1,14993.2,14993.2,14991.9,14991.9
202108181021,14991.2,14991.7,14989.9,14990.3,14992,14992.5,14990.4,14991.1
202108181022,14990.3,14991.3,14989.7,14991.3,14991.1,14992.1,14990.5,14992.1
202108181023,14991.3,14991.3,14988.9,14989,14992.1,14992.1,14989.7,14989.8
202108181024,14989,14989.7,14988.2,14988.2,14989.8,14990.5,14988.9,14989
202108181025,14988.2,14990.1,14987.9,14989.7,14989,14990.7,14988.4,14990.7
202108181026,14989.7,14991.7,14989.7,14990.1,14990.7,14992.5,14990.7,14990.9
202108181027,14990,14990.4,14988.3,14988.3,14990.8,14991,14989.3,14989.4
202108181028,14988.3,14988.9,14986.9,14987.8,14989.4,14989.7,14987.9,14988.4
202108181029,14987.5,14988.4,14986.9,14987.3,14988.3,14989.2,14987.4,14988.1
202108181030,14987.3,14989.5,14985.5,14986.6,14988.1,14990.1,14986.6,14987.2
202108181031,14986.6,14990.1,14986.4,14989.6,14987.2,14990.9,14987.2,14990.2
202108181032,14989.6,14992.3,14989.3,14991.1,14990.2,14992.9,14990.1,14991.9
202108181033,14991.1,14991.4,14988.2,14988.9,14991.9,14992.3,14988.9,14990
202108181034,14988.9,14990.5,14988.7,14989.6,14990,14991.1,14989.6,14990.4
202108181035,14989.6,14991.1,14988.7,14989,14990.4,14991.9,14989.7,14990.1
202108181036,14989,14989.9,14987.9,14988,14990.1,14990.7,14988.5,14988.8
202108181037,14988,14990.3,14987.6,14987.6,14988.8,14990.9,14988.4,14988.7
202108181038,14987.6,14988.6,14986.3,14987.2,14988.7,14989.3,14987,14988.3
202108181039,14987.2,14987.8,14986.3,14986.4,14988.3,14988.9,14987.1,14987.2
202108181040,14986.4,14986.9,14983.2,14983.6,14987.2,14987.7,14984,14984.4
202108181041,14983.6,14983.9,14981.4,14982.6,14984.4,14984.5,14982.2,14983.1
202108181042,14982.6,14982.8,14981.4,14981.6,14983.1,14983.5,14982.1,14982.1
202108181043,14981.6,14982.8,14980.4,14980.5,14982.1,14983.4,14981,14981.3
202108181044,14980.5,14981.9,14979.2,14981.9,14981.3,14982.7,14979.9,14982.7
202108181045,14982,14984.2,14981.7,14983.5,14982.8,14985,14982.4,14984.3
202108181046,14983.5,14984.3,14981.4,14983.1,14984.3,14985,14982.2,14984.1
202108181047,14983.1,14984,14981.9,14982.1,14984.1,14984.8,14982.7,14982.7
202108181048,14982.1,14984.4,14981.9,14984.4,14982.7,14985.2,14982.7,14985.2
202108181049,14984.4,14985.6,14984.2,14984.5,14985.2,14986.2,14985,14985.3
202108181050,14984.4,14985.2,14982.7,14983.9,14985.2,14986,14983.5,14984.7
202108181051,14983.9,14986.8,14983.8,14986.7,14984.7,14987.4,14984.7,14987.2
202108181052,14986.7,14987.4,14984.9,14985.4,14987.2,14988.3,14985.7,14986.2
202108181053,14985.4,14985.4,14983.5,14983.8,14986.2,14986.2,14984.4,14984.9
202108181054,14983.9,14985.1,14982.5,14982.5,14984.7,14985.7,14983.3,14983.3
202108181055,14982.4,14982.9,14981.4,14982.4,14983.2,14983.7,14982.2,14983.2
202108181056,14982.4,14982.8,14981.5,14982.1,14983.2,14983.4,14982.4,14982.7
202108181057,14981.7,14982.1,14980.8,14981.4,14982.5,14983,14981.7,14982.2
202108181058,14981.4,14982.7,14980.8,14981,14982.2,14983.7,14981.4,14981.8
202108181059,14981,14982.5,14980.8,14982.4,14981.8,14983.3,14981.4,14983.2
202108181100,14982.5,14985.3,14981,14985.1,14983.3,14986.2,14981.7,14986.2
202108181101,14984.9,14985.3,14983,14985,14986,14986.1,14984,14985.6
202108181102,14985,14985.8,14983.8,14985.6,14985.6,14986.6,14984.4,14986.2
202108181103,14985.6,14986.5,14984.6,14986.5,14986.2,14987.3,14985.4,14987.3
202108181104,14986.5,14986.7,14984.3,14984.5,14987.3,14987.5,14985.4,14985.6
202108181105,14984.5,14985.1,14983.4,14984.6,14985.6,14985.9,14984.2,14985.4
202108181106,14984.6,14985,14982.9,14984,14985.4,14985.6,14983.5,14984.8
202108181107,14984.1,14987.3,14984.1,14986.3,14984.9,14988.1,14984.9,14987.4
202108181108,14986.3,14988,14986.3,14988,14987.4,14988.8,14987.2,14988.8
202108181109,14988.5,14988.5,14986.5,14987,14989,14989.1,14987.4,14987.8
202108181110,14987,14988.8,14986.9,14988,14987.8,14989.5,14987.8,14988.8
202108181111,14988,14988.8,14987.3,14988.4,14988.8,14989.6,14987.9,14989.5
202108181112,14988.4,14989.7,14987.9,14988.1,14989.5,14990.5,14988.7,14988.9
202108181113,14988.1,14989.2,14987.9,14988.3,14988.9,14990,14988.5,14989.4
202108181114,14988.3,14989.8,14988.3,14989,14989.4,14990.4,14989.3,14990
202108181115,14989,14990.9,14989,14990.7,14990,14991.6,14990,14991.5
202108181116,14990.7,14994.3,14990.7,14993.5,14991.5,14995.1,14991.5,14994.3
202108181117,14993.5,14993.9,14992.2,14993,14994.3,14994.6,14993,14993.8
202108181118,14992.9,14992.9,14990.7,14991.5,14993.7,14993.7,14991.5,14992.3
202108181119,14991.5,14993.4,14991.5,14991.5,14992.3,14994,14992.2,14992.5
202108181120,14991.5,14992,14991.1,14992,14992.5,14992.8,14991.7,14992.8
202108181121,14992,14992.9,14991.8,14992.1,14992.8,14993.8,14992.8,14992.9
202108181122,14992.1,14992.1,14990.8,14991.4,14992.9,14992.9,14991.6,14992.2
202108181123,14991.4,14992.4,14991,14992.1,14992.2,14993.2,14991.9,14992.9
202108181124,14992.1,14992.9,14990.6,14990.7,14992.9,14993.5,14991.2,14991.5
202108181125,14990.7,14992.8,14990.7,14992.8,14991.5,14993.5,14991.4,14993.4
202108181126,14992.8,14993.6,14991.7,14993,14993.4,14994.1,14992.7,14993.8
202108181127,14993,14995.7,14993,14995.7,14993.8,14996.5,14993.8,14996.5
202108181128,14995.8,14997.8,14995.1,14995.6,14996.6,14998.4,14996.2,14996.2
202108181129,14995.6,14995.6,14994.4,14994.6,14996.2,14996.2,14995.2,14995.7
202108181130,14994.6,14997.2,14994.6,14996,14995.7,14997.7,14995.7,14996.8
202108181131,14995.9,14996.8,14995.9,14996.1,14996.7,14997.4,14996.7,14996.9
202108181132,14996,14996.2,14995,14995.5,14996.8,14997.2,14995.7,14996.3
202108181133,14995.5,14997,14994.9,14995.4,14996.3,14997.8,14995.8,14996.2
202108181134,14995.4,14997.8,14995.4,14997.2,14996.2,14998.4,14996.2,14998
202108181135,14997.2,14998.5,14997.1,14997.4,14998,14999,14997.9,14998.2
202108181136,14997.4,14997.9,14997,14997.8,14998.2,14998.6,14997.8,14998.6
202108181137,14997.8,14998.1,14997.5,14997.8,14998.6,14998.6,14998.1,14998.6
202108181138,14997.8,14998.3,14997.1,14997.9,14998.6,14998.9,14997.7,14998.7
202108181139,14997.9,15001.7,14997.7,15001.3,14998.7,15002.3,14998.7,15002.1
202108181140,15001.2,15001.3,14999.3,14999.5,15002,15002.1,15000.2,15000.3
202108181141,14999.5,14999.5,14996.2,14996.5,15000.3,15000.4,14997,14997.3
202108181142,14996.5,14997.5,14996.3,14997.2,14997.3,14998.3,14997.2,14998.2
202108181143,14997.2,14998.1,14997,14997.8,14998.2,14998.9,14997.7,14998.4
202108181144,14997.8,14999.6,14997.2,14999.6,14998.4,15000.2,14998.2,15000.1
202108181145,14999.6,15000.6,14998.8,15000.6,15000.1,15001.3,14999.7,15001.2
202108181146,15000.6,15001.2,14998.2,14999.1,15001.2,15002,14999.1,14999.7
202108181147,14999.1,15001.6,14999,15000.5,14999.7,15002.4,14999.7,15001.3
202108181148,15000.6,15002.1,14999,15000.5,15001.4,15002.6,14999.9,15001.1
202108181149,15000.5,15001.3,14999.9,15000.9,15001.1,15002.2,15000.7,15001.5
202108181150,15000.9,15001.8,14999.9,15001.8,15001.5,15002.6,15000.7,15002.6
202108181151,15001.8,15003.3,14999.7,15000.1,15002.6,15004,15000.4,15000.9
202108181152,15000.6,15001.3,14999.1,14999.6,15001.4,15002,14999.9,15000.2
202108181153,14999.6,14999.9,14998.5,14998.5,15000.2,15000.7,14999.1,14999.5
202108181154,14998.5,14999.5,14997.2,14997.3,14999.5,15000.6,14998.1,14998.4
202108181155,14997.3,14998.4,14996.8,14997,14998.4,14999.2,14997.7,14997.8
202108181156,14997,14997,14995.2,14996.2,14997.8,14997.8,14996,14997
202108181157,14996.2,14998.1,14996.2,14997.5,14997,14998.7,14997,14998.3
202108181158,14997.3,14997.9,14996.5,14996.5,14998.1,14998.7,14997.3,14997.3
202108181159,14996.6,14999.7,14996.1,14999.7,14997.4,15000.2,14996.7,15000.2
202108181200,14999.7,15002.1,14999.6,15000.1,15000.2,15002.7,15000.2,15000.9
202108181201,15000.6,15002.6,15000.1,15002.3,15001.1,15003.3,15000.9,15002.9
202108181202,15002.3,15003.6,15002.3,15002.9,15002.9,15004.4,15002.9,15003.7
202108181203,15002.8,15006.5,15002.8,15006.5,15003.6,15007.1,15003.6,15007.1
202108181204,15006.5,15009,15006.5,15008.2,15007.1,15009.8,15007.1,15009
202108181205,15008.2,15010.3,15007,15008.9,15009,15010.9,15007.8,15009.7
202108181206,15008.9,15009,15005.8,15005.8,15009.7,15010.1,15006.7,15006.9
202108181207,15005.8,15005.8,15003.1,15003.9,15006.9,15006.9,15003.9,15004.7
202108181208,15003.9,15003.9,15001.2,15002.5,15004.7,15004.7,15001.7,15003.1
202108181209,15002.5,15003.5,15001.3,15003.5,15003.1,15004.3,15001.9,15004.3
202108181210,15003.5,15004,15003.1,15003.3,15004.3,15004.8,15003.7,15004.1
202108181211,15003.3,15006.8,15003.3,15006.3,15004.1,15007.4,15004,15006.8
202108181212,15006.3,15006.8,15006.1,15006.4,15006.8,15007.5,15006.7,15007.2
202108181213,15006.4,15007.2,15006.3,15007,15007.2,15008,15007.2,15007.8
202108181214,15006.9,15007.2,15006.8,15006.9,15007.7,15008,15007.7,15007.7
202108181215,15006.9,15008.8,15006.4,15008.8,15007.7,15009.3,15007.2,15009.3
202108181216,15009,15012,15009,15011.8,15009.6,15012.8,15009.6,15012.4
202108181217,15011.8,15013.5,15010.6,15013.3,15012.4,15014.5,15011.1,15013.9
202108181218,15013.3,15013.7,15012.7,15013,15013.9,15014.6,15013.5,15013.8
202108181219,15013,15014.7,15012.8,15013.8,15013.8,15015.6,15013.4,15014.8
