日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004201532,10685.6,10688.1,10684.9,10687.4,10688.4,10690.4,10686.4,10690.2
202004201533,10687.4,10687.4,10680.6,10681.2,10690.2,10690.2,10681.9,10683.4
202004201534,10681.2,10683.6,10677.2,10679.6,10683.4,10685.4,10679.7,10681.4
202004201535,10679.6,10687.6,10677.2,10687.2,10681.4,10689.9,10679.4,10689.9
202004201536,10687.2,10690.6,10682.9,10683.2,10689.9,10692.9,10685.4,10685.4
202004201537,10683.2,10690.1,10682.6,10685.6,10685.4,10691.9,10684.4,10688.4
202004201538,10685.6,10685.6,10677.3,10680.4,10688.4,10688.4,10679.7,10682.7
202004201539,10680.4,10691.1,10680.2,10688.1,10682.7,10693.4,10682.4,10690.4
202004201540,10688.1,10690.1,10685.1,10685.2,10690.4,10692.2,10686.9,10687.9
202004201541,10685,10686.1,10680.4,10682.7,10687.7,10688.4,10682.7,10684
202004201542,10682.7,10691,10682.3,10684.1,10684,10693.2,10684,10685.9
202004201543,10684.1,10690.3,10680.2,10690.3,10685.9,10692.4,10682.4,10692.1
202004201544,10690.6,10690.6,10681.9,10682.5,10692.9,10692.9,10683.7,10684.8
202004201545,10682.5,10685.9,10680.7,10683.9,10684.8,10687.7,10682.9,10686.2
202004201546,10683.9,10687.9,10681.8,10683.1,10686.2,10689.7,10683.9,10684.9
202004201547,10683.1,10687.1,10683.1,10685.1,10684.9,10688.9,10684.9,10686.9
202004201548,10685.1,10688.6,10685.1,10688.5,10686.9,10690.7,10686.9,10689.8
202004201549,10688.5,10694.4,10685.9,10692.1,10689.8,10696.7,10687.7,10694.4
202004201550,10691.9,10694.2,10688.2,10690.9,10694.2,10696.4,10690.5,10693.7
202004201551,10690.9,10697.7,10690.6,10691.9,10693.7,10699.9,10692.9,10693.6
202004201552,10691.9,10691.9,10682.9,10686.6,10693.6,10693.6,10684.9,10688.9
202004201553,10686.6,10692.1,10684.6,10684.9,10688.9,10693.9,10687.2,10687.2
202004201554,10684.9,10693.1,10682.9,10692.6,10687.2,10695.2,10685.4,10694.4
202004201555,10692.6,10693.8,10689.6,10691.1,10694.4,10695.9,10691.4,10693.4
202004201556,10691.1,10693.1,10686.1,10687.6,10693.4,10695.4,10688.4,10689.4
202004201557,10687.6,10701.2,10687.6,10692.7,10689.4,10703.4,10689.4,10694
202004201558,10692.7,10693.6,10688.6,10690.1,10694,10695.4,10690.4,10692.4
202004201559,10690.1,10700.6,10688.3,10698.7,10692.4,10702.9,10690.4,10700.9
202004201600,10698.7,10707.1,10684.6,10692.6,10701.4,10708.9,10686.4,10694.9
202004201601,10692.6,10697.1,10674.4,10675.8,10694.9,10699.7,10676.7,10678.6
202004201602,10675.8,10679.4,10659.1,10664,10678.6,10681.4,10660.9,10666.7
202004201603,10664.9,10665.2,10646.8,10648.3,10666.7,10667.4,10649.2,10650.1
202004201604,10648.3,10659.4,10647.6,10651.6,10650.1,10661.2,10649.4,10653.9
202004201605,10651.4,10673.5,10651.4,10673.5,10653.7,10674.8,10653.6,10674.8
202004201606,10673.5,10673.5,10647.6,10652.1,10674.8,10674.8,10649.4,10653.9
202004201607,10652.1,10664.6,10650.8,10662.1,10653.9,10666.4,10652.6,10664.4
202004201608,10662.1,10667.1,10653.8,10666.1,10664.4,10669.2,10655.5,10667.9
202004201609,10666.1,10669.6,10658.1,10661.7,10667.9,10671.7,10660.4,10663
202004201610,10661.7,10673.6,10658.7,10671.9,10663,10675.9,10660.9,10674.2
202004201611,10672.1,10673.4,10661.6,10661.6,10674.4,10675.2,10663.4,10663.4
202004201612,10661.6,10661.6,10653.1,10655.6,10663.4,10663.9,10655.4,10657.4
202004201613,10655.6,10655.6,10645,10653.8,10657.4,10658.2,10647.8,10656.6
202004201614,10653.8,10655.1,10647.7,10652.1,10656.6,10657.5,10649.9,10654.4
202004201615,10652.1,10653.1,10641.2,10650.1,10654.4,10655.4,10643,10651.9
202004201616,10650.1,10653.3,10641.4,10644.6,10651.9,10655.5,10643.6,10646.9
202004201617,10644.6,10650.9,10643.6,10647.3,10646.9,10652.7,10644.9,10649.5
202004201618,10647.3,10652.9,10643,10643.4,10649.5,10654.2,10645.2,10645.6
202004201619,10643.4,10645.4,10628.6,10631.9,10645.6,10646.7,10630.3,10633.7
202004201620,10631.9,10631.9,10614.4,10614.4,10633.7,10633.7,10616.1,10616.7
202004201621,10614.4,10628.1,10613.8,10624.9,10616.7,10629.4,10615.1,10627.2
202004201622,10624.9,10633.4,10622.4,10631.9,10627.2,10635.7,10624.7,10634.1
202004201623,10631.9,10641.4,10629.6,10639.6,10634.1,10643.2,10631.7,10641.9
202004201624,10639.6,10647.8,10637.1,10644.4,10641.9,10649.7,10638.4,10646.7
202004201625,10644.4,10659.3,10644.4,10659.3,10646.7,10661.5,10646.2,10661.5
202004201626,10659.4,10666.1,10658.1,10661.2,10661.6,10668.1,10659.9,10662.4
202004201627,10661.2,10664.6,10656.2,10660.6,10662.4,10666.4,10658.4,10662.4
202004201628,10660.6,10660.6,10654.6,10659.6,10662.4,10662.4,10656.4,10661.9
202004201629,10659.6,10664.3,10656.6,10657.6,10661.9,10666.1,10657.9,10660.4
202004201630,10657.6,10676.2,10657.6,10676.1,10660.4,10678.4,10658.9,10678.4
202004201631,10676.1,10678.3,10671,10675.1,10678.4,10680,10673.4,10677.4
202004201632,10675.1,10691.4,10674.6,10687.9,10677.4,10693.2,10676.4,10690.2
202004201633,10687.4,10689,10680.2,10682.9,10689.7,10690.7,10682.4,10685.2
202004201634,10682.9,10683.1,10671.1,10672.6,10685.2,10685.4,10672.4,10674.9
202004201635,10672.6,10677.4,10664.2,10666.6,10674.9,10679.2,10665.9,10668.9
202004201636,10666.6,10666.6,10656.6,10660.4,10668.9,10668.9,10658.4,10663.2
202004201637,10660.4,10667.7,10658.7,10665.6,10663.2,10669.9,10660.4,10667.9
202004201638,10665.6,10667.6,10658.9,10662.6,10667.9,10669.4,10661.2,10664.9
202004201639,10662.6,10664.6,10649.8,10650.6,10664.9,10666.4,10651.7,10653.8
202004201640,10650.6,10662.9,10650.1,10661.4,10653.8,10665.2,10652.3,10663.7
202004201641,10661.4,10665.4,10652.6,10665.1,10663.7,10667.4,10654.9,10667.4
202004201642,10665.1,10678.1,10665.1,10676.2,10667.4,10680.1,10667.4,10678.4
202004201643,10676.2,10676.6,10669.6,10674.1,10678.4,10678.4,10671.9,10675.9
202004201644,10674.1,10674.2,10662.6,10664.6,10675.9,10676.4,10664.9,10666.9
202004201645,10664.6,10670.6,10660.6,10670.6,10666.9,10672.9,10662.9,10672.4
202004201646,10669.6,10673.6,10665.2,10666.4,10672.4,10675.9,10667.5,10668.7
202004201647,10666.4,10667.6,10657.3,10666.7,10668.7,10669.9,10660,10669.4
202004201648,10666.7,10668.1,10659.4,10663.6,10669.4,10669.9,10661.6,10664.9
202004201649,10663.6,10665.6,10657.9,10661.9,10664.9,10667.7,10659.7,10663.7
202004201650,10661.9,10663.4,10659.4,10663.1,10663.7,10665.5,10661.6,10664.9
202004201651,10663.1,10671.1,10662.6,10671.1,10664.9,10673.4,10664.9,10673.4
202004201652,10671.4,10688.9,10668.3,10680.2,10673.2,10691,10670.9,10682.4
202004201653,10680.2,10687,10677.5,10686.6,10682.4,10688.9,10679.5,10688.4
202004201654,10686.6,10689.3,10683.5,10686.2,10688.4,10691.1,10685.7,10688.4
202004201655,10686.2,10690.8,10685.5,10686.8,10688.4,10692.6,10687.4,10689.6
202004201656,10686.8,10688.6,10679.1,10683.8,10689.6,10690.9,10681.4,10686.6
202004201657,10683.8,10686.2,10679.1,10681.9,10686.6,10688.4,10681.4,10684.2
202004201658,10681.9,10682.1,10670.4,10677.1,10684.2,10684.3,10672.2,10678.4
202004201659,10677.1,10681.6,10675.4,10679.6,10678.4,10683.4,10676.7,10681.9
202004201700,10679.9,10680.1,10670.6,10673.7,10682.2,10682.2,10672.4,10676.4
202004201701,10673.7,10674.6,10669.3,10672.2,10676.4,10676.9,10671.7,10674.4
202004201702,10672.2,10682.6,10670.6,10675.6,10674.4,10684.4,10672.4,10677.4
202004201703,10675.6,10677.4,10669.8,10672.9,10677.4,10679.7,10672,10675.2
202004201704,10672.9,10674.1,10668.5,10670.1,10675.2,10676.4,10670.7,10671.9
202004201705,10670.1,10672.6,10667.6,10672.6,10671.9,10674.4,10669.4,10674.4
202004201706,10672.6,10674.6,10661.5,10664.6,10674.4,10676.9,10663.9,10666.9
202004201707,10664.6,10673.8,10660.2,10673.8,10666.9,10675,10661.5,10675
202004201708,10673.8,10676.1,10659.6,10660.4,10675,10678.4,10660.8,10662.7
202004201709,10660.4,10663.1,10654.4,10662.6,10662.7,10665.4,10655.7,10665.4
202004201710,10662.6,10662.6,10653.4,10654.4,10665.4,10665.4,10655.2,10656.2
202004201711,10654.4,10655.6,10652.1,10654.6,10656.2,10657,10653.9,10656.9
202004201712,10654.6,10664.1,10653.7,10657.2,10656.9,10665.9,10655.4,10659.9
202004201713,10657.2,10658.9,10655.3,10658.6,10659.9,10661.2,10657.9,10660.4
202004201714,10658.6,10659.9,10655,10657.2,10660.4,10662,10657.2,10659.4
202004201715,10657.2,10658.1,10650.4,10651.6,10659.4,10659.9,10652.4,10654.4
202004201716,10651.6,10652.9,10650,10651.1,10654.4,10654.7,10651.4,10653.4
202004201717,10651.1,10656.4,10647.5,10649.4,10653.4,10658.7,10650.2,10652.6
202004201718,10649.4,10659,10649.4,10658,10652.6,10660.4,10651.4,10660.2
202004201719,10658,10658,10650.6,10654.5,10660.2,10660.2,10653.8,10657.2
202004201720,10656.6,10658.1,10650.8,10650.9,10657.9,10660,10652.5,10653.2
202004201721,10650.9,10654.6,10645.1,10645.7,10653.2,10656.9,10646.9,10647.9
202004201722,10645.7,10647.4,10642.4,10647.1,10647.9,10649.4,10644.4,10648.4
202004201723,10647.1,10647.1,10631.4,10632.7,10648.4,10648.9,10633.3,10634.9
202004201724,10632.7,10637.4,10627.4,10629.6,10634.9,10638.7,10629.4,10631.9
202004201725,10629.6,10634.4,10627.4,10632.3,10631.9,10636.4,10629,10634.1
202004201726,10632.4,10634.6,10629.7,10634.6,10634.2,10636.6,10632,10635.9
202004201727,10634.6,10637.1,10633.7,10637.1,10635.9,10638.4,10635.4,10638.4
202004201728,10637.1,10645,10632.4,10645,10638.4,10647.2,10634.7,10647.2
202004201729,10644.7,10644.7,10632.6,10635.1,10647,10647,10634.4,10637.9
202004201730,10635.1,10635.1,10626.4,10632.1,10637.9,10637.9,10628.7,10634.4
202004201731,10632.1,10637.6,10631.3,10633.2,10634.4,10639.1,10633,10636.4
202004201732,10633.2,10634.2,10622.2,10622.9,10636.4,10636.7,10624.6,10624.7
202004201733,10622.9,10626.6,10619.6,10620.1,10624.7,10629.1,10621.4,10622.4
202004201734,10620.1,10620.2,10615.7,10619.8,10622.4,10622.4,10617.4,10621.6
202004201735,10619.7,10624,10617.6,10622.2,10621.9,10625.3,10619.4,10624.5
202004201736,10622.2,10622.8,10618.1,10619.4,10624.5,10624.8,10619.9,10621.7
202004201737,10619.4,10623.5,10618.7,10620.4,10621.7,10624.8,10620.4,10623.2
202004201738,10620.4,10622.1,10618,10618,10623.2,10623.9,10619.8,10620.2
202004201739,10618,10619.4,10616.8,10618,10620.2,10622.1,10618,10620.2
202004201740,10617.9,10625.1,10617.2,10623.6,10620.1,10626.9,10618.5,10625.9
202004201741,10623.1,10625.4,10620.5,10624.6,10625.4,10627.2,10623.3,10625.9
202004201742,10624.6,10630.1,10624.6,10628.9,10625.9,10632.2,10625.9,10631.2
202004201743,10628.9,10629.1,10625.4,10626.1,10631.2,10631.2,10626.9,10627.9
202004201744,10626.1,10628.3,10622.7,10627.9,10627.9,10630.4,10624.4,10629.7
202004201745,10627.9,10629.3,10624.3,10626.3,10629.7,10631.2,10626,10628.1
202004201746,10626.3,10637.3,10626.3,10635.1,10628.1,10639.1,10628.1,10637.4
202004201747,10635.1,10642.3,10635.1,10641.9,10637.4,10644.6,10636.9,10643.7
202004201748,10641.8,10644.2,10635.8,10637.1,10643.6,10645.4,10637.6,10638.4
202004201749,10637.1,10638.7,10634.2,10634.6,10638.4,10640.4,10636.2,10636.4
202004201750,10634.6,10636.1,10631.2,10634,10636.4,10637.9,10633.1,10636.2
202004201751,10634.2,10643.2,10633.1,10633.1,10636.4,10645.4,10634.4,10634.9
202004201752,10633.1,10638.2,10632.7,10632.8,10634.9,10639.7,10634,10635
202004201753,10634,10634.9,10631.6,10634,10635.3,10638.2,10633.4,10636.3
202004201754,10634,10634.6,10629.9,10630.6,10636.3,10636.3,10631.6,10631.9
202004201755,10630.6,10634.1,10630.1,10630.3,10631.9,10636.2,10631.5,10632.1
202004201756,10630.3,10634.4,10627.4,10634.3,10632.1,10636.2,10629.7,10636.1
202004201757,10634.2,10642,10634.2,10641.4,10636.3,10643.9,10636.3,10643.2
202004201758,10641.4,10641.6,10634.3,10634.8,10643.2,10644.4,10636.2,10636.5
202004201759,10634.8,10637.6,10634.3,10637.4,10636.5,10639.9,10636.1,10639.2
202004201800,10637.4,10648.1,10636.2,10647.4,10639.2,10650.3,10637.5,10649.2
202004201801,10647.4,10647.4,10641.5,10644,10649.2,10649.6,10643.7,10645.7
202004201802,10644,10644.6,10639.2,10641,10645.7,10645.9,10641.4,10642.3
202004201803,10641.1,10645.2,10640.6,10643.9,10642.4,10646.9,10642.4,10645.7
202004201804,10643.9,10644.3,10637.9,10640.1,10645.7,10646.4,10639.9,10641.9
202004201805,10640.1,10640.4,10633.9,10633.9,10641.9,10642.4,10636.1,10636.1
202004201806,10634,10638,10631.4,10637.6,10636.2,10639.7,10633.7,10639.4
202004201807,10637.6,10638.9,10632.8,10633.9,10639.4,10641.2,10634.6,10636.1
202004201808,10633.9,10642.5,10631.7,10642.1,10636.1,10643.9,10634.4,10643.9
202004201809,10641.9,10641.9,10634.9,10640.1,10643.7,10644.1,10636.4,10642.4
202004201810,10640.1,10642.6,10635.9,10638.2,10642.4,10644.7,10637.7,10640.4
202004201811,10638.2,10639.2,10633.5,10635.6,10640.4,10641.3,10635.7,10637.9
202004201812,10635.6,10637.1,10634.4,10635,10637.9,10639.4,10636.2,10637.2
202004201813,10635,10644.1,10634.9,10642.8,10637.2,10646.4,10636.9,10645.5
202004201814,10643.1,10644.1,10638.6,10643.3,10645.8,10645.9,10640.4,10645.5
202004201815,10643.3,10647.1,10642.4,10642.4,10645.5,10648.7,10644.2,10644.2
202004201816,10642.4,10648,10642.4,10645.9,10644.2,10649.5,10644.2,10647.7
202004201817,10645.9,10646,10641.1,10641.1,10647.7,10647.7,10643.4,10643.4
202004201818,10641.6,10643.1,10640.7,10642.3,10643.4,10645.2,10642,10644.1
202004201819,10642.3,10644.2,10639.1,10641.8,10644.1,10645.9,10641.4,10644.6
202004201820,10641.8,10644.6,10637.8,10644.2,10644.6,10646.4,10639.6,10646.4
202004201821,10644,10646.1,10643.1,10643.8,10646.2,10647.9,10644.9,10646.6
202004201822,10643.6,10645.1,10642.4,10645.1,10646.4,10647.3,10644.4,10646.4
202004201823,10645.1,10647.8,10645.1,10647.2,10646.4,10649.6,10646.4,10649.4
202004201824,10647.2,10650.6,10642.1,10642.1,10649.4,10652.3,10643.9,10643.9
202004201825,10642.1,10644.3,10641,10641.4,10643.9,10646.4,10642.4,10643.7
202004201826,10641.4,10641.4,10636.1,10637.9,10643.7,10643.7,10637.9,10640.2
202004201827,10637.9,10642,10637.3,10641.4,10640.2,10643.7,10638.6,10643.7
202004201828,10640.9,10643.2,10640.9,10642.2,10643.2,10645.3,10643.1,10644.4
202004201829,10642.2,10647.2,10640.4,10642.4,10644.4,10649.3,10642.2,10644.2
202004201830,10642.4,10647.1,10641.8,10643,10644.2,10649.3,10644,10644.3
202004201831,10643,10652.1,10641.7,10649.5,10644.3,10653.9,10644,10651.7
202004201832,10649.7,10651.5,10647.9,10649.5,10651.9,10652.8,10649.7,10651.7
202004201833,10649.7,10649.9,10645.2,10648.7,10651.9,10652.2,10647.2,10650.8
202004201834,10648.7,10650.1,10643.3,10643.3,10650.8,10651.9,10645.2,10645.5
202004201835,10643.3,10644.3,10638.6,10643.4,10645.5,10646.5,10640.4,10645.7
202004201836,10643.4,10644.6,10638.2,10638.3,10645.7,10646.4,10639.9,10640.1
202004201837,10638.3,10639.1,10635,10636.7,10640.1,10641.2,10637.5,10638.9
202004201838,10636.7,10638.2,10633.7,10636.4,10638.9,10640.4,10635,10638.7
202004201839,10636.4,10637.9,10635.2,10637,10638.7,10640.2,10636.9,10640.2
202004201840,10636.8,10639.6,10633.8,10639.1,10640,10641.9,10635.5,10640.9
202004201841,10639.3,10643.6,10636.8,10639.2,10641.1,10644.8,10638.5,10641.4
202004201842,10639.2,10645.8,10637.1,10645.8,10641.4,10647.6,10639.1,10647.6
202004201843,10645.9,10649,10645.5,10645.9,10647.7,10650.9,10647.3,10647.7
202004201844,10645.9,10648.9,10645.7,10647.9,10647.7,10650.7,10647.7,10650.2
202004201845,10647.9,10648.1,10640.6,10642.1,10650.2,10650.2,10642.8,10643.9
202004201846,10642.1,10642.5,10638.5,10640.7,10643.9,10644.2,10640.4,10642.9
202004201847,10640.7,10646.2,10640.2,10646.2,10642.9,10648.5,10642.2,10648.5
202004201848,10646.4,10647.3,10637.9,10639.4,10648.7,10649.4,10640.2,10641.2
202004201849,10639.6,10643.6,10639.2,10642.8,10641.4,10645.4,10640.9,10644.6
202004201850,10642.6,10645.1,10641.2,10643.9,10644.4,10646.9,10642.5,10646.2
202004201851,10643.9,10644.6,10637.7,10640.9,10646.2,10646.4,10639.9,10643.2
202004201852,10640.9,10642.6,10638.8,10642.6,10643.2,10644.7,10640.9,10644.4
202004201853,10642.6,10644.4,10641.6,10644.4,10644.4,10646.2,10644,10646.2
202004201854,10644.4,10646.1,10636.3,10638.6,10646.2,10648.4,10639.5,10640.4
202004201855,10638.4,10639.5,10630.3,10630.3,10640.7,10641.9,10632.1,10632.5
202004201856,10630.3,10630.3,10626.9,10628.1,10632.5,10632.5,10628.4,10629.4
202004201857,10628.1,10629.4,10622.5,10626.9,10629.4,10632.1,10624.9,10628.7
202004201858,10626.9,10630.1,10622.4,10622.8,10628.7,10631.9,10624.4,10624.6
202004201859,10622.8,10626.1,10620.5,10625.8,10624.6,10628.2,10622.4,10628
202004201900,10625.8,10631.1,10620.3,10621.9,10628,10632.9,10622.1,10623.7
202004201901,10620.2,10625.9,10618.9,10621.1,10623.4,10628.2,10620.4,10622.9
202004201902,10621.1,10627.1,10617.9,10618.1,10622.9,10629.4,10620.2,10620.4
202004201903,10618.1,10620.4,10615.9,10616.4,10620.4,10622.4,10617.7,10618.7
202004201904,10616.4,10619.4,10616.4,10617.3,10618.7,10621.4,10618.4,10619.1
202004201905,10617.3,10619.9,10616.3,10617.9,10619.1,10622.2,10618.4,10620.2
202004201906,10617.9,10620.1,10610.7,10610.7,10620.2,10621.9,10613,10613
202004201907,10610.7,10611.9,10600.2,10602.1,10613,10614.2,10603.2,10603.9
202004201908,10602.1,10606.8,10595.9,10597.2,10603.9,10608.6,10597.5,10598.9
202004201909,10597.2,10597.2,10590.6,10590.9,10598.9,10598.9,10592.9,10593.1
202004201910,10590.9,10597,10590.9,10595.1,10593.1,10598.4,10592.7,10596.4
202004201911,10595.1,10596.4,10591.7,10595.7,10596.4,10598.2,10593.6,10597.9
202004201912,10595.7,10598,10593.8,10593.8,10597.9,10600,10595.4,10595.5
202004201913,10593.8,10595,10582.4,10583.2,10595.5,10596.2,10584.4,10585.5
202004201914,10583.2,10584.9,10576.2,10576.6,10585.5,10586.9,10578.1,10578.9
202004201915,10576.6,10585.7,10575.3,10584.1,10578.9,10587.2,10577.1,10585.4
202004201916,10584.1,10591,10583.4,10588,10585.4,10592.7,10585.4,10590.3
202004201917,10588,10591,10587.4,10590,10590.3,10592.4,10588.8,10591.3
202004201918,10590,10590.1,10580.7,10582.1,10591.3,10592.2,10582,10583.4
202004201919,10582.1,10583,10574.7,10576.4,10583.4,10584.9,10576.7,10578.2
202004201920,10576.4,10588.5,10575.6,10588,10578.2,10590.2,10576.8,10590.2
202004201921,10588,10588.6,10580.7,10581.1,10590.2,10590.2,10582.9,10583.4
202004201922,10581.1,10581.8,10567.5,10568.4,10583.4,10583.7,10569.4,10570.7
202004201923,10567.7,10571.1,10562.5,10562.5,10570,10572.7,10564.7,10564.7
202004201924,10562.5,10563.1,10546.6,10550.1,10564.7,10564.7,10548.9,10552.4
202004201925,10550.1,10559,10547.9,10554.6,10552.4,10560.3,10550.2,10556.3
202004201926,10553.7,10556.9,10543.6,10547.2,10556,10559.2,10545.9,10549.4
202004201927,10547.2,10548.4,10542.6,10544.6,10549.4,10550.2,10544.4,10545.9
202004201928,10544.6,10547.4,10541.5,10543.4,10545.9,10549.6,10542.8,10545.7
202004201929,10543.4,10547.6,10541.4,10546.6,10545.7,10549.7,10543.2,10548.4
202004201930,10546.6,10548.6,10544.6,10548.6,10548.4,10550.2,10546.9,10549.9
202004201931,10548.6,10552.1,10547.7,10550.3,10549.9,10553.4,10549.9,10552.5
202004201932,10550.3,10560.7,10550.3,10558.9,10552.5,10562.9,10552.1,10560.7
202004201933,10558.9,10560.7,10557.1,10559.6,10560.7,10562.7,10558.9,10561.9
202004201934,10559.6,10560.6,10551.2,10551.3,10561.9,10562.2,10553.5,10553.5
202004201935,10552,10559,10552,10558,10553.7,10560.3,10553.7,10560.2
202004201936,10558,10559.4,10553.5,10553.8,10560.2,10561.5,10555.9,10556
202004201937,10553.7,10557.1,10550.6,10551.4,10555.9,10558.9,10552.4,10553.7
202004201938,10551.4,10554.1,10545.6,10545.9,10553.7,10555.4,10546.9,10548.1
202004201939,10545.9,10554.9,10545.7,10554.4,10548.1,10556.7,10547.4,10556.2
202004201940,10554.4,10566.5,10552.9,10559.9,10556.2,10567.8,10554.7,10561.7
202004201941,10559.9,10565.3,10559.6,10561.6,10561.7,10567.5,10561.4,10563.9
202004201942,10561.6,10562.1,10555.3,10557.7,10563.9,10564,10557.1,10560.4
202004201943,10557.5,10557.9,10551.3,10551.3,10560.2,10560.2,10553.4,10554.1
202004201944,10551.3,10553.4,10547.7,10552.8,10554.1,10555.5,10549.9,10554.6
202004201945,10552.8,10557.7,10552.7,10556.1,10554.6,10559.8,10554.6,10558.4
202004201946,10556.1,10560.1,10555.3,10558.4,10558.4,10561.9,10557.5,10560.2
202004201947,10558.4,10559.1,10554.1,10557.6,10560.2,10561.2,10555.4,10560.4
202004201948,10557.6,10558.7,10554.8,10555.6,10560.4,10560.9,10556.4,10557.9
202004201949,10555.6,10556.8,10552.3,10552.6,10557.9,10558.6,10554,10554.9
202004201950,10552.4,10554.4,10549.9,10554.3,10554.7,10556.5,10551.5,10556.5
202004201951,10554.3,10555.6,10548.4,10548.6,10556.5,10558.7,10550.4,10550.4
202004201952,10548.6,10550,10533,10536.4,10550.4,10551.3,10534.4,10538.2
202004201953,10536.4,10542.6,10533.6,10533.6,10538.2,10543.9,10535.9,10535.9
202004201954,10533.4,10542.7,10533.4,10542.6,10535.7,10545,10535.7,10544.9
202004201955,10542.6,10543.4,10537.9,10542.6,10544.9,10545.2,10539.8,10544.9
202004201956,10542.2,10547.6,10542.2,10546.2,10544.5,10549.4,10544.5,10548.5
202004201957,10546.2,10552.4,10544.6,10548.4,10548.5,10554.2,10546.9,10550.2
202004201958,10548.4,10549.4,10541,10541.7,10550.2,10551.2,10542.9,10542.9
202004201959,10541.7,10550.2,10538.9,10539.4,10542.9,10551.5,10540.9,10541.2
202004202000,10539.6,10540.1,10527.4,10535.1,10541.4,10542.4,10529.7,10537.4
202004202001,10535.1,10541.4,10535.1,10537.4,10537.4,10543.2,10536.9,10539.2
202004202002,10537.4,10549.1,10536.2,10546.1,10539.2,10551.1,10538.4,10548.4
202004202003,10546.1,10548.3,10542.1,10544.1,10548.4,10550.2,10544.4,10545.9
202004202004,10544.1,10546.9,10542.4,10543.1,10545.9,10548.7,10544,10544.9
202004202005,10543.1,10547.6,10541.1,10544.6,10544.9,10549.4,10542.8,10546.4
202004202006,10544.6,10550.8,10544.6,10546.8,10546.4,10552.9,10546.4,10548.6
202004202007,10546.8,10547.9,10542.1,10542.4,10548.6,10550.1,10543.9,10544.7
202004202008,10542.4,10544.5,10537.8,10541,10544.7,10546.4,10541.1,10543.2
202004202009,10541.6,10541.9,10525.3,10531.1,10543.4,10544.2,10528.1,10532.9
202004202010,10530.9,10534.9,10522.6,10533.6,10532.7,10536.7,10524.3,10535.4
202004202011,10533.6,10541.5,10532.3,10535.7,10535.4,10544.2,10534.5,10537.9
202004202012,10535.7,10539.7,10529.2,10535.9,10537.9,10541,10530.4,10538.2
202004202013,10535.9,10541.7,10535.1,10539,10538.2,10543,10537.4,10540.3
