日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004291535,10815.9,10821.7,10815.8,10819.9,10818.2,10823.9,10817.5,10822.2
202004291536,10819.9,10820.1,10814.7,10817.3,10822.2,10822.4,10817,10819.1
202004291537,10817.3,10818,10814.9,10817.9,10819.1,10820.2,10816.9,10820.1
202004291538,10817.4,10818.1,10812,10816.2,10820.2,10820.2,10814.1,10818.9
202004291539,10816.2,10817.7,10810.1,10811.4,10818.9,10819.4,10812.4,10813.7
202004291540,10811.4,10816.9,10811.4,10815.2,10813.7,10819,10813.7,10817.4
202004291541,10815.2,10818.1,10814.8,10815.1,10817.4,10820,10816.8,10816.9
202004291542,10815.1,10816.4,10812,10813.2,10816.9,10818.7,10813.9,10814.5
202004291543,10813.2,10814.6,10810.8,10810.8,10814.5,10816.4,10812.9,10813.6
202004291544,10810.8,10811.8,10806.7,10809.6,10813.6,10814,10809,10810.9
202004291545,10809.6,10813.1,10808.2,10812.9,10810.9,10815.3,10810.4,10815.2
202004291546,10812.9,10818.4,10812.8,10816.7,10815.2,10820.3,10814.6,10818.4
202004291547,10816.7,10817,10814.7,10815.6,10818.4,10818.9,10816.3,10817.4
202004291548,10815.6,10824.6,10815.6,10821.6,10817.4,10826.4,10817.3,10823.9
202004291549,10821.6,10821.6,10818.4,10821.2,10823.9,10823.9,10820.2,10823.4
202004291550,10821.2,10825.7,10819.7,10825.4,10823.4,10827.5,10821.9,10827.2
202004291551,10825.7,10827.6,10822.9,10822.9,10827.4,10829.6,10824.7,10824.7
202004291552,10822.9,10826.8,10822.1,10822.7,10824.7,10828.1,10823.9,10824.9
202004291553,10822.7,10824.4,10819.5,10821.1,10824.9,10826.7,10822.2,10822.9
202004291554,10821.1,10822.2,10820.5,10820.9,10822.4,10823.9,10822.3,10823.2
202004291555,10820.9,10821.8,10816.4,10816.6,10823.2,10823.6,10818.6,10818.9
202004291556,10816.6,10818.9,10814.2,10816.4,10818.9,10820.7,10815.5,10818.7
202004291557,10816.4,10817.4,10812.9,10813.6,10818.7,10819.5,10814.4,10815.9
202004291558,10813.6,10819.5,10813.6,10818.4,10815.9,10820.8,10815.9,10820.2
202004291559,10818.4,10822.6,10815.6,10816.4,10820.2,10824.2,10817.4,10818.2
202004291600,10819.6,10819.6,10793.1,10802.2,10821.4,10821.4,10795.9,10803.9
202004291601,10802.1,10815.1,10795,10809.6,10803.8,10816.9,10796.9,10811.4
202004291602,10809.6,10821.4,10807.2,10813.4,10811.4,10823.7,10808.9,10815.2
202004291603,10813.4,10830.5,10812.1,10827.1,10815.2,10831.8,10814.9,10828.4
202004291604,10827.1,10836.6,10825.9,10830.9,10828.4,10838.4,10827.8,10833.2
202004291605,10830.9,10838.1,10829.6,10838.1,10833.2,10839.6,10830.9,10839.4
202004291606,10838.1,10839.1,10826.6,10828.6,10839.4,10841.4,10828.4,10830.9
202004291607,10828.9,10837.5,10823.9,10833.3,10831.2,10838.8,10825.3,10835.1
202004291608,10833.3,10837.7,10831.2,10831.2,10835.1,10841.4,10833.4,10833.4
202004291609,10830.9,10838.6,10826.1,10835.4,10833.2,10840.2,10827.9,10837.2
202004291610,10835.4,10841.7,10829.6,10835.9,10837.2,10843.6,10831.4,10837.7
202004291611,10835.9,10855.9,10835.9,10847.1,10837.7,10857.7,10837.7,10848.4
202004291612,10845.9,10847.4,10837.1,10838.1,10847.7,10849.2,10838.9,10839.4
202004291613,10838.1,10842.6,10828.8,10829.9,10839.4,10844.4,10831,10832.2
202004291614,10829.9,10833.6,10824.5,10825.8,10832.2,10835.2,10826.3,10828
202004291615,10827.1,10827.1,10807.3,10810.1,10828.4,10828.4,10809,10812.4
202004291616,10810.1,10815.4,10803.4,10804.1,10812.4,10817.2,10804.9,10805.9
202004291617,10804.4,10815.1,10798.9,10809.6,10806.2,10816.9,10800.7,10811.4
202004291618,10810.7,10811.4,10805.7,10811.1,10812.9,10813.2,10806.9,10812.9
202004291619,10811.1,10812.7,10794.9,10794.9,10812.9,10814.9,10797.1,10797.1
202004291620,10794.9,10795.3,10783.6,10787.6,10797.1,10797.1,10785.4,10789.9
202004291621,10788.1,10802.6,10786.1,10799.4,10789.8,10804.4,10787.9,10801.7
202004291622,10799.4,10801.4,10796.6,10799.1,10801.7,10803.2,10798.4,10801.4
202004291623,10799.1,10799.1,10784.9,10789.1,10801.4,10801.4,10786.7,10790.4
202004291624,10789.9,10795.2,10785,10791.5,10792.2,10797.4,10787,10792.8
202004291625,10791.5,10799.2,10786.7,10798.8,10792.8,10801.4,10788.6,10800.6
202004291626,10798.4,10801.5,10791.6,10795.6,10800.2,10803,10792.9,10797.4
202004291627,10795.6,10801.5,10790.1,10790.7,10797.4,10803.5,10791.9,10792.4
202004291628,10790.9,10790.9,10784.1,10785.1,10792.7,10792.7,10785.4,10786.9
202004291629,10785.1,10790.1,10783.7,10788.1,10786.9,10791.9,10785,10790.4
202004291630,10788.1,10800,10787.4,10796.3,10790.4,10801.3,10789.7,10799
202004291631,10797.5,10799.5,10785.9,10788.7,10799.7,10801,10787.7,10790.9
202004291632,10788.7,10793.1,10785.1,10787.6,10790.9,10794.7,10786.4,10788.9
202004291633,10787.6,10796.6,10784.2,10790.7,10788.9,10797.9,10786,10792.9
202004291634,10790.7,10793.6,10786.8,10788.6,10792.9,10795.7,10788.7,10790.3
202004291635,10788.6,10797.3,10788.6,10792.4,10790.3,10799.1,10790.3,10794.7
202004291636,10792.4,10800.1,10791.3,10796.9,10794.7,10801.9,10793.9,10798.7
202004291637,10796.9,10808.6,10793.9,10807.4,10798.7,10810.4,10795.8,10809.2
202004291638,10807.6,10808.3,10798.4,10799.7,10809.4,10810.4,10800.4,10801
202004291639,10799.7,10799.7,10790.5,10791.4,10801,10801.2,10792.7,10793.2
202004291640,10791.6,10792.7,10786.3,10786.9,10793.4,10794,10787.8,10788.7
202004291641,10786.9,10799.7,10785.7,10795.3,10788.7,10801.2,10786.9,10797.1
202004291642,10795.3,10796.2,10786.9,10790.6,10797.1,10797.9,10788.7,10791.9
202004291643,10790.6,10795.6,10787.7,10792.6,10791.9,10797.8,10790,10793.9
202004291644,10792.6,10794.4,10788.4,10794.4,10793.9,10796.2,10790.3,10796.2
202004291645,10794.4,10795.8,10789.1,10789.1,10796.2,10797.7,10790.4,10790.4
202004291646,10789.1,10791.9,10786.8,10790.1,10790.4,10793.9,10788.5,10791.8
202004291647,10790.1,10801.9,10789.2,10797.4,10791.8,10803.7,10790.9,10799.2
202004291648,10797.4,10803.6,10793.9,10799.1,10799.2,10804.9,10795.7,10800.9
202004291649,10799.1,10808.6,10797.2,10805.5,10800.9,10810.3,10799.2,10807.7
202004291650,10805.5,10818,10802.7,10814.4,10807.7,10819.3,10804.4,10816.2
202004291651,10814.4,10821.6,10812.4,10817.6,10816.2,10823.2,10814.7,10818.9
202004291652,10817.6,10817.6,10810.8,10815.9,10818.9,10819.7,10812.6,10817.7
202004291653,10815.9,10824.4,10815.9,10819,10817.7,10826.5,10817.7,10820.3
202004291654,10819.1,10820.5,10814.9,10816.9,10820.4,10822.2,10816.6,10818.7
202004291655,10816.9,10826,10815.8,10820.5,10818.7,10827.3,10817.1,10822.8
202004291656,10820.5,10836.7,10819.1,10831.8,10822.8,10839,10820.4,10833.6
202004291657,10831.6,10841.6,10831.1,10835.1,10833.4,10843.2,10832.4,10836.9
202004291658,10835.1,10836.1,10832.4,10834.1,10836.4,10837.9,10834.2,10835.9
202004291659,10834.1,10836.9,10831.7,10836.9,10835.9,10838.7,10833.7,10838.7
202004291700,10836.9,10836.9,10822,10823.7,10838.7,10838.7,10823.6,10825.4
202004291701,10823.9,10826.6,10820.5,10824.6,10825.7,10828.5,10822.5,10825.9
202004291702,10824.6,10831.4,10824.4,10825.2,10825.9,10833.2,10825.9,10826.5
202004291703,10825.2,10825.2,10816.3,10818.9,10826.5,10826.5,10818.2,10820.7
202004291704,10818.8,10822.9,10817.9,10821.3,10820.6,10824.9,10819.9,10823.1
202004291705,10821.3,10822.4,10815.3,10816.9,10823.1,10824.2,10816.6,10818.7
202004291706,10817.1,10819.2,10810.6,10812.1,10818.9,10820.9,10811.9,10813.4
202004291707,10811.6,10813.1,10808.7,10810.9,10813.4,10814.8,10810.7,10812.7
202004291708,10810.9,10814.5,10809.1,10813.5,10812.7,10815.8,10810.4,10814.8
202004291709,10813.5,10815,10806.9,10807.9,10814.8,10817.3,10808.9,10809.7
202004291710,10807.9,10812.4,10804.6,10805.1,10809.7,10814.2,10806.2,10806.4
202004291711,10805.1,10808.7,10803.7,10806.9,10806.4,10810.4,10805.3,10808.7
202004291712,10806.9,10813.3,10804.8,10805.8,10808.7,10815.4,10806.5,10807.6
202004291713,10805.8,10808.1,10799.3,10800.1,10807.6,10809.9,10801,10801.4
202004291714,10800.4,10801.6,10793.8,10799.6,10802.2,10803.4,10795.4,10800.9
202004291715,10799.6,10807.1,10799.6,10805.1,10800.9,10808.9,10800.9,10806.4
202004291716,10805.1,10807.8,10802.6,10802.6,10806.4,10809.8,10804.4,10804.4
202004291717,10803.2,10804.6,10799.8,10801.9,10804.4,10805.9,10801.7,10804.2
202004291718,10801.9,10804.7,10798.3,10800.3,10804.2,10806.2,10799.9,10802
202004291719,10800.3,10806.1,10799.4,10802.5,10802,10807.9,10801.1,10804.7
202004291720,10802.5,10805.5,10802.2,10804.8,10804.7,10806.9,10803.6,10806.9
202004291721,10804.8,10805,10799.6,10803.7,10806.9,10806.9,10801.3,10805.9
202004291722,10803.7,10804.4,10795.5,10799.9,10805.9,10806.2,10797.7,10801.7
202004291723,10800,10801.6,10796.5,10799.7,10802.2,10803.4,10797.8,10801.9
202004291724,10799.7,10803.7,10796.9,10798.6,10801.9,10805.9,10798.7,10799.8
202004291725,10798.6,10800,10792.7,10794.1,10799.8,10801.3,10794.9,10795.7
202004291726,10794.1,10794.7,10784.3,10784.8,10795.7,10796.9,10785.8,10786.6
202004291727,10784.8,10786.1,10781.1,10784.5,10786.6,10787.4,10782.4,10786.2
202004291728,10784.5,10795.7,10784.2,10792.5,10786.2,10797.3,10786.1,10794.7
202004291729,10792.5,10802.4,10792.4,10800.2,10794.7,10804.6,10793.9,10801.9
202004291730,10800.2,10801.2,10793.3,10796.9,10801.9,10802.7,10794.9,10798.7
202004291731,10796.9,10811.4,10796.9,10810.5,10798.7,10813.2,10798.7,10812.2
202004291732,10809.9,10814.1,10808.9,10812.1,10811.7,10816,10810.9,10813.9
202004291733,10812.1,10812.3,10807.2,10807.3,10813.9,10814.4,10809.4,10809.5
202004291734,10807.3,10808.6,10801.3,10807,10809.5,10810.2,10802.9,10809.3
202004291735,10807,10807.9,10799.3,10801.6,10809.3,10810.2,10801.3,10802.9
202004291736,10801.6,10802.6,10798.2,10800.9,10802.9,10804.4,10799.4,10802.7
202004291737,10800.9,10804.6,10800.9,10803.4,10802.7,10806.2,10802.7,10805.2
202004291738,10803.4,10806,10802.1,10803.4,10805.2,10807.4,10803.9,10805.2
202004291739,10803.4,10823.6,10803.4,10817.3,10805.2,10825.4,10805.2,10819.1
202004291740,10817.1,10817.3,10809.3,10811.5,10818.9,10819.4,10811,10813.7
202004291741,10811.5,10814.6,10811.5,10813.5,10813.7,10816.7,10813.6,10815.7
202004291742,10813.5,10815.6,10812.5,10813.1,10815.7,10817.5,10814.1,10814.9
202004291743,10813.1,10813.1,10805.4,10806.4,10814.9,10814.9,10807.2,10808.2
202004291744,10806.4,10811.5,10805.9,10810.9,10808.2,10812.9,10808.1,10812.7
202004291745,10810.9,10811.4,10804.3,10807.6,10812.7,10813.2,10806.1,10809.4
202004291746,10807.6,10813.5,10805.4,10811.7,10809.4,10814.8,10807.7,10813.9
202004291747,10811.7,10816,10811.6,10811.6,10813.9,10817.8,10813.4,10813.4
202004291748,10811.4,10812.8,10807.8,10809.1,10813.2,10814.7,10809.3,10810.9
202004291749,10809.1,10810.8,10804.2,10807.8,10810.9,10812.6,10806.5,10809.6
202004291750,10807.8,10808.6,10805.3,10806.3,10809.6,10810.4,10806.9,10808
202004291751,10806.3,10809.9,10806.2,10809.4,10808,10812.2,10808,10811.2
202004291752,10809.4,10821.7,10809.4,10821.2,10811.2,10823.4,10811.2,10822.9
202004291753,10821.1,10828.4,10820.7,10820.8,10822.8,10830.2,10822.4,10823
202004291754,10820.9,10824.6,10819.7,10821.3,10822.7,10825.9,10821,10823.1
202004291755,10821.3,10822,10814.5,10818.3,10823.1,10823.3,10816.2,10820.1
202004291756,10818.3,10821.8,10818.3,10820.1,10820.1,10823.6,10820,10821.4
202004291757,10820.1,10820.9,10813.9,10817.6,10821.4,10822.7,10815.9,10818.9
202004291758,10817.6,10817.6,10813.1,10814.9,10818.9,10818.9,10815,10817.1
202004291759,10814.8,10825.2,10812.2,10824.1,10817,10826.4,10813.5,10825.4
202004291800,10824.1,10827,10820.4,10821.1,10825.4,10828.7,10821.7,10822.9
202004291801,10821.1,10826.7,10817.5,10823.1,10822.9,10828.9,10819.6,10824.9
202004291802,10822.9,10825.4,10819.1,10822,10824.7,10827.7,10820.9,10824.2
202004291803,10822.5,10831.1,10821.2,10823.9,10823.8,10832.4,10823.2,10826.2
202004291804,10823.9,10826.9,10822.9,10824,10826.2,10829.1,10824.7,10826.2
202004291805,10824,10830,10823.5,10829.8,10826.2,10832.2,10825.7,10831.6
202004291806,10829.8,10834.2,10827.4,10832.2,10831.6,10835.9,10829,10833.9
202004291807,10832.2,10833.7,10826.9,10827.9,10833.9,10835.4,10828.5,10829.7
202004291808,10827.9,10831.1,10826.7,10827.3,10829.7,10832.4,10828,10829
202004291809,10826.6,10828.1,10824.6,10824.8,10828.4,10830.1,10825.9,10826.4
202004291810,10824.8,10828.3,10823.7,10825.4,10826.4,10830.5,10825,10827.2
202004291811,10825.4,10827.4,10824.9,10825.9,10827.2,10828.7,10826.7,10827.7
202004291812,10825.9,10828,10824.1,10826.3,10827.7,10829.5,10825.4,10828.1
202004291813,10826.3,10831.4,10825.7,10827.9,10828.1,10833.2,10828,10829.7
202004291814,10827.9,10829.8,10825.9,10828.6,10829.7,10831.6,10827.7,10830.4
202004291815,10828.6,10829.6,10825.3,10825.6,10830.4,10830.9,10826.6,10827.4
202004291816,10825.6,10826.4,10824.7,10824.9,10827.4,10828.5,10826,10826.7
202004291817,10824.9,10827.2,10824.7,10826.2,10826.7,10828.9,10825.9,10828.4
202004291818,10826.2,10828,10825.4,10826.3,10828.4,10829.3,10826.9,10828
202004291819,10826.3,10827,10824.1,10824.4,10828,10828.6,10825.4,10826.2
202004291820,10824.4,10825,10816.7,10819.6,10826.2,10826.3,10818.3,10821.4
202004291821,10819.6,10825.4,10819.6,10824.8,10821.4,10827.6,10821.4,10827
202004291822,10824.8,10833.9,10824.8,10830,10827,10835.7,10827,10832.2
202004291823,10830,10833,10829.5,10831.5,10832.2,10834.4,10831.6,10833.7
202004291824,10830.7,10833.3,10830.3,10832.3,10832,10835.1,10832,10834.1
202004291825,10832.3,10836.4,10831.7,10833.8,10834.1,10837.7,10833.4,10835.5
202004291826,10833.8,10839.1,10830.7,10836.5,10835.5,10840.7,10832,10838.7
202004291827,10836.5,10838.4,10834.6,10837.7,10838.7,10840.5,10835.9,10839.9
202004291828,10837.7,10846.5,10837,10843.9,10839.9,10848.2,10838.9,10846.1
202004291829,10843.9,10846,10842.6,10843.3,10846.1,10847.8,10844.1,10844.6
202004291830,10843.3,10844.5,10838.9,10840.6,10844.6,10846.2,10840.4,10841.9
202004291831,10840.6,10840.6,10836.8,10837.6,10841.9,10841.9,10838.4,10839.3
202004291832,10837.6,10837.6,10832.4,10833.1,10839.3,10839.3,10834,10834.9
202004291833,10833.1,10834.9,10831.9,10833.9,10834.9,10836.7,10833.6,10835.7
202004291834,10833.9,10835.3,10830.1,10830.1,10835.7,10836.7,10831.8,10831.8
202004291835,10830.3,10834,10829.9,10833.6,10832,10835.7,10831.7,10834.9
202004291836,10833.6,10833.6,10829.7,10830.4,10834.9,10834.9,10831.4,10832.2
202004291837,10830.4,10832.3,10828.2,10831.6,10832.2,10834.1,10830.2,10832.9
202004291838,10831.6,10836.5,10830.9,10834.9,10832.9,10837.8,10832.7,10836.7
202004291839,10834.9,10837,10834.2,10836.8,10836.7,10838.6,10835.9,10838.6
202004291840,10836.8,10838.7,10835.9,10837.6,10838.6,10840.4,10837.7,10839.4
202004291841,10837.6,10839.9,10837.2,10837.8,10839.4,10841.7,10838.4,10839.6
202004291842,10837.8,10839.3,10835,10836,10839.6,10841,10836.9,10838.2
202004291843,10836.4,10837.6,10835,10835.7,10838.2,10839.3,10837.2,10837.4
202004291844,10835.7,10840.5,10835.7,10839.7,10837.4,10842,10837.4,10841.4
202004291845,10839.7,10841,10837.5,10838.8,10841.4,10842.7,10839.4,10840.5
202004291846,10838.8,10840.7,10836.2,10836.8,10840.5,10842.4,10837.4,10838.5
202004291847,10836.8,10838.2,10831.4,10832.4,10838.5,10839.9,10832.9,10834.2
202004291848,10832.4,10832.6,10825.8,10825.8,10834.2,10834.3,10828,10828
202004291849,10825.8,10826.8,10821.9,10822.8,10828,10828.2,10823.3,10824.6
202004291850,10822.8,10826.1,10822.2,10823.4,10824.6,10827.7,10823.8,10825.2
202004291851,10823.4,10824,10821.9,10823.6,10825.2,10825.6,10823.4,10825.3
202004291852,10823.8,10829.4,10823.4,10829.4,10825.5,10831.2,10825.2,10831.2
202004291853,10829.6,10832.3,10827.2,10831.2,10831.4,10834.1,10828.5,10833.4
202004291854,10831.2,10834.6,10830.4,10831.3,10833.4,10836.4,10831.9,10833
202004291855,10831.3,10835.3,10831.3,10835.3,10833,10837,10833,10837
202004291856,10835.3,10837.8,10833.2,10835,10837,10839.9,10834.5,10837.3
202004291857,10835,10835.5,10831.6,10831.6,10837.3,10837.3,10833.3,10833.3
202004291858,10831.8,10836.7,10831.8,10835.2,10833.5,10838.4,10833.4,10837.4
202004291859,10835.2,10836.3,10834.7,10835.7,10837.4,10838.2,10836,10838
202004291900,10835.7,10836.7,10834.7,10834.8,10838,10838.5,10836.5,10837
202004291901,10834.8,10836.5,10831.4,10831.4,10837,10837.9,10833.2,10833.2
202004291902,10831.6,10831.9,10828.7,10831.4,10833.4,10833.7,10831,10833.1
202004291903,10831.4,10831.5,10823.4,10823.6,10833.1,10833.1,10824.9,10825.4
202004291904,10823.6,10827.7,10823.6,10827.1,10825.4,10829.4,10825.4,10828.8
202004291905,10827.1,10827.1,10824.1,10824.9,10828.8,10828.9,10825.8,10826.7
202004291906,10824.9,10824.9,10819.3,10819.4,10826.7,10827,10821.5,10821.6
202004291907,10819.4,10822.8,10819.2,10821.5,10821.6,10824.5,10820.4,10823.7
202004291908,10821.5,10824.6,10820.4,10821.2,10823.7,10826.2,10822.2,10822.9
202004291909,10821.2,10824.1,10819.8,10820.9,10822.9,10825.9,10821.3,10822.7
202004291910,10821.1,10822.1,10819.7,10821,10822.9,10823.8,10821,10822.3
202004291911,10821,10826.1,10820.5,10824.7,10822.3,10827.9,10822.2,10827
202004291912,10824.9,10826.1,10824.5,10824.5,10827.2,10827.9,10826.4,10826.7
202004291913,10824.5,10825.6,10820.9,10821.7,10826.7,10827.2,10822.5,10823.9
202004291914,10821.7,10823.1,10821.1,10822.1,10823.9,10824.9,10822.8,10823.9
202004291915,10822.1,10823.4,10820.8,10821.4,10823.9,10825.2,10823,10823.7
202004291916,10821.4,10824.8,10820.2,10824.8,10823.7,10826.5,10821.5,10826.5
202004291917,10825.7,10826.4,10822.7,10822.7,10827.9,10828.2,10824.4,10825
202004291918,10822.9,10827.9,10822.9,10826.9,10825.2,10830.1,10825.2,10828.7
202004291919,10826.9,10827.9,10824.7,10825.5,10828.7,10830.1,10826,10827.7
202004291920,10825.5,10826.1,10823.2,10823.7,10827.7,10827.8,10824.9,10825.4
202004291921,10823.7,10823.7,10820.3,10821.8,10825.4,10825.4,10822,10823.6
202004291922,10821.6,10824.1,10817.7,10817.8,10823.4,10826,10819,10819.5
202004291923,10818.2,10825.6,10818.2,10824.4,10819.9,10827.2,10819.9,10826.1
202004291924,10824.4,10827.7,10823.7,10826.2,10826.1,10829.4,10826,10827.9
202004291925,10826.4,10828.8,10825,10826.5,10828.1,10830.6,10826.9,10828.7
202004291926,10826.3,10828,10821,10823.4,10828.5,10829.4,10823.1,10825.2
202004291927,10823.4,10824.1,10818.9,10820.1,10825.2,10825.6,10820.4,10821.9
202004291928,10820.1,10824.3,10819.9,10820.1,10821.9,10826,10821.4,10821.4
202004291929,10820.4,10820.6,10806.7,10809.6,10822.2,10822.3,10808.4,10810.9
202004291930,10809.6,10810.6,10805.3,10807.6,10810.9,10812.2,10807.3,10809.3
202004291931,10807.6,10810.3,10806.7,10808.9,10809.3,10812.1,10808.6,10811.1
202004291932,10809.4,10811,10808.5,10809.6,10811.2,10812.4,10810.4,10811.9
202004291933,10809.6,10810.9,10807.6,10808.7,10811.9,10812.7,10809.4,10810.4
202004291934,10808.7,10808.7,10802.6,10804.2,10810.4,10810.4,10804,10805.9
202004291935,10804.2,10806.5,10802.9,10804,10805.9,10807.9,10804.5,10806.2
202004291936,10804,10810.3,10804,10806.9,10806.2,10812.1,10806.2,10809.2
202004291937,10806.9,10811.8,10806.4,10811.8,10809.2,10813.5,10808.2,10813.5
202004291938,10811.8,10817.5,10811.8,10813.8,10813.5,10819.3,10813.3,10816
202004291939,10813.7,10820.2,10813.7,10818.6,10815.9,10821.9,10815.7,10820.4
202004291940,10818.4,10822.5,10817.6,10821.9,10820.2,10824.2,10819.3,10823.7
202004291941,10821,10823.2,10818.8,10822.4,10822.3,10825.2,10820.5,10824.2
202004291942,10822.4,10822.4,10820,10820.6,10824.2,10824.4,10821.4,10822.9
202004291943,10820.6,10825.1,10819.9,10821.9,10822.9,10826.7,10822.4,10823.7
202004291944,10822.1,10824.2,10821.7,10824.2,10823.9,10825.8,10823.6,10825.5
202004291945,10824.2,10825.6,10822.3,10823.6,10825.5,10827.2,10824.1,10825.4
202004291946,10823.8,10828.7,10823.8,10827.5,10825.6,10830.3,10825.6,10829.2
202004291947,10827.5,10829.7,10825.6,10829.3,10829.2,10831.6,10827.4,10831.1
202004291948,10829.3,10833.2,10829,10832.1,10831.1,10835,10830.9,10833.9
202004291949,10832.1,10834.6,10829.7,10834.6,10833.9,10836.4,10831,10836.3
202004291950,10834.6,10835.9,10828.4,10832.6,10836.3,10837.9,10829.9,10833.9
202004291951,10832.6,10835.4,10832.4,10834.9,10833.9,10837.5,10833.9,10836.7
202004291952,10834.9,10836.9,10833.8,10834.4,10836.7,10838.2,10835.7,10836.6
202004291953,10834.4,10834.9,10831.7,10832.4,10836.6,10836.7,10833.3,10834.2
202004291954,10832.4,10834.8,10832,10832.4,10834.2,10837,10834.2,10834.7
202004291955,10832.1,10836.7,10832.1,10836.7,10834.4,10838.4,10834.4,10838.4
202004291956,10836.7,10837.6,10835.7,10837.2,10838.4,10839.3,10837,10838.5
202004291957,10837.2,10840.4,10836.9,10839.7,10838.5,10842.2,10838.5,10841.4
202004291958,10839.7,10842.2,10838.8,10840.8,10841.4,10843.6,10840.4,10843
202004291959,10840.8,10842.3,10840,10841.9,10843,10844.2,10841.9,10843.7
202004292000,10841.7,10843.3,10838.6,10839.9,10843.9,10845,10840.4,10842.2
202004292001,10839.9,10840.5,10837.7,10839,10842.2,10842.3,10839.8,10840.3
202004292002,10839,10843.9,10839,10842.3,10840.3,10845.2,10840.3,10844.4
202004292003,10842.3,10846,10842,10843.8,10844.4,10847.6,10843.4,10845.9
202004292004,10843.8,10844.7,10842.3,10843.6,10845.9,10846.2,10844,10845.9
202004292005,10843.6,10844.5,10840.4,10840.6,10845.9,10846,10842.2,10842.4
202004292006,10840.6,10841.9,10835.2,10837.1,10842.4,10843.7,10836.5,10838.9
202004292007,10837.3,10840.5,10837,10837.7,10839.1,10842,10839.1,10839.9
202004292008,10837.7,10838.1,10832.9,10833.4,10839.9,10839.9,10834.7,10835.2
202004292009,10833.4,10833.9,10830.9,10832.4,10835.2,10835.7,10832.6,10834.7
202004292010,10832.4,10836.4,10830.9,10835.1,10834.7,10838.2,10832.4,10836.4
202004292011,10835.1,10837.3,10833.2,10836.8,10836.4,10839.1,10834.9,10838.5
202004292012,10836.8,10842.8,10836.7,10837.4,10838.5,10845,10838.4,10839.2
202004292013,10837.4,10839.4,10834.3,10834.3,10839.2,10841.2,10836.1,10836.1
202004292014,10834.3,10838.1,10834,10836.2,10836.1,10840,10836.1,10838.4
202004292015,10836.2,10838.2,10834.9,10835.2,10838.4,10840.2,10836.9,10836.9
