日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004171522,10613.1,10632.9,10613.1,10629.4,10615.9,10635.7,10615.9,10632.2
202004171523,10629.4,10633.5,10627.7,10630.4,10632.2,10635.8,10629.5,10633.2
202004171524,10630.4,10633.7,10625.6,10627.6,10633.2,10635.9,10628.2,10629.9
202004171525,10627.6,10629.6,10625.4,10629.1,10629.9,10632.1,10627.4,10631.9
202004171526,10629.1,10629.1,10624.5,10624.8,10631.9,10631.9,10626.7,10627
202004171527,10624.8,10625.1,10609.6,10616.4,10627,10627.9,10611.9,10618.7
202004171528,10616.6,10618.6,10597.8,10597.8,10618.9,10620.9,10599.1,10600.6
202004171529,10597.8,10607.5,10594.3,10605.3,10600.6,10608.9,10596.4,10608.1
202004171530,10605.3,10612.6,10603.4,10603.6,10608.1,10614.9,10605,10606.4
202004171531,10603.6,10605.1,10595.4,10604.4,10606.4,10608.4,10598.1,10607.7
202004171532,10604.4,10609.6,10599.7,10607.8,10607.7,10612.4,10602.3,10610.6
202004171533,10607.8,10609.5,10605.6,10607.4,10610.6,10612.1,10607.9,10610.2
202004171534,10607.4,10609.1,10596.1,10603.2,10610.2,10610.9,10597.6,10604.9
202004171535,10603.2,10603.2,10589.6,10595.7,10604.9,10604.9,10591.9,10597
202004171536,10595.7,10595.7,10585.3,10591.6,10597,10597.4,10588.1,10594.4
202004171537,10591.6,10601.6,10591,10592.6,10594.4,10602.9,10593.5,10594.9
202004171538,10592.6,10604.6,10590.3,10602.1,10594.9,10607.4,10592.4,10604.4
202004171539,10603.6,10606.4,10595.6,10597.1,10604.9,10608.2,10597.4,10599.4
202004171540,10597.1,10608.1,10597.1,10603.1,10599.4,10609.9,10599.4,10605.9
202004171541,10603.1,10606.1,10596.7,10603.2,10605.9,10608.4,10599.4,10605.4
202004171542,10603.2,10606.6,10599.1,10599.1,10605.4,10609.3,10601.9,10601.9
202004171543,10599.1,10603.9,10598,10603.2,10601.9,10605.7,10600.7,10605.5
202004171544,10603.2,10611.1,10602.4,10610.6,10605.5,10613.9,10604.7,10612.9
202004171545,10610.6,10613.8,10606,10610.7,10612.9,10615.6,10607.8,10613.4
202004171546,10610.7,10611.6,10593.7,10596.6,10613.4,10613.9,10595,10598.4
202004171547,10596.6,10603.1,10595.1,10598.6,10598.4,10604.9,10597.4,10601.4
202004171548,10598.6,10604,10596.2,10602.6,10601.4,10607.3,10598.9,10605.4
202004171549,10602.6,10611.1,10601.8,10611.1,10605.4,10613.6,10604.6,10612.9
202004171550,10611.1,10612.1,10604.3,10604.8,10612.9,10614.4,10607.1,10607.6
202004171551,10605.6,10612.4,10605.1,10611.1,10608.4,10615.2,10607.4,10613.9
202004171552,10611.1,10614.6,10608.1,10608.1,10613.9,10617.1,10610.4,10610.4
202004171553,10608.1,10611.9,10602.1,10605.1,10610.4,10614.2,10603.9,10607.9
202004171554,10605.1,10607.1,10595.2,10596.5,10607.9,10608.4,10597.4,10597.8
202004171555,10596.5,10610.6,10594.7,10609.6,10597.8,10612.4,10596,10611.9
202004171556,10609.6,10609.6,10597.6,10601.1,10611.9,10612.4,10600.4,10603.4
202004171557,10601.1,10610.4,10601.1,10606.8,10603.4,10612.7,10603.4,10609.6
202004171558,10606.8,10611.2,10601.6,10601.6,10609.6,10612.4,10603.7,10603.9
202004171559,10601.6,10605.1,10597.6,10602.6,10603.9,10607.9,10599.9,10605.4
202004171600,10602.1,10616.6,10595.1,10602.1,10604.4,10618.4,10596.9,10605.3
202004171601,10601.9,10610.1,10594.6,10603.3,10605.1,10612.9,10596.9,10606.1
202004171602,10603.3,10608.6,10588.1,10592.7,10606.1,10610.9,10590.4,10595.4
202004171603,10592.7,10595.1,10579.6,10590.1,10595.4,10597.2,10581.4,10591.9
202004171604,10588.6,10591.4,10575.1,10580.9,10591.4,10594.2,10577.4,10583.6
202004171605,10580.9,10583.9,10566.1,10570.5,10583.6,10586.7,10567.5,10572.8
202004171606,10570.5,10584.1,10570.5,10571.9,10572.8,10586.4,10572.8,10574.2
202004171607,10571.9,10578.1,10565.6,10576.1,10574.2,10579.9,10568.4,10578.4
202004171608,10576.1,10589.1,10573.6,10583.7,10578.4,10591.4,10575.4,10586.4
202004171609,10583.7,10591.2,10571.6,10571.6,10586.4,10592.9,10573.9,10573.9
202004171610,10571.9,10586.6,10571.9,10582.6,10574.2,10588.9,10574.2,10585.4
202004171611,10582.6,10597,10578.3,10591,10585.4,10598.3,10581.1,10593.3
202004171612,10591,10594.8,10579.3,10586.7,10593.3,10597,10582.1,10589.4
202004171613,10586.7,10593.2,10586.7,10587.1,10589.4,10595.9,10589,10589.4
202004171614,10587.1,10595.9,10580.8,10595.9,10589.4,10598.3,10582.5,10597.7
202004171615,10595.9,10612.6,10594.6,10611.5,10597.7,10614.6,10596.9,10612.8
202004171616,10610.7,10613.9,10605.8,10609.6,10612.9,10615.2,10608,10610.9
202004171617,10609.6,10615.3,10605.4,10615.3,10610.9,10617.1,10607,10617.1
202004171618,10615.3,10634,10612.8,10626.3,10617.1,10635.9,10614.9,10628.5
202004171619,10626.1,10627.8,10622.9,10627.7,10627.4,10630.4,10625.2,10629.9
202004171620,10627.7,10627.9,10615,10625.9,10629.9,10629.9,10616.8,10627.7
202004171621,10625.9,10628.1,10620.1,10626.1,10627.7,10629.9,10622.4,10628.4
202004171622,10626.1,10626.6,10614.1,10626.6,10628.4,10628.4,10615.9,10628.4
202004171623,10626.6,10640.6,10623.4,10639.3,10628.4,10642.4,10625.7,10641.1
202004171624,10639.3,10639.6,10632.4,10638.5,10641.1,10641.5,10634.2,10640.7
202004171625,10638.5,10647.2,10637,10645.9,10640.7,10648.8,10639.2,10647.7
202004171626,10645.9,10655.1,10641.6,10653.7,10647.7,10657.4,10643.4,10656
202004171627,10653.7,10655.1,10641.7,10648.4,10656,10657.4,10643.8,10650.7
202004171628,10648.2,10654.7,10646.7,10650.4,10650.5,10656.4,10648.4,10652.6
202004171629,10650.4,10656,10643,10654.9,10652.6,10657.3,10644.3,10656.7
202004171630,10654.9,10658.6,10635.7,10637.1,10656.7,10661.2,10636.9,10639.4
202004171631,10637.1,10640.6,10632.9,10638.4,10639.4,10642.8,10635.2,10640.7
202004171632,10638.4,10640.1,10628.1,10630.4,10640.7,10641.9,10630.1,10632.2
202004171633,10630.4,10634.6,10619.6,10634.6,10632.2,10636.9,10621.4,10636.9
202004171634,10634.6,10635.6,10616.1,10616.1,10636.9,10637.4,10618,10618.4
202004171635,10616.1,10623.9,10614.2,10616.6,10618.4,10626.2,10615.9,10618.9
202004171636,10616.6,10616.6,10605.3,10605.3,10618.9,10618.9,10607.1,10607.1
202004171637,10605.3,10620.7,10605.1,10614.2,10607.1,10622.7,10606.5,10616.9
202004171638,10614,10622.2,10613.3,10615.6,10616.7,10625,10615.1,10617.4
202004171639,10615.6,10624.2,10615,10619.1,10617.4,10626.4,10617.4,10620.4
202004171640,10619.1,10619.1,10609.7,10616.5,10620.4,10620.6,10612,10618.8
202004171641,10616.5,10624.8,10613.8,10617.9,10618.8,10626.6,10616.6,10620.2
202004171642,10617.9,10622.2,10602.6,10602.6,10620.2,10624.4,10604.9,10604.9
202004171643,10602.6,10605.5,10583.4,10586.4,10604.9,10606.8,10585.2,10588.2
202004171644,10586.4,10587.5,10581.2,10585.3,10588.2,10589.8,10583.2,10587.1
202004171645,10585.3,10587.6,10574.8,10585.2,10587.1,10589.9,10576.5,10586.5
202004171646,10585.1,10589.6,10580,10587.8,10586.9,10591.5,10582.2,10589.6
202004171647,10587.8,10603.1,10587.4,10603.1,10589.6,10605.4,10589.6,10604.9
202004171648,10603.1,10606,10594.5,10600.5,10604.9,10608.5,10596.2,10602.8
202004171649,10600.5,10603.1,10591.4,10592.8,10602.8,10605.2,10593.2,10594.6
202004171650,10592.8,10606.3,10586.3,10601,10594.6,10608.1,10588.1,10603.2
202004171651,10601,10606,10593.7,10603.2,10603.2,10607.9,10596.2,10605.5
202004171652,10600.6,10609.6,10591.9,10609.6,10603.4,10611.9,10593.9,10611.9
202004171653,10609.6,10613.1,10606.6,10609.8,10611.9,10615.3,10608.7,10611.6
202004171654,10609.8,10609.8,10596.5,10607.8,10611.6,10612.2,10598.2,10609.6
202004171655,10606.4,10606.4,10596.9,10601.4,10608.2,10608.9,10599.1,10603.7
202004171656,10601.4,10611.6,10596.9,10610.8,10603.7,10613.2,10599.2,10612.6
202004171657,10610.4,10610.6,10603.5,10608.4,10612.2,10612.7,10606.3,10610.7
202004171658,10608.2,10609.7,10600.9,10603.6,10610.4,10611.9,10603.2,10605.4
202004171659,10603.6,10607.6,10597.9,10602.6,10605.4,10609.5,10600.2,10604.4
202004171700,10602.6,10611.8,10594.6,10609.9,10604.4,10614,10596.4,10612.2
202004171701,10608.8,10614.2,10607,10613.3,10610.6,10617.5,10609.5,10615.1
202004171702,10613.7,10615.6,10608.9,10614.1,10615,10617.5,10611.1,10615.4
202004171703,10614.1,10615.1,10599.1,10606.1,10615.4,10617.2,10601,10607.9
202004171704,10606.1,10616.3,10606.1,10610.7,10607.9,10618.4,10607.9,10613
202004171705,10611.8,10615.1,10607.5,10610.6,10613.6,10617,10610.3,10612.4
202004171706,10610.6,10614.5,10604.9,10609.1,10612.4,10615.8,10607.1,10610.9
202004171707,10609.1,10623.6,10609.1,10619.2,10610.9,10625.9,10610.9,10621.5
202004171708,10618.8,10627.1,10618.8,10624.4,10621.5,10628.9,10621.5,10626.7
202004171709,10624.4,10633.6,10620.5,10633.3,10626.7,10635.9,10622.4,10635.5
202004171710,10633.3,10638.2,10629.3,10636.8,10635.5,10639.4,10631.1,10638.6
202004171711,10636.2,10637.1,10629.7,10629.9,10638.4,10638.4,10631.7,10631.7
202004171712,10629.9,10631.2,10620.4,10622.9,10631.7,10632.9,10622.2,10624.7
202004171713,10622.9,10623.7,10618.9,10619,10624.7,10625.4,10620.7,10621.2
202004171714,10619,10621.7,10611.9,10615,10621.2,10623.5,10613.7,10617.3
202004171715,10615,10615.6,10609.7,10610.2,10617.3,10617.7,10612,10612.4
202004171716,10610.2,10619.5,10606.2,10616.6,10612.4,10622.2,10607.9,10618.3
202004171717,10616.6,10626.8,10616.6,10622.2,10618.3,10628.7,10618.3,10623.9
202004171718,10622.2,10625.3,10620.9,10624.3,10623.9,10627.1,10623.2,10626.5
202004171719,10624.2,10629.8,10623.4,10627.5,10626.4,10631.6,10625.2,10628.8
202004171720,10627.4,10630.6,10626.1,10629.2,10629.2,10632.8,10627.4,10631.4
202004171721,10629.3,10631.9,10623.3,10626.6,10631.5,10633.7,10625.1,10628.4
202004171722,10626.6,10631.4,10625.6,10626.4,10628.4,10633.2,10627.7,10628.7
202004171723,10626.6,10626.6,10616.7,10619.4,10628.9,10628.9,10618.5,10621.2
202004171724,10619.4,10622.3,10616.8,10618.9,10621.2,10625.4,10619,10621.2
202004171725,10618.9,10621.6,10615.1,10616.4,10621.2,10623.9,10616.5,10618.2
202004171726,10616.4,10617.7,10612.1,10612.4,10618.2,10619.6,10613.4,10614.2
202004171727,10612.4,10618.3,10612.4,10618.1,10614.2,10620.2,10614.2,10619.4
202004171728,10618.1,10622.8,10616.1,10616.6,10619.4,10624.6,10617.5,10618.4
202004171729,10616.6,10616.6,10603.8,10608,10618.4,10618.4,10606.9,10610.2
202004171730,10608,10608.6,10597.3,10598.5,10610.2,10610.7,10599.1,10599.8
202004171731,10598.5,10601.2,10597.5,10600.4,10599.8,10603.8,10599,10602.7
202004171732,10600.4,10605.7,10598.4,10602.6,10602.7,10608.1,10600.7,10604.9
202004171733,10602.2,10613.5,10600.6,10611.1,10604.5,10614.8,10602.4,10612.4
202004171734,10611.1,10612.9,10608.3,10609.8,10612.4,10615.2,10609.6,10611.6
202004171735,10609.8,10611.8,10602.7,10609.4,10611.6,10613.9,10604.6,10611.2
202004171736,10609.4,10616.6,10608.9,10616.6,10611.2,10618.4,10610.4,10618.4
202004171737,10616.6,10618,10610.4,10611.4,10618.4,10619.3,10612.4,10613.2
202004171738,10611.4,10612.2,10605.8,10609.1,10613.2,10613.9,10608.2,10611.9
202004171739,10609.1,10611.1,10599.8,10600.2,10611.9,10613.4,10601.2,10602.5
202004171740,10600.4,10608.6,10597.7,10608.6,10602.7,10610.1,10599.7,10609.9
202004171741,10608.3,10610.1,10603.2,10605.8,10610,10612.2,10605.5,10608
202004171742,10605.8,10611.1,10604.9,10609.9,10608,10612.8,10606.7,10611.7
202004171743,10609.9,10611.6,10602.1,10602.9,10611.7,10613,10603.9,10604.7
202004171744,10602.9,10609.2,10601.1,10609.2,10604.7,10611.5,10602.9,10611.5
202004171745,10609.2,10615.5,10607.1,10615.3,10611.5,10617.5,10608.4,10617.1
202004171746,10615.1,10615.4,10609.3,10614.8,10616.9,10617.1,10610.6,10616.6
202004171747,10614.8,10615.6,10609.7,10609.9,10616.6,10617.2,10611.4,10612.2
202004171748,10609.9,10617,10609.6,10615.8,10612.2,10618.4,10611.4,10617.6
202004171749,10615.8,10621.1,10611.3,10616,10617.6,10623.4,10613,10618.7
202004171750,10616,10620.9,10614.9,10618.6,10618.7,10622.7,10616.7,10620.9
202004171751,10618.6,10621.1,10612.7,10613.1,10620.9,10622.9,10614.9,10614.9
202004171752,10613.1,10616,10609.4,10609.7,10614.9,10618.1,10610.9,10610.9
202004171753,10609.7,10609.7,10604.9,10607.3,10610.9,10611.5,10606.7,10610
202004171754,10607.5,10608.1,10599.7,10600.8,10610.2,10610.2,10601.1,10603
202004171755,10600.7,10600.8,10597.2,10600.1,10602.9,10602.9,10598.5,10601.9
202004171756,10600.1,10606.8,10599.9,10604.9,10601.9,10608.6,10601.9,10606.7
202004171757,10605.1,10606.8,10601.1,10603.5,10606.9,10608.6,10602.4,10605.7
202004171758,10603.5,10604,10597.7,10598.1,10605.7,10605.8,10599.3,10599.3
202004171759,10598.1,10598.2,10591.7,10595.7,10599.3,10600.5,10593.4,10597.9
202004171800,10595.7,10598.1,10592.6,10597.7,10597.9,10600.5,10594,10600.5
202004171801,10597.6,10600.3,10592.9,10597.7,10600.4,10602.1,10594.7,10600
202004171802,10597.7,10603.8,10597.7,10601.5,10600,10605.6,10600,10604.3
202004171803,10601.5,10609.6,10601.1,10608.4,10604.3,10611.4,10602.9,10610.7
202004171804,10608.4,10609.9,10602.9,10609.9,10610.7,10612.2,10604.9,10612.2
202004171805,10609.9,10612.9,10607.7,10610.1,10612.2,10614.9,10609.9,10612.4
202004171806,10609.9,10610.2,10605.9,10607.5,10612.2,10612.4,10607.9,10609.8
202004171807,10607.4,10611.1,10606.1,10609.1,10609.7,10613.2,10607.9,10610.9
202004171808,10609.1,10609.4,10602,10602.4,10610.9,10611.2,10604.3,10604.7
202004171809,10602.4,10602.4,10598.1,10600.6,10604.7,10604.7,10599.9,10602.9
202004171810,10600.4,10619.8,10600.4,10611.2,10602.7,10622,10602.7,10613.9
202004171811,10611.2,10614.1,10604.9,10609.6,10613.9,10616.3,10607.2,10610.9
202004171812,10609.6,10613.6,10606.3,10612.6,10610.9,10615.9,10608.1,10614.4
202004171813,10612.6,10618.6,10610.6,10617.4,10614.4,10620,10612.4,10619.2
202004171814,10617.4,10625.3,10614.6,10615.1,10619.2,10627.1,10616.4,10616.9
202004171815,10615.1,10619.6,10612.3,10616.2,10616.9,10621.2,10614.1,10618.4
202004171816,10616.2,10618.2,10613.2,10615.7,10618.4,10619.9,10615.5,10618
202004171817,10615.7,10620,10613.6,10615.6,10618,10622.2,10614.8,10617.9
202004171818,10615.2,10618.4,10610.7,10615.9,10617.9,10620.5,10613,10618.2
202004171819,10615.9,10621.8,10612.9,10613.9,10618.2,10624,10614.7,10616.2
202004171820,10613.9,10623.7,10612.5,10621.6,10616.2,10625.4,10615.2,10622.9
202004171821,10621.1,10624.1,10618.1,10620.9,10622.9,10625.9,10619.9,10622.7
202004171822,10620.9,10622.2,10615.8,10616.5,10622.7,10624.4,10618,10618.7
202004171823,10616.5,10617.8,10609.3,10610.8,10618.7,10619.7,10611.1,10612.6
202004171824,10610.8,10610.8,10603.7,10604.5,10612.6,10612.6,10605.8,10605.8
202004171825,10604.5,10605.4,10601.7,10602.2,10605.8,10607.2,10603.5,10604.5
202004171826,10602.2,10608.6,10602.2,10605.7,10604.5,10609.9,10604.4,10608
202004171827,10605.7,10613.6,10603.6,10603.6,10608,10615.4,10605.4,10605.4
202004171828,10603.6,10606.9,10601.6,10606.9,10605.4,10609.9,10603.4,10609.2
202004171829,10606.9,10608.3,10602.9,10603.9,10609.2,10610.5,10604.9,10606.1
202004171830,10603.9,10604.7,10590.9,10592.7,10606.1,10606.4,10592.7,10594.4
202004171831,10592.7,10603.3,10591.7,10599.3,10594.4,10604.9,10593.4,10601.5
202004171832,10599.3,10605.7,10596.5,10604.7,10601.5,10607.4,10598.8,10607
202004171833,10604.7,10613.3,10602.8,10612.5,10607,10615.5,10604.6,10615.2
202004171834,10612.5,10613,10606.4,10610.1,10615.2,10615.2,10608.2,10611.9
202004171835,10610.1,10611.7,10605.9,10608.3,10611.9,10613.9,10608.2,10610.1
202004171836,10608.3,10612.8,10607.7,10612.8,10610.1,10615,10609.6,10614.6
202004171837,10612.6,10618.1,10611.6,10618,10614.4,10620.2,10613.4,10619.8
202004171838,10618,10626.1,10617.6,10626.1,10619.8,10627.9,10619.4,10627.9
202004171839,10626.1,10631.5,10620.6,10627.8,10627.9,10632.8,10622,10629.6
202004171840,10627.5,10631.2,10623.4,10631.2,10629.8,10632.8,10625.4,10632.5
202004171841,10631.2,10636.5,10629.4,10634.6,10632.5,10638.8,10631.2,10636.4
202004171842,10634.6,10642,10631.9,10640.3,10636.4,10643.4,10633.4,10641.6
202004171843,10640.3,10646.8,10640.3,10641.7,10641.6,10648.6,10641.6,10643.4
202004171844,10641.5,10641.7,10635.8,10636.4,10643.2,10643.4,10637,10638.2
202004171845,10636.8,10639.7,10631.3,10633.7,10638.6,10641.4,10633.4,10635.4
202004171846,10633.7,10638.8,10631.9,10636.5,10635.4,10641,10633.5,10638.8
202004171847,10636.5,10638.3,10632.6,10634.9,10638.8,10640.4,10634.4,10637.2
202004171848,10634.9,10651.6,10634.9,10650.3,10637.2,10653.9,10637.2,10652.5
202004171849,10650.5,10666.4,10650.4,10666.4,10652.3,10668.1,10652.3,10668.1
202004171850,10666.4,10707.1,10666.4,10698.7,10668.1,10708.9,10668.1,10700
202004171851,10698.7,10706.7,10684.6,10688.4,10700,10708.2,10686.8,10690.2
202004171852,10689.6,10704,10689.5,10698.8,10691.4,10705.4,10690.8,10700.6
202004171853,10698.8,10718.8,10696.3,10708.9,10700.6,10720.6,10698.1,10711.2
202004171854,10708.9,10708.9,10680.5,10682.1,10711.2,10711.2,10682.7,10683.4
202004171855,10684.4,10692.9,10679.7,10680.8,10686.7,10695,10681,10682.6
202004171856,10680.8,10684.8,10673.3,10684.4,10682.6,10687,10675.1,10686.2
202004171857,10684.4,10687.2,10670,10673.6,10686.2,10689.5,10672.3,10676.4
202004171858,10677.1,10677.4,10663.1,10673,10678.9,10679.2,10665.4,10674.3
202004171859,10673,10674.6,10660.7,10669.1,10674.3,10676,10662.5,10670.9
202004171900,10669.1,10675.2,10665,10674.9,10670.9,10677.2,10666.4,10677.2
202004171901,10674.9,10678.6,10668.9,10677.4,10677.2,10680.7,10671.2,10679.2
202004171902,10677.6,10679.1,10671,10672.5,10679.4,10681.7,10673.2,10674.7
202004171903,10672.5,10674.1,10662.5,10671.4,10674.7,10676.4,10664,10673.7
202004171904,10671.2,10672.6,10660.6,10664.7,10673.9,10674.7,10663.4,10667.4
202004171905,10664.7,10675.2,10663.7,10671.4,10667.4,10677.4,10665.6,10673.2
202004171906,10671.4,10684.6,10671.4,10683.6,10673.2,10686.9,10673.2,10686.4
202004171907,10683.2,10686.2,10677.1,10679.7,10686.4,10688.9,10679.7,10681
202004171908,10679.7,10680.5,10671,10671,10681,10681.8,10673.2,10673.2
202004171909,10671,10688.7,10669.7,10684.6,10673.2,10690.4,10671.4,10685.9
202004171910,10684.6,10699.7,10684.6,10699.7,10685.9,10702,10685.9,10702
202004171911,10699.7,10701.9,10692,10692,10702,10704.2,10693.9,10694.7
202004171912,10692,10699.1,10691.1,10696.6,10694.7,10701.4,10693.4,10698.4
202004171913,10696.4,10703.7,10695.1,10699.8,10698.6,10705.4,10697.4,10701.6
202004171914,10699.9,10701.1,10695.4,10699.9,10701.7,10703,10697.2,10702.2
202004171915,10699.9,10702.6,10689.4,10691.1,10702.2,10705.1,10691.4,10692.9
202004171916,10691.1,10697.6,10691.1,10693.6,10692.9,10699.8,10692.9,10695.4
202004171917,10693.6,10708.9,10692.4,10707.3,10695.4,10710.7,10694.4,10709.1
202004171918,10707.4,10721.9,10707.4,10719.1,10709.2,10724.2,10709.2,10720.4
202004171919,10719.1,10738.2,10719.1,10736.8,10720.4,10740,10720.4,10740
202004171920,10736.8,10742.2,10735.1,10735.1,10740,10744.2,10736.9,10737.2
202004171921,10735.1,10747.1,10729.8,10744,10737.2,10748.7,10731.9,10746.3
202004171922,10743.3,10744.1,10734.8,10739.3,10744.6,10745.9,10736.1,10741.5
202004171923,10739.2,10745.5,10735.7,10743.4,10741.4,10746.8,10737,10745.2
202004171924,10743.4,10751.8,10741,10744.5,10745.2,10753,10743,10746.8
202004171925,10744.5,10750.9,10744.1,10747.6,10746.8,10752.7,10746.4,10749.9
202004171926,10747.6,10748.3,10732.2,10733.6,10749.9,10750.1,10734.2,10735.4
202004171927,10733.6,10736.6,10730,10731.1,10735.4,10738.4,10731.8,10733.4
202004171928,10731.1,10732.1,10724.4,10732.1,10733.4,10733.9,10726.3,10733.9
202004171929,10732.4,10736.6,10728.9,10733,10734.7,10738.8,10731.2,10735.2
202004171930,10733,10734.1,10719,10726.9,10735.2,10735.8,10721.9,10729.7
202004171931,10726.9,10730.9,10724.1,10728.4,10729.7,10733.2,10726.4,10730.7
202004171932,10729.1,10738.4,10728.6,10735.1,10730.9,10740,10730.4,10736.9
202004171933,10735.1,10746.4,10734.8,10746,10736.9,10748.5,10736.7,10748.3
202004171934,10746,10746,10736,10743.3,10748.3,10748.3,10738.2,10745.5
202004171935,10743.1,10743.1,10732,10734.4,10744.9,10744.9,10734,10736.7
202004171936,10734.4,10736.4,10726.7,10733.3,10736.7,10738.4,10728.4,10735.1
202004171937,10733.3,10739.5,10729.9,10739,10735.1,10741.2,10731.9,10741.2
202004171938,10739,10742.8,10728.3,10728.5,10741.2,10744.6,10730.2,10731.2
202004171939,10728.5,10733.2,10726.8,10730.9,10731.2,10734.5,10728.6,10733.2
202004171940,10730.9,10731.9,10724.4,10726.3,10733.2,10734.2,10726.6,10728.5
202004171941,10726.3,10729.8,10724.9,10726.7,10728.1,10731.7,10726.7,10729
202004171942,10726.7,10728.4,10722.2,10722.2,10729,10729.9,10724.3,10724.5
202004171943,10722.2,10725.5,10719.9,10723.4,10724.5,10726.8,10721.6,10725.7
202004171944,10723.4,10724.6,10716.9,10718.5,10725.7,10726.4,10718.7,10720.8
202004171945,10718.5,10719.6,10712.9,10714.1,10720.8,10721.2,10715,10715.9
202004171946,10714.1,10714.6,10711,10713.4,10715.9,10716.4,10712.7,10715.6
202004171947,10713.4,10714.6,10708.9,10710.5,10715.6,10716.3,10710.4,10712.8
202004171948,10710.5,10720.6,10710.5,10720.6,10712.8,10722.4,10712.8,10722.4
202004171949,10720.6,10728.5,10720.6,10728.5,10722.4,10729.8,10722.4,10729.8
202004171950,10728.5,10729.3,10726.1,10726.4,10729.8,10731.1,10727.5,10728.7
202004171951,10726.6,10730.6,10725.9,10730.4,10728.9,10732.5,10727.9,10732.2
202004171952,10730.4,10731.6,10725.5,10726.2,10732.2,10732.9,10727.7,10727.9
202004171953,10726.3,10728.6,10722.9,10725.3,10728.5,10730.1,10724.2,10727.5
202004171954,10725.3,10729.9,10725.3,10726.2,10727.5,10732.2,10727.2,10728.4
202004171955,10726.2,10731.1,10722.5,10723,10728.4,10733.3,10724.6,10726.2
202004171956,10723.7,10728.9,10722.3,10728.9,10725.9,10731,10723.9,10731
202004171957,10728.9,10730.7,10727.2,10728.4,10731,10732.7,10729.4,10730.2
202004171958,10728.4,10728.6,10724.1,10724.2,10730.2,10730.8,10725.8,10725.9
202004171959,10724.2,10733.9,10723.6,10733.9,10725.9,10735.2,10725.4,10735.2
202004172000,10733.9,10736.6,10727.8,10729.9,10735.2,10738.4,10729.1,10732.2
202004172001,10729.9,10745.6,10729.2,10733.6,10732.2,10747.4,10730.5,10734.9
202004172002,10733.8,10740.5,10731.6,10733.3,10735.6,10741.9,10733.4,10735.1
202004172003,10733.3,10740.1,10730.2,10738.6,10735.1,10741.4,10731.5,10740.9
202004172004,10738.6,10744.1,10733.1,10734.3,10740.9,10746.4,10735.1,10735.6
202004172005,10736.1,10736.1,10723,10727.4,10737.4,10737.7,10725,10729.2
202004172006,10727.4,10730.5,10725.1,10728.6,10729.2,10731.9,10726.5,10730.9
202004172007,10728.6,10733.4,10728.6,10732.7,10730.9,10735.4,10730.7,10735.4
202004172008,10732.7,10733.2,10725.7,10727.4,10735.4,10735.4,10727,10729.2
202004172009,10727.4,10728.4,10722.7,10725.1,10729.2,10730.4,10724.5,10726.9
202004172010,10725.1,10730,10722.4,10725.9,10726.9,10731.7,10724.7,10728.2
202004172011,10725.9,10726.2,10720.3,10720.3,10728.2,10729,10722.2,10722.5
202004172012,10720.3,10721.1,10711.8,10711.8,10722.5,10723.2,10713.6,10713.6
202004172013,10711.8,10716.4,10710.8,10714,10713.6,10718.2,10713,10716.3
202004172014,10714,10717.6,10713.1,10717.6,10716.3,10718.9,10714.9,10718.9
202004172015,10717.6,10718.5,10714.8,10716.1,10718.9,10720.2,10716.6,10717.3
