日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004281622,10656.1,10662.9,10655.3,10662.8,10658.4,10664.7,10657.7,10664.1
202004281623,10662.8,10664.4,10659.1,10663.9,10664.1,10666.4,10660.9,10665.7
202004281624,10663.9,10664.1,10658.9,10660.7,10665.7,10665.9,10660.7,10662
202004281625,10660.7,10674.1,10660.2,10671.8,10662,10675.4,10662,10674
202004281626,10671.8,10682.3,10671.4,10675.1,10674,10684.5,10673.7,10676.8
202004281627,10674.7,10674.9,10669.1,10669.4,10676,10677.1,10670.4,10671.7
202004281628,10669.4,10670,10661.8,10666.5,10671.7,10672.3,10664,10668.8
202004281629,10666.5,10667.5,10660.7,10666,10668.8,10668.8,10662.7,10667.8
202004281630,10666.1,10677.3,10665.4,10675.1,10668.3,10679.2,10666.8,10676.9
202004281631,10675.1,10678.1,10669.6,10670.4,10676.9,10679.7,10671.5,10672.7
202004281632,10670.4,10672.6,10666.4,10670.1,10672.7,10673.9,10668.5,10672.9
202004281633,10670.1,10671.4,10663.9,10671.4,10672.9,10673.2,10665.4,10673.2
202004281634,10671.4,10673.1,10666.9,10670.7,10673.2,10675.4,10668.9,10672.9
202004281635,10670.7,10675.6,10669.1,10673.9,10672.9,10676.9,10670.9,10676.2
202004281636,10673.9,10683.1,10671.7,10682,10676.2,10684.9,10673.9,10684.2
202004281637,10682,10686.1,10682,10685.4,10684.2,10687.7,10683.9,10687.6
202004281638,10685.4,10687.9,10680.8,10686.2,10687.6,10689.7,10682.6,10687.9
202004281639,10686.3,10691.6,10686.3,10688.4,10688,10693.7,10687.8,10690.7
202004281640,10688.4,10707.6,10688.4,10705.2,10690.7,10709.4,10690.4,10706.5
202004281641,10705.2,10711.3,10705.2,10709,10706.5,10713.4,10706.5,10710.3
202004281642,10709,10709,10702.4,10703.9,10710.3,10710.7,10704.7,10705.7
202004281643,10703.9,10708.2,10701.9,10708.2,10705.7,10710,10703.5,10710
202004281644,10708.2,10712.1,10703.7,10709.9,10710,10713.7,10706,10712.2
202004281645,10709.9,10717.2,10709.9,10713.4,10712.2,10719,10711.9,10715.7
202004281646,10713.4,10719.5,10707.8,10707.9,10715.7,10721.4,10709.1,10709.7
202004281647,10707.9,10708.6,10702.8,10705.6,10709.7,10710.2,10704.8,10707.7
202004281648,10705.6,10708.1,10701.7,10702.4,10707.7,10709.4,10703.9,10704.2
202004281649,10702.4,10704.1,10700.7,10702.5,10704.2,10706.4,10702.2,10704.2
202004281650,10702.5,10717.5,10702.5,10716.5,10704.2,10719.8,10704.2,10717.8
202004281651,10716.5,10730.9,10716.2,10726.1,10717.8,10732.7,10717.5,10727.4
202004281652,10726.1,10733.1,10725.7,10732.8,10727.4,10734.6,10726.9,10734.6
202004281653,10732.8,10732.8,10726.7,10728.9,10734.6,10734.6,10728,10730.7
202004281654,10728.9,10738.6,10727.7,10738.1,10730.7,10740.9,10729.4,10739.9
202004281655,10738.1,10741.9,10731.7,10735.7,10739.9,10743.8,10733.4,10737
202004281656,10735.7,10742.5,10734.7,10740.6,10737,10744.7,10736.5,10742.4
202004281657,10740.6,10742.6,10736,10736.6,10742.4,10744.4,10737.4,10738.4
202004281658,10736.4,10736.4,10727,10727.9,10738.2,10738.2,10728.7,10730.1
202004281659,10727.9,10733.1,10724.9,10730.1,10730.1,10734.6,10726.7,10731.9
202004281700,10730.1,10731.7,10725.9,10728.7,10731.9,10733.8,10727.4,10730.9
202004281701,10728.7,10732.3,10727.5,10729.7,10730.9,10734.1,10729.6,10732
202004281702,10729.7,10733,10728.8,10729,10732,10734.3,10730.5,10731.2
202004281703,10729,10730.1,10725.8,10726.2,10731.2,10732,10727.4,10727.9
202004281704,10726.3,10726.9,10721.4,10722.1,10728,10728.9,10723,10723.8
202004281705,10722.1,10723.5,10715.7,10717.6,10723.8,10725.1,10717.7,10718.9
202004281706,10717.6,10717.7,10710.7,10712.3,10718.9,10719.4,10712.9,10714
202004281707,10712.6,10713.5,10700.6,10706.1,10713.9,10714.7,10701.9,10707.4
202004281708,10706.1,10708.9,10701.7,10704.6,10707.4,10711,10703.6,10706.4
202004281709,10704.6,10711.4,10702.4,10705.9,10706.4,10713.2,10703.8,10708.2
202004281710,10705.9,10705.9,10701.4,10703.9,10708.2,10708.2,10702.9,10706.1
202004281711,10703.9,10708.3,10697.4,10701.1,10706.1,10710.1,10699,10702.4
202004281712,10701.1,10706.3,10697.2,10705.8,10702.4,10708.1,10699.4,10708
202004281713,10705.8,10713.4,10705.8,10712.3,10708,10715.4,10707.9,10714.1
202004281714,10712.3,10714.9,10706.5,10708.2,10714.1,10716.7,10708.2,10710.4
202004281715,10708.2,10716.4,10708,10709.9,10710.4,10718.2,10710.2,10711.7
202004281716,10708.7,10714.3,10706.4,10713.1,10710.9,10716.1,10708.7,10714.9
202004281717,10713.1,10713.1,10707.7,10711.3,10714.9,10715.2,10709,10713.1
202004281718,10711.3,10713.7,10710.1,10712.6,10713.1,10715.9,10711.8,10714.3
202004281719,10712.6,10713.3,10707.9,10709.1,10714.3,10715.1,10710.1,10710.4
202004281720,10709.1,10711.2,10702.9,10705.3,10710.4,10713.4,10704.9,10707.1
202004281721,10705.3,10710.7,10704.2,10707.9,10707.1,10712.1,10705.9,10710.1
202004281722,10707.9,10714,10707.2,10711.6,10710.1,10715.9,10709.1,10713.9
202004281723,10711.6,10720,10711.2,10718.9,10713.9,10721.7,10713.4,10720.7
202004281724,10718.8,10725.4,10717.4,10724.2,10720.6,10727.2,10719.2,10725.5
202004281725,10724.2,10726,10722.9,10724.1,10725.5,10727.5,10725,10725.4
202004281726,10724.1,10728.2,10719.8,10721.2,10725.4,10729.8,10721.4,10723.4
202004281727,10721.2,10722.1,10716.9,10717.3,10723.4,10723.7,10718.9,10719.1
202004281728,10717.3,10721,10716.2,10716.2,10719.1,10723.3,10718,10718
202004281729,10716.2,10716.2,10707.1,10711.5,10718,10718,10708.5,10713.8
202004281730,10711.5,10717.8,10710.1,10713.4,10713.8,10719.9,10711.4,10715.7
202004281731,10713.4,10715.3,10706.8,10708.5,10715.7,10717.1,10708.1,10710.8
202004281732,10708.5,10712,10707.4,10710.3,10710.8,10714.3,10709.7,10712.1
202004281733,10710.3,10714.7,10710.1,10712.2,10712.1,10716.2,10711.9,10713.9
202004281734,10712.2,10712.6,10709.9,10711,10713.9,10714.2,10711.4,10713.2
202004281735,10710.9,10715.4,10710.9,10713.1,10713.1,10717.5,10713.1,10714.9
202004281736,10712.9,10720,10711.6,10719.1,10714.7,10721.3,10713.4,10720.9
202004281737,10719.1,10725.9,10718.7,10725.9,10720.9,10728,10720.9,10727.7
202004281738,10725.9,10728.9,10724.6,10724.8,10727.7,10730.2,10726.1,10726.1
202004281739,10724.8,10727.7,10722.1,10727.3,10726.1,10729.4,10723.9,10728.9
202004281740,10727.3,10732.6,10727.3,10729.8,10728.9,10734,10728.9,10731.6
202004281741,10729.8,10731.1,10726.2,10727.7,10731.6,10732.7,10727.5,10729
202004281742,10727.7,10729.8,10722.7,10729.8,10729,10731.6,10724,10731.1
202004281743,10729.8,10730.8,10726.6,10729.4,10731.1,10732.6,10728,10731.1
202004281744,10729.6,10732.5,10725.9,10725.9,10730.9,10734.2,10727.7,10727.7
202004281745,10725.9,10727.4,10723.9,10725.1,10727.7,10729.2,10725.4,10726.4
202004281746,10725.1,10728.5,10722.7,10722.7,10726.4,10729.9,10724,10724
202004281747,10722.7,10723.6,10714.7,10714.8,10724,10725.1,10716.5,10716.6
202004281748,10714.8,10716.3,10707.7,10709.4,10716.6,10718.2,10709.4,10711.2
202004281749,10709.4,10711.4,10708.7,10710.9,10711.2,10713.7,10710,10712.7
202004281750,10710.9,10712.7,10708.8,10710.6,10712.7,10714.4,10710.5,10712.4
202004281751,10710.6,10715.6,10710.6,10712.7,10712.4,10717.2,10712.4,10714.4
202004281752,10712.7,10720.2,10710.7,10719.9,10714.4,10721.7,10712.3,10721.7
202004281753,10719.9,10722.2,10712.5,10714.3,10721.7,10724.2,10714.6,10716.1
202004281754,10713.9,10718.4,10712.1,10718.2,10715.7,10720.7,10713.9,10719.9
202004281755,10718.2,10718.5,10710.9,10714.1,10719.9,10720.7,10712.7,10715.9
202004281756,10714.1,10718.1,10713,10716.6,10715.9,10719.9,10715.2,10718.4
202004281757,10716.6,10717.8,10715.7,10717.2,10718.4,10719.6,10717.7,10718.9
202004281758,10717.2,10718.5,10712.8,10713.8,10718.9,10719.8,10714.6,10715.6
202004281759,10713.3,10718,10713,10716.9,10715.1,10719.7,10714.8,10719.1
202004281800,10716.9,10718.5,10713.8,10714.3,10719.1,10720.1,10715.4,10716
202004281801,10714.3,10718.9,10714,10718.4,10716,10720.7,10716,10720.2
202004281802,10718.4,10723.9,10717.5,10722.4,10720.2,10725.2,10719.7,10724.2
202004281803,10722.4,10725.5,10721.4,10723.5,10724.2,10726.8,10723.1,10725.2
202004281804,10723.5,10724.7,10719.9,10721.4,10725.2,10726.2,10721.6,10723.2
202004281805,10721.4,10721.4,10719,10719.2,10723.2,10723.2,10720.4,10721.4
202004281806,10719.2,10722.7,10717.1,10722.2,10721.4,10724.2,10718.3,10723.9
202004281807,10722.2,10722.2,10717.1,10717.1,10723.9,10723.9,10718.8,10718.9
202004281808,10717.2,10719.7,10715.3,10715.5,10718.5,10721.4,10717,10717.2
202004281809,10715.5,10719.8,10714.9,10718.9,10717.2,10721.6,10716.7,10721.1
202004281810,10718.9,10723.6,10718.9,10722.7,10721.1,10725.5,10721.1,10724.4
202004281811,10722.3,10725.6,10721.4,10725.6,10724.5,10727,10723.1,10726.9
202004281812,10725.6,10727.8,10724.7,10725.8,10726.9,10729.5,10726.4,10727.1
202004281813,10725.8,10727.5,10724.8,10727.1,10727.1,10729.2,10726.6,10728.4
202004281814,10727.1,10728.8,10725.9,10728.1,10728.4,10730.6,10727.9,10729.8
202004281815,10728.1,10729.5,10726.5,10729.4,10729.8,10731.2,10728.2,10731.2
202004281816,10729.4,10738.6,10728.9,10735.7,10731.2,10739.8,10730.7,10737.9
202004281817,10735.7,10739.9,10735.7,10738.9,10737.9,10741.2,10737.6,10740.7
202004281818,10738.9,10746.1,10737.8,10744.5,10740.7,10747.7,10739.1,10746.3
202004281819,10744.5,10759.4,10743.4,10756.8,10746.3,10761.2,10745.2,10759
202004281820,10758,10763,10752.2,10762.6,10759.3,10764.9,10753.9,10764.9
202004281821,10762.6,10768.2,10754.9,10759.4,10764.9,10769.5,10756.7,10761.2
202004281822,10759.4,10767.4,10758.6,10765.6,10761.2,10769.4,10759.9,10767.4
202004281823,10765.4,10780.7,10763.7,10777.9,10767.2,10782,10765.9,10779.7
202004281824,10777.2,10780.2,10772.9,10779.3,10778.4,10781.9,10774.7,10781.5
202004281825,10779.3,10788.4,10778.3,10786.2,10781.5,10790.7,10780,10787.9
202004281826,10786.2,10821,10784.1,10821,10787.9,10823.3,10785.9,10823.3
202004281827,10820.6,10821.6,10798.2,10802.1,10821.9,10823.4,10799.9,10803.9
202004281828,10802.1,10807.3,10801.1,10803.3,10803.9,10809.5,10802.4,10805.1
202004281829,10802.9,10806.6,10793.3,10800.4,10804.7,10808,10794.9,10802.2
202004281830,10800.2,10804.6,10795.8,10799.3,10802,10806.4,10798,10801.1
202004281831,10799.3,10802.5,10794.9,10799.7,10801.1,10804.2,10796.7,10801.9
202004281832,10799.7,10806.2,10799.5,10801.7,10801.9,10808,10801.6,10803.9
202004281833,10801.7,10808.4,10799.1,10799.1,10803.9,10810.2,10800.4,10800.4
202004281834,10799.1,10799.3,10792.8,10796.7,10800.4,10801.1,10794.7,10798
202004281835,10796.7,10803.6,10794.7,10795.2,10798,10805.8,10796,10797.4
202004281836,10795.2,10802.3,10794.7,10798.9,10797.4,10804.5,10796.9,10800.7
202004281837,10798.9,10808.3,10797.7,10808.3,10800.7,10809.9,10798.9,10809.9
202004281838,10808.3,10810.4,10805.4,10808.1,10809.9,10812.2,10806.9,10809.4
202004281839,10808.1,10813,10806.2,10813,10809.4,10815.2,10807.5,10814.3
202004281840,10813,10819.2,10811.7,10818.2,10814.3,10820.7,10813,10820.4
202004281841,10818.3,10819.4,10810.9,10814,10820.5,10821.2,10812.9,10815.3
202004281842,10814,10817.5,10810.7,10812.7,10815.3,10819.1,10812.9,10814.9
202004281843,10812.7,10816.9,10809.9,10814.9,10814.9,10818.7,10811.5,10816.7
202004281844,10814.9,10819.4,10810.1,10811.1,10816.7,10821.2,10811.5,10812.7
202004281845,10811.2,10813.1,10800.8,10801.1,10812.9,10814.3,10802.6,10802.9
202004281846,10801.1,10806.1,10799.8,10801.9,10802.9,10807.9,10801.1,10803.7
202004281847,10801.9,10812.5,10801.7,10808.8,10803.7,10813.8,10803.7,10810.6
202004281848,10808.8,10810.6,10804.8,10805.5,10810.6,10812.3,10806.1,10806.8
202004281849,10805.5,10808.5,10802.7,10807.7,10806.8,10810.7,10804.5,10809.9
202004281850,10807.7,10826.6,10807.2,10820.8,10809.9,10828.4,10808.9,10823
202004281851,10820.8,10831.1,10819.2,10826.8,10823,10832.7,10820.5,10829
202004281852,10826.8,10828,10818.7,10826.9,10829,10829.5,10820.4,10828.7
202004281853,10826.9,10835.5,10824.7,10832.8,10828.7,10837.1,10826.8,10835.5
202004281854,10832.8,10833.6,10828.1,10833.1,10835.5,10835.5,10829.9,10834.9
202004281855,10833.1,10851.8,10830.9,10851.6,10834.9,10853.6,10832.4,10853.3
202004281856,10851.6,10862.1,10849.9,10860.5,10853.3,10863.9,10851.7,10861.8
202004281857,10860.5,10870,10860.2,10863.5,10861.8,10871.3,10861.8,10864.8
202004281858,10863.5,10868.9,10860.4,10865.7,10864.8,10870.2,10862.1,10867
202004281859,10865.7,10874.8,10864.2,10871.8,10867,10876.1,10865.5,10874
202004281900,10871.8,10872.9,10860.9,10860.9,10874,10874.9,10862.7,10862.7
202004281901,10860.9,10863.2,10855.4,10857.7,10862.7,10864.9,10857.2,10859.9
202004281902,10857.7,10859.9,10846.2,10847.7,10859.9,10862,10847.9,10849.9
202004281903,10847.7,10851.1,10845.5,10845.6,10849.9,10852.7,10847.4,10847.9
202004281904,10845.6,10851.2,10844.7,10849.1,10847.9,10853.4,10846,10850.9
202004281905,10849.1,10853.1,10841.8,10849.7,10850.9,10854.7,10843.5,10851.9
202004281906,10849.7,10853.1,10844.8,10845.7,10851.9,10854.9,10846.8,10847
202004281907,10845.7,10846.9,10840.8,10842.4,10847,10848.7,10842.1,10844.7
202004281908,10842.4,10847.3,10842.4,10842.8,10844.7,10849.1,10844.2,10844.9
202004281909,10842.8,10846.1,10838.3,10838.5,10844.9,10847.4,10839.6,10840.7
202004281910,10838.5,10843,10836.5,10841.5,10840.7,10845,10837.8,10843.7
202004281911,10841.5,10843.9,10839.4,10839.4,10843.7,10845.6,10840.9,10841.7
202004281912,10840.1,10840.4,10835.2,10837.6,10841.9,10842.7,10836.4,10839.4
202004281913,10837.6,10841.5,10831.6,10831.6,10839.4,10842.8,10833.3,10833.3
202004281914,10831.6,10832.9,10829.7,10829.9,10833.3,10834.6,10831.1,10832.1
202004281915,10829.9,10836.4,10826.2,10833.4,10832.1,10838.2,10828.5,10835.2
202004281916,10833.4,10834.1,10830.1,10832.4,10835.2,10836.2,10831.4,10834.2
202004281917,10832.9,10833.1,10829.2,10829.2,10834.7,10834.9,10830.8,10831
202004281918,10829.2,10829.4,10822.6,10824.9,10831,10831,10823.9,10826.7
202004281919,10824.9,10828.6,10822.7,10825.9,10826.7,10830.4,10824.4,10827.7
202004281920,10825.9,10830.3,10823.9,10828.9,10827.7,10832.2,10825.7,10830.7
202004281921,10828.9,10830.3,10824.2,10824.8,10830.7,10832.1,10825.9,10826.1
202004281922,10824.9,10825,10821.9,10822.2,10826.7,10826.7,10823.5,10823.5
202004281923,10822.2,10826.8,10820.2,10824.2,10823.5,10828.6,10822.2,10825.9
202004281924,10824.2,10824.5,10813.6,10817.6,10825.9,10825.9,10815.9,10819.4
202004281925,10817.6,10827.4,10817,10825.4,10819.4,10829.1,10818.8,10827.2
202004281926,10825.4,10827.1,10819.8,10820.1,10827.2,10828.3,10821.6,10821.8
202004281927,10820.1,10820.1,10813.7,10814.7,10821.8,10821.8,10816,10816.3
202004281928,10814.7,10817.6,10807.4,10810.4,10816.3,10819.4,10809,10812.6
202004281929,10810.4,10816.6,10808.8,10813.6,10812.6,10817.9,10810.6,10815.4
202004281930,10813.6,10814,10811.7,10813.4,10815.4,10815.7,10813.4,10815.2
202004281931,10813.4,10817.4,10813.3,10816.5,10815.2,10818.9,10814.9,10817.8
202004281932,10816.5,10818,10815.7,10816.9,10817.8,10819.7,10817.3,10818.7
202004281933,10816.9,10818.7,10814.9,10816,10818.7,10820.4,10816.4,10818.2
202004281934,10816,10818,10815.1,10816.6,10818.2,10819.3,10816.9,10818.3
202004281935,10816.8,10821.1,10814.9,10815.2,10818.5,10822.4,10816.4,10816.9
202004281936,10815.2,10817.7,10813.6,10817.6,10816.9,10819.4,10814.9,10818.9
202004281937,10817.5,10821.1,10815.9,10818.6,10818.8,10822.3,10817.7,10820.3
202004281938,10818.6,10824.1,10816.2,10824.1,10820.3,10825.3,10817.8,10825.3
202004281939,10824.1,10825.3,10821,10822.3,10825.3,10827,10822.7,10824.1
202004281940,10822.2,10828.1,10821.5,10827.3,10823.9,10829.8,10822.9,10829
202004281941,10827.3,10838.5,10827.3,10833.3,10829,10839.8,10829,10835.5
202004281942,10833.3,10833.6,10828.6,10829.9,10835.5,10835.5,10830,10831.7
202004281943,10829.9,10830.1,10826.8,10827.1,10831.7,10831.9,10828.4,10828.4
202004281944,10827.1,10827.1,10822.2,10826.6,10828.4,10828.7,10824.3,10828.3
202004281945,10826.6,10829.9,10824.7,10829.9,10828.3,10831.7,10826.6,10831.7
202004281946,10829.1,10831.4,10825.9,10830,10830.9,10833.2,10827.7,10832.2
202004281947,10830,10833,10827.1,10827.2,10832.2,10834.7,10828.9,10829.4
202004281948,10827.2,10828.4,10825.9,10826.6,10829.4,10830.7,10827.4,10828.3
202004281949,10826.1,10826.3,10819.4,10820.2,10827.9,10828.1,10821.2,10821.9
202004281950,10820.2,10822,10817.8,10820.4,10821.9,10824,10820,10822.2
202004281951,10820.4,10820.4,10817.9,10818.9,10822.2,10822.4,10819.7,10821.2
202004281952,10819.1,10821,10817.8,10820.9,10821.4,10822.7,10819,10822.7
202004281953,10820.6,10820.6,10817.9,10819.1,10822.4,10822.4,10819.8,10820.4
202004281954,10819.1,10820,10818,10818.5,10820.4,10821.7,10819.7,10820.7
202004281955,10818.9,10822.6,10818.4,10820.9,10820.7,10824.5,10820.1,10822.7
202004281956,10820.9,10822.6,10817.9,10817.9,10822.7,10824.2,10819.7,10819.7
202004281957,10817.9,10820.3,10815.1,10815.1,10819.7,10822.1,10816.4,10816.4
202004281958,10815.1,10815.1,10809.9,10810.9,10816.4,10817,10811.9,10812.7
202004281959,10810.9,10812.3,10808.8,10811.1,10812.7,10814,10810.1,10812.9
202004282000,10811.1,10811.8,10804.2,10805.6,10812.9,10813.6,10805.5,10806.9
202004282001,10804.5,10810.5,10804.5,10805.8,10806.7,10812.1,10806.7,10807.5
202004282002,10805.8,10806.1,10802.2,10802.4,10807.5,10808.2,10803.4,10804.2
202004282003,10802.4,10807.3,10801.7,10806.5,10804.2,10809.1,10802.9,10808.7
202004282004,10806.5,10812.1,10804.1,10809.4,10808.7,10813.7,10805.9,10811.2
202004282005,10809.4,10811.1,10808.4,10808.8,10811.2,10812.6,10810.2,10810.5
202004282006,10808.8,10811.3,10805.2,10810.2,10810.5,10813.2,10806.8,10811.9
202004282007,10810.2,10812.6,10806.4,10811.9,10811.9,10813.9,10808.2,10813.7
202004282008,10812.4,10815.6,10811.5,10813.4,10814.2,10816.9,10813.6,10815.2
202004282009,10813.4,10815.1,10809.1,10809.2,10815.2,10816.4,10810.4,10810.5
202004282010,10809.2,10821.1,10809.2,10820.9,10810.5,10822.7,10810.5,10822.7
202004282011,10820.9,10825.6,10819.9,10822.9,10822.7,10827.5,10821.5,10824.7
202004282012,10822.9,10823,10818.3,10821,10824.7,10824.9,10819.9,10822.3
202004282013,10821,10821.6,10818.8,10820.9,10822.3,10823.6,10820.9,10822.7
202004282014,10820.9,10824.7,10818.3,10823.1,10822.7,10826.5,10819.6,10824.9
202004282015,10823.1,10831.3,10823.1,10831.3,10824.9,10833,10824.9,10833
202004282016,10831.3,10842.5,10829.9,10842.3,10833,10844.2,10831.6,10844
