日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004081611,10229.1,10261.4,10228.1,10261.4,10232.9,10263.7,10231.2,10263.7
202004081612,10261.4,10261.4,10239.1,10247.6,10263.7,10264.4,10241.4,10251.4
202004081613,10247.6,10259.7,10240.6,10243.4,10251.4,10262.9,10243.2,10245.2
202004081614,10243.4,10260.9,10242.7,10255.1,10245.2,10263.7,10245.2,10259.4
202004081615,10255.1,10281.9,10254.6,10279.2,10259.4,10285.7,10257.9,10283.4
202004081616,10276.6,10279.5,10261.1,10263.1,10279.4,10283.2,10264.9,10266.9
202004081617,10263.6,10263.6,10247.9,10250.6,10267.4,10267.4,10250.9,10254.4
202004081618,10250.6,10258.1,10241.1,10244,10254.4,10259.5,10245.3,10247.3
202004081619,10244,10251.9,10238.1,10248.1,10247.3,10254.4,10240.9,10250.4
202004081620,10248.1,10256,10247.6,10255,10250.4,10260.6,10250.4,10258.3
202004081621,10255,10265.3,10246,10246,10258.3,10268.7,10249.3,10249.3
202004081622,10246,10260.6,10244.2,10260.1,10249.3,10262.9,10247.5,10262.9
202004081623,10260.1,10274.9,10260.1,10269.6,10262.9,10277.5,10262.9,10272.9
202004081624,10269.6,10284.5,10258.1,10265.6,10272.9,10287.8,10259.9,10269.9
202004081625,10265,10286.5,10265,10278.1,10269.3,10288.4,10269.3,10281.4
202004081626,10278.1,10296.1,10277.6,10285.5,10281.4,10297.4,10280.4,10289.7
202004081627,10285.5,10288.1,10274.1,10274.1,10289.7,10290.9,10276.9,10276.9
202004081628,10274.1,10278.1,10265,10274.6,10276.9,10279.9,10269.3,10278.4
202004081629,10274.6,10274.6,10256.1,10266.1,10278.4,10278.4,10260.9,10269.9
202004081630,10266.1,10267.6,10248.1,10249.3,10269.9,10271.3,10250.4,10252.1
202004081631,10249.3,10254.1,10245.2,10245.7,10252.1,10257.4,10247.7,10249.4
202004081632,10245.7,10253.6,10241.7,10252.6,10249.4,10256.4,10244.9,10255.9
202004081633,10252.6,10259.7,10247.7,10255.1,10255.9,10263,10252,10258.9
202004081634,10255.1,10264.9,10246.3,10246.6,10258.9,10268.6,10248.9,10249.4
202004081635,10247.5,10256.9,10246.8,10252.5,10250.8,10262.2,10249.4,10256.8
202004081636,10252.5,10268.5,10250.9,10265.6,10256.8,10271.6,10255.7,10268.4
202004081637,10265.6,10279.1,10262.6,10278.3,10268.4,10283.4,10266.4,10281.1
202004081638,10279,10294.6,10277.1,10290.4,10282.3,10297.4,10280.9,10294.2
202004081639,10290.4,10303.6,10285.6,10303.6,10294.2,10307.3,10289.4,10305.4
202004081640,10303.6,10309.3,10292,10295.9,10305.4,10311.1,10295.2,10301.7
202004081641,10299.6,10315.1,10296.6,10312.7,10300.9,10317.4,10299.9,10315.9
202004081642,10312.7,10316.6,10303.6,10307.7,10315.9,10318.4,10307.9,10311
202004081643,10307.7,10310.4,10292.4,10296.4,10311,10313.2,10296.4,10300.2
202004081644,10296.4,10296.9,10285.1,10285.1,10300.2,10300.4,10288.1,10288.9
202004081645,10285.1,10293,10273.9,10277,10288.9,10297.3,10276.2,10281.3
202004081646,10277,10284.1,10271.9,10280.1,10281.3,10288,10276.9,10283.9
202004081647,10280.1,10292.6,10278,10291.6,10283.9,10295.4,10282.3,10294.9
202004081648,10291.6,10295,10277.6,10279.7,10294.9,10297.9,10281.9,10283.4
202004081649,10279.7,10279.7,10272.1,10273.1,10283.4,10283.4,10274.9,10275.9
202004081650,10273.1,10298.1,10273.1,10296.1,10275.9,10300.9,10275.9,10297.4
202004081651,10296.1,10307.5,10290.4,10301.6,10297.4,10311.4,10296.2,10305.9
202004081652,10303.2,10303.2,10297.4,10298,10307.5,10307.5,10301.2,10302.3
202004081653,10298,10306.6,10298,10306.6,10302.3,10309.9,10302.3,10309.4
202004081654,10306.6,10311,10299.3,10306.7,10309.4,10312.4,10304,10310
202004081655,10306.7,10307.1,10299.5,10304.2,10310,10310.9,10302.8,10308.9
202004081656,10304.2,10310,10297.3,10303.4,10308.9,10312,10301.9,10308.2
202004081657,10303.4,10308.6,10292.7,10292.7,10308.2,10313,10297.4,10297.9
202004081658,10292.7,10299.5,10290.2,10297.4,10297.9,10303.6,10295.4,10301.2
202004081659,10297.4,10305.1,10296.4,10305.1,10301.2,10307.9,10300.1,10307.9
202004081700,10305.1,10307,10280.1,10281.6,10307.9,10311.3,10282.7,10284.9
202004081701,10281.6,10281.7,10271.1,10281.7,10284.9,10286.1,10275.4,10286
202004081702,10281.7,10283.2,10268.9,10273.7,10286,10286,10273.3,10277.5
202004081703,10273.7,10283.1,10268.7,10272.6,10277.5,10287.9,10273,10275.4
202004081704,10272.6,10279.9,10264.9,10279.9,10275.4,10283.5,10267.2,10282.2
202004081705,10279.9,10292.9,10277.5,10284.5,10282.2,10295.8,10281.8,10287.8
202004081706,10284.5,10287.4,10282.1,10285.6,10287.8,10290.7,10285.4,10288.9
202004081707,10285.6,10294.2,10282.6,10283.9,10288.9,10296.4,10285.4,10287.7
202004081708,10283.9,10288.4,10280.8,10281.1,10287.7,10292.6,10283.9,10285.4
202004081709,10281.1,10292.6,10280.1,10284.1,10285.4,10296.1,10283.9,10287.9
202004081710,10284.1,10286.7,10277.7,10286.7,10287.9,10290.1,10280.2,10289.9
202004081711,10286.7,10287.2,10265.9,10271.2,10289.9,10291.5,10270.7,10275.5
202004081712,10271.2,10280.1,10268.5,10271.4,10275.5,10284.4,10270,10276.2
202004081713,10271.4,10274.6,10267.1,10272.1,10276.2,10278.4,10270.9,10275.9
202004081714,10272.1,10278.1,10272.1,10275,10275.9,10281.9,10275.9,10278.3
202004081715,10275,10278.5,10270.6,10271.2,10278.3,10282.5,10274,10274.5
202004081716,10271.6,10271.6,10256.7,10258.1,10274.9,10274.9,10259.7,10262.4
202004081717,10258.1,10258.4,10249.2,10251.5,10262.4,10262.4,10251.4,10254.8
202004081718,10251.5,10260.1,10251.5,10255.7,10254.8,10262.9,10254.8,10260
202004081719,10255.7,10256.1,10251,10253.9,10260,10260,10252.4,10257.2
202004081720,10253.9,10263.6,10253.8,10259.6,10257.2,10266,10256.9,10264.4
202004081721,10259.6,10261.5,10250.4,10251.1,10263.4,10265.8,10253.9,10253.9
202004081722,10251.1,10254.3,10246.2,10253.1,10253.9,10257.4,10248.7,10257.4
202004081723,10252.5,10255.1,10250.5,10253.6,10256.8,10259,10251.8,10255.9
202004081724,10253.6,10261.8,10253.6,10257.6,10255.9,10265.4,10255.9,10262.4
202004081725,10257.6,10262.6,10257,10257.2,10262.4,10266.4,10260.4,10262.4
202004081726,10257.2,10262,10254,10254,10262.4,10265.6,10256.9,10258.3
202004081727,10254,10257.4,10249.4,10252.4,10258.3,10260.6,10251.1,10257.2
202004081728,10252.4,10255.7,10246.7,10246.7,10257.2,10259,10250.5,10250.5
202004081729,10246.7,10246.7,10223.9,10223.9,10250.5,10250.6,10226.7,10226.7
202004081730,10223.6,10223.6,10200.4,10209.2,10226.9,10226.9,10205.4,10212.9
202004081731,10209.2,10209.2,10197.9,10198.6,10212.9,10212.9,10201.4,10201.4
202004081732,10198.6,10203.1,10190.9,10203.1,10201.4,10205.9,10194.2,10205.4
202004081733,10202.9,10203.8,10197.4,10199.7,10205.6,10208.2,10200.5,10202.9
202004081734,10199.7,10203,10194.7,10199.3,10202.9,10204.8,10198.4,10203.5
202004081735,10199.3,10199.7,10187.2,10189.9,10203.5,10203.5,10191.5,10193.7
202004081736,10190.1,10191.1,10176.6,10178.6,10193.9,10194.4,10180.4,10182.4
202004081737,10178.1,10196.1,10178.1,10191.1,10181.9,10199.3,10181.9,10193.9
202004081738,10191.1,10191.2,10179.7,10187.6,10193.9,10195.4,10182.9,10190.4
202004081739,10187.6,10206.4,10187.6,10202.9,10190.4,10208.5,10190.4,10206.7
202004081740,10202.9,10221.1,10200.5,10217.7,10206.7,10223.8,10204.8,10222
202004081741,10217.7,10223.6,10209.9,10209.9,10222,10226.9,10214.4,10214.7
202004081742,10209.9,10213.1,10191.8,10195.1,10214.7,10216.9,10193.6,10198.4
202004081743,10194.6,10214.6,10194.6,10210.1,10198.4,10217.9,10198.4,10213.4
202004081744,10210.1,10216.1,10209.9,10212.7,10213.4,10219.4,10213.4,10217.4
202004081745,10212.7,10225.1,10209.5,10223.6,10217.4,10229.1,10214.7,10226.4
202004081746,10223.6,10234.1,10223.6,10231.6,10226.4,10236.6,10226.4,10232.9
202004081747,10231.6,10241.7,10231.1,10232.5,10232.9,10244.9,10232.9,10236.8
202004081748,10232.5,10237.4,10231.7,10235.2,10236.8,10240,10233,10237.9
202004081749,10235.2,10235.4,10222.9,10225.2,10237.9,10239,10226.4,10228.5
202004081750,10225.2,10228.6,10219.2,10223.7,10228.5,10232.4,10222.4,10228.4
202004081751,10223.3,10232.1,10223.2,10227.9,10228,10234.5,10226.7,10230.7
202004081752,10227.9,10229.9,10222.1,10227.7,10230.7,10232.2,10225.9,10232
202004081753,10227.7,10235.6,10227.7,10230.7,10232,10239.4,10231,10235
202004081754,10230.7,10254.6,10230.7,10251.6,10235,10256.8,10235,10254.9
202004081755,10251.6,10254.1,10236,10236.7,10254.9,10256.2,10239.2,10240
202004081756,10236.7,10238.5,10232.1,10236.3,10240,10241.9,10235.4,10241.1
202004081757,10236.3,10243.9,10230.7,10231.1,10241.1,10246.7,10232.8,10234.9
202004081758,10231.1,10238.1,10230.1,10231.7,10234.9,10241.9,10233.9,10236.4
202004081759,10231.7,10241.1,10231.4,10239.7,10236.4,10244.9,10234.2,10243.9
202004081800,10239.7,10242.6,10233.2,10238.2,10243.9,10245.9,10236.9,10242.5
202004081801,10238.5,10242.4,10225.4,10225.4,10242.8,10244.2,10229.2,10229.2
202004081802,10225.4,10231,10218.1,10218.5,10229.2,10234.3,10221.4,10221.8
202004081803,10218.5,10228.4,10217,10221.9,10221.8,10231,10220.2,10225.6
202004081804,10221.1,10236.2,10219.6,10232.2,10224.9,10240.5,10221.4,10236.4
202004081805,10232.2,10234.1,10227.8,10231.6,10236.4,10237.8,10229.9,10235.4
202004081806,10231.6,10244.6,10231.6,10232.6,10235.4,10245.9,10235.4,10236.4
202004081807,10233.1,10237.6,10231.6,10232.1,10236.9,10241,10235.4,10235.9
202004081808,10232.1,10234.6,10222.6,10223.1,10235.9,10238.4,10225.4,10225.4
202004081809,10223.1,10224.1,10216.1,10221.6,10225.4,10226.4,10219.9,10224.4
202004081810,10221.7,10227.1,10217.2,10219.3,10226,10229.9,10219.9,10222.1
202004081811,10219.3,10228,10219.3,10221.9,10222.1,10231,10222.1,10225.2
202004081812,10221.9,10225.1,10218,10221.6,10225.2,10227.9,10222.7,10225.4
202004081813,10221.6,10227.4,10221.6,10225.3,10225.4,10230.5,10225.4,10228.4
202004081814,10225.3,10225.3,10210.4,10214.6,10228.4,10228.4,10214.6,10218.4
202004081815,10214.6,10219.6,10210.7,10215.8,10218.4,10221.8,10214.5,10219
202004081816,10215.6,10215.6,10205.2,10206.9,10218.8,10218.8,10208,10210.7
202004081817,10206.9,10207.9,10193.5,10203.9,10210.7,10210.7,10196.6,10206.6
202004081818,10203.9,10209.6,10198.4,10203.6,10206.6,10212.9,10200.5,10206.4
202004081819,10203.6,10215.1,10203.4,10214.6,10206.4,10218,10206.4,10217.9
202004081820,10215,10220.7,10207.4,10207.6,10218.3,10223.4,10210.2,10210.4
202004081821,10207.6,10211.5,10194.7,10194.7,10210.4,10213.5,10198.5,10198.5
202004081822,10194.9,10208.1,10194.9,10197.5,10198.7,10211.9,10198.7,10201.8
202004081823,10197.5,10199.3,10188.4,10190.9,10201.8,10202.1,10192.7,10194.6
202004081824,10190.9,10196.4,10190.9,10195.2,10194.6,10201.7,10194.6,10199
202004081825,10194.7,10196.6,10189.2,10190.4,10199.4,10201.8,10193.4,10194.2
202004081826,10190.4,10193.6,10186.2,10193.6,10194.2,10197.4,10189,10197.4
202004081827,10193.6,10204.7,10190.7,10201.7,10197.4,10207.9,10194,10205.9
202004081828,10203.4,10214.8,10202,10214.8,10205.7,10219.6,10204.9,10219.6
202004081829,10214.8,10231.3,10214.2,10226.7,10219.6,10236.1,10217.5,10230.5
202004081830,10226.7,10238.6,10226.7,10231.7,10230.5,10240.8,10230.5,10234.4
202004081831,10230.1,10234.2,10227.4,10231.5,10232.9,10236.9,10229.9,10235.2
202004081832,10231.5,10235.4,10225.2,10226.1,10235.2,10237.5,10228.4,10228.9
202004081833,10226.1,10227.6,10217.2,10222.6,10228.9,10231,10220.5,10226.9
202004081834,10222.6,10228.1,10215.7,10217.7,10226.9,10232.4,10219.9,10222.4
202004081835,10217.7,10226.1,10212.1,10224.4,10222.4,10228.9,10215.4,10228.1
202004081836,10224.4,10226.1,10218.6,10218.6,10228.1,10228.9,10222.4,10222.4
202004081837,10218.6,10222.5,10215.1,10216.1,10222.4,10226.7,10218.4,10219.9
202004081838,10216.1,10222.4,10216.1,10219.2,10219.9,10225.9,10219.9,10222.9
202004081839,10219.2,10223.6,10218.7,10223.6,10222.9,10227.9,10219.9,10227.4
202004081840,10223.9,10226.6,10222.6,10226.6,10227.7,10229.9,10226.4,10228.9
202004081841,10226.6,10226.6,10217.9,10218.6,10228.9,10229.1,10220.9,10222.4
202004081842,10218.6,10227.1,10212.1,10222.1,10222.4,10230.8,10214.9,10224.9
202004081843,10222.1,10227.7,10219.6,10222.1,10224.9,10231.1,10221.9,10224.4
202004081844,10222.2,10229.2,10221.4,10228.7,10225.4,10232.9,10224,10232
202004081845,10228.7,10245.9,10226.1,10243.1,10232,10248.2,10228.9,10246.9
202004081846,10243.1,10244.4,10235.6,10241.9,10246.9,10247.9,10239.9,10244.2
202004081847,10241.9,10241.9,10231.1,10236.1,10244.2,10244.2,10235.8,10239.4
202004081848,10236.1,10243.6,10227.2,10227.2,10239.4,10247.4,10231,10231
202004081849,10227.2,10234.6,10227.2,10230,10231,10237.4,10231,10232.3
202004081850,10230,10230.7,10218.6,10221.6,10232.3,10234,10221.9,10225.4
202004081851,10221.6,10222.4,10210.2,10212.4,10225.4,10225.4,10212.9,10215.2
202004081852,10212.4,10215.4,10200.2,10201.7,10215.2,10218,10203.9,10205
202004081853,10201.7,10203.3,10190.6,10190.6,10205,10206.1,10194.4,10194.4
202004081854,10190.6,10194.2,10186.1,10190.6,10194.4,10197.9,10187.5,10193.4
202004081855,10190.6,10203.1,10189.2,10202,10193.4,10205.4,10192.5,10204.2
202004081856,10202,10211.6,10202,10206.9,10204.2,10212.9,10204.2,10209.7
202004081857,10206.9,10215.4,10206.9,10209.9,10209.7,10219,10209.7,10214.6
202004081858,10209.9,10215.3,10209,10215,10214.6,10220.1,10212.3,10219.3
202004081859,10215,10221.1,10210.5,10215.1,10219.3,10223.9,10213.8,10217.9
202004081900,10215.1,10229.6,10215.1,10228.6,10217.9,10232.4,10217.9,10229.9
202004081901,10228.6,10235.7,10225.6,10234.2,10229.9,10239.5,10228.4,10238.5
202004081902,10233.6,10233.8,10224.6,10231.1,10237.9,10238.1,10227.9,10233.9
202004081903,10231.1,10235.1,10219.8,10224.3,10233.9,10237.9,10224.9,10227.1
202004081904,10224.3,10228.9,10218.9,10218.9,10227.1,10233.1,10222.7,10222.7
202004081905,10218.9,10225.9,10218.9,10224.6,10222.7,10228.7,10222.7,10228.4
202004081906,10224.6,10227.2,10222.1,10224.2,10228.4,10230.5,10225.9,10228.4
202004081907,10224.2,10233.1,10222.9,10223.4,10228.4,10235.6,10226.1,10228.2
202004081908,10223.4,10225.4,10221.7,10223.6,10228.2,10228.5,10225.4,10227.4
202004081909,10223.6,10229.6,10222.6,10228.9,10227.4,10234,10226.4,10231.7
202004081910,10228.9,10232.6,10221,10225.1,10231.7,10234.9,10225.3,10227.9
202004081911,10225.1,10225.1,10208.7,10210.9,10227.9,10228.3,10211.9,10213.7
202004081912,10210.9,10217.6,10204.7,10215.5,10213.7,10221.1,10208,10218.8
202004081913,10215.5,10217.4,10209.7,10212.1,10218.8,10219.7,10213.5,10216.3
202004081914,10212.2,10222.6,10212.2,10221.1,10216,10224.9,10216,10224.9
202004081915,10221.1,10226.1,10221.1,10224.6,10224.9,10228.9,10224.9,10228.4
202004081916,10224.6,10236.6,10223.6,10234.6,10228.4,10239.3,10227.2,10238.4
202004081917,10234.6,10235.2,10228.3,10228.6,10238.4,10239.9,10232.4,10232.4
202004081918,10227.6,10231.1,10223.9,10226.8,10231.4,10232.4,10227.9,10229.6
202004081919,10226.8,10236,10226.2,10230.2,10229.6,10238.5,10229.6,10233.4
202004081920,10230.2,10241,10228.3,10236.2,10233.4,10242.4,10231.1,10240
202004081921,10236.2,10252.7,10235.1,10252.7,10240,10255.5,10237.9,10255.5
202004081922,10252.7,10252.7,10238.8,10243.1,10255.5,10255.5,10243.4,10247.4
202004081923,10243.2,10246.1,10237.4,10238,10247.5,10248.4,10241.2,10242.2
202004081924,10238.6,10243.1,10234.1,10237.7,10242.4,10244.9,10237.4,10241
202004081925,10237.7,10239.1,10222.7,10226.4,10241,10242.4,10225.2,10231.1
202004081926,10226.4,10231.7,10226.2,10231.2,10231.1,10235.9,10229.9,10234.5
202004081927,10231.2,10233.1,10226.7,10227.4,10234.5,10236.9,10230.9,10231.2
202004081928,10227.6,10234,10227.3,10229.2,10231.4,10235.4,10231.4,10233.5
202004081929,10229.2,10235.4,10228.6,10234.6,10233.5,10237.9,10232.9,10237.9
202004081930,10234.6,10238.5,10231.7,10236,10237.9,10240.9,10236.2,10240.3
202004081931,10237.2,10246.1,10233.4,10246.1,10241.5,10250.4,10238.2,10249.4
202004081932,10246.5,10249.8,10242,10246.7,10249.8,10253.2,10246.3,10250.4
202004081933,10246.7,10249.4,10242,10242,10250.4,10251.7,10245.3,10245.3
202004081934,10242,10244.1,10239.7,10241.7,10245.3,10247.9,10241.9,10245
202004081935,10241.7,10246,10240.6,10242.1,10245,10247.7,10244.4,10244.9
202004081936,10242.1,10242.8,10229.7,10233.4,10244.9,10246.5,10232.9,10235.7
202004081937,10233.4,10238.6,10232.5,10234.2,10235.7,10242,10235.7,10237.9
202004081938,10234.2,10234.8,10230.7,10232.7,10237.9,10238.4,10233.4,10235.9
202004081939,10232.7,10241,10232.7,10237.1,10235.9,10244.3,10235.9,10241.4
202004081940,10237.1,10243.6,10234,10234,10241.4,10246.2,10237.3,10237.3
202004081941,10234,10237.3,10228.6,10232.5,10237.3,10239.1,10230.9,10236.2
202004081942,10232.5,10234.1,10229.2,10230.6,10236.2,10236.7,10232.9,10234.4
202004081943,10230.6,10234.2,10229.1,10231.8,10234.4,10238.5,10233.4,10236
202004081944,10231.8,10235.4,10231.1,10234.8,10236,10239.6,10234.4,10239.6
202004081945,10233.7,10238.1,10231.5,10234.5,10238.9,10241.3,10235.8,10239.7
202004081946,10234.5,10238.6,10228.8,10228.9,10239.7,10242.5,10231.6,10231.7
202004081947,10228.9,10235.4,10228.9,10235.4,10231.7,10239.1,10231.7,10239.1
202004081948,10235.4,10236.4,10232.1,10233.4,10239.1,10239.4,10234.4,10237.1
202004081949,10233.4,10236,10229.2,10230.2,10237.1,10239.4,10233.5,10234.5
202004081950,10230.1,10230.4,10224.7,10228.2,10234.4,10234.4,10228.4,10232.4
202004081951,10228.2,10236.4,10227.1,10236.4,10232.4,10239.8,10230.2,10239.2
202004081952,10236.4,10237.7,10234.6,10236.5,10239.2,10241.2,10237.9,10240.7
202004081953,10235.9,10236.9,10233.6,10234.3,10240.1,10240.7,10237.6,10239
202004081954,10234.3,10243.4,10234.3,10241.5,10239,10247.2,10237.6,10244.7
202004081955,10241.5,10242.4,10238.7,10241.8,10244.7,10245.4,10242.9,10244.6
202004081956,10241.8,10242.4,10233.4,10236.9,10244.6,10245.2,10237.5,10240.7
202004081957,10236.6,10244.9,10235.5,10244.9,10240.4,10247.2,10237.4,10247.2
202004081958,10244.9,10249.1,10238.3,10246,10247.2,10252,10241.4,10250.3
202004081959,10246,10248.5,10244,10246.9,10250.3,10251.4,10247.9,10250.7
202004082000,10246.9,10249.2,10240.7,10244.1,10250.7,10251.5,10244,10246.9
202004082001,10244.1,10244.9,10238.6,10242.6,10246.9,10247.4,10241.9,10246.9
202004082002,10242.6,10242.6,10237,10241.7,10246.9,10246.9,10241.3,10245
202004082003,10241.7,10244.1,10235.1,10235.3,10245,10246.4,10237.2,10238
202004082004,10235.3,10243.6,10231.1,10239.9,10238,10245.9,10234.9,10242.7
202004082005,10239.9,10245.5,10237.6,10241,10242.7,10249.8,10241.9,10244.7
202004082006,10242.6,10253.1,10242.6,10245.2,10245.4,10254.9,10245.4,10249.4
202004082007,10246.9,10250.9,10243.9,10247.7,10249.7,10254,10245.9,10250.9
202004082008,10247.7,10248.1,10242.9,10244.6,10250.9,10250.9,10246.7,10247.4
202004082009,10244.6,10249.9,10243.2,10248.5,10247.4,10253.9,10246.5,10251.8
202004082010,10248.5,10261.7,10245.6,10261.7,10251.8,10263.9,10248.9,10263.9
202004082011,10261.7,10263.9,10259.2,10263,10263.9,10266.4,10262.5,10266.3
202004082012,10263.2,10275.5,10261.7,10275.1,10266.5,10278.8,10265.3,10276.9
202004082013,10275.1,10283.1,10271.6,10280.7,10276.9,10285.9,10274.4,10283.9
202004082014,10280.7,10286.6,10273.1,10279.5,10283.9,10288.7,10276.4,10282.8
202004082015,10279.5,10279.6,10271.1,10271.4,10282.8,10282.9,10273.9,10274.2
