日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004231618,10420.3,10422.1,10414.7,10416.2,10422.1,10424.4,10416.9,10418.4
202004231619,10416.2,10418.6,10402.5,10403.2,10418.4,10420.3,10404.7,10404.9
202004231620,10403.2,10411,10403.2,10405.4,10405.4,10413.3,10405.4,10407.7
202004231621,10405.4,10406.5,10395.2,10399.2,10407.7,10407.8,10396.5,10401
202004231622,10399.2,10399.2,10390.9,10391.1,10401,10401,10392.9,10393.4
202004231623,10392.1,10395.1,10371.3,10376.3,10394.4,10396.9,10373.1,10378.5
202004231624,10376.3,10377.6,10362.4,10362.6,10378.5,10379.4,10364,10364.4
202004231625,10362.6,10362.9,10350.7,10361.9,10364.4,10364.7,10352.9,10364.6
202004231626,10361.9,10364,10353.9,10356.4,10364.6,10365.3,10356.1,10357.7
202004231627,10356.4,10356.5,10346.1,10349,10357.7,10357.8,10347.9,10351.7
202004231628,10349,10355.9,10343.3,10354.1,10351.7,10357.7,10344.6,10356.4
202004231629,10354.1,10368.5,10354.1,10365.1,10356.4,10370.7,10356.4,10367.4
202004231630,10365.1,10374.5,10356.6,10369.4,10367.4,10375.8,10360.4,10371.7
202004231631,10369.4,10374.5,10362.6,10372.9,10371.7,10375.8,10364.3,10375.2
202004231632,10371.7,10382.6,10368.4,10378.6,10375.4,10384.9,10371.2,10381.4
202004231633,10378.6,10394.7,10378.6,10380.9,10381.4,10396.7,10380.7,10383.2
202004231634,10380.9,10382.1,10369.7,10370.5,10383.2,10384.2,10372,10372.7
202004231635,10370.5,10374.6,10366,10366.3,10372.7,10376.7,10367.3,10368.1
202004231636,10366.3,10373.9,10361.7,10363.1,10368.1,10376.2,10363.4,10364.9
202004231637,10363.1,10368.5,10359.4,10367.1,10364.9,10370,10361.5,10368.9
202004231638,10367.1,10373.6,10362.9,10368.7,10368.9,10375.7,10365.2,10371
202004231639,10368.7,10378.1,10365.9,10374.4,10371,10379.9,10367.7,10376.2
202004231640,10374.4,10374.4,10357,10357.7,10376.2,10376.2,10359.2,10360.9
202004231641,10359.4,10367.7,10359.2,10366.6,10361.7,10370,10361.7,10368.4
202004231642,10366.6,10373.4,10364.9,10365.6,10368.4,10375.5,10367.1,10367.9
202004231643,10365.6,10371.6,10362.1,10368.6,10367.9,10373.9,10364.9,10370.9
202004231644,10368.6,10373.3,10361.9,10364,10370.9,10375.4,10363.4,10366.2
202004231645,10364,10364.3,10349.4,10353.9,10366.2,10366.4,10351.2,10356.2
202004231646,10353.9,10353.9,10345.2,10348.1,10356.2,10356.2,10346.9,10350.4
202004231647,10349.6,10349.6,10338.9,10346.9,10350.9,10351.2,10340.4,10349.2
202004231648,10346.9,10353.2,10344.9,10348.4,10349.2,10355.4,10346.4,10350.2
202004231649,10348.4,10353.9,10344.4,10353.9,10350.2,10356.2,10346.2,10356.2
202004231650,10353.9,10355,10344.2,10346.2,10356.2,10357.3,10346.2,10347.5
202004231651,10346.2,10346.2,10339.4,10342.1,10347.5,10347.9,10341.6,10344.4
202004231652,10342.1,10345.6,10334.8,10339.1,10344.4,10347.4,10336.6,10341.4
202004231653,10339.1,10339.5,10332.5,10336.2,10341.4,10341.4,10334.7,10338.4
202004231654,10336.2,10345.1,10336.2,10345,10338.4,10347.7,10338.4,10347.7
202004231655,10345,10351,10338.1,10348.9,10347.7,10353.2,10339.9,10351.2
202004231656,10348.9,10350.1,10341.3,10347.1,10351.2,10352.2,10343.5,10348.4
202004231657,10347.1,10348.1,10336.5,10337.8,10348.4,10350.2,10337.9,10339.6
202004231658,10337.8,10343.5,10336,10336,10339.6,10345.7,10337.4,10338.2
202004231659,10336,10342.1,10334.3,10337.6,10338.2,10343.9,10336.1,10339.4
202004231700,10337.9,10342.2,10330.2,10332.1,10339.7,10344.4,10331.5,10333.9
202004231701,10332.3,10342.2,10331.8,10339.1,10334.1,10344.4,10334,10341.4
202004231702,10339.1,10351.4,10338.6,10349.6,10341.4,10353.7,10340.4,10350.9
202004231703,10350.6,10354.4,10344,10345.2,10351.9,10356.3,10346.2,10347.5
202004231704,10345.2,10351.7,10342.4,10342.4,10347.5,10352.9,10344.2,10344.2
202004231705,10342.4,10342.4,10330.9,10333.9,10344.2,10344.2,10333.2,10335.7
202004231706,10333.9,10334.5,10315.9,10319.6,10335.7,10336.4,10318.7,10320.9
202004231707,10319.6,10320.5,10314.4,10316.1,10320.9,10322.7,10316.2,10318.4
202004231708,10315.9,10328.2,10315.9,10327.6,10318.2,10329.4,10318.1,10329.4
202004231709,10327.6,10328.4,10321.8,10327.3,10329.4,10330.2,10323.6,10329.5
202004231710,10327.3,10335.8,10325.4,10335.8,10329.5,10337.5,10326.9,10337.5
202004231711,10335.8,10338.4,10331.7,10335.7,10337.5,10340.6,10333.9,10337.9
202004231712,10335.7,10344,10333.9,10342.8,10337.9,10345.3,10336.2,10345
202004231713,10342.8,10343.8,10338.2,10342.2,10345,10345.4,10340.1,10344.5
202004231714,10342.4,10342.5,10337.2,10341.1,10344.7,10344.7,10339.1,10343.4
202004231715,10340,10347.7,10339.3,10346.8,10342.2,10349.7,10340.9,10348.6
202004231716,10346.4,10347.4,10342.1,10343.6,10348.2,10349.2,10344.1,10345.4
202004231717,10343.6,10349.4,10343.2,10346.4,10345.4,10351.2,10344.8,10348.2
202004231718,10346.4,10351.1,10344.4,10351.1,10348.2,10352.4,10345.8,10352.4
202004231719,10351.1,10351.1,10345,10348.9,10352.4,10352.9,10347.2,10350.7
202004231720,10349.3,10362.3,10348.9,10360.9,10351.1,10364.2,10350.7,10362.7
202004231721,10360.8,10367.6,10358.5,10367.4,10362.5,10369.8,10360.4,10369.2
202004231722,10367.4,10370.1,10359.8,10360.6,10369.2,10371.9,10361.4,10362.4
202004231723,10360.6,10364.5,10358.5,10362.5,10362.4,10366.8,10360.6,10364.7
202004231724,10362.5,10365,10360.2,10361.2,10364.7,10366.9,10362.5,10363.4
202004231725,10361.2,10361.6,10355.1,10360.6,10363.4,10363.4,10356.9,10362.4
202004231726,10360.4,10360.4,10352.9,10353.6,10362.2,10362.7,10354.9,10355.9
202004231727,10353.2,10356.6,10350.6,10350.6,10355.5,10358.4,10352.4,10352.4
202004231728,10350.9,10355.9,10350.4,10354.7,10353.1,10357.9,10352.7,10356.9
202004231729,10354.7,10362.3,10353.4,10361.3,10356.9,10364.5,10354.9,10363.1
202004231730,10361.3,10363.7,10355.5,10359.5,10363.1,10365.4,10356.8,10361.7
202004231731,10361.1,10368.4,10360.1,10368.4,10362.4,10370.2,10362.4,10370.2
202004231732,10368.4,10380.5,10368.4,10378,10370.2,10381.9,10370.2,10380.3
202004231733,10378,10379.1,10367.2,10367.7,10380.3,10380.6,10369.5,10369.9
202004231734,10368.3,10371.2,10365.4,10365.6,10370.1,10372.9,10367.4,10367.4
202004231735,10365.6,10366.6,10361,10364.2,10367.4,10368.9,10363.4,10366.4
202004231736,10364.2,10372.1,10364.2,10370.2,10366.4,10373.9,10366.4,10372.4
202004231737,10370.2,10379.1,10369.8,10372.8,10372.4,10380.4,10371.6,10375
202004231738,10372.8,10377.1,10372.5,10373.2,10375,10379.2,10374.7,10375.4
202004231739,10373.2,10375.9,10369.9,10372.4,10375.4,10377.7,10371.9,10374.2
202004231740,10372.4,10373,10368.3,10370.1,10374.2,10375.2,10370.1,10371.9
202004231741,10370.1,10378.1,10369.1,10378.1,10371.9,10379.9,10370.9,10379.9
202004231742,10378.1,10380.2,10376.9,10377.4,10379.9,10381.9,10378.5,10379.2
202004231743,10377.4,10379.6,10373.1,10378.4,10379.2,10381.7,10374.9,10380.7
202004231744,10378.4,10379.6,10374.9,10377.7,10380.7,10381.7,10376.9,10379.9
202004231745,10377.7,10384.7,10376.4,10379.2,10379.9,10386.2,10378.2,10381.4
202004231746,10379.2,10381.9,10374.6,10376.1,10381.4,10384.2,10376.4,10378.4
202004231747,10376.1,10378.7,10372.8,10377.2,10378.4,10380.4,10374.6,10378.4
202004231748,10377.2,10377.2,10364.4,10365.7,10378.4,10378.4,10365.9,10367
202004231749,10365.7,10366.6,10359.7,10360.7,10367,10368.4,10361.1,10362.9
202004231750,10360.7,10363,10359.1,10363,10362.9,10365.2,10360.9,10365.2
202004231751,10363,10366.4,10361.3,10363.1,10365.2,10368.4,10363.4,10364.4
202004231752,10363.1,10369.4,10363.1,10368.2,10364.9,10371.2,10364.9,10369.5
202004231753,10368.2,10369.3,10361.8,10361.8,10369.5,10371.1,10363.9,10364
202004231754,10361.8,10365.1,10359.3,10362.4,10364,10366.9,10361.4,10365.1
202004231755,10363.6,10372.3,10360.8,10369.2,10365.4,10374.5,10363,10371.4
202004231756,10369.2,10371.4,10360.8,10360.8,10371.4,10373.4,10362.5,10363
202004231757,10360.8,10363.3,10360.8,10362.1,10363,10365.5,10362.7,10363.9
202004231758,10362.1,10366.4,10360.8,10361.2,10363.9,10368.7,10362.9,10363.4
202004231759,10361.2,10362.1,10359.7,10360.7,10363.4,10363.9,10361.7,10362
202004231800,10360.7,10360.7,10354.6,10354.7,10362,10362.4,10356,10357
202004231801,10355.2,10369.2,10353.6,10369.2,10357.4,10370.4,10355.4,10370.4
202004231802,10369.2,10369.2,10363.2,10363.5,10370.4,10370.4,10365.4,10365.7
202004231803,10363.8,10365.2,10361,10363.8,10366,10367,10362.9,10366
202004231804,10363.8,10365.4,10360.3,10364.8,10366,10367.5,10362.1,10367
202004231805,10364.8,10366.3,10359.7,10360.4,10367,10368.4,10361,10362.2
202004231806,10360.4,10360.9,10355.4,10358.9,10362.2,10362.7,10357.7,10361.2
202004231807,10358.9,10361.3,10356.6,10361.3,10361.2,10363,10357.9,10363
202004231808,10361.3,10367.5,10361.3,10366.7,10363,10369.5,10363,10368.9
202004231809,10366.8,10372.7,10366.6,10371.1,10369,10374,10368.6,10373.4
202004231810,10371.1,10372.6,10369.6,10369.7,10373.4,10373.9,10370.9,10372
202004231811,10369.7,10376.8,10368.6,10372.8,10372,10378.5,10370.3,10374.6
202004231812,10372.8,10379.9,10371.1,10377.5,10374.6,10382.6,10372.9,10379.7
202004231813,10377.4,10378.7,10373.8,10377.3,10379.7,10380.9,10376,10379.5
202004231814,10377.2,10379.4,10375.7,10376.7,10379.4,10381.7,10377.6,10378.9
202004231815,10376.7,10377.3,10374.3,10376.4,10378.9,10379.1,10376.5,10378.2
202004231816,10376.1,10380.3,10375.4,10375.6,10377.9,10382.4,10377.2,10377.4
202004231817,10375.1,10377.6,10374.8,10375.4,10376.9,10379.4,10376.9,10377.2
202004231818,10375.4,10376.4,10372.4,10373.2,10377.2,10378.7,10374.7,10374.9
202004231819,10373.1,10377.5,10371.6,10374.9,10374.8,10378.8,10373.9,10376.7
202004231820,10375.2,10377.8,10373.8,10377.1,10376.9,10380,10375.7,10378.9
202004231821,10377.1,10379.6,10373.3,10378.6,10378.9,10381.2,10375,10379.9
202004231822,10378.6,10384.4,10378,10382.8,10379.9,10386.4,10379.8,10385
202004231823,10382.8,10383.9,10376.3,10376.3,10385,10386.2,10378,10378
202004231824,10376.3,10381.9,10373,10381.9,10378,10383.7,10374.5,10383.7
202004231825,10381.9,10384,10380.5,10381.6,10383.7,10385.5,10382.7,10383.4
202004231826,10381.6,10385.1,10381.6,10383.7,10383.4,10386.4,10383.4,10385.9
202004231827,10383.7,10390,10382.2,10390,10385.9,10391.3,10383.5,10391.3
202004231828,10390,10390,10383.9,10385.4,10391.3,10391.4,10385.9,10387.7
202004231829,10385.4,10389.4,10384.9,10389.4,10387.7,10391.2,10387.2,10391.2
202004231830,10389.4,10391.7,10386.9,10387.1,10391.2,10393.5,10388.9,10388.9
202004231831,10387.1,10399.7,10386.8,10398.6,10388.9,10401.9,10388.9,10400.9
202004231832,10398.6,10406.9,10398.1,10403.9,10400.9,10409.2,10399.9,10406.2
202004231833,10403.9,10407.6,10403.5,10406.9,10406.2,10409.3,10405.4,10409.2
202004231834,10406.9,10408.6,10404.9,10407.6,10409.2,10410.4,10406.9,10408.8
202004231835,10407.6,10413.9,10406.9,10407.7,10408.8,10415.7,10408.4,10409
202004231836,10407.7,10411.6,10407.7,10408.2,10409,10413.4,10409,10410.4
202004231837,10408.2,10409.6,10403.9,10406.8,10410.4,10411.5,10405.5,10408.6
202004231838,10406.6,10407.8,10404.9,10405.2,10408.4,10409.9,10406.7,10407.4
202004231839,10405.3,10405.7,10401.1,10401.1,10407.5,10407.9,10402.4,10402.4
202004231840,10401.1,10403.2,10400.2,10401.4,10402.4,10404.9,10401.8,10403.2
202004231841,10401.4,10401.4,10393.7,10393.9,10403.2,10403.2,10395.4,10395.7
202004231842,10393.9,10398.3,10392.1,10395.2,10395.7,10400.4,10393.4,10396.9
202004231843,10395.2,10402.4,10395.2,10397.1,10396.9,10404.2,10396.9,10398.4
202004231844,10397.1,10399,10393.6,10393.8,10398.4,10401.3,10395.3,10395.6
202004231845,10393.8,10394.6,10390.5,10394,10395.6,10396.1,10391.8,10395.7
202004231846,10394,10394,10390.2,10391.1,10395.7,10395.7,10392,10392.4
202004231847,10391.1,10394.5,10386.3,10390.2,10392.4,10396.1,10387.9,10391.9
202004231848,10390.2,10390.2,10386.7,10387,10391.9,10391.9,10388.6,10389.2
202004231849,10387.2,10391.4,10385.8,10390.2,10389.4,10393.3,10388,10392.4
202004231850,10390.2,10395.8,10390.2,10395.2,10392.4,10397.6,10392.4,10396.5
202004231851,10395.2,10400.7,10393.7,10393.7,10396.5,10402.6,10395.7,10396
202004231852,10393.7,10400.2,10393.7,10400.2,10396,10401.3,10395.4,10401.3
202004231853,10400.2,10400.2,10394.5,10396.1,10401.3,10401.3,10396.4,10397.9
202004231854,10396.1,10396.3,10388.4,10390.4,10397.9,10398.5,10390.3,10392.7
202004231855,10390.4,10393.1,10389.9,10391.4,10392.7,10394.5,10391.4,10393.1
202004231856,10391.4,10397.7,10391.4,10397.7,10393.1,10399.9,10393.1,10399.9
202004231857,10397.7,10403.7,10395.7,10400.4,10399.9,10405.4,10397.4,10402.2
202004231858,10400.4,10407.3,10400.2,10405.9,10402.2,10409,10402,10407.7
202004231859,10406.4,10407.4,10405.9,10406.6,10408.2,10409.1,10407.4,10408.4
202004231900,10406.6,10410.1,10405.2,10409.9,10408.4,10411.7,10407,10411.7
202004231901,10409.9,10410.1,10402.7,10403.3,10411.7,10411.9,10403.8,10405.5
202004231902,10403.3,10403.6,10398.6,10400.9,10405.5,10405.5,10399.9,10402.7
202004231903,10400.4,10402.4,10398.2,10401.7,10402.2,10404.6,10400.2,10403
202004231904,10401.7,10407.6,10399.8,10407.6,10403,10408.9,10401.9,10408.9
202004231905,10407.5,10415,10407.5,10413.9,10408.8,10416.5,10408.8,10416
202004231906,10413.9,10414.9,10411.6,10414.5,10416,10416.9,10412.9,10416.8
202004231907,10414.4,10417.1,10412.8,10415.7,10416.7,10418.9,10414.1,10417
202004231908,10415.7,10417,10412.8,10412.8,10417,10418.7,10414.6,10414.6
202004231909,10412.8,10415.9,10412.7,10413.4,10414.6,10417.3,10414,10415.2
202004231910,10413.4,10414.1,10409.1,10413,10415.2,10415.9,10410.4,10415.3
202004231911,10413,10413,10406.8,10408.3,10415.3,10415.3,10408.6,10410
202004231912,10408.3,10411,10407,10407.8,10410,10413.2,10409.2,10409.6
202004231913,10407.8,10408.1,10401.1,10401.9,10409.6,10410.2,10402.5,10403.7
202004231914,10401.9,10402.7,10390.7,10390.7,10403.7,10404.9,10391.8,10391.8
202004231915,10390.7,10394.4,10390.7,10394,10391.8,10396.3,10391.8,10396.2
202004231916,10394,10397,10393.7,10395.5,10396.2,10398.4,10395.4,10396.8
202004231917,10395.5,10397.6,10394.3,10396.3,10396.8,10399.5,10395.6,10398.5
202004231918,10397.7,10399.6,10394.7,10398,10398.9,10401.4,10396.7,10399.3
202004231919,10398,10398.1,10393.6,10393.6,10399.3,10399.9,10395.3,10395.3
202004231920,10393.6,10394.6,10391.9,10392.9,10395.3,10396.7,10393.7,10394.7
202004231921,10393.4,10394.5,10392.1,10392.7,10395.2,10396.7,10394.4,10394.9
202004231922,10392.7,10394.6,10391.3,10391.4,10394.9,10396.9,10392.9,10393.2
202004231923,10391.6,10392,10389.1,10389.7,10393.4,10393.4,10390.4,10391.9
202004231924,10389.8,10390.9,10388.9,10390.1,10392,10393,10390.5,10391.9
202004231925,10390.1,10395.5,10389.2,10394.4,10391.9,10396.8,10391.2,10396.2
202004231926,10394.4,10395.6,10393.3,10394.4,10396.2,10397.8,10395.4,10396.2
202004231927,10394.4,10395.9,10390.2,10395.9,10396.2,10397.7,10391.9,10397.7
202004231928,10395.9,10397.4,10395.1,10395.2,10397.7,10399.3,10396.9,10397.4
202004231929,10395.2,10399.6,10395.2,10397.4,10397.4,10401.4,10397,10399.2
202004231930,10397.4,10397.4,10386.9,10389.3,10399.2,10399.2,10389.2,10391.5
202004231931,10389.3,10391.3,10385.4,10385.8,10391.5,10393.2,10387.6,10387.6
202004231932,10385.6,10388.5,10381.9,10382.9,10387.4,10390.8,10383.7,10384.7
202004231933,10382.8,10382.8,10378.2,10381.1,10384.6,10384.6,10380.1,10382.4
202004231934,10381.1,10384,10379.2,10384,10383.4,10385.4,10381.1,10385.3
202004231935,10384,10386.9,10382.4,10383.1,10385.3,10388.7,10384.2,10384.9
202004231936,10383.1,10383.8,10380.9,10382.7,10384.9,10385.6,10382.9,10384.4
202004231937,10382.7,10385.3,10381.1,10383,10384.4,10387,10382.4,10385.2
202004231938,10383,10383.8,10379.9,10381.5,10385.2,10385.9,10381.7,10383.6
202004231939,10381.5,10382.4,10379.8,10381.8,10383.6,10384.3,10381.7,10383.6
202004231940,10381.8,10382.4,10374.9,10375.7,10383.6,10384.2,10377,10377.4
202004231941,10375.5,10380,10373.2,10377.3,10377.2,10381.5,10374.5,10379.5
202004231942,10377.3,10382.8,10375.6,10382.8,10379.5,10384.6,10377.9,10384.6
202004231943,10382.8,10383.1,10379.7,10381.7,10384.6,10385.2,10381.4,10383.4
202004231944,10381.7,10386.6,10381.4,10384.9,10383.4,10388.9,10383.2,10386.7
202004231945,10384.9,10386.6,10382.6,10384.8,10386.7,10388.2,10384.4,10387
202004231946,10384.7,10388.1,10384.7,10387.6,10386.9,10389.9,10386.7,10389.4
202004231947,10387.4,10388,10385.9,10387,10389.2,10389.6,10387.4,10389.3
202004231948,10387,10387,10383.7,10386.5,10389.3,10389.3,10385.7,10388.2
202004231949,10386.5,10390.8,10384.7,10390.8,10388.2,10392.6,10386.9,10392.6
202004231950,10390.8,10392.3,10386.7,10387.5,10392.6,10394.2,10388.9,10389.7
202004231951,10387.5,10387.7,10384,10384.7,10389.7,10389.7,10386.3,10386.9
202004231952,10384.5,10384.9,10381,10383.3,10385.8,10386.9,10383.2,10385.1
202004231953,10383.3,10387.7,10382.9,10385.9,10385.1,10389.7,10384.9,10387.7
202004231954,10385.9,10387.1,10385.1,10386.2,10387.7,10389.4,10386.9,10388.4
202004231955,10386.2,10389.1,10386.2,10388.8,10388.4,10391.3,10388.4,10391
202004231956,10388.8,10390.4,10388.8,10389.3,10391,10392.4,10390.5,10391.1
202004231957,10389.1,10389.8,10385.9,10387.9,10390.9,10391.7,10387.5,10389.7
202004231958,10387.9,10391.6,10384.8,10384.8,10389.7,10392.9,10386.6,10386.6
202004231959,10384.6,10384.7,10375.7,10377.7,10386.4,10386.9,10377.9,10379
202004232000,10377.7,10383.9,10377.7,10383.7,10379,10385.8,10379,10385.8
202004232001,10383.7,10389.2,10382.9,10387.4,10385.8,10390.5,10384.7,10389.7
202004232002,10387.6,10392.8,10387.6,10387.8,10389.9,10394.6,10389.4,10390
202004232003,10387.8,10389.8,10384.6,10384.9,10390,10391.6,10385.9,10386.7
202004232004,10384.9,10387.2,10380.8,10382.4,10386.7,10389.3,10382.5,10384.7
202004232005,10382.2,10390.6,10381.4,10387.5,10384.5,10391.9,10383,10389.2
202004232006,10387.4,10395.7,10385.8,10395.6,10389.1,10397.4,10387.6,10397.4
202004232007,10395.6,10399.9,10394.1,10399.2,10397.4,10401.7,10395.9,10400.9
202004232008,10399.1,10405.4,10398.1,10401.8,10400.8,10407.2,10399.9,10404
202004232009,10401.8,10404.1,10399.6,10402.3,10404,10406,10400.9,10404.1
202004232010,10402.3,10404.7,10402.2,10402.2,10404.1,10406.2,10404.1,10404.4
202004232011,10402.2,10402.8,10398.9,10401.6,10404.4,10404.9,10401.2,10402.9
202004232012,10401.6,10403.7,10400.3,10402.7,10402.9,10405.4,10401.6,10404.9
202004232013,10402.7,10403.5,10400.3,10400.3,10404.9,10405,10401.6,10402.1
202004232014,10400.4,10400.4,10389.4,10392.2,10402.2,10402.2,10391.9,10394.4
202004232015,10392,10396,10392,10393.1,10394.2,10397.7,10393.8,10394.9
