日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004241618,10337.4,10339,10324.9,10327.2,10339.7,10342.3,10326.7,10329.4
202004241619,10328.4,10338.1,10325.7,10325.7,10330.7,10339.9,10328.9,10328.9
202004241620,10325.7,10335.4,10324.1,10330.9,10328.9,10337.2,10325.9,10334.2
202004241621,10330.9,10342.9,10329.3,10334.4,10334.2,10345.7,10332.1,10337.1
202004241622,10334.4,10334.4,10323.6,10330.6,10337.1,10337.1,10325.9,10331.9
202004241623,10330.6,10331.6,10318.6,10321.1,10331.9,10333.4,10320.4,10322.9
202004241624,10321.1,10333.4,10320.1,10332.4,10322.9,10335.4,10321.9,10334.7
202004241625,10332.4,10332.7,10320.7,10325.2,10334.7,10335,10323.4,10327.9
202004241626,10325.2,10329.7,10314.9,10316.9,10327.9,10331.9,10316.7,10319.7
202004241627,10316.9,10325.9,10314.9,10318.9,10319.7,10327.9,10317.1,10322.1
202004241628,10318.9,10320.4,10299.3,10305.4,10322.1,10322.2,10301.1,10307.7
202004241629,10303.7,10321.6,10303.7,10314.6,10307,10323.9,10307,10315.9
202004241630,10314.6,10319.6,10309.7,10313.1,10315.9,10321.4,10311.9,10314.9
202004241631,10313.1,10315.9,10304.1,10304.1,10314.9,10318.2,10305.4,10305.4
202004241632,10302.6,10309.1,10301.1,10305,10304.4,10311.3,10303.4,10307.2
202004241633,10305,10320.1,10303.9,10317.6,10307.2,10322.8,10306.4,10319.9
202004241634,10317.6,10318.9,10309.6,10315.6,10319.9,10321.2,10311.9,10317.9
202004241635,10315.6,10317.6,10308.1,10317.6,10317.9,10318.9,10310.1,10318.9
202004241636,10317.6,10322.9,10313.5,10322.1,10318.9,10325.2,10315.7,10324.9
202004241637,10322.1,10326.2,10314.4,10317.6,10324.9,10328.4,10316.6,10319.4
202004241638,10317.6,10326.9,10317.1,10319.6,10319.4,10328.7,10318.4,10322.4
202004241639,10319.6,10329.6,10319.6,10327.6,10322.4,10331.9,10322.4,10329.4
202004241640,10327.6,10327.6,10319.5,10324.2,10329.4,10329.4,10321.8,10326.4
202004241641,10325.6,10331.4,10324.9,10329,10327.4,10333.6,10326.5,10331.3
202004241642,10329,10330.1,10325.1,10329.1,10331.3,10332.4,10326.9,10330.9
202004241643,10329.1,10329.1,10320.9,10328.1,10330.9,10331.4,10322.7,10330.4
202004241644,10327.9,10339.1,10327.1,10339.1,10330.2,10341.2,10329.4,10340.9
202004241645,10338.8,10344.9,10338.3,10344.1,10340.6,10346.7,10340.4,10346.4
202004241646,10344.1,10348.7,10342.2,10345.1,10346.4,10350.2,10344.7,10347.4
202004241647,10345.6,10348.1,10334.8,10342.4,10347.9,10349.9,10337,10344.2
202004241648,10342.4,10344.7,10335.2,10341.1,10344.2,10346.7,10336.9,10342.4
202004241649,10341.1,10341.7,10334.8,10337.7,10342.4,10343.9,10337,10339.9
202004241650,10337.7,10339.1,10334.3,10336.1,10339.9,10340.9,10336.5,10337.9
202004241651,10336.1,10343.6,10334.8,10339.9,10337.9,10345.3,10336.7,10342.2
202004241652,10339.9,10341.6,10333.9,10337.1,10342.2,10343.7,10336,10338.9
202004241653,10337.1,10337.9,10331.7,10333.1,10338.9,10339.8,10333.9,10334.9
202004241654,10333.1,10345.9,10333.1,10343.7,10334.9,10348.2,10334.9,10345.9
202004241655,10343.8,10345.1,10340.6,10342,10346,10347.9,10342.4,10344.7
202004241656,10342,10343.5,10338.6,10340.9,10344.7,10345.8,10340.6,10343.2
202004241657,10340.6,10342.4,10333.7,10335.8,10342.9,10344.6,10335.5,10337.6
202004241658,10335.8,10338.5,10332.3,10336.2,10337.6,10339.8,10334.4,10337.5
202004241659,10336.2,10342.6,10334,10339.1,10337.5,10344.8,10337.5,10341.4
202004241700,10339.1,10342.4,10335.7,10341.2,10341.4,10345.2,10337.6,10342.5
202004241701,10341.2,10341.2,10327.2,10331.7,10342.5,10342.5,10329.4,10333
202004241702,10331.7,10332.9,10323,10326.1,10333,10335.2,10326.3,10328.4
202004241703,10326.4,10326.4,10317.8,10321.4,10328.7,10328.7,10320,10323.7
202004241704,10321.4,10324,10316.1,10320.9,10323.7,10325.6,10317.9,10322.6
202004241705,10320.9,10325.6,10320.1,10323.7,10322.6,10327.4,10322.4,10325.8
202004241706,10323.7,10325.6,10321.5,10323.7,10325.8,10326.9,10322.8,10326
202004241707,10323.7,10330.5,10323.7,10329.1,10326,10332.1,10326,10330.9
202004241708,10329.1,10329.2,10324.8,10327,10330.9,10331.9,10326.6,10329.7
202004241709,10327,10338.9,10326.1,10337.3,10329.7,10341.2,10328.4,10339.1
202004241710,10337.3,10348.1,10335.9,10347.6,10339.1,10350,10337.7,10349.4
202004241711,10347.4,10348.3,10335.3,10335.3,10349.2,10350.2,10337.9,10338.1
202004241712,10335.6,10339.4,10331.1,10331.1,10337.9,10341.4,10333.4,10333.4
202004241713,10330.9,10330.9,10325.4,10327.1,10333.2,10333.2,10327.2,10328.9
202004241714,10327.1,10327.9,10321.7,10326.9,10328.9,10330.2,10323.4,10328.7
202004241715,10326.9,10328.2,10322.1,10322.1,10328.7,10330.4,10324.4,10324.4
202004241716,10322.1,10323.6,10316.7,10318.9,10324.4,10325.4,10318.7,10321.2
202004241717,10318.9,10319.4,10310.1,10313.6,10321.2,10321.4,10312.2,10314.8
202004241718,10314.1,10314.5,10307.7,10308.3,10315.4,10316.2,10309.9,10310.1
202004241719,10308.3,10312.1,10308.3,10311.1,10310.1,10314.3,10310.1,10312.9
202004241720,10311.1,10313.4,10308.2,10312.7,10312.9,10315.2,10310.2,10315
202004241721,10313.4,10315.3,10309.6,10312.4,10315.2,10316.6,10311.4,10314.7
202004241722,10312.4,10312.4,10305.6,10306.1,10314.7,10314.7,10306.9,10307.9
202004241723,10306.1,10309.5,10302,10303.3,10307.9,10311.2,10303.9,10306.1
202004241724,10303.3,10305.4,10297.7,10300.6,10306.1,10307.5,10299.9,10302.9
202004241725,10300.6,10311.1,10299.7,10305.6,10302.9,10312.9,10302.4,10307.3
202004241726,10305.6,10314,10304.4,10312.6,10307.3,10315.7,10306.2,10314.9
202004241727,10312.9,10313.6,10307.2,10310.1,10315.2,10315.7,10309.5,10311.9
202004241728,10310.1,10311.2,10305.6,10306.3,10311.9,10312.9,10306.9,10308.5
202004241729,10306.3,10315.1,10306.3,10310.2,10308.5,10317.4,10307.9,10312.5
202004241730,10310.2,10316.5,10307.4,10315.1,10312.5,10317.9,10309.9,10316.4
202004241731,10315.1,10319.4,10315.1,10316.9,10316.4,10321.4,10316.4,10319.2
202004241732,10316.9,10318.3,10314.9,10315.6,10319.2,10320.1,10317.4,10317.9
202004241733,10315.6,10317.3,10314.7,10315.2,10317.9,10319.6,10316.1,10317.3
202004241734,10315.2,10317.4,10309.6,10309.9,10317.3,10319.6,10311.4,10312.2
202004241735,10309.9,10312.6,10306.7,10310.6,10312.2,10314.9,10308.6,10312.9
202004241736,10310.9,10310.9,10303,10305.1,10313.2,10313.2,10305.4,10307.4
202004241737,10305.1,10307.9,10304.7,10305.4,10307.4,10310.2,10306.9,10307.2
202004241738,10305.4,10307.7,10301.7,10301.7,10307.2,10310,10303.3,10303.4
202004241739,10301.1,10307.8,10300.4,10306.2,10303.4,10309.6,10302.7,10308.4
202004241740,10306.2,10312.8,10305.3,10308.4,10308.4,10314.6,10307.1,10310.7
202004241741,10308.4,10312.6,10308.2,10308.4,10310.7,10314.8,10310.2,10310.2
202004241742,10308.4,10311,10308.4,10310.4,10310.2,10313.4,10310.2,10312.2
202004241743,10310.6,10314.6,10309.1,10312.6,10312.9,10316.4,10310.5,10314.9
202004241744,10312.6,10313.6,10311.2,10312.2,10314.9,10315.9,10313.4,10314.4
202004241745,10312.2,10318.6,10312.1,10317.1,10314.4,10320.7,10314.4,10319.4
202004241746,10317.1,10325.6,10317.1,10323.2,10319.4,10327.7,10319.4,10324.5
202004241747,10323.2,10323.5,10317.6,10318.1,10324.5,10325.8,10319,10320.4
202004241748,10317.9,10324.6,10317.9,10324.3,10320.2,10326.5,10320.2,10326.5
202004241749,10324.3,10325.6,10323,10324.5,10326.5,10327.4,10324.9,10327.2
202004241750,10324.6,10328.9,10324.6,10327.6,10327.3,10330.2,10326.9,10329.9
202004241751,10327.4,10329.7,10325.2,10328,10329.7,10331.6,10327.5,10329.7
202004241752,10328,10334.4,10327.6,10332.9,10329.7,10336.5,10329.7,10334.7
202004241753,10332.9,10336.3,10332.1,10334.7,10334.7,10338.4,10334.4,10336.4
202004241754,10334.7,10335.1,10331.1,10334.1,10336.4,10336.7,10332.9,10335.8
202004241755,10334.1,10336.4,10332.7,10332.8,10335.8,10338.5,10334.4,10334.6
202004241756,10332.8,10339.4,10332.1,10332.1,10334.6,10341.4,10334.6,10334.7
202004241757,10332.1,10333.9,10329.7,10330.6,10334.7,10335.9,10331.9,10332.4
202004241758,10332,10333.8,10331,10333.7,10333.2,10335.9,10332.5,10335.9
202004241759,10333.7,10334.4,10331.2,10333.4,10335.9,10336.4,10333.4,10335.7
202004241800,10333.6,10341.8,10333.3,10341.7,10335.9,10344,10334.9,10343.4
202004241801,10341.7,10346.5,10341.7,10345.4,10343.4,10348.2,10343.4,10347.6
202004241802,10345.4,10348.1,10341.2,10341.6,10347.6,10349.7,10342.9,10343.9
202004241803,10341.6,10347.1,10341.6,10346.9,10343.9,10348.9,10343.8,10348.7
202004241804,10346.9,10351.4,10345.8,10351.4,10348.7,10353.5,10347.9,10353.2
202004241805,10351.4,10363.9,10351.4,10357.5,10353.2,10365.2,10353.2,10359.8
202004241806,10357.5,10363.1,10357.5,10362.5,10359.8,10364.7,10359.8,10364.7
202004241807,10362.5,10378.5,10362.2,10377.4,10364.7,10379.8,10364.1,10379.7
202004241808,10377.4,10378.6,10373.2,10375.2,10379.7,10379.8,10374.5,10376.5
202004241809,10375.2,10395.6,10374.5,10395.6,10376.5,10397.8,10376.4,10397.8
202004241810,10400.6,10406.6,10398.7,10402.1,10401.9,10408.9,10400.4,10404.2
202004241811,10402.1,10420.4,10399.5,10417.3,10404.2,10423.2,10401.3,10419.1
202004241812,10417.3,10417.9,10405.1,10408.4,10419.1,10420.2,10406.9,10410.2
202004241813,10407.4,10410.9,10400.5,10400.7,10409.7,10413.2,10401.8,10402.9
202004241814,10400.7,10414.3,10400.7,10406.1,10402.9,10417.1,10402.7,10408.4
202004241815,10406.1,10411.9,10403.2,10405.6,10408.4,10413.7,10404.5,10407.4
202004241816,10407,10409.6,10404.3,10404.3,10409.3,10410.9,10406.1,10406.1
202004241817,10404.3,10405.3,10399.8,10402.9,10406.1,10407.1,10401.5,10404.6
202004241818,10402.9,10404.5,10398,10398.5,10404.6,10405.8,10399.3,10400.8
202004241819,10398.5,10399.1,10393.1,10393.1,10400.8,10400.9,10395.1,10395.3
202004241820,10393.1,10394.3,10391.8,10392.8,10395.3,10396,10393.4,10395
202004241821,10392.8,10400.1,10391.9,10395.3,10395,10401.7,10394.2,10397.1
202004241822,10394.5,10396,10390.6,10391.3,10396.8,10397.7,10392.2,10393.5
202004241823,10391.3,10391.4,10378.7,10380.3,10393.5,10393.5,10381,10382.1
202004241824,10380.3,10385.6,10379.2,10385.2,10382.1,10387.2,10380.9,10387
202004241825,10385.2,10391.3,10385.2,10391.3,10387,10393.1,10387,10393.1
202004241826,10391.3,10402.9,10390.6,10400.9,10393.1,10405.2,10392.4,10403.2
202004241827,10400.9,10411.7,10400.9,10411.7,10403.2,10413,10403.2,10413
202004241828,10407.3,10411.3,10402.8,10402.8,10409.1,10413.2,10405,10405
202004241829,10402.8,10404.5,10396.6,10400.8,10405,10405.8,10398.4,10402.6
202004241830,10400.8,10402,10392.4,10394.6,10402.6,10403.3,10394.5,10396.4
202004241831,10394.6,10398.9,10391.2,10398.4,10396.4,10400.8,10392.9,10400.2
202004241832,10398.4,10404.2,10397.3,10403.9,10400.2,10406.4,10398.6,10405.7
202004241833,10403.9,10403.9,10396.9,10398.3,10405.7,10405.9,10398.6,10400.5
202004241834,10398.3,10399.7,10393.2,10396.1,10400.5,10401.4,10394.9,10398.4
202004241835,10396.4,10399.6,10393,10396.6,10398.7,10401.4,10394.2,10397.9
202004241836,10396.6,10397.7,10394.2,10396,10397.9,10399.7,10396.2,10397.3
202004241837,10396,10401.6,10395.8,10399.1,10397.3,10403.4,10397.3,10400.9
202004241838,10399.1,10400.4,10388.9,10392.5,10400.9,10402.2,10390.7,10393.8
202004241839,10392.5,10396.3,10390.4,10392.1,10393.8,10398.1,10392,10393.9
202004241840,10392.1,10395.6,10391,10391,10393.9,10397.2,10392.9,10393.2
202004241841,10391.2,10397.1,10391.2,10395.1,10393.4,10398.4,10393.4,10396.4
202004241842,10395.1,10396.6,10388.9,10393.9,10396.4,10398.4,10391.2,10396.2
202004241843,10393.9,10395.8,10391.9,10392.8,10396.2,10397.7,10394.2,10395
202004241844,10392.9,10397.2,10391.8,10392.9,10394.7,10398.9,10393.5,10394.7
202004241845,10392.9,10397.5,10392.9,10395.8,10394.7,10398.8,10394.7,10398
202004241846,10395.8,10408.5,10395.8,10407.8,10398,10410,10397.5,10409.9
202004241847,10407.8,10409.1,10400.2,10401.5,10409.9,10410.7,10401.5,10403.2
202004241848,10401.5,10413.6,10401.5,10412.4,10403.2,10415.4,10403.2,10414.1
202004241849,10412.4,10413.5,10409.1,10411.8,10414.1,10415.2,10410.9,10413.5
202004241850,10411.8,10431.6,10411.8,10426.9,10413.5,10432.9,10413.5,10428.7
202004241851,10426.9,10437.2,10426.8,10433.3,10428.7,10439.4,10428.6,10434.6
202004241852,10433.2,10438,10430.7,10435.6,10434.5,10439.3,10432,10437.3
202004241853,10435.6,10436.5,10428.2,10428.9,10437.3,10438.8,10430.4,10430.7
202004241854,10428.9,10430.1,10420.8,10423.7,10430.7,10431.9,10422.1,10425.9
202004241855,10423.7,10427.4,10422.7,10423.9,10425.9,10429.2,10424.7,10425.7
202004241856,10424,10437.9,10424,10437.3,10425.3,10439.5,10425.3,10438.6
202004241857,10437.3,10440.5,10429.9,10430.8,10438.6,10441.8,10431.3,10432.6
202004241858,10430.8,10432.7,10421.4,10422.1,10432.6,10434.2,10422.9,10423.4
202004241859,10422.3,10423.6,10417.5,10418.2,10424.1,10425.4,10419.4,10420.4
202004241900,10418.2,10422,10417.1,10417.1,10420.4,10423.7,10418.9,10418.9
202004241901,10417.1,10417.1,10409.1,10410.8,10418.9,10418.9,10410.4,10413
202004241902,10410.8,10410.8,10404.9,10407.2,10413,10413,10406.7,10408.4
202004241903,10407.2,10414,10407.2,10409.9,10408.4,10416.3,10408.4,10412.2
202004241904,10409.9,10414.6,10409.7,10410.7,10412.2,10416.1,10411.6,10412.9
202004241905,10411.6,10412.6,10407.6,10407.8,10412.9,10413.8,10409.1,10409.1
202004241906,10407.8,10414.5,10407.2,10409.1,10409.1,10416.1,10409.1,10410.9
202004241907,10409.1,10414.6,10409.1,10413.7,10410.9,10416.9,10410.4,10415.9
202004241908,10413.7,10414,10409.8,10411.4,10415.9,10415.9,10411.9,10413.7
202004241909,10411.4,10414.1,10410.6,10412.4,10413.7,10415.9,10412.4,10414.2
202004241910,10412.4,10413.1,10405.2,10407.6,10414.2,10414.9,10406.9,10409.4
202004241911,10407.6,10411.1,10407,10409.1,10409.4,10412.5,10408.4,10410.9
202004241912,10408.4,10412.7,10407.8,10409.2,10410.2,10414.5,10409.8,10410.9
202004241913,10409.2,10410.4,10402.7,10406.6,10410.9,10412.2,10404,10407.9
202004241914,10406.6,10409.4,10404.7,10406.7,10407.9,10411.2,10406,10408.4
202004241915,10406.7,10416.2,10406.7,10415.4,10408.4,10418.4,10408.4,10417.7
202004241916,10414.9,10417.2,10411.6,10412.2,10417.2,10418.4,10413.4,10414.4
202004241917,10412.2,10416.9,10411.7,10416.2,10414.4,10418.2,10414,10418
202004241918,10416.2,10424.5,10415.9,10423.4,10418,10425.7,10418,10425.2
202004241919,10423.4,10427.1,10420.8,10424.6,10425.2,10428.4,10422.1,10426.4
202004241920,10424.6,10424.6,10419.1,10422.2,10426.4,10426.4,10420.4,10424.4
202004241921,10422.2,10423.9,10421.3,10423.6,10424.4,10426,10423.2,10425.4
202004241922,10423.6,10426.4,10422.2,10423.4,10425.4,10428.2,10424.2,10425.2
202004241923,10423.4,10424.6,10419.8,10419.8,10425.2,10426.4,10421.7,10422
202004241924,10419.8,10420.2,10412.8,10417.8,10422,10422.2,10414.1,10419.6
202004241925,10417.8,10421.5,10413.9,10418.7,10419.6,10422.8,10416.2,10420.9
202004241926,10418.7,10419.6,10415.4,10417.4,10420.9,10421.7,10417.7,10419.7
202004241927,10417.6,10422.7,10416.3,10422.1,10419.4,10424.9,10418.2,10423.4
202004241928,10422.1,10423.2,10419.4,10419.4,10423.4,10425.1,10421.5,10421.7
202004241929,10419.4,10419.9,10413.7,10414.1,10421.7,10422.2,10415,10415.9
202004241930,10414.1,10416.7,10413.9,10416.1,10415.9,10418.9,10415.5,10417.9
202004241931,10416.3,10422.6,10416.3,10421.5,10418.1,10424.7,10418.1,10423.7
202004241932,10421.5,10421.5,10416.9,10419.3,10423.7,10423.7,10418.5,10421.1
202004241933,10419.3,10419.3,10414.4,10416.4,10421.1,10421.2,10416,10418.2
202004241934,10416.4,10419,10415.9,10417.2,10418.2,10421.2,10417.9,10419.4
202004241935,10417.2,10419.7,10413.7,10414.5,10419.4,10421.9,10415.4,10416.7
202004241936,10414.7,10417.2,10413.4,10417.1,10416.9,10418.9,10415.2,10418.9
202004241937,10417.1,10423,10417.1,10422.6,10418.9,10424.7,10418.9,10424.4
202004241938,10422.6,10426.4,10422.1,10422.5,10424.4,10428.3,10423.8,10423.8
202004241939,10422.1,10425.9,10421.4,10423.3,10423.4,10428.2,10423.2,10425.1
202004241940,10423.3,10427.5,10422.6,10425.1,10425.1,10428.8,10424.4,10426.4
202004241941,10425.1,10426.9,10424.2,10424.3,10426.4,10429,10425.8,10426.1
202004241942,10424.3,10425.9,10423.4,10425.6,10426.1,10427.7,10425.2,10427.4
202004241943,10425.6,10429.3,10424.5,10426.1,10427.4,10431.1,10426.1,10427.9
202004241944,10425.9,10427.2,10423.1,10423.3,10427.7,10428.9,10424.4,10425.1
202004241945,10423.3,10432.9,10423.2,10430.9,10425.1,10434.7,10425.1,10432.7
202004241946,10430.9,10431.4,10420.4,10422,10432.7,10433.2,10422,10423.7
202004241947,10422.1,10426,10420.7,10422.7,10423.8,10427.3,10422.4,10424.9
202004241948,10422.7,10423.4,10419.9,10419.9,10424.9,10425.2,10421.5,10421.6
202004241949,10419.9,10422.1,10418.8,10419.6,10421.6,10423.4,10420.6,10421.4
202004241950,10419.6,10420.1,10414.5,10419.4,10421.4,10421.9,10416.4,10421.2
202004241951,10419.4,10421.9,10418,10420,10421.2,10423.6,10419.9,10422.2
202004241952,10420,10423.4,10420,10420.3,10422.2,10424.9,10421.6,10421.6
202004241953,10420.1,10425,10419.3,10424.9,10421.4,10426.6,10421.4,10426.6
202004241954,10424.8,10426.4,10424.2,10426.3,10426.5,10428.2,10425.5,10428.1
202004241955,10426.3,10436.2,10426.3,10435.4,10428.1,10437.7,10428.1,10437.2
202004241956,10435.4,10454.1,10435.2,10452.1,10437.2,10455.9,10436.4,10453.9
202004241957,10452.1,10461.5,10450.4,10460,10453.9,10462.8,10452.1,10462.3
202004241958,10460,10467.2,10459.9,10465.2,10462.3,10468.6,10461.7,10467.4
202004241959,10465.2,10475,10463.7,10474.8,10467.4,10476.6,10465.3,10476.6
202004242000,10474.8,10481.6,10471.7,10472,10476.6,10483.7,10473.3,10473.3
202004242001,10472,10481.1,10471.7,10471.7,10473.3,10482.4,10473.3,10473.9
202004242002,10471.7,10472.1,10458.9,10461.3,10473.9,10473.9,10460.5,10463.5
202004242003,10461.3,10467.4,10459.9,10464.6,10463.5,10469.2,10461.7,10466.9
202004242004,10464.6,10466.1,10461.9,10464.6,10466.9,10468.2,10463.9,10466.4
202004242005,10464.6,10480.4,10464.3,10470.8,10466.4,10482.2,10466.4,10472.6
202004242006,10470.8,10477.1,10469.7,10474.4,10472.6,10478.8,10471,10476.2
202004242007,10474.4,10474.6,10464.3,10465.9,10476.2,10476.3,10466.1,10467.7
202004242008,10465.9,10469.1,10460.4,10461.9,10467.7,10471.4,10462.2,10464.2
202004242009,10461.9,10466.1,10461.3,10462.9,10464.2,10467.7,10462.9,10464.7
202004242010,10462.9,10464.9,10459.3,10460.8,10464.7,10466.7,10461,10463
202004242011,10460.8,10467.2,10459.5,10465.4,10463,10468.5,10461.5,10467.2
202004242012,10465.6,10469.8,10463.4,10469.8,10467.4,10471.6,10465,10471.6
202004242013,10469.8,10470.4,10464.4,10466.2,10471.6,10472.5,10466.6,10468.4
