日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004271611,10562.1,10566.7,10555.4,10566.4,10564.9,10568.9,10558.2,10568.7
202004271612,10565.7,10570.2,10558.3,10558.4,10567,10572,10559.9,10560.7
202004271613,10558.4,10569.1,10557.1,10568.9,10560.7,10571.2,10559.2,10571.2
202004271614,10568.6,10575.9,10567.6,10575.3,10570.9,10578.2,10569.4,10577.1
202004271615,10575.3,10575.6,10565.6,10574.2,10577.1,10577.9,10566.9,10576.3
202004271616,10574.2,10580.2,10566.9,10574.9,10576.3,10581.9,10568.9,10577.2
202004271617,10574.6,10579.3,10570.2,10571,10576.9,10581.1,10572.2,10572.3
202004271618,10571,10571,10551.6,10554.6,10572.3,10572.3,10553.4,10556.4
202004271619,10554.6,10555.5,10545.2,10551.2,10556.4,10557.7,10547.1,10553.4
202004271620,10551.2,10560.6,10550.1,10551.7,10553.4,10562.3,10552.9,10554.4
202004271621,10551.7,10563.3,10551.2,10561.4,10554.4,10565.3,10553.4,10563.7
202004271622,10561.4,10564,10558.3,10561.8,10563.7,10565.3,10560.1,10563.6
202004271623,10561.8,10564,10552.3,10555.8,10563.6,10565.6,10554.9,10557.6
202004271624,10556.5,10569.2,10556.5,10568.4,10559.2,10571.4,10559.2,10570.2
202004271625,10568.4,10575,10568,10570.7,10570.2,10576.3,10570.2,10573
202004271626,10570.7,10573.8,10567.9,10571.1,10573,10575.9,10569.4,10573.4
202004271627,10571.1,10572.1,10558.7,10570.6,10573.4,10573.9,10560,10572.9
202004271628,10570.6,10577.1,10564.6,10569.1,10572.9,10578.4,10566,10570.4
202004271629,10569.1,10569.1,10557.1,10563.9,10570.4,10570.9,10558.9,10566.6
202004271630,10563.9,10570,10562.1,10563.9,10566.2,10572.3,10563.8,10566.2
202004271631,10564.9,10569.6,10561.3,10567.1,10567.2,10570.9,10563.4,10569.4
202004271632,10567.1,10579.3,10567.1,10573.4,10569.4,10582.4,10569.4,10575.7
202004271633,10573.4,10578.6,10572.8,10575.1,10575.7,10580.4,10574.6,10577.4
202004271634,10573.9,10587.5,10573.9,10586,10576.2,10589.4,10576.2,10587.3
202004271635,10586,10590.1,10584.7,10586.6,10587.3,10592.2,10586.4,10588.9
202004271636,10586.6,10588.6,10581.1,10587.6,10588.9,10590.1,10582.9,10589.4
202004271637,10587.6,10589.9,10582.5,10583.9,10589.4,10592.4,10584.4,10586.2
202004271638,10583.9,10588.3,10583.7,10587.2,10586.2,10590.6,10585.7,10589.5
202004271639,10587.2,10588.4,10581.6,10585.9,10589.5,10590.2,10583.4,10588.2
202004271640,10585.9,10594.1,10583.2,10588.9,10588.2,10596.3,10585.9,10591.2
202004271641,10588.9,10590.3,10587,10590.3,10591.2,10592.1,10588.6,10592.1
202004271642,10590.3,10591.5,10587.6,10591.1,10592.1,10593.8,10589.4,10592.4
202004271643,10591.1,10591.1,10583.2,10583.9,10592.4,10592.4,10584.5,10586.2
202004271644,10583.9,10587.4,10583.9,10586.8,10586.2,10589.7,10585.4,10589.6
202004271645,10586.8,10593.6,10586.8,10593.6,10589.6,10595.9,10589.6,10595.9
202004271646,10593.6,10595.6,10589.7,10593.9,10595.4,10597.4,10591,10596
202004271647,10593.9,10599.1,10592.6,10595.4,10596,10600.7,10594.4,10597.7
202004271648,10595.4,10597,10592.7,10596.1,10597.7,10599,10594.6,10598.8
202004271649,10596.1,10603.4,10594.6,10603.4,10598.8,10605.5,10596.9,10605.5
202004271650,10603.4,10606.6,10599.8,10601.4,10605.5,10608.4,10601.1,10603.7
202004271651,10601.4,10605.9,10600.9,10602.9,10603.7,10608.2,10602.7,10605.2
202004271652,10602.6,10603.1,10598.1,10599.4,10604.9,10604.9,10599.4,10601.6
202004271653,10599.4,10599.9,10591.3,10596.9,10601.6,10602.2,10593.1,10598.7
202004271654,10596.9,10600.9,10587.9,10588.3,10598.7,10602.2,10589.7,10590
202004271655,10588.3,10592.6,10587.8,10592.2,10590,10594.5,10589.5,10594.5
202004271656,10592.2,10592.2,10584.1,10589.4,10594.5,10594.5,10585.4,10591.2
202004271657,10589.4,10590.3,10587,10588.9,10591.2,10592.5,10589.4,10590.7
202004271658,10589.4,10590.2,10586,10586,10591.2,10592.2,10587.3,10587.3
202004271659,10586,10593.6,10586,10592.6,10587.3,10595.9,10587.3,10594.9
202004271700,10592.6,10593.6,10584.1,10588.5,10594.9,10595.7,10585.4,10590.8
202004271701,10588.5,10589.9,10574.9,10577,10590.8,10592.2,10576.7,10579.2
202004271702,10577,10577.8,10571.7,10575.2,10579.2,10579.6,10574,10577.5
202004271703,10575.2,10575.2,10570.6,10573.2,10577.5,10577.5,10572.1,10574.9
202004271704,10574.6,10581.2,10574,10577.9,10576.4,10582.5,10576.4,10580.2
202004271705,10577.9,10580.7,10574.9,10580.3,10580.2,10583,10576.7,10582
202004271706,10580.3,10583.6,10578.2,10581.3,10582,10585.2,10579.6,10583.9
202004271707,10581.3,10582.1,10576.6,10577.7,10583.9,10584.1,10578.4,10579.9
202004271708,10577.7,10579.1,10570.4,10572.2,10579.9,10580.7,10571.8,10573.5
202004271709,10572.2,10572.2,10564.1,10565.8,10573.5,10573.5,10565.9,10567.6
202004271710,10565.8,10571.1,10565.4,10566.4,10567.6,10573.2,10566.9,10568.2
202004271711,10566.4,10574,10566.4,10571.4,10568.2,10575.3,10568.2,10573.2
202004271712,10571.4,10572,10567.8,10568.1,10573.2,10573.7,10569,10570.2
202004271713,10568.1,10568.1,10555.1,10556.7,10570.2,10570.2,10557.1,10558.4
202004271714,10557.4,10558,10550.6,10552.4,10559.2,10559.5,10552.9,10554.2
202004271715,10552.4,10553.1,10522.1,10522.4,10554.2,10554.4,10523.9,10524.2
202004271716,10522.4,10533.1,10511.9,10530.1,10524.2,10534.4,10513.7,10531.9
202004271717,10530.1,10532,10526.9,10531.1,10531.9,10533.3,10528.4,10532.9
202004271718,10531.1,10532.7,10528.6,10530.2,10532.9,10534.4,10529.9,10531.4
202004271719,10530.2,10531.4,10524.8,10531.3,10531.4,10533.2,10526.1,10533.1
202004271720,10529.9,10532.1,10522.2,10532.1,10531.7,10534.2,10524.1,10534.2
202004271721,10532.1,10532.6,10529.6,10532.3,10534.2,10534.5,10530.9,10534.5
202004271722,10532.3,10541.1,10531.2,10540.1,10534.5,10542.4,10533.4,10541.4
202004271723,10540.1,10546.9,10540.1,10543.1,10541.4,10548.7,10541.4,10544.4
202004271724,10543.1,10548.6,10538.9,10543.6,10544.4,10550.2,10540.7,10544.9
202004271725,10543.6,10543.6,10539.9,10542.9,10544.9,10545.6,10541.7,10544.7
202004271726,10542.9,10543.6,10537.5,10538.7,10544.7,10545.2,10539.7,10540.4
202004271727,10538.7,10544.8,10537.4,10541,10540.4,10546.6,10539.4,10542.3
202004271728,10541,10544,10533.7,10540.1,10542.3,10545.7,10535.7,10541.8
202004271729,10540.1,10540.1,10530.3,10533.1,10541.8,10541.8,10532.1,10534.9
202004271730,10533.1,10534.1,10525.4,10526.9,10534.9,10535.9,10527.2,10528.7
202004271731,10526.9,10530.5,10526.3,10526.9,10528.7,10531.8,10528.1,10528.7
202004271732,10526.7,10533.1,10524.3,10533.1,10528.9,10534.9,10526,10534.9
202004271733,10533.1,10535.6,10531.2,10535.6,10534.9,10537.4,10533,10537.4
202004271734,10535.6,10537,10533,10535,10537.4,10538.3,10534.4,10536.3
202004271735,10535.6,10546.1,10535.4,10541,10537.4,10547.9,10537,10543.2
202004271736,10541,10544.4,10537,10537.9,10543.2,10546.5,10538.5,10540.2
202004271737,10537.9,10541.9,10533.4,10541.9,10540.2,10543.7,10534.9,10543.7
202004271738,10541.9,10542.4,10535.9,10539.5,10543.7,10544.2,10537.4,10541.8
202004271739,10539.5,10542.4,10538.2,10538.2,10541.8,10544.2,10539.5,10539.5
202004271740,10538.2,10547.6,10538.2,10546.5,10539.5,10549,10539.5,10548.8
202004271741,10546.5,10548.3,10544.2,10544.6,10548.8,10550.3,10546,10546.3
202004271742,10544.6,10551.3,10544.1,10550.9,10546.3,10553,10545.9,10552.7
202004271743,10550.9,10552.8,10544.3,10547.7,10552.7,10554.3,10546.4,10549.9
202004271744,10547.7,10548.5,10539.8,10539.8,10549.9,10549.9,10542,10542
202004271745,10539.8,10546.1,10537.7,10542.2,10542,10547.8,10539.5,10543.9
202004271746,10542.2,10547.3,10542.2,10546.8,10543.9,10549.2,10543.9,10548.6
202004271747,10546.8,10548.4,10545.4,10547.9,10548.6,10550.2,10546.9,10549.7
202004271748,10547.9,10552.1,10547.3,10547.8,10549.7,10554.2,10548.9,10549.9
202004271749,10547.7,10552.9,10547.4,10551.4,10549.8,10554.7,10549.1,10553.2
202004271750,10551.4,10553.6,10550.1,10551.9,10553.2,10555.1,10551.4,10553.7
202004271751,10551.9,10553.5,10545.7,10552.6,10553.7,10555,10547.4,10554.4
202004271752,10552.6,10553.7,10551.4,10552.4,10554.4,10555,10553.4,10554.2
202004271753,10552.3,10553.1,10547.2,10549.9,10554.1,10555.2,10548.5,10551.7
202004271754,10549.9,10555.6,10548.2,10555.6,10551.7,10557.4,10550.2,10557.4
202004271755,10555.6,10559.4,10555.5,10557.9,10557.4,10561.2,10557.4,10559.7
202004271756,10557.9,10558.1,10553.7,10555.9,10559.7,10559.7,10555.1,10557.7
202004271757,10555.9,10561.1,10555.1,10559.9,10557.7,10562.4,10556.9,10562.1
202004271758,10559.9,10560.2,10555.4,10559.2,10562.1,10562.4,10557.7,10561.4
202004271759,10559.2,10559.9,10556.8,10558.1,10561.4,10561.9,10558.4,10559.9
202004271800,10557.9,10559.6,10557.1,10558.9,10559.7,10561.4,10558.4,10560.7
202004271801,10558.9,10558.9,10556.3,10557.7,10560.7,10560.7,10557.6,10559
202004271802,10557.7,10557.7,10546.7,10546.7,10559,10559.1,10548,10548
202004271803,10546.7,10546.7,10535.9,10536.6,10548,10548.2,10537.9,10538.4
202004271804,10536.6,10542.6,10535.6,10541.9,10538.4,10544.1,10537.9,10543.7
202004271805,10541.9,10547.6,10539.9,10546,10543.7,10549.2,10542,10547.8
202004271806,10546,10546,10542.4,10545.3,10547.8,10547.8,10544.2,10547.1
202004271807,10545.3,10549.2,10545.1,10548.4,10547.1,10550.9,10546.9,10550.7
202004271808,10548.4,10550,10546,10547.6,10550.7,10551.4,10547.4,10548.9
202004271809,10547.6,10548.8,10542,10542.6,10548.9,10550.6,10544.1,10544.4
202004271810,10542.6,10555.2,10542.6,10554.3,10544.4,10556.9,10544.4,10556.5
202004271811,10554.3,10556.6,10553.1,10554.4,10556.5,10557.9,10554.4,10556.7
202004271812,10554.6,10555.4,10551.6,10554.8,10556.9,10557.2,10553.4,10556.6
202004271813,10554.9,10557.2,10553.5,10557.2,10556.7,10558.9,10555.4,10558.9
202004271814,10557.2,10563,10551.3,10551.6,10558.9,10564.3,10553.2,10553.4
202004271815,10551.6,10561.6,10551.2,10560.2,10553.4,10563.4,10552.5,10562.3
202004271816,10560.2,10561.6,10556.8,10559.5,10562.3,10563.6,10558.4,10560.8
202004271817,10559.5,10564.1,10557.9,10563.8,10560.8,10565.6,10559.7,10565.6
202004271818,10564.5,10565,10559.4,10562.4,10565.8,10567.1,10560.9,10564.2
202004271819,10562.4,10568.4,10561.7,10564.9,10564.2,10569.7,10563.1,10566.7
202004271820,10564.9,10568.7,10564.8,10567.4,10566.7,10570.3,10566.7,10569.2
202004271821,10567.4,10570.8,10562.8,10569.4,10569.2,10572.9,10564.9,10571.2
202004271822,10569.4,10573.2,10568.7,10571.8,10571.2,10574.7,10570.7,10574
202004271823,10571.7,10573.7,10570,10571.9,10573.9,10575,10571.4,10573.7
202004271824,10571.9,10576.6,10571.4,10575.8,10573.7,10577.9,10573.6,10577.6
202004271825,10575.8,10577.3,10573.8,10574.7,10577.6,10579.3,10575.5,10576
202004271826,10574.7,10577,10569.7,10572.6,10576,10578.7,10572,10574.4
202004271827,10572.6,10575.2,10571.9,10572.9,10574.4,10577.4,10573.7,10575.2
202004271828,10572.9,10578.3,10572.9,10576.2,10575.2,10580.2,10575.2,10578.4
202004271829,10576.3,10578.6,10576.3,10577.9,10578.5,10580,10578,10579.7
202004271830,10577.9,10579.6,10577.9,10578.7,10579.7,10581.2,10579.5,10580.4
202004271831,10578.9,10579.1,10575.4,10577.9,10580.6,10580.6,10577.2,10579.7
202004271832,10577.6,10577.9,10574.9,10575.9,10579.4,10579.7,10576.7,10577.7
202004271833,10575.9,10579.2,10575.9,10577.4,10577.7,10580.5,10577.7,10579.2
202004271834,10577.4,10579.2,10575.1,10576,10579.2,10580.5,10576.9,10578.2
202004271835,10576,10579,10575.7,10577.3,10578.2,10580.3,10578,10579.5
202004271836,10577.3,10579,10575.9,10576.3,10579.5,10580.6,10577.7,10578
202004271837,10576.3,10579,10574.8,10577.3,10578,10580.3,10576.1,10579.1
202004271838,10577.3,10577.3,10572.3,10573.9,10579.1,10579.1,10574.1,10575.7
202004271839,10573.9,10574.1,10566.8,10567.6,10575.7,10575.9,10568.6,10568.9
202004271840,10567.6,10569.3,10565.5,10568.3,10568.9,10571.1,10567.1,10570.1
202004271841,10568.1,10569,10566.6,10569,10569.9,10571.3,10568.3,10571.3
202004271842,10569,10571.5,10568.1,10570.3,10571.3,10573,10569.4,10572
202004271843,10570.3,10573.4,10568.8,10573.4,10572,10575.4,10570.6,10575.2
202004271844,10573.4,10578.1,10570.3,10570.3,10575.2,10579.7,10572,10572
202004271845,10570.3,10574.3,10567.8,10569.4,10572,10576.1,10569.3,10571.2
202004271846,10569.2,10571.7,10565.9,10570.8,10571.4,10573.4,10567.9,10572.6
202004271847,10570.8,10572.1,10568.9,10569.6,10572.6,10573.8,10571,10571.4
202004271848,10569.6,10573.7,10569.5,10573.7,10571.4,10575.4,10571.3,10575.4
202004271849,10572.6,10575.3,10572.6,10574.6,10574.9,10577.1,10574.9,10576.4
202004271850,10574.6,10579.3,10573.7,10579.1,10576.4,10580.7,10575.9,10580.4
202004271851,10579.1,10579.7,10575.9,10577.4,10580.4,10581.6,10577.7,10579.2
202004271852,10577.5,10581.1,10577.5,10579.6,10578.8,10582.9,10578.8,10580.9
202004271853,10579.6,10584.4,10578.7,10583.4,10580.9,10586.2,10580.1,10585.2
202004271854,10583.4,10585.6,10581.7,10583.4,10585.2,10587.3,10583,10585.2
202004271855,10583.4,10583.8,10581.5,10583.3,10585.2,10585.6,10583,10585.1
202004271856,10583.3,10586.1,10583.3,10585.2,10585.1,10587.4,10585.1,10586.9
202004271857,10585.1,10593,10584.9,10592.7,10586.8,10594.3,10586.3,10594
202004271858,10592.8,10594.9,10591.5,10593.8,10594.6,10596.4,10593.5,10595.1
202004271859,10593.8,10594.2,10590.5,10592.4,10595.1,10595.9,10591.9,10594.2
202004271900,10592.3,10592.3,10586.6,10588.2,10594.1,10594.1,10588.4,10590.3
202004271901,10588.3,10588.5,10584.8,10584.8,10590.4,10590.4,10586.6,10586.6
202004271902,10584.8,10585.2,10580.9,10580.9,10586.6,10587.5,10582.7,10582.7
202004271903,10580.9,10581.2,10579,10580.6,10582.7,10582.7,10580.9,10581.9
202004271904,10580.6,10581.6,10570.3,10575.1,10581.9,10583.2,10572.1,10576.9
202004271905,10574.9,10577.6,10571.6,10575.7,10576.7,10579.2,10572.9,10577.4
202004271906,10575.7,10575.7,10573.7,10574.2,10577.4,10577.4,10575.4,10575.9
202004271907,10574.2,10574.7,10571.8,10573.4,10575.9,10576.4,10573.4,10575.2
202004271908,10573.4,10575.6,10572.3,10574.9,10575.2,10577.1,10574.2,10576.7
202004271909,10574.9,10576.8,10573.4,10576.2,10576.7,10578.4,10574.9,10577.9
202004271910,10576.2,10581.1,10574.9,10580.8,10577.9,10582.5,10576.7,10582.5
202004271911,10580.6,10581.6,10577.6,10577.9,10582.3,10583.4,10578.9,10579.7
202004271912,10577.9,10581.3,10577.3,10579.4,10579.7,10583.5,10579.1,10581.2
202004271913,10579.6,10583.5,10579.6,10583.1,10581.4,10585.2,10581.4,10584.4
202004271914,10583.1,10586.8,10583.1,10586.3,10584.4,10588.5,10584.4,10588
202004271915,10586.3,10588.6,10585.3,10587.3,10588,10590.4,10587.1,10589.1
202004271916,10587.3,10591.5,10586.8,10590,10589.1,10593.3,10588,10591.3
202004271917,10590,10592.4,10586.3,10586.9,10591.3,10594.2,10588.5,10588.7
202004271918,10586.9,10592.6,10586.3,10589.9,10588.7,10594.4,10588.1,10591.7
202004271919,10589.9,10593.2,10589.9,10591.8,10591.7,10595,10591.7,10594
202004271920,10591.8,10592.5,10588.7,10588.9,10594,10594,10590,10591.2
202004271921,10588.9,10588.9,10586,10588,10591.2,10591.2,10587.5,10590.1
202004271922,10588,10589.4,10583.9,10584.6,10590.1,10591.7,10585.5,10586.3
202004271923,10584.8,10587,10583.8,10586,10586.5,10588.5,10585.1,10587.3
202004271924,10586,10586,10580.5,10583.2,10587.3,10587.3,10581.9,10585.3
202004271925,10583.2,10587.1,10583.2,10586.4,10585.3,10588.3,10585.3,10588.2
202004271926,10586,10588.4,10585.4,10585.8,10588.2,10590.2,10587.2,10587.5
202004271927,10585.8,10588.3,10582.9,10587.9,10587.5,10590,10584.7,10589.7
202004271928,10588.1,10588.1,10584.7,10584.9,10589.9,10590,10586.1,10586.7
202004271929,10584.9,10587.6,10584.9,10587.6,10586.7,10589.7,10586.7,10589.3
202004271930,10587.6,10588,10583.8,10586.9,10589.3,10589.7,10585.7,10588.7
202004271931,10586.9,10586.9,10582.7,10582.8,10588.7,10588.7,10584.1,10584.6
202004271932,10582.6,10583.9,10578.5,10580.5,10584.4,10585.7,10580,10582.7
202004271933,10580.5,10580.6,10575,10575,10582.7,10582.7,10576.7,10576.7
202004271934,10575,10577.5,10574.6,10576.2,10576.7,10579.3,10576,10578.3
202004271935,10576.2,10577.4,10572.5,10572.9,10578.3,10579.2,10574.5,10574.7
202004271936,10572.8,10575.5,10571.7,10572.4,10574.6,10576.8,10573.1,10574.2
202004271937,10572.4,10577.5,10572.2,10575.8,10574.2,10579,10574.2,10578
202004271938,10575.8,10575.8,10572.5,10574.3,10578,10578,10574.4,10576.1
202004271939,10574.3,10581,10574.3,10578.1,10576.1,10583.3,10576.1,10579.4
202004271940,10578.1,10579.7,10575.4,10576.1,10579.4,10581.2,10576.8,10577.9
202004271941,10576.1,10576.6,10574.4,10576.6,10577.9,10578.3,10576.2,10578.2
202004271942,10576.6,10577.9,10571.7,10572.6,10578.2,10579.6,10573,10574.3
202004271943,10572.6,10574.2,10572.1,10574.2,10574.3,10575.9,10573.9,10575.9
202004271944,10574.3,10575.1,10572.4,10574.7,10576,10577,10574.2,10577
202004271945,10574.7,10578.1,10572.9,10573.7,10577,10579.7,10574.9,10576
202004271946,10573.7,10575.1,10573.7,10573.9,10576,10576.9,10575.7,10575.7
202004271947,10573.7,10574.2,10569.7,10571.3,10575.4,10576.1,10572,10573.5
202004271948,10571.3,10573.4,10570.9,10571.1,10573.5,10575.4,10572.4,10572.4
202004271949,10571.1,10571.1,10568.6,10569.8,10572.4,10573.2,10570.1,10572
202004271950,10569.7,10570.2,10566.2,10568.6,10571.9,10572.2,10568,10570.9
202004271951,10568.6,10574.6,10568.4,10574.1,10570.9,10576.2,10570.3,10575.9
202004271952,10574.1,10574.3,10572.4,10574,10575.9,10576.1,10574.2,10575.7
202004271953,10573.3,10573.4,10569.6,10572.6,10575.5,10575.5,10571.6,10574.4
202004271954,10572.6,10574.5,10570.6,10573.6,10574.4,10576,10572.9,10575.4
202004271955,10573.6,10575.1,10572.9,10573.9,10575.4,10577.4,10574.7,10575.7
202004271956,10573.9,10575.7,10573.1,10575,10575.7,10577.1,10574.4,10576.7
202004271957,10575,10575.2,10571.7,10574.4,10576.7,10576.7,10573.7,10576.2
202004271958,10574.4,10575.8,10571.9,10571.9,10576.2,10577.3,10573.5,10573.7
202004271959,10571.9,10574.1,10571,10572.9,10573.7,10575.9,10572.9,10575.2
202004272000,10572.9,10572.9,10567.6,10569.1,10575.2,10575.2,10569.4,10570.4
202004272001,10569.1,10573.6,10567.7,10573,10570.4,10575.3,10569.5,10575.2
202004272002,10573,10573.9,10568.7,10569.7,10575.2,10576,10570.5,10571.9
202004272003,10569.7,10572,10568.4,10569.6,10571.9,10573.9,10570.4,10571.4
202004272004,10569.6,10571.2,10569.4,10570.4,10571.4,10573.4,10571.2,10572.2
202004272005,10570.4,10571.5,10566.3,10566.3,10572.2,10572.8,10568.1,10568.1
202004272006,10566.3,10567.3,10565.2,10567.3,10568.1,10569.1,10566.4,10569.1
202004272007,10567.3,10570.6,10567.3,10569.9,10569.1,10572.4,10569.1,10572.1
202004272008,10570,10570.1,10568.2,10568.2,10572.2,10572.2,10569.9,10569.9
202004272009,10568.3,10571.1,10568.2,10570.2,10570,10572.9,10569.6,10571.9
202004272010,10570.2,10570.7,10568.1,10569.1,10571.9,10572.1,10569.5,10571.4
202004272011,10569.1,10572.3,10569.1,10571.8,10571.4,10574.4,10571.4,10573.6
202004272012,10571.8,10572.9,10569.8,10572.1,10573.6,10574.7,10571.6,10573.9
202004272013,10572.1,10574.8,10570.3,10573.9,10573.9,10576.5,10572,10575.7
202004272014,10573.9,10574.4,10571.4,10573.4,10575.7,10576.2,10572.9,10575.2
202004272015,10574.1,10574.6,10572.8,10573,10575.4,10576.2,10574.4,10575.2
202004272016,10573,10573.7,10570.6,10571.9,10575.2,10575.4,10572.4,10573.7
