日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004221649,10362.6,10366.6,10358.6,10364.4,10363.9,10368.4,10360.4,10367.6
202004221650,10364.4,10376.1,10363.2,10368.1,10367.6,10377.5,10364.7,10369.4
202004221651,10368.1,10369.3,10364.6,10366.1,10369.4,10371.3,10366.4,10367.9
202004221652,10366.1,10366.2,10351.4,10353.6,10367.9,10368.5,10353.2,10355.9
202004221653,10353.6,10359,10349.2,10356.6,10355.9,10361.2,10351.6,10359.4
202004221654,10356.6,10361.6,10350.5,10350.9,10359.4,10363.9,10353.2,10353.2
202004221655,10351.1,10352.6,10340.8,10341.8,10353.4,10354.5,10343.4,10344.6
202004221656,10342.4,10352.4,10342.4,10350.8,10344.2,10354.7,10344.2,10352.6
202004221657,10350.8,10358,10349.1,10349.1,10352.6,10360.2,10351.7,10351.9
202004221658,10349.1,10352.1,10345.9,10348.6,10351.9,10354.2,10347.9,10351.2
202004221659,10348.4,10351.7,10345.2,10348.7,10351.1,10353.4,10347,10350.9
202004221700,10348.7,10349.6,10337.4,10341.6,10350.9,10350.9,10339.7,10343.9
202004221701,10341.6,10345.6,10338.4,10341.7,10343.9,10347.4,10340.2,10343.4
202004221702,10341.7,10352.2,10338.9,10348.6,10343.4,10354.4,10341.2,10350.9
202004221703,10348.6,10349.4,10341.6,10341.6,10350.9,10351.7,10343.4,10343.4
202004221704,10341.6,10344.7,10339.1,10344.4,10343.4,10346.2,10340.9,10346.2
202004221705,10344.6,10347.1,10339.4,10346.1,10346.4,10349.4,10341.6,10348.4
202004221706,10346.1,10354.3,10346.1,10354.2,10348.4,10356.4,10348.4,10356.4
202004221707,10354.2,10354.6,10341.1,10341.1,10356.4,10356.4,10343.4,10343.4
202004221708,10341.1,10350.6,10340.6,10349.6,10343.4,10352.4,10341.9,10351.4
202004221709,10349.6,10356.7,10349.6,10355.9,10351.4,10358.5,10351.4,10357.7
202004221710,10355.9,10360.9,10352.8,10354.6,10357.7,10363.2,10355.2,10356.4
202004221711,10354.6,10359,10353.2,10357.2,10356.4,10360.8,10355.2,10358.9
202004221712,10357.2,10362.8,10355.4,10360.6,10358.9,10365.6,10358.1,10362.4
202004221713,10360.6,10360.6,10355.7,10355.7,10362.4,10362.7,10357.7,10357.9
202004221714,10355.7,10360.2,10354.7,10356.7,10357.9,10362.4,10356.7,10358.9
202004221715,10356.7,10359.1,10353.9,10357.8,10358.9,10360.9,10355.8,10359.6
202004221716,10357.8,10366.1,10357.8,10360.4,10359.6,10367.9,10359.6,10362.7
202004221717,10360.4,10365.5,10357.7,10359.4,10362.7,10367.3,10359.7,10361.2
202004221718,10359.7,10365.2,10359.4,10363.7,10361.9,10367.2,10361.2,10365.4
202004221719,10363.7,10371.9,10363.3,10368.8,10365.4,10373.9,10365,10371
202004221720,10368.8,10375.9,10368.4,10371.7,10371,10377.7,10369.9,10373.9
202004221721,10371.7,10376.2,10370,10372.3,10373.9,10378.2,10371.8,10374
202004221722,10372.4,10375.2,10367.8,10369.3,10374.1,10377.4,10370.5,10370.5
202004221723,10369.3,10373.3,10366.1,10366.1,10370.5,10375.3,10367.4,10367.4
202004221724,10366.1,10368.7,10364.8,10366.4,10367.4,10370.4,10366.4,10369.1
202004221725,10366.4,10375.5,10360.7,10373.8,10369.1,10377.7,10363,10375.6
202004221726,10373.8,10382.5,10373.8,10381.2,10375.6,10383.9,10375.6,10383.4
202004221727,10381.1,10381.1,10367.4,10371.9,10382.9,10382.9,10369.7,10373.7
202004221728,10371.9,10375.7,10370.1,10370.7,10373.7,10377.4,10372.4,10373
202004221729,10370.7,10370.7,10360.7,10365.8,10373,10373.4,10362,10367.6
202004221730,10365.8,10368.1,10360.4,10361.9,10367.6,10370.2,10362.7,10363.7
202004221731,10361.9,10365.7,10357.8,10361.5,10363.7,10367.5,10359.9,10363.8
202004221732,10361.5,10366.6,10360.3,10362.6,10363.8,10368.4,10362.9,10364.4
202004221733,10362.6,10371.6,10361.3,10370,10364.4,10373.4,10363.1,10372.2
202004221734,10370,10374.9,10368.3,10371.8,10372.2,10376.9,10370.5,10373.6
202004221735,10371.9,10375.3,10369.2,10374.9,10373.7,10377.4,10371,10376.7
202004221736,10375.6,10381,10375.6,10379.9,10377.4,10382.7,10377.4,10382.2
202004221737,10379.9,10380.7,10377.4,10378.4,10382.2,10382.4,10379.5,10380.2
202004221738,10378.4,10382.9,10374.7,10381,10380.2,10384.7,10377,10383.2
202004221739,10381,10385.5,10378.9,10382.7,10383.2,10386.8,10380.3,10384.4
202004221740,10382.8,10385.4,10379.6,10381.5,10384.5,10387.4,10381.5,10382.8
202004221741,10381.5,10383.2,10376.3,10377.9,10382.8,10385.1,10378.5,10380.2
202004221742,10377.9,10382.4,10374.2,10376.2,10380.2,10384.3,10376.5,10378.4
202004221743,10376.2,10377.6,10373,10373.5,10378.4,10378.9,10374.9,10375.7
202004221744,10373.5,10380.4,10373.1,10378.4,10375.7,10382.2,10374.9,10380.2
202004221745,10378.4,10381.6,10373.4,10375.5,10380.2,10383.4,10375.2,10377.7
202004221746,10375.4,10375.4,10370.2,10371.7,10377.6,10377.6,10372.2,10373.9
202004221747,10371.7,10375,10368.7,10368.7,10373.9,10376.7,10370.4,10370.4
202004221748,10368.6,10370.2,10363.8,10365.5,10370.4,10371.9,10365.5,10367.7
202004221749,10365.5,10370.4,10364.7,10364.7,10367.7,10372.4,10366.6,10366.9
202004221750,10364.7,10370.2,10364.3,10368.4,10366.9,10372.4,10366.5,10370.6
202004221751,10368.2,10377.5,10368.2,10377.5,10370.4,10379.8,10370.4,10379.8
202004221752,10377.5,10379.1,10371.7,10373.2,10379.8,10381,10373.8,10374.9
202004221753,10373.2,10378.8,10372.7,10378.8,10374.9,10380.6,10374.7,10380.6
202004221754,10378.8,10391.6,10378.5,10391.2,10380.6,10393,10380.4,10392.5
202004221755,10391.2,10397.1,10390.4,10393.9,10392.5,10399.2,10392.2,10395.7
202004221756,10393.9,10396.8,10392,10395.7,10395.7,10398.6,10394.2,10397.4
202004221757,10395.7,10400.9,10395.4,10399.8,10397.4,10403,10397.2,10402
202004221758,10399.9,10400.3,10396.1,10397.8,10402.1,10402.1,10398.4,10399.6
202004221759,10397.6,10406.4,10397.6,10403.9,10399.4,10408.2,10399.4,10406.2
202004221800,10403.4,10409.3,10403.4,10406.3,10405.7,10411.3,10405.7,10409
202004221801,10406.3,10407.2,10398.7,10401.5,10408.5,10408.9,10401,10403.8
202004221802,10401.5,10403.7,10398.6,10400,10403.8,10405.9,10400.3,10401.7
202004221803,10400,10404.7,10398.8,10400.3,10401.7,10406.4,10400.9,10402.1
202004221804,10400.3,10400.3,10392.6,10392.6,10402.1,10402.2,10395.4,10395.4
202004221805,10392.6,10397.2,10392.2,10393.5,10395.4,10398.7,10394.5,10395.7
202004221806,10393.5,10394.7,10391.2,10391.9,10395.7,10396.9,10393.5,10393.7
202004221807,10391.9,10394.9,10391,10394.6,10393.7,10396.9,10393.1,10396.9
202004221808,10394.6,10394.9,10390.7,10390.7,10396.9,10396.9,10392,10392.4
202004221809,10390.7,10391.7,10384.7,10384.8,10392.4,10393.5,10386.1,10386.5
202004221810,10384.8,10396.1,10384.8,10396,10386.5,10397.5,10386.1,10397.3
202004221811,10396,10403.6,10394.8,10398.7,10397.3,10405.6,10396.9,10400.9
202004221812,10398.7,10400.7,10395.9,10396.9,10400.9,10402.4,10397.7,10398.7
202004221813,10396.4,10400.2,10395,10400.1,10399.1,10403,10396.9,10401.8
202004221814,10400.1,10405.1,10396.8,10401.8,10401.8,10406.4,10398.9,10404
202004221815,10401.8,10403.7,10398.5,10398.5,10404,10405.4,10400.6,10400.7
202004221816,10398.5,10401.4,10397,10397.2,10400.7,10403.2,10399,10399.4
202004221817,10397.2,10399.2,10394.3,10394.3,10399.4,10401,10395.9,10396.4
202004221818,10394.3,10396.4,10393.8,10395.7,10396.4,10398.4,10395,10397.9
202004221819,10395.8,10400.3,10394.5,10394.7,10397.6,10402,10396,10396
202004221820,10394.7,10399.3,10390.4,10391.8,10396,10401.1,10392.2,10393.6
202004221821,10391.8,10398,10391.8,10392,10393.6,10399.7,10393.6,10394.2
202004221822,10392,10393.5,10390.7,10390.7,10394.2,10395.5,10392.4,10392.4
202004221823,10390.7,10392,10380.9,10380.9,10392.4,10393.4,10382.7,10382.7
202004221824,10380.4,10385,10380.2,10381.4,10382.2,10387.3,10382,10383.2
202004221825,10381.4,10384.6,10378,10382.9,10383.2,10386.1,10379.9,10384.7
202004221826,10382.4,10385.7,10379.9,10383.3,10384.2,10387.4,10381.7,10385.1
202004221827,10383.3,10384.3,10379.8,10381.9,10385.1,10386.1,10381.1,10383.7
202004221828,10382,10391.1,10381.9,10384.3,10384.2,10392.6,10383.7,10386
202004221829,10384.3,10388.4,10384.3,10386,10386,10390.3,10386,10388.7
202004221830,10386,10388.6,10379.9,10380.8,10388.7,10390.9,10381.6,10382.6
202004221831,10381,10384.7,10371.9,10373.4,10383.2,10386.3,10373.7,10375.6
202004221832,10373.4,10375,10368.2,10369.8,10375.6,10376.6,10370.4,10371.6
202004221833,10369.8,10371.6,10366.7,10368.8,10371.6,10372.9,10368.6,10370.6
202004221834,10368.8,10374.6,10367.5,10374.6,10370.6,10375.9,10369,10375.9
202004221835,10374.6,10374.6,10370.2,10370.2,10375.9,10375.9,10372,10372.4
202004221836,10370.2,10371.8,10361.9,10364.4,10372.4,10374,10364.1,10366.2
202004221837,10364.2,10370.2,10364.2,10366.9,10366.3,10371.8,10365.8,10368.7
202004221838,10366.9,10369.4,10366,10368.1,10368.7,10371.5,10368,10370.2
202004221839,10368.1,10371.6,10365.9,10368,10370.2,10373.4,10367.7,10370.3
202004221840,10368,10370.7,10366.4,10369.4,10370.3,10371.9,10368.2,10371.2
202004221841,10369.8,10373.6,10369.4,10372,10371.6,10375.3,10371.4,10374.2
202004221842,10372,10376.1,10370.5,10370.5,10374.2,10377.5,10372.7,10372.7
202004221843,10370.4,10374.7,10369.7,10373.7,10372.2,10376.4,10371.7,10375.9
202004221844,10373.7,10376.3,10371.8,10371.8,10375.9,10377.6,10373.7,10374
202004221845,10371.8,10376.2,10369,10369,10374,10377.9,10371.2,10371.2
202004221846,10367.9,10370.9,10366.1,10366.1,10369.7,10372.7,10367.8,10367.8
202004221847,10366.1,10368.8,10365.7,10367.9,10367.8,10370.6,10367.8,10369.7
202004221848,10367.9,10373,10367.2,10367.3,10369.7,10374.3,10369,10369
202004221849,10367.3,10370.8,10360.8,10360.8,10369,10373,10362.1,10362.1
202004221850,10360.8,10364.1,10358,10362.7,10362.1,10365.5,10360.2,10364.4
202004221851,10362.7,10365.6,10361.4,10365.3,10364.4,10367.5,10362.9,10367.1
202004221852,10365.3,10370.4,10364.3,10369.4,10367.1,10372.2,10365.8,10371.1
202004221853,10369.9,10374.8,10367.5,10374.1,10371.7,10376.5,10368.8,10375.9
202004221854,10373.8,10375,10370.9,10372.7,10375.6,10377,10372.7,10374.9
202004221855,10372.7,10378.4,10371.1,10374.8,10374.9,10380.2,10372.8,10376.5
202004221856,10374.7,10377.7,10374.4,10377.4,10376.4,10379.9,10376.2,10379.2
202004221857,10377.4,10378.4,10376.7,10377.4,10379.2,10380.5,10378.4,10379.2
202004221858,10377.4,10380.1,10374.8,10377.2,10379.2,10381.8,10376.5,10379.3
202004221859,10377.2,10378,10373.4,10374.4,10379.3,10379.5,10375.2,10376.2
202004221900,10374.4,10378.6,10366.3,10366.3,10376.2,10380,10368.1,10368.1
202004221901,10366.4,10367.5,10364.7,10366.1,10368.2,10369.2,10366.5,10367.9
202004221902,10366.1,10366.9,10357.8,10358.7,10367.9,10368.7,10359.6,10360.4
202004221903,10358.7,10359.1,10352.4,10355.1,10360.4,10360.8,10354.2,10356.9
202004221904,10355.1,10358.5,10354.4,10357.8,10356.9,10359.8,10356.2,10359.5
202004221905,10357.8,10359.5,10352.9,10352.9,10359.5,10361.1,10354.7,10354.7
202004221906,10352.9,10357.2,10352.3,10353.8,10354.7,10358.9,10354.2,10355.5
202004221907,10353.8,10356.7,10351.8,10354.6,10355.5,10358.4,10353.5,10356.4
202004221908,10354.8,10355.9,10352.2,10355.8,10356.6,10357.7,10353.9,10357.6
202004221909,10355.8,10356.6,10351,10352,10357.6,10358.4,10352.3,10354.2
202004221910,10352,10357.6,10352,10357.4,10354.2,10359.3,10353.8,10359.2
202004221911,10357.4,10358.9,10354.1,10357.8,10359.2,10361.1,10355.4,10359.5
202004221912,10357.7,10358.2,10354,10354.6,10359.4,10359.9,10356.2,10356.4
202004221913,10354.8,10362.1,10352.9,10352.9,10356.6,10363.3,10354.7,10354.7
202004221914,10352.8,10353.9,10343.4,10352.4,10354.6,10355.2,10345.2,10354.2
202004221915,10352.4,10354.6,10346.4,10346.4,10354.2,10356.4,10348.2,10348.2
202004221916,10346.4,10347.3,10338,10343.2,10348.2,10349.2,10339.8,10345.3
202004221917,10344.1,10344.1,10334.9,10339.3,10345.4,10345.4,10337.1,10341
202004221918,10339.3,10339.3,10331.2,10332.1,10341,10341,10332.9,10333.9
202004221919,10332.1,10335.9,10331.2,10334.4,10333.9,10338,10332.6,10336.2
202004221920,10333.9,10334.1,10330.6,10331.4,10335.7,10336.1,10331.9,10333.7
202004221921,10331.4,10334.7,10327.7,10329.8,10333.7,10336.4,10329.9,10331.6
202004221922,10329.8,10332.6,10325,10328.3,10331.6,10334.9,10326.9,10330.5
202004221923,10328.3,10330.7,10312.1,10313.7,10330.5,10332.9,10313.9,10315.9
202004221924,10313.7,10324.1,10313.7,10322.9,10315.9,10325.9,10315.9,10325.1
202004221925,10322.9,10329.1,10322.9,10324.1,10325.1,10330.6,10325.1,10326.2
202004221926,10324.1,10324.4,10318.8,10321,10326.2,10326.2,10320.7,10323.2
202004221927,10321,10324.4,10318.5,10323.2,10323.2,10326.2,10320.7,10325.4
202004221928,10323.2,10324,10316,10317.7,10325.4,10325.4,10318.2,10319.9
202004221929,10317.7,10324,10316.2,10323.9,10319.9,10325.7,10317.9,10325.7
202004221930,10324.1,10330.2,10323.6,10325.6,10325.9,10331.4,10325.9,10327.4
202004221931,10325.4,10327.1,10319.7,10327.1,10327.2,10329.2,10321,10328.9
202004221932,10326.9,10331.9,10326.1,10331.8,10328.7,10334.1,10328.4,10333.6
202004221933,10331.8,10337.1,10331.1,10335.2,10333.6,10338.7,10332.9,10336.5
202004221934,10335.2,10337.7,10334.6,10334.8,10336.5,10339.4,10336.4,10337
202004221935,10334.8,10337.7,10334.7,10336.2,10337,10339.4,10336.7,10338.5
202004221936,10336.4,10337.8,10326.8,10328.4,10338.6,10339.5,10328.7,10330.7
202004221937,10328.4,10330.3,10321.1,10323.1,10330.7,10332.1,10322.9,10324.4
202004221938,10323.1,10325.9,10318.2,10318.2,10324.4,10328.2,10320.5,10320.5
202004221939,10318.2,10322.7,10316.6,10320.8,10320.5,10324.9,10318.3,10322.1
202004221940,10320.8,10320.8,10318.1,10319.1,10322.1,10322.9,10319.9,10320.9
202004221941,10319.1,10320.7,10318.1,10318.1,10320.9,10322.9,10319.9,10319.9
202004221942,10318.1,10321,10318,10320.3,10319.9,10322.4,10319.9,10322.1
202004221943,10320.3,10321.9,10316.9,10316.9,10322.1,10323.2,10318.6,10318.6
202004221944,10316.9,10318.4,10312.5,10312.5,10318.6,10320.7,10314.7,10314.7
202004221945,10312.5,10319.6,10312.5,10317.7,10314.7,10321.5,10314.6,10319.9
202004221946,10317.7,10322.6,10317.7,10321,10319.9,10324.4,10319.9,10323.2
202004221947,10321,10325.1,10317.5,10323.9,10323.2,10326.9,10319.6,10326.2
202004221948,10323.9,10325.5,10319.3,10322.1,10326.2,10327.4,10321.5,10323.9
202004221949,10322.1,10324.8,10320.9,10323.3,10323.9,10326.6,10322.7,10325.1
202004221950,10323.3,10327.6,10319.7,10327.2,10325.1,10329.4,10321.4,10329.4
202004221951,10327.2,10330.3,10321.8,10324.2,10329.4,10332.1,10323.6,10325.9
202004221952,10324.2,10326.4,10322.7,10325.7,10325.9,10328.7,10324.5,10327.9
202004221953,10325.7,10325.8,10321,10322.8,10327.9,10327.9,10323.1,10325
202004221954,10322.7,10329.5,10321.4,10326.1,10324.9,10330.9,10323.2,10327.9
202004221955,10326.3,10328.4,10325.4,10325.4,10328.1,10330.2,10327.2,10327.2
202004221956,10325.4,10331.7,10323.7,10331.6,10327.2,10333.4,10324.9,10333.4
202004221957,10330.8,10332.5,10328,10331.8,10332.6,10334.4,10330.2,10333.6
202004221958,10331.8,10338.7,10330.7,10338.3,10333.6,10340.2,10332.7,10340.1
202004221959,10338.9,10341.1,10333.9,10337.7,10340.7,10342.9,10335.7,10339.9
202004222000,10337.7,10337.7,10334.9,10335.4,10339.9,10339.9,10336.9,10337.7
202004222001,10335.4,10339.5,10333.8,10334.6,10337.7,10341.3,10335.9,10336.4
202004222002,10334.6,10340.4,10334.6,10338.2,10336.4,10342.7,10336.4,10340.4
202004222003,10338.2,10339,10334.9,10335.6,10340.4,10340.9,10336.7,10336.9
202004222004,10335.6,10336.6,10332.6,10334.6,10336.9,10338.4,10333.9,10335.9
202004222005,10334.6,10338.2,10334,10338.2,10335.9,10340.4,10335.9,10340.4
202004222006,10338.2,10340.6,10338.2,10338.4,10340.4,10342.4,10340.2,10340.2
202004222007,10338.4,10339.1,10332.6,10336.1,10340.2,10340.5,10334.7,10338.4
202004222008,10336.1,10336.4,10329.4,10329.9,10338.4,10338.4,10331.7,10331.7
202004222009,10329.9,10335.4,10328.9,10333.9,10331.7,10337.4,10331.2,10336.2
202004222010,10333.9,10338.1,10332.2,10334.8,10336.2,10340.4,10334.1,10337
202004222011,10334.8,10335.7,10332.6,10334.2,10337,10337.7,10334.4,10336.4
202004222012,10334.4,10337.7,10332.8,10336.8,10336.7,10340,10335,10338.6
202004222013,10336.8,10343.6,10336.4,10341.9,10338.6,10345.4,10338.4,10344.2
202004222014,10341.9,10345.9,10339.7,10345.9,10344.2,10347.7,10341.4,10347.7
