日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004031745,9499.9,9504.7,9496.4,9496.4,9502.2,9506.9,9498.7,9499.2
202004031746,9496.4,9503.7,9495.7,9503.6,9499.2,9506.2,9496.9,9504.9
202004031747,9503.6,9503.6,9494.9,9495.7,9504.9,9505.4,9497.2,9498.4
202004031748,9495.7,9499.7,9489.8,9492.8,9498.4,9501.9,9491.5,9495.6
202004031749,9492.4,9501.6,9492.4,9496.7,9495.2,9503.7,9495.2,9500
202004031750,9496.7,9496.7,9489.8,9490.1,9500,9500,9492.4,9492.4
202004031751,9490.1,9496.1,9488.6,9494.9,9492.4,9498.4,9490.9,9497.2
202004031752,9494.9,9495.1,9488.6,9493.1,9497.2,9497.9,9491.9,9495.4
202004031753,9493.1,9496.1,9491.3,9495.7,9495.4,9498.5,9494.1,9498.4
202004031754,9495.7,9505.4,9495.3,9501.9,9498.4,9507.4,9498.1,9504.2
202004031755,9501.9,9508.6,9500.9,9505.4,9504.2,9510.4,9503.9,9508.6
202004031756,9505.2,9508.9,9503,9503.8,9508.4,9511.2,9505.8,9506.6
202004031757,9503.8,9506.3,9500.7,9500.8,9506.6,9508.5,9503.4,9503.6
202004031758,9500.8,9511.1,9500.8,9508.2,9503.6,9513.3,9503.6,9510.4
202004031759,9508.2,9509.1,9504.1,9504.1,9510.4,9511.4,9505.4,9505.4
202004031800,9504.1,9521.4,9504.1,9521.4,9505.4,9523.4,9505.4,9523.2
202004031801,9520.9,9526.9,9517.6,9517.7,9523.2,9529.2,9520.9,9520.9
202004031802,9517.7,9517.7,9506.7,9509.3,9520.9,9520.9,9509.2,9512.1
202004031803,9509.3,9515.6,9506.3,9507.1,9512.1,9518.2,9508.9,9508.9
202004031804,9507.1,9512.1,9496.6,9496.6,9508.9,9514.4,9498.9,9498.9
202004031805,9496.6,9498.1,9493.4,9493.6,9498.9,9500.7,9496.2,9496.4
202004031806,9493.6,9495.1,9484.7,9485.1,9496.4,9497.3,9486.4,9487.4
202004031807,9485.1,9486.1,9483,9483.7,9487.4,9488.9,9485.3,9485.9
202004031808,9483.7,9485.2,9478.9,9484,9485.9,9486.7,9480.5,9486.3
202004031809,9484,9494.3,9484,9486.1,9486.3,9496.1,9485.9,9488.4
202004031810,9486.1,9487.7,9481.6,9487,9488.4,9490.3,9484.4,9490.3
202004031811,9487,9493.8,9485.6,9488.4,9490.3,9495.6,9488.9,9490.2
202004031812,9488.4,9495.1,9488.4,9491.7,9490.2,9496.7,9490.2,9493.4
202004031813,9491.7,9494.6,9489.6,9494.4,9493.4,9496.9,9491.9,9496.7
202004031814,9494.4,9498.4,9492.6,9493.8,9496.7,9500.2,9494.9,9496.6
202004031815,9493.8,9495.4,9477.7,9478.4,9496.6,9497.7,9479.4,9480.2
202004031816,9478.6,9485.1,9475.6,9478.3,9481.4,9488.4,9477.9,9481.1
202004031817,9478.3,9481.6,9476.6,9480.6,9481.1,9483.7,9478.9,9483.4
202004031818,9480.6,9482.7,9478.6,9478.8,9483.4,9486,9481.4,9481.6
202004031819,9479.4,9485.1,9478.7,9479.7,9482.2,9488.1,9480.4,9483
202004031820,9479.7,9479.7,9471.6,9473.7,9483,9483.4,9473.9,9477
202004031821,9473.7,9475.4,9467.1,9467.9,9477,9478.2,9469,9470.2
202004031822,9468.1,9468.1,9461.6,9465,9470.4,9470.4,9463.4,9466.3
202004031823,9465,9480.2,9464.4,9480.2,9466.3,9482.9,9466.3,9482.9
202004031824,9480.2,9483.6,9475.6,9478.1,9482.9,9484.9,9477.9,9480.9
202004031825,9478.1,9484.6,9478.1,9484.6,9480.9,9486.9,9480.9,9486.9
202004031826,9484.9,9493,9482,9486.4,9487.2,9495.2,9484.8,9488.7
202004031827,9486.4,9486.4,9478.3,9480.1,9488.7,9488.7,9480.9,9482.4
202004031828,9480.1,9487.6,9478.2,9487.6,9482.4,9489.9,9480.5,9489.9
202004031829,9488.1,9500.2,9483.9,9498.4,9490.4,9502.9,9487.2,9500.2
202004031830,9498.4,9506.6,9497.3,9505.6,9500.2,9508.7,9499.1,9506.9
202004031831,9505.6,9506.4,9495.6,9500.1,9506.9,9509.1,9496.9,9502.9
202004031832,9500.6,9501.2,9490.1,9491.9,9502.9,9503.6,9492.4,9494.2
202004031833,9491.9,9496.4,9489.9,9492.9,9494.2,9499.2,9491.6,9495.2
202004031834,9492.9,9494.6,9491.6,9491.6,9495.2,9497.4,9493.4,9494.4
202004031835,9491.6,9499.6,9491.6,9494.3,9494.4,9500.9,9493.9,9497.1
202004031836,9494.3,9495.6,9479.6,9484.7,9497.1,9498.4,9481.4,9486.9
202004031837,9484.7,9485.7,9476.6,9481.4,9486.9,9488.5,9478.4,9484.2
202004031838,9481.4,9482.9,9476.8,9479.6,9484.2,9484.7,9479.1,9481.4
202004031839,9479.6,9479.6,9469.3,9475.6,9481.4,9481.4,9472.1,9478.4
202004031840,9475.6,9480.1,9473.6,9480.1,9478.4,9482.9,9476.4,9482.9
202004031841,9480.1,9489.1,9479.6,9489.1,9482.9,9490.7,9482.4,9490.4
202004031842,9489.1,9489.6,9482.1,9488.2,9490.4,9491.4,9484.4,9490.9
202004031843,9488.2,9493.9,9488,9492.4,9490.9,9496.2,9490.7,9494.7
202004031844,9492.1,9510.7,9491.1,9494.2,9494.4,9512.9,9493.9,9496.4
202004031845,9494.2,9494.2,9482.6,9484.1,9496.4,9496.4,9484.4,9486.4
202004031846,9484.1,9485,9472.7,9472.7,9486.4,9487.8,9474.9,9474.9
202004031847,9471.6,9481.9,9470.5,9478.9,9473.9,9484.2,9472.7,9481.2
202004031848,9478.9,9487.6,9478.9,9482.7,9481.2,9489.9,9481.2,9485.9
202004031849,9482.7,9485.2,9479.1,9479.6,9485.9,9487.9,9482.4,9482.4
202004031850,9477.1,9482.4,9474.1,9481.4,9480.9,9484.2,9476.2,9484.2
202004031851,9481.4,9481.4,9469.9,9475.6,9484.2,9484.2,9472.2,9478.4
202004031852,9475.6,9479.9,9472.1,9474.7,9478.4,9482.7,9474.4,9478
202004031853,9474.7,9492.9,9474.1,9492.9,9478,9494.7,9476.4,9494.7
202004031854,9492.9,9501.1,9488.6,9494.6,9494.7,9503.4,9490.9,9496.9
202004031855,9494.6,9497.2,9488.2,9495.9,9496.9,9498.4,9491.5,9498.2
202004031856,9494.6,9497.6,9490.9,9493.8,9496.4,9499.9,9493.7,9496.6
202004031857,9493.8,9494.5,9480.6,9486.4,9496.6,9496.6,9483.9,9489.2
202004031858,9486.4,9498.1,9485.6,9492.6,9489.2,9500.9,9486.9,9495.9
202004031859,9492.6,9504.6,9492.6,9504.6,9495.9,9507.5,9495.9,9507.4
202004031900,9503.9,9507.6,9497.4,9504,9506.2,9510.1,9499.2,9507.3
202004031901,9504,9507.4,9498.6,9505.8,9507.3,9510.2,9500.9,9508.6
202004031902,9505.8,9506.6,9496.1,9499.6,9508.6,9509.9,9498.9,9501.9
202004031903,9499.9,9501.7,9492.8,9496.1,9502.2,9504.8,9495.4,9498.9
202004031904,9496.1,9502.9,9494.4,9494.7,9498.9,9505.2,9496.7,9496.9
202004031905,9494.7,9503,9494.2,9494.2,9496.9,9506.3,9496.4,9496.4
202004031906,9493.9,9501.9,9491.6,9499.4,9496.2,9504.7,9493.9,9502.2
202004031907,9499.4,9508.6,9499.4,9508.1,9502.2,9511.4,9501.9,9511.4
202004031908,9508.1,9510.8,9505.6,9508.1,9511.4,9513.4,9507.4,9509.9
202004031909,9507.6,9507.9,9502.6,9507.4,9509.9,9510.6,9505.4,9510.2
202004031910,9507.4,9508.2,9499.6,9503.6,9510.2,9511,9502.4,9506.4
202004031911,9503.6,9504.4,9497.1,9497.1,9506.4,9507.6,9499.4,9499.9
202004031912,9496.9,9500.4,9494.9,9495.5,9499.2,9503.2,9497.2,9498.2
202004031913,9495.5,9496.2,9488,9493.6,9498.2,9499,9490.9,9496.4
202004031914,9493.6,9505.6,9493.6,9505.6,9496.4,9507.9,9496.4,9507.9
202004031915,9505.6,9509.6,9501.1,9507.3,9507.9,9511.3,9502.9,9510
202004031916,9507.3,9508.5,9500.9,9504.5,9510,9510.7,9502.7,9506.8
202004031917,9504.1,9504.1,9497.4,9498.2,9506.4,9506.4,9500.2,9500.9
202004031918,9498.4,9503.1,9498.2,9502.7,9501.2,9505.6,9500.4,9505
202004031919,9502.7,9503.3,9496.7,9501.1,9505,9505.1,9499.4,9502.9
202004031920,9501.1,9504.7,9500.1,9502.6,9502.9,9507.7,9502.4,9505.4
202004031921,9502.6,9506.1,9494.1,9495.1,9505.4,9507.9,9496.4,9497.9
202004031922,9495.1,9502.1,9493.2,9499.6,9497.9,9504.6,9495.4,9501.4
202004031923,9499.6,9510.5,9498.1,9509.7,9501.4,9511.9,9500.4,9511.9
202004031924,9509.7,9513.9,9503.3,9506.6,9511.9,9515.2,9504.6,9508.9
202004031925,9506.6,9508.5,9506.2,9508.2,9508.9,9511.8,9507.5,9511.4
202004031926,9508.2,9512.1,9507.4,9511.2,9511.4,9514.1,9509.2,9513.4
202004031927,9511.2,9511.2,9507,9509.2,9513.4,9513.7,9509.5,9511.9
202004031928,9509.2,9511.9,9508.2,9510.6,9511.9,9513.9,9509.4,9512.4
202004031929,9510.6,9512.6,9509.9,9510.4,9512.4,9515.4,9511.9,9512.7
202004031930,9510.4,9517.2,9508.1,9515.6,9512.7,9519.4,9510.4,9518.4
202004031931,9515.6,9527.1,9515.6,9525.2,9518.4,9528.9,9518.4,9527.5
202004031932,9525.2,9528.6,9524.6,9526.8,9527.5,9530,9526,9528.6
202004031933,9526.8,9528.4,9523.6,9525.6,9528.6,9530.2,9525.6,9527.9
202004031934,9525.6,9529.6,9523.2,9528.6,9527.9,9532.2,9525.5,9530.9
202004031935,9528.6,9531.4,9517.1,9517.2,9530.9,9533.7,9518.9,9520.5
202004031936,9517.2,9519.4,9515.8,9516,9520.5,9521.9,9517.4,9518.3
202004031937,9515.9,9516.6,9510.9,9513.1,9518.2,9518.7,9512.9,9515.4
202004031938,9513.1,9514.1,9509.5,9512.8,9515.4,9516.1,9510.8,9515.6
202004031939,9512.8,9517.6,9512.8,9514.2,9515.6,9519.2,9515.6,9516.4
202004031940,9514.2,9514.2,9511.1,9514,9516.4,9516.4,9512.4,9516.3
202004031941,9514,9514.6,9509.7,9511.2,9516.3,9516.8,9512,9513.9
202004031942,9511.2,9513.7,9511.1,9513.4,9513.9,9515.9,9512.3,9515.7
202004031943,9513.4,9516.7,9511.6,9512.9,9515.7,9519.4,9513.4,9515.7
202004031944,9512.9,9513.8,9507.2,9511.6,9515.7,9516,9510.1,9513.9
202004031945,9511.6,9517.7,9511.6,9515.9,9513.9,9520,9513.9,9518.7
202004031946,9515.9,9524.9,9515.9,9523.6,9518.7,9527.2,9517.4,9525.9
202004031947,9523.6,9527,9523.4,9525.7,9525.9,9529.2,9525.7,9528
202004031948,9525.9,9527.1,9524.6,9526.5,9528.2,9529.4,9526.9,9528.8
202004031949,9526.4,9528.1,9521,9521,9528.7,9530.2,9523.3,9523.3
202004031950,9521,9527.1,9519.9,9523.1,9523.3,9528.9,9521.7,9525.9
202004031951,9523.1,9527.8,9522.9,9523.6,9525.9,9529.6,9524.9,9525.9
202004031952,9523.6,9526.6,9523.1,9526.1,9525.9,9528.2,9524.9,9527.9
202004031953,9526.1,9526.1,9519.1,9523.6,9527.9,9528.3,9521.4,9525.4
202004031954,9523.6,9525.9,9518.3,9520.6,9525.4,9528.2,9521.1,9522.9
202004031955,9519.7,9520.4,9515.6,9518.2,9521.9,9522.9,9517.4,9520
202004031956,9518.2,9523.6,9517.5,9521.9,9520,9525.8,9519.8,9524.6
202004031957,9521.7,9523.1,9513.4,9518.5,9524.4,9525.9,9515.4,9520.3
202004031958,9518.6,9518.6,9511.9,9514.9,9520.4,9520.5,9515.2,9517.2
202004031959,9514.9,9516,9508.1,9509.1,9517.2,9518.3,9509.4,9510.9
202004032000,9509.1,9509.1,9502.4,9503.1,9510.9,9511.2,9504.7,9505.7
202004032001,9503.1,9510.6,9495.1,9509.7,9505.7,9512.4,9497,9512.4
202004032002,9509.7,9523.1,9508.7,9522.4,9512.4,9525.2,9511,9523.7
202004032003,9522.4,9523.6,9512.8,9517.1,9523.7,9525.8,9515.6,9519.4
202004032004,9517.1,9522.4,9517,9522.4,9519.4,9524.7,9519.4,9524.7
202004032005,9522.4,9524.5,9516.2,9516.2,9524.7,9525.9,9518.4,9518.4
202004032006,9516.2,9516.4,9510.8,9512.5,9518.4,9518.7,9512.9,9514.7
202004032007,9512.5,9512.5,9506.4,9509.9,9514.7,9514.7,9508.7,9512.2
202004032008,9509.9,9510.8,9503.9,9504.8,9512.2,9513.5,9506.2,9507
202004032009,9504.8,9504.9,9500,9503.9,9507,9507.2,9502.3,9506.2
202004032010,9505.1,9508.1,9500.9,9501.3,9506.4,9509.4,9503.7,9504.1
202004032011,9501.3,9503.9,9497.9,9501.6,9504.1,9506.2,9499.9,9504.4
202004032012,9501.6,9509.1,9500.6,9503.8,9504.4,9510.9,9502.9,9506.6
202004032013,9503.8,9505.6,9497.8,9498.4,9506.6,9507.7,9499.6,9500.7
