日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004211611,10495.1,10495.1,10485.7,10486.6,10497.4,10497.4,10487.9,10488.9
202004211612,10486.6,10492.4,10485.9,10485.9,10488.9,10495.1,10487.7,10487.7
202004211613,10486.5,10489.6,10480.1,10485.4,10488.8,10491.9,10482.4,10487.7
202004211614,10485.4,10487.1,10478.4,10487.1,10487.7,10488.9,10480.7,10488.4
202004211615,10487.1,10497.2,10482.9,10488.3,10488.4,10499.4,10485.2,10491
202004211616,10488.1,10491.7,10478.8,10480.1,10490.4,10494.4,10480.6,10481.9
202004211617,10480.1,10480.1,10463.6,10464,10481.9,10481.9,10465.4,10466.2
202004211618,10464.4,10469.6,10459.6,10467.6,10466.6,10472.1,10460.9,10470.4
202004211619,10467.6,10470.6,10460.3,10464.1,10470.4,10472.6,10462.7,10466.4
202004211620,10464.1,10466.1,10458.3,10461.9,10466.4,10467.9,10459.6,10464.2
202004211621,10461.9,10465.6,10453.5,10456.7,10464.2,10466.8,10456.2,10459
202004211622,10456.1,10459.4,10453.3,10455.4,10457.9,10461.4,10455.2,10457.2
202004211623,10455.4,10456.3,10448.4,10449.4,10457.2,10458.5,10450.2,10451.7
202004211624,10449.4,10449.8,10443.2,10443.4,10451.7,10451.7,10445.2,10445.2
202004211625,10443.5,10462,10440.4,10456.6,10445.8,10464.2,10442.4,10458.4
202004211626,10456.6,10461.9,10452.7,10455.5,10458.4,10463.7,10455,10458.2
202004211627,10455.5,10459.6,10452.1,10455.2,10458.2,10461.4,10454.2,10457.5
202004211628,10455.2,10456.6,10443.2,10445.7,10457.5,10458.5,10445.9,10448
202004211629,10446.5,10448.7,10442.3,10446.9,10448.8,10451,10444.2,10449.2
202004211630,10446.9,10447.6,10438.6,10442.6,10449.2,10449.7,10440.9,10444.9
202004211631,10443.3,10453.7,10442.6,10447.9,10446,10455.9,10444.4,10449.7
202004211632,10447.9,10452.1,10443.4,10443.9,10449.7,10453.4,10445.7,10445.7
202004211633,10443.9,10449.9,10441.2,10444.7,10445.7,10452.2,10443.9,10446.9
202004211634,10444.7,10445.4,10431,10435,10446.9,10447.7,10433,10436.3
202004211635,10435,10435.1,10429.5,10434.1,10436.3,10436.9,10431.2,10436.4
202004211636,10434.1,10440.9,10433.6,10440.9,10436.4,10442.7,10435.4,10442.7
202004211637,10441.4,10445,10431.7,10431.7,10443.7,10446.3,10433.9,10434
202004211638,10431.6,10434.4,10420.9,10422.8,10433.9,10436.5,10423.2,10425
202004211639,10422.8,10423.5,10413.1,10414.9,10425,10426.2,10414.9,10417.2
202004211640,10414.9,10421.6,10404.4,10406.6,10417.2,10423.9,10406.7,10408.4
202004211641,10406.6,10413.1,10404.5,10413.1,10408.4,10415.4,10407.2,10415.4
202004211642,10413.1,10425.2,10411.3,10425.2,10415.4,10427.9,10414.1,10427.9
202004211643,10425.2,10427.9,10413.9,10416.6,10427.9,10429.7,10416.4,10418.9
202004211644,10416.6,10424.7,10415.3,10420.6,10418.9,10427,10417.4,10422.4
202004211645,10420.6,10421.2,10408.9,10412.6,10422.4,10423.4,10410.7,10414.4
202004211646,10412.8,10418.1,10408.6,10412.4,10414.6,10419.9,10410.7,10414.1
202004211647,10413,10416.1,10406.9,10413.4,10414.3,10417.9,10409,10415.2
202004211648,10413.4,10416.9,10412,10414.8,10415.2,10418.7,10413.9,10417
202004211649,10414.8,10428.4,10414.8,10426.6,10417,10430.2,10416.9,10428.4
202004211650,10426.6,10430.1,10423.4,10428.9,10428.4,10432.1,10425.2,10430.7
202004211651,10428.9,10436.9,10428.8,10435.9,10430.7,10439.2,10430.7,10437.7
202004211652,10435.9,10438.4,10431.8,10431.8,10437.7,10440.2,10433.1,10433.1
202004211653,10431.9,10432.6,10425.9,10426,10434,10434.9,10427.3,10427.3
202004211654,10426,10427.9,10421.1,10426,10427.3,10430.2,10422.9,10428.2
202004211655,10426,10435.1,10426,10432.9,10428.2,10437.4,10427.8,10435.2
202004211656,10432.9,10432.9,10420.9,10427.9,10435.2,10435.2,10423.2,10430.1
202004211657,10427.9,10427.9,10421.7,10423.6,10430.1,10430.2,10424,10425.9
202004211658,10423.6,10428.3,10422.4,10422.4,10425.9,10430.3,10424.9,10425.7
202004211659,10422.4,10425.4,10416.9,10416.9,10425.7,10428.2,10419.2,10419.2
202004211700,10416.9,10421.1,10415,10416.9,10419.2,10422.9,10416.9,10419.6
202004211701,10416.9,10425.6,10414.5,10422.6,10419.6,10427.4,10417.3,10424.9
202004211702,10423.4,10430.2,10421.6,10428.7,10425.7,10432.4,10423.4,10430.8
202004211703,10428.7,10437.5,10428.5,10436.1,10430.8,10439.1,10429.9,10437.4
202004211704,10436.1,10445.4,10435.5,10441.1,10437.4,10447.7,10437.4,10443.4
202004211705,10441.8,10457.4,10440.1,10450.9,10443.6,10459.2,10442.7,10453.1
202004211706,10450.9,10456.1,10447.1,10450.5,10453.1,10457.9,10448.9,10452.7
202004211707,10450.5,10463.6,10450.2,10455.7,10452.7,10465.4,10452.5,10457
202004211708,10455.7,10460.7,10452,10459.4,10457,10462,10453.3,10461.2
202004211709,10459.4,10459.4,10454.1,10456.1,10461.2,10461.3,10456.4,10458.4
202004211710,10456.1,10470.1,10454.1,10464.8,10458.4,10471.4,10455.9,10466.6
202004211711,10464.6,10468.6,10464,10466.1,10466.4,10470.4,10466.3,10468.4
202004211712,10466.1,10469.5,10462.2,10462.2,10468.4,10471.4,10464.4,10465.5
202004211713,10462.2,10467.1,10461.3,10464.6,10465.5,10468.5,10464.1,10466.4
202004211714,10464.6,10464.6,10450.3,10450.3,10466.4,10466.4,10452.1,10452.1
202004211715,10450.3,10457.4,10450.1,10456.6,10452.1,10459.2,10452.1,10458.4
202004211716,10456.6,10458.7,10453.7,10457.6,10458.4,10460.4,10455.7,10459.9
202004211717,10457.6,10458.9,10450,10450.4,10459.9,10460.9,10453.2,10453.2
202004211718,10450.4,10454.4,10446.9,10453.9,10453.2,10456.4,10449.2,10456.2
202004211719,10453.9,10458.5,10452.7,10455.1,10456.2,10461.2,10454,10456.9
202004211720,10454.1,10458.8,10452.1,10456.6,10455.9,10460.7,10453.9,10458.9
202004211721,10456.6,10458.3,10448.4,10449.4,10458.9,10460.1,10450,10452.2
202004211722,10449.4,10451.9,10445.9,10451.3,10452.2,10454.7,10447.7,10453.1
202004211723,10451.3,10451.6,10441.7,10442.4,10453.1,10453.6,10442.9,10444.7
202004211724,10442.4,10444.2,10436.7,10438.9,10444.7,10445.5,10438.6,10440.7
202004211725,10438.9,10439.7,10434.3,10439.6,10440.7,10441.4,10436.1,10441.4
202004211726,10439.6,10446.2,10437.4,10440.6,10441.4,10447.9,10439.7,10442.9
202004211727,10440.6,10446.1,10440.6,10446.1,10442.9,10447.8,10442.9,10447.8
202004211728,10446.1,10446.1,10437.9,10437.9,10447.8,10447.8,10439.9,10440.2
202004211729,10437.9,10455,10437.9,10455,10440.2,10457.2,10440.2,10457.2
202004211730,10454.9,10455.4,10445.5,10445.8,10456.7,10457.2,10447.5,10448.5
202004211731,10445.8,10448.4,10436.9,10437.4,10448.5,10450.2,10439.2,10439.2
202004211732,10437.4,10437.4,10431.2,10433.9,10439.2,10439.2,10433,10436.2
202004211733,10433.9,10439.4,10431.7,10431.9,10436.2,10441.2,10434.1,10434.2
202004211734,10431.9,10435.8,10431.2,10435.8,10434.2,10438.5,10432.9,10438.5
202004211735,10435.8,10442.1,10435.8,10441.4,10438.5,10443.7,10438.4,10443.6
202004211736,10441.4,10443.3,10437.9,10440.7,10443.6,10445.1,10439.7,10442.9
202004211737,10440.7,10442.7,10432.7,10434.8,10442.9,10444.9,10435,10436.6
202004211738,10434.8,10439.6,10434.8,10438.1,10436.6,10441.7,10436.6,10439.9
202004211739,10438.9,10447.2,10436.9,10446.8,10440.7,10449.4,10438.7,10448.6
202004211740,10446.6,10450.9,10444.9,10446.2,10448.4,10452.7,10446.3,10448.4
202004211741,10446.2,10447.4,10439.9,10440.9,10448.4,10449.4,10442.2,10443.1
202004211742,10441.3,10446.6,10440.2,10445.7,10443.5,10448.4,10442.4,10447.9
202004211743,10445.7,10450.4,10440.1,10440.1,10447.9,10452.7,10441.9,10441.9
202004211744,10440.1,10443.4,10436.7,10442,10441.9,10445.7,10438.5,10444.3
202004211745,10442,10443.6,10438.7,10439.3,10444.3,10446.2,10441,10441.5
202004211746,10439.3,10443.7,10439.3,10442.9,10441.5,10445.9,10441.4,10445.2
202004211747,10442.9,10454.2,10440.6,10452.7,10445.2,10455.4,10442.9,10454.9
202004211748,10453.6,10457.2,10452.2,10454.2,10455.4,10459.4,10453.9,10456.4
202004211749,10454.2,10468.4,10453.6,10462.9,10456.4,10470.7,10455.4,10465.7
202004211750,10462.9,10472.9,10462.4,10471.7,10465.7,10474.2,10464.4,10473.9
202004211751,10471.7,10484.6,10470.6,10478.9,10473.9,10486.5,10472.9,10480.7
202004211752,10478.9,10483.6,10473.6,10473.6,10480.7,10484.9,10475.4,10475.4
202004211753,10473.6,10475.1,10469.7,10474.1,10475.4,10477.4,10472,10475.9
202004211754,10474.1,10483.7,10474.1,10475.1,10475.9,10486.4,10475.9,10476.9
202004211755,10475.1,10477.4,10472.1,10473.7,10476.9,10479.2,10473.9,10475.4
202004211756,10473.7,10480.4,10472.9,10474.6,10475.4,10482.2,10475.2,10476.4
202004211757,10474.4,10477.1,10465.9,10467.9,10476.2,10479.4,10468.2,10470.2
202004211758,10467.9,10470.6,10467,10469.7,10470.2,10472.5,10469.3,10471
202004211759,10469.7,10475.1,10458.1,10458.4,10471,10476.9,10459.9,10460.2
202004211800,10458.7,10477.6,10457.1,10472.2,10460.4,10479.4,10459.4,10474.4
202004211801,10472.2,10477.6,10472,10477,10474.4,10479.4,10474.1,10479.3
202004211802,10477,10477.1,10469.1,10470.3,10479.3,10479.3,10471.4,10472.1
202004211803,10469.6,10472.6,10464.8,10465.8,10472.4,10474.4,10467.1,10468
202004211804,10465.8,10471.3,10465.7,10470.9,10468,10473.2,10467.9,10473.2
202004211805,10470.9,10478.4,10468.4,10478.4,10473.2,10480.2,10470.3,10480.2
202004211806,10478.4,10482.2,10473.5,10476.6,10480.2,10484.4,10475.4,10478.9
202004211807,10476.6,10480.4,10475.1,10478.1,10478.9,10482.4,10477.4,10479.9
202004211808,10478.1,10483.2,10475.1,10480.9,10479.9,10485.1,10477.4,10483.2
202004211809,10480.9,10487.9,10477.9,10483.4,10483.2,10489.8,10479.7,10485.7
202004211810,10483.4,10504.6,10483.4,10496.9,10485.7,10508,10485.7,10498.7
202004211811,10496.9,10499.4,10489.7,10489.7,10498.7,10501.2,10491.3,10492.4
202004211812,10489.3,10490.9,10473,10475.1,10492,10492.7,10475.4,10476.4
202004211813,10475.1,10475.6,10462.3,10463.1,10476.4,10476.9,10464.1,10465.4
202004211814,10463.1,10464,10456.7,10456.8,10465.4,10465.9,10459.1,10459.5
202004211815,10456.8,10462.9,10452.1,10462.9,10459.5,10465.2,10454.9,10465.2
202004211816,10462.9,10466.2,10460.1,10464.8,10465.2,10468.4,10462.4,10467.6
202004211817,10464.8,10465.1,10451.3,10456.1,10467.6,10467.6,10453.4,10458.4
202004211818,10456.1,10456.1,10446.9,10447.7,10458.4,10458.4,10448.5,10450
202004211819,10447.7,10450.6,10442.9,10443.9,10450,10452.4,10444.7,10445.7
202004211820,10443.9,10451.6,10443.6,10448.2,10445.7,10453.4,10445.7,10450.5
202004211821,10448.2,10450.5,10441.6,10449.2,10450.5,10451.9,10443.3,10451.9
202004211822,10449.2,10455.3,10448.6,10454.6,10451.9,10457.4,10450.9,10456.9
202004211823,10454.6,10459.9,10450.8,10451.9,10456.9,10462.2,10452.6,10454.2
202004211824,10451.9,10455.1,10442.5,10443,10454.2,10456.9,10445.3,10445.7
202004211825,10443.2,10444.9,10441.1,10443.9,10445.5,10446.7,10442.4,10446.2
202004211826,10443.9,10445.6,10438.2,10442.4,10446.2,10447.4,10439.9,10444.2
202004211827,10442.4,10446.6,10438.6,10446.6,10444.2,10448.4,10440,10448.4
202004211828,10446.1,10446.1,10437.6,10437.6,10447.9,10447.9,10439.4,10439.4
202004211829,10437.6,10442.6,10435.8,10437.3,10439.4,10444.7,10438,10439
202004211830,10437.3,10452.1,10437.3,10448.4,10439,10453.4,10439,10450.2
202004211831,10448.4,10448.4,10437.7,10438.3,10450.2,10450.2,10439,10441.1
202004211832,10438.3,10441.7,10428,10428.8,10441.1,10443.2,10429.8,10431.6
202004211833,10428.8,10429.1,10419.1,10420.9,10431.6,10431.6,10421.4,10423.6
202004211834,10420.9,10425.6,10409.4,10410.4,10422.7,10427.9,10411.7,10412.7
202004211835,10410.4,10426.6,10410.4,10421.4,10412.7,10428.7,10412.7,10425.1
202004211836,10421.4,10428.6,10417.9,10428.1,10425.1,10430.4,10420.7,10430.4
202004211837,10427.4,10431.9,10424.4,10427.6,10429.7,10433.7,10426.6,10429.9
202004211838,10427.6,10429.1,10418.7,10419.7,10429.9,10431.4,10420.3,10421
202004211839,10419.7,10432.1,10419.7,10427.1,10421,10434.1,10421,10428.9
202004211840,10427.1,10430.7,10425.6,10428.6,10428.9,10431.9,10428.4,10430.9
202004211841,10428.6,10436.7,10426.8,10433.2,10430.9,10438.9,10428.6,10435.4
202004211842,10433.2,10433.2,10421.9,10423.4,10435.4,10435.9,10424.2,10425.2
202004211843,10423.6,10431.6,10422.6,10426.7,10425.9,10433.6,10424.9,10428.9
202004211844,10426.7,10427.8,10421.2,10422.6,10428.9,10429.9,10422.5,10423.9
202004211845,10422.6,10428.1,10421.9,10423.8,10423.9,10429.4,10423.7,10425.6
202004211846,10423.8,10425.1,10419.8,10420.3,10425.6,10427.4,10421.4,10422.1
202004211847,10420.3,10421.1,10400.1,10400.7,10422.1,10423,10401.9,10402.9
202004211848,10400.7,10404.1,10392.2,10402.9,10402.9,10405.4,10393.9,10404.2
202004211849,10402.9,10417.7,10402.4,10417.1,10404.2,10419.2,10404,10418.9
202004211850,10417.1,10417.1,10411.7,10412.3,10418.9,10418.9,10413.7,10415
202004211851,10412.3,10412.7,10399.8,10401.2,10415,10415.1,10402.2,10403.9
202004211852,10401.2,10413.4,10400.9,10412.6,10403.4,10415.7,10402.9,10414.9
202004211853,10412.6,10416.6,10403.4,10404.3,10414.9,10418.9,10405.6,10406.1
202004211854,10404.3,10406.4,10401.2,10401.6,10406.1,10408.2,10402.5,10404.4
202004211855,10401.6,10407.6,10393.3,10395.1,10404.4,10409.9,10395.5,10397.4
202004211856,10395.1,10396.6,10388.7,10391.4,10397.4,10398.4,10390.6,10393.2
202004211857,10391.4,10394.6,10387.9,10394.4,10393.2,10397.2,10389.9,10397.2
202004211858,10394.4,10397.4,10392,10392.3,10396.7,10399.2,10393.9,10394.5
202004211859,10392.3,10414.3,10392.3,10409.9,10394.5,10416.5,10394.5,10412.2
202004211900,10409.9,10425.8,10405.7,10423.9,10412.2,10429,10407.9,10426.2
202004211901,10423.9,10426.5,10415.6,10416.1,10426.2,10428.7,10416.9,10418.4
202004211902,10416.1,10422.1,10411.4,10413.3,10418.4,10423.9,10413.7,10415.5
202004211903,10413.3,10418.6,10409.9,10412.9,10415.5,10420.3,10412.2,10415.2
202004211904,10412.9,10412.9,10405.7,10406.2,10415.2,10415.2,10407.9,10408.9
202004211905,10406.2,10410.4,10395.3,10400.3,10408.9,10412.7,10397.1,10402.1
202004211906,10400.3,10402.6,10395.6,10398.9,10402.1,10404.9,10397.7,10401.2
202004211907,10398.9,10403.4,10396.7,10403.1,10401.2,10405.2,10399,10404.9
202004211908,10403.1,10408.9,10401.7,10406.1,10404.9,10412.7,10404.4,10408.4
202004211909,10406.1,10416.3,10402,10402.1,10408.4,10419.1,10403.9,10403.9
202004211910,10402.1,10412.1,10402.1,10409.9,10403.9,10414.2,10403.9,10412.2
202004211911,10409.9,10411.3,10399.2,10399.2,10412.2,10413.1,10401.4,10401.4
202004211912,10399,10399.1,10375.5,10377.1,10401.2,10401.4,10378.8,10379.9
202004211913,10377.1,10381.1,10372.6,10380.6,10379.9,10383.4,10374.4,10382.9
202004211914,10380.6,10386.6,10378.1,10380.1,10382.9,10388.7,10379.9,10382.4
202004211915,10380.1,10387.4,10378.6,10382.1,10382.4,10389.2,10381.4,10384.4
202004211916,10382.1,10383.4,10377.4,10379.1,10384.4,10384.9,10379.7,10381.4
202004211917,10379.1,10383.6,10378.1,10378.9,10381.4,10384.9,10379.9,10380.7
202004211918,10378.9,10381.1,10372.5,10377.6,10380.7,10383.4,10373.8,10379.9
202004211919,10377.6,10383.9,10369.1,10371.1,10379.9,10386.2,10370.4,10373.4
202004211920,10370.2,10377.1,10368.9,10376.7,10372.5,10379.4,10371.9,10378.9
202004211921,10376.7,10376.7,10362.7,10366.1,10378.9,10378.9,10364,10367.9
202004211922,10366.1,10368.6,10360.4,10365.1,10367.9,10370.2,10362.2,10367.4
202004211923,10365.1,10371,10364.3,10368.1,10367.4,10372.7,10366.9,10370.4
202004211924,10368.1,10378.6,10365.2,10377.6,10370.4,10379.9,10367.4,10379.4
202004211925,10377.6,10381.1,10372.6,10381.1,10379.4,10383.4,10374.4,10382.9
202004211926,10381.1,10385.5,10377.6,10383.6,10382.9,10387.4,10379.9,10385.4
202004211927,10383.6,10383.6,10375.5,10378.8,10385.4,10385.7,10377.9,10380.6
202004211928,10378.8,10379.9,10368,10368.1,10380.6,10381.7,10369.8,10369.9
202004211929,10368.1,10369.1,10360.7,10361.4,10369.9,10370.9,10362.4,10363.2
202004211930,10361.4,10361.8,10352.4,10356.1,10363.2,10363.6,10353.9,10357.9
202004211931,10356.1,10376.9,10355.8,10374.8,10357.9,10379.2,10357.9,10376.6
202004211932,10374.8,10376.1,10370.9,10373.1,10376.6,10378.4,10372.7,10375.4
202004211933,10373.1,10375.3,10369.1,10371.7,10375.4,10377.1,10370.9,10374.4
202004211934,10371.7,10377.4,10371.7,10376.4,10374.4,10379.7,10373.8,10379.2
202004211935,10376.4,10377.4,10371.9,10374.1,10379.2,10380,10374.2,10376.9
202004211936,10374.1,10383.6,10371.6,10372.5,10376.9,10385.4,10373.8,10373.8
202004211937,10372.5,10384.2,10369.8,10383.1,10373.8,10386.4,10372,10384.9
202004211938,10382.1,10397,10381.9,10393.8,10384.4,10398.3,10384.2,10396.6
202004211939,10393.8,10395.1,10385,10386.6,10396.6,10397,10387.2,10388.4
202004211940,10386.6,10391.8,10386.6,10390.7,10388.4,10393.6,10388.4,10393
202004211941,10390.7,10398.6,10388.2,10397,10393,10400,10390.1,10399.2
202004211942,10396.8,10408.9,10395.1,10405.9,10399,10410.4,10397.4,10408.2
202004211943,10405.9,10412.8,10405.7,10412.7,10408.2,10414.5,10407.9,10414.5
202004211944,10412.7,10415,10406.4,10409.4,10414.5,10416.3,10408.2,10412.1
202004211945,10409.4,10419.1,10407.2,10410.5,10412.1,10420.9,10410.1,10412.8
202004211946,10410.5,10411.1,10400.9,10401.1,10412.8,10413.2,10402.7,10403.9
202004211947,10401.6,10406.9,10400.6,10400.6,10403.4,10408.9,10401.9,10401.9
202004211948,10400.6,10404.7,10399.8,10404.4,10401.9,10406.9,10401.5,10406.7
202004211949,10404.4,10404.4,10397.6,10398.4,10406.7,10406.7,10398.9,10400.7
202004211950,10398.7,10404.6,10398.6,10400.7,10400.9,10406.9,10400.9,10402.9
202004211951,10400.8,10408.2,10400.8,10404.9,10403,10409.7,10402.7,10407.2
202004211952,10404.9,10411,10402.6,10409.9,10407.2,10412.4,10404.6,10412.2
202004211953,10409.6,10411.9,10402.8,10403.4,10411.4,10414.1,10404.6,10405.7
202004211954,10403.4,10406.7,10400,10400.6,10405.7,10408.9,10402.7,10402.9
202004211955,10400.6,10405.1,10397.7,10405.1,10402.9,10406.9,10399.4,10406.9
202004211956,10405.1,10405.4,10396.9,10398.9,10406.9,10407.7,10398.7,10401.2
202004211957,10398.6,10401.9,10395.6,10395.6,10399.9,10404.6,10397.4,10397.4
202004211958,10395.6,10401.6,10395.1,10398.9,10397.4,10402.9,10396.8,10400.7
202004211959,10398.9,10405.6,10396.6,10396.6,10400.7,10408.4,10398.4,10398.4
202004212000,10396.6,10404.5,10396.6,10400.6,10398.4,10406.4,10398.4,10402.9
202004212001,10400.6,10403,10398.9,10401.1,10402.9,10404.6,10400.7,10403.4
202004212002,10400.7,10408.4,10399.2,10406.1,10403,10410.7,10401.2,10408.4
202004212003,10406.1,10407.5,10400.1,10400.1,10408.4,10408.8,10403,10403.2
202004212004,10400.1,10400.6,10395,10399,10403.2,10403.2,10397.7,10401.7
202004212005,10399.2,10400.6,10392.3,10394,10401.9,10403.1,10394.2,10396.3
202004212006,10393.4,10393.4,10383,10385.9,10395.7,10395.7,10385.2,10388.2
202004212007,10385.9,10388.3,10384.8,10386.5,10388.2,10390.7,10386.6,10388.7
202004212008,10386.5,10388.1,10381.7,10381.7,10388.7,10389.7,10383,10383
202004212009,10381.7,10382.9,10377.5,10378.9,10383,10384.7,10379.5,10380.7
202004212010,10378.9,10378.9,10372.8,10374.7,10380.7,10381.1,10375.4,10376.3
202004212011,10374.7,10374.7,10366,10366.7,10376.3,10376.3,10368.4,10368.4
202004212012,10366.8,10373,10365.6,10369.3,10368.6,10374.3,10367.6,10371.1
202004212013,10369.3,10375.4,10366.3,10375.4,10371.1,10377.9,10367.8,10377.7
202004212014,10375.4,10382.3,10372.5,10381.9,10377.7,10385.1,10374.8,10384.2
