日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004011558,9558.1,9572.1,9555.6,9566.7,9563.4,9574.9,9562.4,9571
202004011559,9566.7,9582.4,9552.9,9582.4,9571,9588.2,9558.7,9588.2
202004011600,9582.4,9620.2,9579.3,9582.4,9588.2,9623.4,9580.9,9588.2
202004011601,9582.4,9587.6,9566.7,9571.7,9588.2,9589.4,9571.4,9577
202004011602,9571.7,9591.8,9563.1,9573.6,9577,9595.4,9569.4,9578.4
202004011603,9573.6,9586.7,9557.7,9585.1,9578.4,9591.9,9563.9,9588.9
202004011604,9582.7,9584,9566.1,9576.1,9587,9590.4,9572.8,9580.4
202004011605,9576.1,9606.2,9573.1,9579.9,9580.4,9611.1,9578.9,9585.2
202004011606,9579.9,9605.1,9573.1,9582.3,9585.2,9608.9,9577.9,9588.1
202004011607,9582.3,9616.8,9571.9,9615.1,9588.1,9622,9577.2,9617.4
202004011608,9615.1,9615.6,9600.2,9602.1,9617.4,9619.9,9604.8,9607.4
202004011609,9602.1,9611.1,9596.6,9605.4,9607.4,9615.9,9602.4,9610.7
202004011610,9605.4,9618.4,9598.9,9607.5,9610.7,9623.2,9602.6,9611.8
202004011611,9606.6,9606.6,9584,9587.5,9611.4,9611.4,9586.3,9590.8
202004011612,9587.5,9601.3,9574.9,9586.2,9590.8,9603.9,9577.9,9591.4
202004011613,9585.7,9599.3,9579.5,9594.4,9590.9,9602,9583.3,9599.2
202004011614,9594.4,9598.6,9583.2,9584.5,9599.2,9601.2,9587.4,9588.7
202004011615,9584.5,9587.1,9567.4,9567.4,9588.7,9590.4,9571.2,9571.2
202004011616,9567.4,9588.6,9565.1,9580.6,9571.2,9593.7,9567.7,9582.9
202004011617,9581.1,9598.4,9575.4,9598.4,9584.4,9601.2,9580.7,9600.2
202004011618,9598.4,9604.2,9590.4,9597.5,9600.2,9610.8,9593.2,9601.8
202004011619,9597.5,9607.1,9587.6,9605.4,9601.8,9611,9591,9607.7
202004011620,9605.4,9606.9,9581.7,9589.2,9607.7,9610.7,9585.9,9593.4
202004011621,9589.2,9595.6,9584.4,9587.1,9593.4,9599,9587.9,9589.9
202004011622,9587.1,9594.1,9571.2,9585.4,9589.9,9597,9575.9,9589.2
202004011623,9585.4,9591.1,9557.1,9560.5,9589.2,9594.9,9560.1,9564.8
202004011624,9560.5,9562.9,9540.4,9544.4,9564.8,9565.3,9546.2,9546.7
202004011625,9544.4,9552.7,9539.1,9552.7,9546.7,9556.9,9540.5,9556.9
202004011626,9553.6,9567.1,9542.2,9548.4,9556.9,9571.1,9547.2,9553.2
202004011627,9548.4,9560.4,9536.9,9555.1,9553.2,9564.9,9540.7,9559.9
202004011628,9555.1,9565.5,9541.9,9550.9,9559.9,9570.8,9547.2,9556.2
202004011629,9550.9,9550.9,9532.1,9541,9556.2,9556.2,9535.4,9546.3
202004011630,9541,9560.6,9532.3,9555.2,9546.3,9563.4,9537.1,9560.5
202004011631,9555.2,9561.1,9537.7,9539.3,9560.5,9563.7,9542,9544.1
202004011632,9539.3,9543.1,9516.1,9516.1,9544.1,9545.1,9519.9,9519.9
202004011633,9517.1,9526.7,9511.1,9515.1,9520.9,9529,9512.4,9518.4
202004011634,9515.1,9515.1,9488.3,9504.6,9518.4,9518.4,9491.1,9508.4
202004011635,9503.7,9505.1,9488.1,9501.2,9507.4,9507.4,9491.4,9504.9
202004011636,9501.2,9539.9,9501.2,9532.9,9504.9,9542.5,9504.9,9534.7
202004011637,9532.9,9536.6,9519.1,9520.4,9534.7,9539.3,9523.4,9525.7
202004011638,9520.4,9527.2,9512.3,9518.5,9525.7,9531.5,9516.2,9522.8
202004011639,9518.5,9532.1,9512.9,9530.1,9522.8,9535.9,9515.7,9534.4
202004011640,9530.1,9535.3,9518.2,9528.6,9534.4,9537.9,9524.1,9532.4
202004011641,9528.6,9554.4,9528.6,9544.1,9532.4,9557.8,9532.4,9546.4
202004011642,9544.1,9562.1,9541,9542.7,9546.4,9564.9,9544.9,9548.9
202004011643,9542.7,9553.6,9538.2,9547.6,9548.9,9555.3,9542.5,9552.4
202004011644,9548.1,9553.7,9546.2,9551.6,9552.9,9558.5,9547.5,9555.4
202004011645,9551.6,9551.7,9539.1,9544.5,9555.4,9556.9,9542,9549.8
202004011646,9544.5,9545.5,9531,9532.4,9549.8,9550.2,9533.2,9537.2
202004011647,9532.1,9533.7,9520.3,9532.1,9535.9,9538.4,9522.1,9534.4
202004011648,9532.1,9545.7,9532.1,9544.1,9534.4,9550.7,9533.9,9547.4
202004011649,9544.1,9550,9540.6,9543.3,9547.4,9553.3,9544.9,9548.1
202004011650,9543.3,9561.1,9543.3,9560.9,9548.1,9566.7,9547.4,9566.7
202004011651,9566.6,9579.8,9560.1,9577.5,9567.9,9582.8,9562.9,9580.8
202004011652,9577.5,9605.1,9572.6,9595.6,9580.8,9606.4,9576.8,9598.4
202004011653,9595.6,9597.7,9581.6,9582.5,9598.4,9601.3,9582.9,9585.8
202004011654,9582.5,9604.7,9581.6,9596.3,9585.8,9608,9584.9,9601.1
202004011655,9596.3,9602.9,9594.7,9599.3,9601.1,9606.1,9598.4,9604
202004011656,9599.3,9605.6,9593.2,9593.2,9604,9607.4,9596,9597.5
202004011657,9593.1,9597.1,9585.8,9589.8,9597.4,9600.9,9588.5,9592.1
202004011658,9589.7,9603.6,9586.7,9602.1,9592,9605.4,9588.7,9605.4
202004011659,9602.1,9608.6,9598.1,9605,9605.4,9613.3,9601.8,9609.3
202004011700,9605,9612.7,9597.1,9608.1,9609.3,9616.3,9600.4,9609.3
202004011701,9608.1,9616.5,9596.6,9596.6,9609.3,9619.8,9598.4,9598.4
202004011702,9596.6,9596.6,9580.1,9583.6,9598.4,9598.4,9583.4,9585.9
202004011703,9583.6,9584.1,9568.3,9568.3,9585.9,9588.2,9570.1,9570.1
202004011704,9568.3,9583.6,9568.2,9571.5,9570.1,9587.4,9570.1,9574.8
202004011705,9571.5,9585.1,9561,9581.2,9574.8,9588.9,9566.9,9585.5
202004011706,9581.2,9595.2,9577.9,9589.7,9585.5,9598.5,9581.9,9594
202004011707,9591.2,9599.4,9585.7,9599.2,9595.5,9604.2,9589.9,9602.5
202004011708,9599.2,9611.8,9599.2,9609.1,9602.5,9614,9602.5,9611.9
202004011709,9609.1,9645.7,9608.6,9624.1,9611.9,9648.9,9610.9,9626.9
202004011710,9624.1,9643.6,9615.8,9639.5,9626.9,9646.8,9619.4,9642.8
202004011711,9639.5,9658.9,9636.2,9654.4,9642.8,9660.2,9638.7,9656.7
202004011712,9653.1,9659.1,9642.6,9642.6,9656.9,9662.3,9645.8,9647.4
202004011713,9642.6,9643.1,9628.1,9636,9647.4,9647.4,9632.9,9640.3
202004011714,9635.7,9645,9629.2,9630.2,9640,9649.3,9632.4,9633.5
202004011715,9630.2,9639.9,9625.1,9632.9,9633.5,9642.2,9626.5,9635.7
202004011716,9632.9,9634.8,9617.2,9617.2,9635.7,9639.6,9619.1,9620.5
202004011717,9617.2,9623.1,9614.1,9620.1,9620.5,9626.5,9616.9,9624.4
202004011718,9623.4,9634.5,9620.2,9634.5,9626.7,9638.3,9623.5,9638.3
202004011719,9634.5,9638.2,9626,9626.5,9638.3,9641.9,9629.8,9629.8
202004011720,9626.5,9626.5,9611.1,9613.1,9629.8,9629.9,9614.2,9616.9
202004011721,9613.1,9617.1,9606.1,9610,9616.9,9619.9,9609.9,9613.3
202004011722,9610,9610.6,9591.6,9593.2,9613.3,9614.4,9593.9,9596.4
202004011723,9593.2,9602.6,9591,9596.6,9596.4,9606.9,9593.6,9600.9
202004011724,9596.7,9616.7,9596.6,9606.7,9601,9618.2,9600.3,9613
202004011725,9606.7,9608.5,9598.1,9600.6,9613,9613,9600.9,9604.4
202004011726,9600.6,9609.6,9598.9,9601.1,9604.4,9613.4,9601.7,9604.4
202004011727,9601.1,9608.8,9595,9604.4,9604.4,9612.9,9597.8,9609.2
202004011728,9604.4,9605.3,9590.1,9591.6,9609.2,9609.2,9592,9595.4
202004011729,9591.6,9599.6,9589.1,9596.6,9595.4,9603.4,9591.7,9600.4
202004011730,9596.6,9601.2,9581.4,9587.6,9600.4,9605.5,9585.1,9590.9
202004011731,9587.6,9596.2,9583.1,9589.6,9590.9,9599.5,9585.9,9593.4
202004011732,9589.6,9597.6,9581.7,9597.6,9593.4,9601.4,9584.6,9601.4
202004011733,9597.5,9606.6,9595.2,9595.2,9601.7,9610.9,9596.4,9596.4
202004011734,9595.2,9602.5,9585.1,9591.1,9596.4,9605.8,9588.9,9595.4
202004011735,9591.1,9602.6,9589.2,9600.2,9595.4,9606.3,9591.3,9604.5
202004011736,9600.2,9602.1,9588,9599.1,9604.5,9605.5,9591.3,9602.4
202004011737,9599.1,9602.6,9580.5,9580.8,9602.4,9604.5,9583.8,9585.5
202004011738,9580.8,9584,9571.6,9574.2,9585.5,9585.9,9574.9,9577.9
202004011739,9574.6,9574.6,9546.2,9546.5,9577.9,9577.9,9548.4,9549.8
202004011740,9546.5,9549.6,9528.6,9530.8,9549.8,9552.4,9532.4,9533.6
202004011741,9530.8,9547.2,9529.6,9538.1,9533.6,9550.4,9533.4,9542.4
202004011742,9538.1,9548.6,9537.6,9539,9542.4,9552.4,9539.9,9542.2
202004011743,9539,9547.1,9539,9546.1,9542.2,9551.3,9541.4,9549.9
202004011744,9546.1,9562.1,9539.2,9558.4,9549.9,9565.4,9542.9,9563.2
202004011745,9558.1,9570.1,9557.4,9565.7,9562.9,9573.1,9561.2,9570
202004011746,9565.7,9575.3,9565.2,9571.6,9570,9576.7,9569.4,9574.9
202004011747,9571.6,9574.6,9565,9572.7,9574.9,9578.7,9568.3,9574
202004011748,9572.7,9572.7,9563.5,9567.7,9574,9575.2,9566.8,9570.9
202004011749,9567.7,9587.1,9567.7,9584.6,9570.9,9589.4,9570.9,9588.9
202004011750,9584.6,9585.1,9567.7,9571.5,9588.9,9588.9,9570.2,9574.8
202004011751,9571.5,9580.2,9570.2,9571.2,9574.8,9583.5,9573.4,9574.4
202004011752,9571.2,9572.7,9552.6,9565.6,9574.4,9576.9,9555.9,9569.4
202004011753,9565.6,9566.6,9556.1,9560.7,9569.4,9569.4,9559.4,9565
202004011754,9562.2,9569.6,9559.2,9559.5,9567.5,9574.2,9562.5,9563.8
202004011755,9559.5,9577.8,9559.5,9577.5,9563.8,9582.7,9563.8,9581.2
202004011756,9577.5,9579.6,9572.1,9578.6,9581.2,9583.9,9573.9,9581.9
202004011757,9580.1,9588.1,9572.1,9584.1,9582.9,9590.4,9575.9,9587.4
202004011758,9584.1,9594.5,9580.2,9581.7,9587.4,9598,9583.5,9583.9
202004011759,9581.7,9586.6,9576.3,9586.5,9583.9,9591.4,9578.9,9589.8
202004011800,9587.5,9607.9,9587,9606.9,9590.8,9610.5,9590.3,9610.1
202004011801,9606.9,9608.6,9596.1,9596.4,9610.1,9612.5,9598.4,9599.2
202004011802,9596.4,9608.1,9591.1,9604.1,9599.2,9611.9,9593.4,9607.9
202004011803,9604.1,9608.6,9600.4,9600.4,9607.9,9612.1,9603.7,9604.2
202004011804,9600.4,9606.1,9598.5,9599.7,9604.2,9610.7,9601.4,9604.4
202004011805,9599.7,9614.5,9596.7,9612.6,9604.4,9618.5,9601,9616.4
202004011806,9612.6,9622.7,9612.6,9621.1,9616.4,9625.4,9616.4,9624.4
202004011807,9621.1,9622.2,9610.9,9614.2,9624.4,9625.5,9614.7,9618.9
202004011808,9614.2,9616.1,9607.9,9609.6,9618.9,9619.5,9609.4,9613.4
202004011809,9609.6,9618.6,9609.6,9617.9,9613.4,9621.4,9613.4,9620.7
202004011810,9618.1,9631.6,9616.5,9630.7,9620.9,9635,9619.9,9634.4
202004011811,9630.4,9630.9,9619.9,9624.1,9634.1,9634.1,9624.7,9627.9
202004011812,9624.1,9625.6,9615.9,9616.6,9627.9,9627.9,9619.4,9619.4
202004011813,9613.6,9625.6,9610.1,9621.1,9616.4,9627.4,9612.9,9622.9
202004011814,9621.1,9621.1,9606.1,9606.1,9622.9,9624,9609.2,9609.4
202004011815,9605.5,9609.5,9596,9596,9608.8,9613.2,9599.3,9599.3
202004011816,9596,9599.9,9594.1,9596.6,9599.3,9603.7,9595.4,9599.4
202004011817,9596.6,9596.6,9580.1,9581.2,9599.4,9599.4,9582.4,9585.5
202004011818,9581.2,9585.1,9573.6,9576.7,9585.5,9588.9,9576.9,9580.9
202004011819,9577.7,9584.6,9577.6,9582.6,9580.9,9588.2,9580.4,9585.9
202004011820,9582.6,9590.6,9582.6,9584.1,9585.9,9594.4,9585.4,9587.9
202004011821,9584.1,9585.6,9572.5,9574.4,9587.9,9587.9,9575.9,9578.2
202004011822,9574.4,9577.7,9567.1,9577.7,9578.2,9581,9570.4,9579
202004011823,9577.7,9585.2,9575.9,9583.6,9579,9588.4,9578.7,9587.4
202004011824,9583.6,9599.2,9583.2,9598,9587.4,9602.4,9586.9,9601.3
202004011825,9598,9598.9,9589.6,9592.2,9601.3,9601.6,9594.4,9595.5
202004011826,9592.2,9603.3,9592.2,9599.6,9595.5,9606.5,9595.1,9603.9
202004011827,9599,9606.6,9595.6,9599.2,9603.3,9609.7,9598.9,9603.9
202004011828,9599.9,9608.6,9598.9,9606.1,9605.1,9611.4,9603.7,9609.4
202004011829,9606.1,9611.6,9601.6,9607,9609.4,9613.4,9604.4,9610.3
202004011830,9607,9617.4,9607,9613.6,9610.3,9620.2,9610.3,9616.4
202004011831,9613.6,9615.1,9600.2,9604.2,9616.4,9618.4,9603.5,9606.9
202004011832,9604,9604.1,9583.3,9585.6,9606.7,9606.7,9586.1,9588.4
202004011833,9585.6,9594.5,9585.6,9591.7,9588.4,9596.8,9588.4,9595.4
202004011834,9590.9,9600.1,9589.6,9600.1,9592.7,9603.3,9592.7,9602.9
202004011835,9600.1,9607.9,9590.6,9592.1,9602.9,9611.7,9594.9,9595.4
202004011836,9592.1,9594.6,9587.3,9588.2,9595.4,9597.4,9589.4,9591.5
202004011837,9588.2,9594.9,9586.9,9593.6,9591.5,9597.9,9591.3,9596.4
202004011838,9593.3,9594.1,9583.9,9584.4,9596.1,9596.9,9587.9,9588.7
202004011839,9584.6,9592.9,9584.6,9588.7,9588.9,9596.7,9588.9,9592
202004011840,9588.7,9597.7,9581.9,9594.9,9592,9600.1,9584.1,9598.6
202004011841,9594.9,9607.4,9592.1,9605.6,9598.6,9609.2,9596.4,9608.4
202004011842,9605.6,9611.1,9601.8,9610.4,9608.4,9613.4,9604.4,9613.1
202004011843,9610.4,9610.5,9604,9608.1,9613.1,9614.3,9607.3,9610.4
202004011844,9608.4,9610.6,9605.5,9608.6,9610.7,9613.4,9608.4,9610.9
202004011845,9608.6,9611.2,9598.4,9602.1,9610.9,9613.5,9600.6,9604.4
202004011846,9602.1,9610.3,9602.1,9606,9604.4,9613.1,9604.4,9610.2
202004011847,9606,9610.1,9602.7,9610.1,9610.2,9612.4,9605.9,9612.4
202004011848,9610.1,9617.1,9607.1,9617.1,9612.4,9619.9,9609.9,9619.9
202004011849,9617.1,9628.9,9615.7,9621.9,9619.9,9630.7,9618.4,9623.7
202004011850,9621.9,9629.7,9618.1,9627.7,9623.7,9631.4,9621.4,9630.9
202004011851,9627.7,9640.1,9627.7,9639.4,9630.9,9642.4,9630.9,9641.7
202004011852,9639.4,9640.2,9628.7,9630.8,9641.7,9642.8,9631.9,9633.6
202004011853,9630.4,9638.6,9623.4,9636.9,9632.7,9641.4,9626.2,9639.2
202004011854,9636.6,9640.4,9634.1,9635.7,9638.9,9643.1,9637.4,9639
202004011855,9635.7,9637.9,9632.7,9634.3,9639,9640,9635.4,9637.1
202004011856,9632.1,9639,9628.1,9628.1,9634.4,9641.3,9630.9,9630.9
202004011857,9628.1,9632.4,9616.7,9616.7,9630.9,9635.1,9620,9620
202004011858,9616.7,9623.7,9614.1,9619.6,9620,9626.4,9616.4,9622.4
202004011859,9619.6,9620.6,9616.9,9618.3,9622.4,9624.5,9619.3,9620.1
202004011900,9618.3,9629.8,9618.3,9628.6,9620.1,9632.6,9620.1,9630.4
202004011901,9628.6,9630.1,9624.8,9627.2,9630.4,9632.4,9626.5,9630.4
202004011902,9627.2,9632.5,9627.2,9630.6,9630.4,9635.8,9628.5,9631.9
202004011903,9630.6,9634.6,9628.9,9631.9,9631.9,9637.4,9631.2,9634.2
202004011904,9631.9,9637.6,9627.6,9636.4,9634.2,9639.9,9629.9,9639.2
202004011905,9636.4,9642.6,9634.5,9638.6,9639.2,9644.9,9637.8,9641.4
202004011906,9638.9,9642.9,9637.9,9641.6,9641.7,9645.9,9640.7,9644.9
202004011907,9641.6,9642.1,9633.4,9635.2,9644.9,9644.9,9635.9,9638.9
202004011908,9635.4,9636.6,9623.1,9628.7,9638.2,9638.6,9625.7,9632
202004011909,9628.7,9628.7,9609.8,9613.2,9632,9632,9611.6,9615.5
202004011910,9613.4,9616.1,9608,9612.6,9615.7,9618.9,9610.9,9614.9
202004011911,9612.1,9616.2,9611.8,9615.7,9614.4,9618.9,9614,9618.9
202004011912,9615.7,9616.1,9601.2,9601.2,9618.9,9619.3,9604.5,9604.5
202004011913,9601.6,9607.3,9594.7,9594.7,9604.9,9610.5,9598,9598
202004011914,9594.7,9601.6,9592.6,9597.1,9598,9603.2,9595.4,9600.4
202004011915,9596.7,9608.4,9592.1,9605.6,9600,9610.7,9594.9,9608.4
202004011916,9605.6,9606.6,9598.4,9602.1,9608.4,9608.9,9600.7,9604.9
202004011917,9601.8,9614.5,9601.8,9609.6,9604.6,9617.8,9604.6,9610.9
202004011918,9609.6,9611.6,9604.5,9604.6,9610.9,9614.9,9605.8,9607.4
202004011919,9604.6,9616.8,9603.7,9614.4,9607.4,9619.6,9606.4,9617.2
202004011920,9614.1,9616.1,9608,9613.2,9616.9,9618.9,9610.9,9616.4
202004011921,9613.2,9613.6,9601.5,9605.7,9616.4,9616.4,9603.4,9608.4
202004011922,9605.7,9607.1,9601.2,9604.3,9608.4,9609.4,9605.5,9607.1
202004011923,9604.3,9607.9,9596.7,9596.7,9607.1,9610.6,9600,9600
202004011924,9596.7,9596.7,9583.4,9594.5,9600,9600,9585.8,9597.8
202004011925,9594.5,9599.3,9591.1,9597.4,9597.8,9601.9,9593,9599.2
202004011926,9597.4,9598.6,9594,9598.6,9599.2,9600.9,9596.9,9600.9
202004011927,9599.9,9603.6,9596,9599.1,9601.7,9606.4,9598.4,9602.9
202004011928,9599.1,9607.4,9599,9600.9,9602.9,9609.7,9602.3,9604.7
202004011929,9600.9,9601.6,9592.3,9593.3,9604.7,9604.9,9595.1,9596.1
202004011930,9592.6,9604.1,9592.6,9597.6,9595.4,9606.4,9595.4,9599.4
202004011931,9597.6,9608.7,9597.5,9606.1,9599.4,9610.6,9599.4,9608.9
202004011932,9606.1,9606.1,9599.2,9599.2,9608.9,9609,9602.5,9602.5
202004011933,9599.2,9603.6,9596.8,9600.8,9602.5,9606.4,9599.6,9603.6
202004011934,9601.1,9607.6,9601.1,9606.1,9603.9,9610.2,9603.9,9608.4
202004011935,9606.1,9611.1,9606.1,9607.8,9608.4,9613.1,9608.4,9610.5
202004011936,9608.2,9608.4,9600.4,9608.4,9610.9,9611.6,9602.4,9611.6
202004011937,9608.4,9612.9,9602.9,9611.1,9611.6,9616.2,9605.2,9612.4
202004011938,9611.1,9611.1,9604.7,9609,9612.4,9613.6,9608,9612.3
202004011939,9609,9609.6,9605.1,9606.6,9612.3,9612.5,9607.9,9609.9
202004011940,9606.2,9608.9,9593,9593.9,9609.5,9611.7,9595.9,9596.7
202004011941,9593.9,9593.9,9580.7,9580.7,9596.7,9596.7,9584,9584
202004011942,9581.1,9582.6,9570.6,9574.2,9584.4,9584.6,9572.3,9576.5
202004011943,9574.2,9576.1,9566.2,9569.6,9576.5,9577.9,9568.7,9571.4
202004011944,9569.6,9569.9,9545.4,9548.7,9571.4,9572.2,9547.7,9552
202004011945,9548.7,9557.8,9545.7,9557.7,9552,9560.9,9548.6,9559.9
202004011946,9557.7,9565.4,9551.7,9565.4,9559.9,9567.9,9555,9567.7
202004011947,9565.4,9573.6,9565.4,9570.2,9567.7,9575.9,9567.7,9572.5
202004011948,9570.2,9576.4,9567.6,9569.6,9572.5,9579.6,9570.4,9571.9
202004011949,9569.6,9574.6,9562.1,9570.6,9571.9,9576.6,9564.9,9573.4
202004011950,9570.6,9574.1,9558.6,9558.6,9573.4,9577.4,9561.4,9562.4
202004011951,9558.6,9571.4,9558.6,9562.1,9562.4,9573.2,9561.4,9564.9
202004011952,9562.1,9562.1,9554.1,9556.1,9564.9,9564.9,9557.1,9557.9
202004011953,9556.1,9557.7,9550.6,9557.3,9557.9,9560.1,9552.6,9560.1
202004011954,9557.3,9559.1,9549.3,9549.3,9560.1,9561.4,9552.1,9552.1
202004011955,9549.3,9551.3,9546.1,9548.9,9552.1,9554.1,9548.9,9551.7
202004011956,9548.9,9551.1,9546.1,9546.4,9551.7,9553.9,9547.7,9547.7
202004011957,9546.4,9546.4,9532.1,9541.1,9547.7,9550,9535.4,9544.3
202004011958,9541.1,9554.4,9541.1,9553.3,9544.3,9556.6,9544.3,9556.1
202004011959,9553.3,9560.6,9551.6,9558.4,9556.1,9563.4,9553.9,9560.2
202004012000,9558.3,9564.4,9543.6,9544.1,9560.1,9566.7,9545.9,9546.9
202004012001,9544.1,9548.7,9539.7,9542.2,9546.9,9551.5,9543.4,9545.5
202004012002,9542,9544.4,9535,9536.2,9545.3,9546.7,9537.4,9539.9
202004012003,9536.5,9542.3,9526.2,9538.4,9540.2,9545.9,9528.9,9541.2
202004012004,9538.1,9544.4,9530.9,9536.2,9540.9,9546.2,9533.2,9539.5
202004012005,9536,9538.1,9527.6,9527.6,9539.3,9540,9530.2,9530.4
202004012006,9527.3,9535.6,9521.1,9535.1,9530.1,9537.4,9523.6,9537.4
202004012007,9535.1,9536.7,9529,9529.6,9537.4,9539.9,9531.3,9531.9
202004012008,9529.6,9530.6,9526.3,9530.6,9531.9,9533.3,9528.9,9532.9
202004012009,9530.1,9530.1,9516.2,9518.6,9531.9,9531.9,9519.1,9521.4
202004012010,9518.6,9521.4,9515.6,9517.3,9520.4,9523.9,9518.9,9520.1
202004012011,9517.6,9518.6,9514.8,9515.5,9520.4,9521.5,9516.4,9518.8
202004012012,9515.5,9518.5,9505.1,9509.1,9518.8,9519.8,9507.9,9511.9
202004012013,9509.1,9510,9501.1,9501.1,9511.9,9512.4,9504.4,9504.9
202004012014,9501.1,9521.1,9501.1,9519.4,9504.9,9522.4,9502.9,9521.7
