日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004091713,10520.6,10521.4,10511.7,10521,10524.4,10524.8,10513,10524.8
202004091714,10519.7,10525.9,10519.2,10519.4,10523.8,10529.7,10521.4,10522.2
202004091715,10519.4,10521.1,10513.1,10513.1,10522.2,10524.7,10516.9,10517.4
202004091716,10513.2,10531.1,10513.2,10526.7,10517.5,10532.3,10515.6,10529.9
202004091717,10525.3,10525.3,10514.3,10514.7,10529.5,10529.9,10517,10517.4
202004091718,10514.7,10525.7,10513.7,10525.2,10517.4,10529.4,10517,10528.5
202004091719,10525.2,10527.2,10513.7,10514.6,10528.5,10530.9,10518,10518.4
202004091720,10514.1,10529.7,10514.1,10528.4,10518.3,10532.2,10517.4,10532.2
202004091721,10528.4,10530.2,10522.9,10523.2,10532.2,10532.9,10525.6,10526.9
202004091722,10523.4,10526.9,10521.4,10524.4,10527.1,10530.7,10525.3,10528.7
202004091723,10524.4,10527.7,10520.6,10523.2,10528.7,10530,10524.4,10527.9
202004091724,10523.2,10523.9,10507.7,10507.8,10527.9,10527.9,10510.2,10510.6
202004091725,10507.8,10513.6,10504.4,10509.4,10510.6,10517.2,10508,10513.2
202004091726,10509.4,10511.4,10505.1,10507.2,10513.2,10514.6,10507.4,10510.4
202004091727,10507.2,10508.9,10493.9,10495.6,10510.4,10511.7,10497.7,10499.4
202004091728,10495.6,10498.6,10485.2,10486.3,10499.4,10501.4,10488,10489.1
202004091729,10486.3,10495.2,10484.3,10488.7,10489.1,10497.9,10487.2,10492.4
202004091730,10488.7,10498,10485.1,10493.5,10492.4,10499.4,10486.9,10496.8
202004091731,10493.5,10495.7,10491.1,10493.9,10496.8,10498,10493.4,10497.7
202004091732,10493.5,10502.1,10490.7,10494.1,10497.3,10504.4,10494,10496.9
202004091733,10494.1,10496,10491.1,10491.7,10496.9,10497.4,10492.8,10494.9
202004091734,10491.7,10494.1,10486.8,10487.4,10494.9,10496.4,10488.5,10489.7
202004091735,10487.4,10488.6,10483.9,10484.1,10489.7,10490.7,10485.4,10486.4
202004091736,10484.2,10487.5,10476.6,10483.6,10486.3,10489.4,10479.4,10485.9
202004091737,10483.6,10486.6,10480.9,10482.1,10485.9,10488.9,10484.4,10484.4
202004091738,10482.1,10482.1,10461.7,10461.7,10484.4,10484.4,10466,10466
202004091739,10461.7,10465.9,10442.1,10442.6,10466,10468.5,10444.9,10445.9
202004091740,10442.6,10458.2,10442.2,10455.6,10445.9,10459.6,10444.9,10457.9
202004091741,10455.6,10457.6,10447.6,10455.2,10457.9,10459.8,10450.4,10457.9
202004091742,10455.2,10469.4,10455.2,10464.1,10457.9,10471.3,10457.9,10465.4
202004091743,10464.1,10471.4,10464.1,10469.1,10465.4,10473.7,10465.4,10471.9
202004091744,10469.1,10471.1,10458.1,10458.8,10471.9,10473.4,10460.4,10460.6
202004091745,10458.9,10469.1,10452.6,10464.8,10460.7,10470.4,10454.1,10467.6
202004091746,10464.8,10473.1,10464.8,10473.1,10467.6,10474.9,10466.9,10474.9
202004091747,10473.1,10474.6,10467.7,10469.6,10474.9,10476.9,10470.9,10471.9
202004091748,10469.6,10471.3,10456.2,10456.9,10471.9,10473.2,10458.4,10459.2
202004091749,10456.9,10456.9,10448.4,10451.9,10459.2,10459.2,10450.4,10453.7
202004091750,10451.9,10454.1,10450.6,10453.6,10453.7,10456.2,10452.5,10455.9
202004091751,10453.6,10454.6,10437.6,10437.6,10455.9,10455.9,10439.9,10439.9
202004091752,10437.6,10442.9,10436.6,10442.9,10439.9,10446.1,10438.4,10446.1
202004091753,10442.9,10444.6,10420.6,10422.6,10446.1,10447.2,10422.9,10424.9
202004091754,10423.1,10436.6,10421.9,10433.4,10424.9,10438.9,10424.2,10435.7
202004091755,10433.4,10435.4,10423.1,10423.1,10435.7,10437.2,10425.4,10425.4
202004091756,10423.1,10425.1,10410.6,10425.1,10425.4,10426.9,10412.9,10426.9
202004091757,10425.1,10427.1,10419.7,10420.4,10426.9,10428.4,10422.5,10423.2
202004091758,10420.4,10424.6,10415.1,10417.6,10423.2,10426.2,10417.3,10420.4
202004091759,10417.6,10419.1,10405.6,10405.6,10420.4,10421.4,10407.9,10407.9
202004091800,10405.6,10421.6,10404.2,10419.7,10407.9,10423.4,10405.5,10422.4
202004091801,10419.7,10422.9,10416.3,10422.1,10422.4,10424.7,10419.1,10424.4
202004091802,10422.1,10423,10415.3,10418.9,10424.4,10424.9,10418.1,10421.7
202004091803,10418.9,10419.2,10402.6,10406.4,10421.7,10421.7,10404.6,10408.2
202004091804,10406.4,10419,10405.1,10411.6,10408.2,10420.3,10407.4,10413.9
202004091805,10411.6,10413.4,10397.8,10402.6,10413.9,10415.7,10400.4,10404.9
202004091806,10402.6,10417.6,10400.1,10413.1,10404.9,10419.9,10402.4,10415.4
202004091807,10413.1,10420.6,10405.2,10419.6,10415.4,10422.9,10407.9,10422.4
202004091808,10419.6,10421.3,10410.2,10415.1,10422.4,10423.1,10412.9,10417.9
202004091809,10415.1,10418.6,10405.6,10411.4,10417.9,10421.4,10407.4,10413.7
202004091810,10411.4,10412.1,10399.7,10400,10413.7,10414.9,10401,10401.3
202004091811,10400,10407.6,10397.6,10407.6,10401.3,10410.4,10399.9,10410.4
202004091812,10407.6,10407.6,10384.4,10390.4,10410.4,10410.9,10387.2,10391.7
202004091813,10390.4,10396.1,10385.9,10386.4,10391.7,10399.4,10387.9,10389.2
202004091814,10386.4,10392.1,10377.5,10392.1,10389.2,10394.4,10379.7,10393.9
202004091815,10392.9,10404.2,10392.2,10396.6,10395.2,10405.6,10393.9,10399.9
202004091816,10396.6,10399.6,10388.1,10390.5,10399.9,10402.9,10390.4,10391.8
202004091817,10390.5,10392.4,10375.9,10385.1,10391.8,10394.4,10378.2,10386.9
202004091818,10385.1,10386.3,10367.7,10371.1,10386.9,10389.1,10369,10373.4
202004091819,10371.6,10378.1,10364,10369.3,10374.4,10380.9,10365.3,10372.1
202004091820,10369.3,10375.9,10367.1,10375.3,10372.1,10378.2,10370.4,10378.1
202004091821,10375.3,10385.1,10373.7,10383.7,10378.1,10387.7,10376.2,10385.9
202004091822,10383.2,10389.9,10383.1,10384.8,10386,10392.2,10384.9,10387.6
202004091823,10385.1,10396.6,10385.1,10392.4,10387.9,10398.4,10387.9,10394.7
202004091824,10392.4,10395.6,10388.1,10388.1,10394.7,10398.4,10390.9,10390.9
202004091825,10388.4,10404.9,10388.4,10403.4,10391.2,10406.9,10391.2,10405.7
202004091826,10403.4,10410.9,10401.4,10410.9,10405.7,10413.7,10403.7,10413.7
202004091827,10410.9,10412.7,10402.6,10409.1,10413.7,10414.5,10404.9,10410.9
202004091828,10409.1,10410.9,10400.6,10405.1,10410.9,10413.6,10403.4,10407.9
202004091829,10405.1,10419.1,10403.6,10415.4,10407.9,10422.4,10406.4,10417.7
202004091830,10415.4,10423.2,10412.6,10421.2,10417.7,10425.4,10414.9,10423.9
202004091831,10421.2,10425.2,10411.1,10411.1,10423.9,10426.4,10413.9,10413.9
202004091832,10411.1,10420.1,10411.1,10411.6,10413.9,10421.4,10413.4,10413.4
202004091833,10411.6,10413.4,10405.1,10406.7,10413.4,10416.1,10407.9,10410
202004091834,10406.7,10414.6,10404.4,10407.1,10410,10417.9,10406.4,10408.9
202004091835,10407.1,10408.6,10399.6,10402.2,10408.9,10410.9,10401.9,10405.4
202004091836,10402.2,10408.6,10402.2,10403.2,10405.4,10411.7,10405.4,10406.5
202004091837,10404,10405.2,10389.1,10389.1,10407.3,10409.4,10392.9,10392.9
202004091838,10388.9,10391.6,10386.5,10386.8,10392.7,10395.4,10388.8,10389.6
202004091839,10386.8,10398.1,10382.4,10395.9,10389.6,10399.9,10384.4,10398.7
202004091840,10396,10399.5,10392.7,10396,10399.3,10401.6,10396.4,10399.3
202004091841,10395.6,10400.1,10391.3,10400,10398.9,10402.4,10395.4,10402.2
202004091842,10400,10408,10397.1,10399.6,10402.2,10409.4,10399.9,10403.4
202004091843,10400.1,10400.9,10395.5,10400.5,10403.4,10403.8,10398.4,10403.8
202004091844,10399.7,10400.1,10394,10396.1,10403,10404.4,10395.9,10399.9
202004091845,10396.1,10400.9,10387.8,10388.7,10399.9,10404.7,10389.1,10391.5
202004091846,10388.6,10388.6,10378.1,10383.5,10391.4,10391.4,10382.4,10387.7
202004091847,10383.5,10399.4,10376.9,10376.9,10387.7,10402.9,10381.2,10381.2
202004091848,10376.9,10378.7,10353.9,10365.6,10381.2,10382.8,10355.8,10368.8
202004091849,10364.8,10369.3,10354.1,10364.5,10367.6,10373.6,10356.9,10368.8
202004091850,10363.6,10370.7,10355.6,10370.7,10367.9,10374.9,10359.4,10374
202004091851,10370.7,10372.1,10363.1,10367.1,10374,10375.2,10366.9,10370.4
202004091852,10367.5,10373.6,10357.1,10358,10371.7,10375.5,10359.9,10362.3
202004091853,10358,10366.4,10350.9,10353.4,10362.3,10369.9,10354.5,10357.2
202004091854,10353.4,10356.1,10342.1,10342.1,10357.2,10360.1,10344.9,10345.9
202004091855,10345.1,10346,10334.1,10342.1,10348.4,10349.2,10336.8,10344.9
202004091856,10342.1,10356.6,10342.1,10350.1,10344.9,10357.9,10344.9,10352.4
202004091857,10350.1,10354.1,10350,10350.5,10352.4,10357.9,10352.4,10354.8
202004091858,10350.5,10363.4,10348.4,10351.2,10354.8,10366.4,10352.3,10353.4
202004091859,10351.2,10355.6,10348.6,10351.7,10353.4,10358.9,10351.9,10356.4
202004091900,10351.7,10352.1,10339.1,10342.7,10356.4,10356.4,10342.4,10346
202004091901,10343.5,10365,10343.5,10361.1,10346.8,10368.8,10346.4,10364.9
202004091902,10361.1,10363.2,10355,10363.2,10364.9,10367.5,10358.3,10367.5
202004091903,10362,10363.5,10350.4,10356.3,10366.3,10367.8,10354.2,10361.1
202004091904,10356.3,10369.6,10356.3,10367.7,10361.1,10373.3,10360.4,10370.9
202004091905,10367.7,10376.6,10364,10374.1,10370.9,10378.9,10368.3,10376.9
202004091906,10374.1,10375.1,10367.7,10372.1,10376.9,10377.4,10371,10375.9
202004091907,10372.1,10375.4,10367.1,10370.8,10375.9,10379.2,10368.9,10375.1
202004091908,10370.8,10375.1,10365.1,10375.1,10375.1,10378.4,10367.4,10378.4
202004091909,10375.1,10377.1,10368.7,10372.6,10378.4,10379.7,10372.9,10376.4
202004091910,10372.6,10372.6,10365.1,10365.7,10376.4,10376.4,10368.4,10369.5
202004091911,10365.7,10366.9,10358.1,10366.6,10369.5,10370.4,10360.4,10370.4
202004091912,10366.6,10378.1,10365.8,10368.8,10370.4,10379.3,10368.2,10373.1
202004091913,10368.7,10375.1,10365.7,10367.1,10373,10377.1,10369,10370.9
202004091914,10367.1,10371.5,10366.6,10371.5,10370.9,10375,10368.9,10374.8
202004091915,10371.5,10375.2,10358.5,10358.8,10374.8,10379.5,10361.6,10361.6
202004091916,10358.8,10361.7,10353.7,10361.4,10361.6,10365,10357.1,10364.2
202004091917,10360.8,10365,10358.4,10361.4,10363.6,10367.4,10360.4,10364.7
202004091918,10361.4,10363.9,10356.9,10361.6,10364.7,10365.4,10360.5,10365.4
202004091919,10361.6,10362.4,10355.8,10356.1,10365.4,10365.4,10358.2,10358.4
202004091920,10355.9,10360.4,10351,10351,10358.2,10363.2,10355.3,10355.3
202004091921,10350.7,10359.9,10350.6,10355.1,10355,10362.7,10354.4,10358.9
202004091922,10355.1,10374.8,10354.9,10372.9,10358.9,10377.1,10357.7,10376.7
202004091923,10372.9,10375.5,10351.1,10352.6,10376.7,10378.8,10355.4,10356.4
202004091924,10352.6,10362.1,10347.4,10349.7,10356.4,10363.9,10351.7,10352.4
202004091925,10349.7,10349.7,10336.1,10340.7,10352.4,10352.4,10340.3,10345.4
202004091926,10340.7,10353.2,10340.7,10350.6,10345.4,10356.9,10345.4,10353.9
202004091927,10350.6,10356.1,10345.7,10352.1,10353.9,10359.7,10349.8,10355.9
202004091928,10352.1,10359.2,10352.1,10358.6,10355.9,10363.4,10355.4,10363.4
202004091929,10358.6,10362.6,10349.1,10349.6,10363.4,10365.4,10352.9,10352.9
202004091930,10349.6,10367.6,10349.1,10364.1,10352.9,10370.2,10352.8,10367.9
202004091931,10364.1,10367.7,10361,10364.2,10367.9,10370.4,10364.3,10367.9
202004091932,10364.2,10367.1,10354.5,10357.2,10367.9,10370.9,10357.9,10360.5
202004091933,10357.2,10358.1,10352.9,10354.6,10360.5,10362,10354.5,10356.9
202004091934,10354.6,10354.6,10342.6,10351.6,10356.9,10358.4,10345.4,10354.9
202004091935,10352,10361.8,10351.6,10358.4,10355.3,10365.5,10354.4,10363.1
202004091936,10358.4,10362.1,10351.7,10360.1,10363.1,10365.3,10355.1,10363.4
202004091937,10360.1,10366.6,10358,10359.7,10363.4,10369,10362.3,10363
202004091938,10359.7,10370.1,10358.2,10367.6,10363,10372.4,10361.2,10370.9
202004091939,10367.6,10371.6,10364.7,10370.4,10370.9,10374.9,10367.7,10373.2
202004091940,10370.4,10374.6,10366.1,10366.1,10373.2,10377.9,10369.1,10369.9
202004091941,10366.1,10371.4,10363.2,10370.2,10369.9,10375,10366.7,10373.5
202004091942,10370.2,10382,10369.6,10380.4,10373.5,10384.4,10371.9,10384.2
202004091943,10380.4,10382.4,10378.6,10380.2,10384.2,10384.9,10381,10383.5
202004091944,10380,10380.3,10372.1,10373.1,10383.3,10383.3,10375.4,10376.9
202004091945,10373.1,10379.1,10373.1,10377.1,10376.9,10382,10376.9,10380.4
202004091946,10377.1,10382.6,10376.1,10376.7,10380.4,10385.5,10380.2,10380.5
202004091947,10376.7,10379.9,10369,10370.4,10380.5,10382.9,10373.1,10374.2
202004091948,10370.4,10374.2,10368.1,10372.7,10374.2,10378.5,10371.9,10377
202004091949,10372.7,10377,10369.9,10376.1,10377,10380.7,10372.9,10379.4
202004091950,10376.1,10376.7,10370.5,10375.7,10379.4,10380.4,10373.8,10379.9
202004091951,10375.9,10381.1,10370.3,10370.3,10380.1,10383.1,10373.1,10373.1
202004091952,10370.6,10373.2,10360.3,10361.1,10373.4,10377.5,10362.9,10364.9
202004091953,10361.1,10366.2,10359.9,10359.9,10364.9,10370,10362.4,10362.7
202004091954,10359.9,10364.4,10356.1,10356.1,10362.7,10368.2,10358.9,10358.9
202004091955,10356.1,10365.4,10355,10363.1,10358.9,10368.2,10358,10365.9
202004091956,10363.1,10376,10361.2,10373.6,10365.9,10379.2,10364.2,10377.4
202004091957,10373.1,10376.4,10373.1,10376.1,10376.9,10380.2,10376.4,10379.4
202004091958,10376.1,10383.1,10374.1,10374.1,10379.4,10384.9,10376.9,10376.9
202004091959,10374.1,10383.6,10372.4,10381.1,10376.9,10385,10376.2,10384.4
202004092000,10381.1,10382.7,10373.9,10379.7,10384.4,10385.4,10378.7,10384
202004092001,10379.7,10384.7,10379.1,10381.2,10384,10386.3,10382.9,10385.5
202004092002,10381.2,10383.4,10371.1,10372.6,10385.5,10387.2,10374.9,10376.8
202004092003,10372.6,10381.7,10370.7,10374,10376.8,10384.9,10373.9,10377.3
202004092004,10374,10385.4,10374,10379.2,10377.3,10387.7,10376.4,10382.5
202004092005,10380,10385.7,10377.4,10380.6,10383.3,10388.4,10381.1,10384.4
202004092006,10380.6,10388.3,10380.6,10386.1,10384.4,10390.4,10383.9,10388.9
202004092007,10386.1,10386.1,10380.6,10383.1,10388.9,10388.9,10383.4,10386.9
202004092008,10383.1,10397.6,10383.1,10394.1,10386.9,10401.4,10386.9,10397.9
202004092009,10392.6,10394.6,10381,10383.9,10396.4,10398.5,10383.9,10387.7
202004092010,10383.9,10386.6,10380.9,10381.9,10387.7,10389.4,10383.9,10385.7
202004092011,10381.9,10394.4,10381.9,10389.6,10385.7,10396.5,10385.7,10393.9
202004092012,10389.2,10393.7,10384.4,10388.1,10392.5,10397,10385.9,10390.9
202004092013,10388.1,10389.6,10378.6,10382.4,10390.9,10392.9,10381.9,10385.2
202004092014,10382.4,10384.1,10378.1,10379.9,10385.2,10387.9,10380.4,10382.7
