日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004021635,9478,9481,9468.6,9476.6,9482.3,9482.7,9471.9,9479.4
202004021636,9476.6,9485.6,9472.1,9485.6,9479.4,9487.9,9475.4,9487.9
202004021637,9485.4,9494.1,9482.6,9489.3,9488.2,9496.4,9485.4,9491.1
202004021638,9489.3,9503.7,9489,9500.1,9491.1,9506.4,9491.1,9502.9
202004021639,9500.1,9510.6,9500.1,9509.6,9502.9,9512.9,9502.9,9511.9
202004021640,9509.6,9509.6,9490.1,9495.1,9511.9,9511.9,9493.9,9497.9
202004021641,9495.1,9520.7,9495.1,9520.7,9497.9,9525,9497.9,9525
202004021642,9520.7,9521.3,9506.8,9513.6,9525,9525,9508.9,9516.9
202004021643,9513.6,9513.6,9504.9,9512.7,9516.9,9516.9,9508.1,9515.9
202004021644,9512.7,9515.1,9504.4,9506.1,9515.9,9518.3,9507.7,9509.9
202004021645,9506.4,9511,9499.1,9501.6,9510.2,9513.3,9500.5,9503.9
202004021646,9502.4,9509.1,9497.1,9503,9504.7,9511.9,9499.9,9506.2
202004021647,9503,9503.4,9484.2,9488,9506.2,9506.4,9487.5,9493.3
202004021648,9488.1,9489.8,9481.7,9488.6,9493.4,9493.4,9485.2,9491.9
202004021649,9488.6,9489.6,9483.2,9485.2,9491.9,9491.9,9486.5,9488.9
202004021650,9484.7,9485.1,9469.1,9472.4,9488.4,9488.4,9471.7,9475.7
202004021651,9472.4,9488.6,9472.4,9486.5,9475.7,9492.4,9475.4,9490.8
202004021652,9486.5,9503,9486.5,9497.7,9490.8,9505.8,9489.8,9501
202004021653,9497.7,9508.1,9495.5,9508.1,9501,9509.9,9498.4,9509.9
202004021654,9508.1,9508.6,9499.9,9504,9509.9,9510.9,9503.2,9507.3
202004021655,9504,9507.2,9494.4,9497.1,9507.3,9508.6,9496.6,9499.4
202004021656,9497.1,9505.6,9496,9503.6,9499.4,9508.4,9498.4,9505.9
202004021657,9503.6,9511.1,9501.6,9509.1,9505.9,9513.9,9504.9,9511.9
202004021658,9509.1,9511.4,9506.1,9508.6,9511.9,9513.9,9508.9,9511.9
202004021659,9509.1,9517.5,9507.3,9517,9511.9,9519.8,9511.1,9519.8
202004021700,9517,9527,9506.7,9522.7,9519.8,9529.1,9510,9525.9
202004021701,9522.7,9527.1,9520.6,9526.6,9525.9,9529.9,9523.9,9528.4
202004021702,9526.6,9535.9,9525.6,9529.6,9529.9,9537.7,9528.4,9532.9
202004021703,9529.6,9537.1,9525.1,9537.1,9532.9,9539.4,9527.3,9539.4
202004021704,9537.1,9537.4,9531.4,9534.1,9539.4,9539.7,9533.6,9536.9
202004021705,9534.1,9538.6,9531.1,9532.7,9536.9,9540.5,9533.9,9535.4
202004021706,9532.7,9533.6,9528.1,9532.1,9535.4,9535.9,9530.9,9534.4
202004021707,9532.1,9541.2,9531.2,9538.1,9534.4,9542.5,9532.5,9540.9
202004021708,9538.1,9550.2,9537.4,9549.1,9540.9,9553.5,9539.4,9550.9
202004021709,9549.1,9559.6,9549.1,9553.6,9550.9,9561.2,9550.9,9555.9
202004021710,9553.6,9558.6,9551.2,9554.1,9555.9,9560.4,9554.1,9556.9
202004021711,9554.1,9555.6,9543.1,9546.9,9556.9,9558.9,9545.4,9549.7
202004021712,9546.9,9549.5,9543.4,9546.9,9549.7,9551.8,9546.6,9550.2
202004021713,9546.9,9549.4,9537.7,9542.1,9550.2,9551.6,9539.5,9545.9
202004021714,9542.1,9555.1,9542.1,9548.3,9545.9,9557.9,9545.9,9550.5
202004021715,9548.3,9556.1,9548.3,9555.9,9550.5,9558.7,9550.5,9557.7
202004021716,9556.1,9557,9548.1,9548.1,9557.9,9558.3,9550.4,9550.4
202004021717,9548.1,9555.2,9547.6,9553.3,9550.4,9557.9,9549.9,9556.1
202004021718,9553.3,9569.3,9552.6,9569.3,9556.1,9571.9,9555.4,9571.1
202004021719,9569.3,9570.9,9564.2,9566.3,9571.1,9573,9567.5,9569
202004021720,9567.6,9568.9,9565.9,9565.9,9570.9,9571.8,9567.7,9568.2
202004021721,9565.9,9571.9,9564.5,9568.2,9568.2,9574.2,9567.8,9571.5
202004021722,9568.2,9570,9565.2,9565.9,9571.5,9572,9567.1,9568.2
202004021723,9565.9,9570.5,9552.2,9552.2,9568.2,9572.8,9554.4,9554.4
202004021724,9552.2,9557.1,9532.1,9539.9,9554.4,9559.2,9534.9,9542.6
202004021725,9539.9,9546.9,9531.5,9533.1,9542.6,9549.7,9533.9,9535.9
202004021726,9532.6,9538.1,9532.2,9532.2,9535.4,9540.4,9534.4,9534.4
202004021727,9532.2,9543.6,9531.1,9543.6,9534.4,9546.4,9533.9,9546.4
202004021728,9543.6,9547.4,9541.2,9545.1,9546.4,9549.9,9543,9547.4
202004021729,9545.1,9550.6,9542.9,9550.5,9547.4,9553.2,9545.7,9552.8
202004021730,9550.5,9550.5,9538.6,9543.4,9552.8,9553.2,9541.4,9546.2
202004021731,9543.4,9543.6,9538.6,9540.6,9546.2,9546.7,9540.9,9542.9
202004021732,9542.1,9544.1,9532.3,9536.9,9543.9,9547.1,9533.6,9538.7
202004021733,9536.9,9548.1,9534.6,9547.1,9538.7,9549.9,9537.4,9549.4
202004021734,9547.1,9563.4,9547.1,9562.7,9549.4,9565.7,9549.4,9564.9
202004021735,9562.7,9562.7,9557.1,9560.1,9564.9,9565.3,9559,9561.9
202004021736,9559.1,9565.6,9556.5,9565.6,9562.9,9567.9,9559.4,9567.9
202004021737,9565.6,9566.1,9562,9564.6,9567.9,9568.7,9565.3,9566.9
202004021738,9564.6,9566.1,9543.3,9543.4,9566.9,9568.4,9544.6,9547.1
202004021739,9543.4,9565.6,9543.4,9565.6,9547.1,9568.9,9547.1,9568.9
202004021740,9565.6,9565.6,9559.1,9561.4,9568.9,9568.9,9561.2,9563.7
202004021741,9561.4,9565.3,9553.9,9556.1,9563.7,9567.5,9556.7,9558.9
202004021742,9556.1,9560.1,9555.7,9556.4,9558.9,9562.5,9558.7,9559.2
202004021743,9556.4,9556.4,9548.8,9549.6,9559.2,9559.2,9550,9551.9
202004021744,9549.6,9556.4,9542.6,9553.1,9551.9,9559.5,9544.9,9555.9
202004021745,9553.1,9556.4,9546.6,9549.3,9555.9,9558.2,9549.4,9552.1
202004021746,9549.3,9556.1,9548.5,9551.2,9552.1,9558.9,9550.6,9553.5
202004021747,9551.6,9557.1,9551.6,9553.9,9553.9,9560.7,9553.9,9557.6
202004021748,9553.9,9555.4,9549.3,9552,9557.6,9557.9,9552.1,9556.3
202004021749,9552.2,9556.1,9550.7,9552.3,9556.5,9558.7,9553.4,9555.1
202004021750,9552.3,9555.4,9549.9,9555.1,9555.1,9558.5,9553.2,9557.4
202004021751,9554.6,9557.6,9553.9,9557.1,9557.4,9560.8,9557.4,9559.9
202004021752,9557.1,9557.1,9547.6,9549.2,9559.9,9559.9,9549.9,9552.5
202004021753,9549.2,9551.1,9540.1,9541.4,9552.5,9553.9,9541.5,9544.2
202004021754,9541.4,9545.6,9538.1,9539.2,9544.2,9547.9,9540.4,9541.9
202004021755,9539.2,9543.6,9538,9538,9541.9,9545.9,9540.9,9541.3
202004021756,9538.4,9541.1,9534.7,9536.2,9541.7,9542.9,9537.4,9539.5
202004021757,9536.2,9540,9534.4,9536.6,9539.5,9543.6,9536.6,9538.9
202004021758,9536.6,9537.6,9530.7,9533.6,9538.9,9541,9533,9536.9
202004021759,9533.6,9541.9,9533.6,9539.6,9536.9,9544.5,9536.9,9541.9
202004021800,9539.6,9557.1,9539.6,9554.8,9541.9,9559.2,9541.9,9557.6
202004021801,9554.8,9557.9,9550.1,9553.7,9557.6,9560.9,9552.9,9556.9
202004021802,9553.7,9554.9,9535.1,9537.3,9556.9,9557.4,9537.9,9539.1
202004021803,9537.3,9545.1,9529.9,9544.2,9539.1,9547.8,9531.9,9546.9
202004021804,9544.2,9553.1,9544.2,9549.1,9546.9,9555.9,9546.9,9553.9
202004021805,9549.1,9552.1,9533.1,9536.8,9553.9,9554.9,9535.9,9539.6
202004021806,9536.8,9538.9,9530.1,9538.9,9539.6,9541.7,9532.9,9541.7
202004021807,9538.9,9544.6,9536.6,9540.2,9541.7,9547.3,9538.9,9543.5
202004021808,9540.2,9541.6,9533.6,9534.6,9543.5,9544.4,9536.4,9537.9
202004021809,9534.6,9546.1,9534.6,9546.1,9537.9,9548.4,9537.9,9548.4
202004021810,9546.1,9546.6,9536.6,9541.7,9548.4,9548.7,9539.4,9545
202004021811,9541.7,9544.2,9532,9535.6,9545,9547.3,9535.3,9536.9
202004021812,9535.6,9546.6,9534.1,9540.4,9536.9,9548.7,9536.4,9544.2
202004021813,9540.4,9544.6,9537,9537.6,9544.2,9547.9,9540.3,9540.4
202004021814,9537.6,9543.4,9534.1,9534.1,9540.4,9545.2,9536.9,9536.9
202004021815,9533.8,9542.2,9533.6,9534.8,9536.6,9544.2,9535.9,9537.6
202004021816,9535.1,9540.4,9531.7,9537.6,9537.4,9543.2,9534,9540.9
202004021817,9537.6,9540.1,9534.1,9539.1,9540.9,9542.9,9536.9,9540.9
202004021818,9539.1,9547.6,9539.1,9544.8,9540.9,9548.9,9540.9,9547.6
202004021819,9544.8,9557.7,9544.8,9555.6,9547.6,9560.5,9547.6,9557.9
202004021820,9555.6,9556.1,9544.2,9544.2,9557.9,9559,9546.4,9547
202004021821,9544.2,9552.4,9543.9,9548,9547,9555.1,9546.1,9551.3
202004021822,9548.6,9550.2,9543.6,9550.2,9550.9,9553.4,9546.4,9553.4
202004021823,9549.9,9552.6,9545.6,9549,9553.1,9554.9,9548.6,9552.3
202004021824,9549,9554.4,9544.1,9546.7,9552.3,9556.7,9546.4,9549.5
202004021825,9546.7,9550.6,9543.7,9543.7,9549.5,9553.3,9547,9547
202004021826,9543.7,9544.1,9535,9539.1,9547,9547,9537.4,9542.4
202004021827,9539.1,9540.2,9533.8,9539.1,9542.4,9543,9535.6,9541.4
202004021828,9539.1,9545.1,9537.7,9545.1,9541.4,9548.4,9540.4,9548.4
202004021829,9545.1,9552,9539.1,9548.7,9548.4,9554.3,9541.4,9552.9
202004021830,9548.7,9556,9544.6,9553.2,9552.9,9558.8,9547.9,9556.5
202004021831,9553.2,9558,9545.6,9546.6,9556.5,9559.3,9548.5,9549.4
202004021832,9546.6,9554.2,9546.6,9552.6,9549.4,9557.5,9549.4,9556.9
202004021833,9553.2,9554.5,9549.3,9550.1,9557.5,9558.8,9552.1,9552.9
202004021834,9550.1,9554.1,9548.1,9549.1,9552.9,9556.2,9550.9,9550.9
202004021835,9549.1,9549.1,9542.1,9544.6,9550.9,9552.2,9544.4,9547.4
202004021836,9544.6,9546.8,9537,9537.1,9547.4,9548.9,9539.3,9539.4
202004021837,9537.1,9539.1,9534.6,9536,9539.4,9541.4,9536,9538.3
202004021838,9536,9538.5,9530.6,9531.7,9538.3,9541.8,9533.4,9535
202004021839,9531.7,9536.6,9531.7,9533.7,9535,9539.9,9535,9536.4
202004021840,9533.7,9534.1,9530.1,9532.1,9536.4,9536.4,9531.9,9534.9
202004021841,9532.1,9534.6,9520.6,9520.8,9534.9,9536.4,9522.4,9523.6
202004021842,9520.8,9526.5,9518.1,9525.9,9523.6,9529.8,9520.4,9528.6
202004021843,9525.9,9526.6,9515.1,9518.6,9528.6,9528.9,9517.4,9521.4
202004021844,9518.6,9532.8,9518.2,9532.8,9521.4,9535,9520.9,9535
202004021845,9532.8,9542.6,9523.6,9523.9,9535,9545.4,9526.4,9526.7
202004021846,9523.9,9527.6,9521.5,9523.8,9526.7,9530.8,9524.8,9526.6
202004021847,9523.8,9533.1,9520.7,9527.6,9526.6,9534.4,9523.6,9530.4
202004021848,9527.6,9531.2,9522.7,9526.4,9530.4,9534.4,9524.9,9529.2
202004021849,9526.4,9529.1,9518.6,9521.4,9529.2,9531.9,9520.9,9523.7
202004021850,9521.6,9527.6,9514.6,9527.1,9523.9,9529.9,9516.9,9529.4
202004021851,9527.1,9531.6,9523.6,9524.6,9529.4,9532.9,9526.4,9526.4
202004021852,9524.6,9529.9,9523.6,9528.4,9526.4,9532.2,9526.4,9531.2
202004021853,9528.4,9532.1,9528.3,9529.6,9531.2,9534.4,9530.9,9531.9
202004021854,9529.6,9538.1,9529.6,9536.2,9531.9,9540.9,9531.9,9539.4
202004021855,9536.2,9539.1,9532.8,9538.6,9539.4,9541.9,9535.6,9541.4
202004021856,9538.9,9540.5,9537.6,9539.9,9541.7,9542.4,9539.9,9542.2
202004021857,9539.9,9543.4,9539.7,9542.4,9542.2,9545.9,9542.2,9545.2
202004021858,9542.4,9543.9,9534.6,9534.6,9545.2,9546.2,9536.9,9536.9
202004021859,9534.9,9534.9,9522.3,9523.4,9537.2,9537.2,9524,9525.2
202004021900,9523.4,9526,9515.1,9515.1,9525.2,9528.4,9517.9,9517.9
202004021901,9515.1,9517.1,9504.4,9510.6,9517.9,9519.4,9505.8,9512.4
202004021902,9510.6,9515.1,9509.7,9512.9,9512.9,9517.4,9512.3,9515.7
202004021903,9512.9,9521.2,9512.7,9512.7,9515.7,9522.9,9514.4,9515
202004021904,9512.7,9516.1,9510.1,9512.7,9515,9518.7,9512.4,9516.4
202004021905,9512.7,9524.6,9512.7,9524.6,9516.4,9527.4,9516.4,9527.4
202004021906,9524.6,9524.6,9514.1,9515.3,9527.4,9527.8,9516.9,9518.1
202004021907,9515.3,9520.6,9515.3,9520.6,9518.1,9524,9517.4,9523.4
202004021908,9520.6,9524.7,9517.8,9524.7,9523.4,9526.2,9519.6,9526
202004021909,9524.7,9526.6,9519.6,9519.6,9526,9529.4,9522.4,9522.4
202004021910,9519.6,9533.6,9519.6,9533.6,9522.4,9535.4,9522.4,9535.4
202004021911,9533.6,9536.6,9533.2,9535.9,9535.4,9539.2,9535,9538.2
202004021912,9535.9,9540.4,9535.9,9538.4,9538.2,9543.2,9538.1,9540.7
202004021913,9538.4,9544.6,9537.1,9542.7,9540.7,9547.1,9539.9,9544.9
202004021914,9543.3,9549.4,9543.3,9544.6,9545.5,9551.4,9545.5,9547.4
202004021915,9544.6,9548.8,9537.9,9538.4,9547.4,9550.9,9540.4,9540.7
202004021916,9538.4,9546.6,9538.1,9540.1,9540.7,9549.4,9539.9,9542.9
202004021917,9540.1,9547.6,9536.8,9547.6,9542.9,9549.4,9539.6,9549.4
202004021918,9547.6,9549.4,9542.9,9546.4,9549.4,9551.3,9545.2,9550.2
202004021919,9546.4,9552.4,9546.4,9552.2,9550.2,9554.4,9549.9,9553.9
202004021920,9552.2,9555,9549.9,9554.2,9553.9,9557.2,9552.2,9556.9
202004021921,9554.4,9557.9,9553.7,9554.1,9557.1,9560.2,9555,9556.4
202004021922,9554.1,9556.1,9552,9554,9556.4,9558.2,9554.1,9556.2
202004021923,9554.2,9556.9,9553.9,9554.6,9556.4,9559.3,9556.2,9556.4
202004021924,9554.6,9555.4,9551.8,9553.3,9556.4,9557.4,9553.9,9555.1
202004021925,9553.1,9561.6,9553.1,9561.6,9554.9,9563.4,9554.9,9563.4
202004021926,9561.6,9561.7,9556.2,9558.5,9563.9,9563.9,9558.2,9560.7
202004021927,9558.7,9575.1,9558.7,9568.6,9560.9,9576.9,9560.9,9571.4
202004021928,9568.6,9571.6,9556.8,9557.1,9571.4,9574.2,9558.6,9559.4
202004021929,9556.8,9559.7,9556.6,9557.1,9558.6,9562.9,9558.4,9558.4
202004021930,9557.1,9562.7,9557.1,9557.9,9558.4,9564.9,9558.4,9560.2
202004021931,9557.9,9560.2,9556.6,9560.2,9560.2,9562.9,9558.9,9562.5
202004021932,9561.9,9563.7,9559.4,9562.6,9563.7,9566.4,9561.7,9564.4
202004021933,9562.6,9563.5,9557.8,9558.8,9564.4,9565.2,9560.3,9560.6
202004021934,9558.9,9562.8,9556.4,9557.1,9560.7,9565.4,9558.2,9559.4
202004021935,9557.1,9563.4,9556.5,9562.9,9559.4,9565.2,9558.4,9564.7
202004021936,9562.9,9562.9,9552.2,9553.9,9564.7,9564.7,9554.7,9556.2
202004021937,9553.7,9553.9,9548.1,9548.1,9556,9556.2,9549.4,9550.9
202004021938,9548.1,9556.1,9547.9,9555.6,9550.9,9557.9,9550.2,9557.9
202004021939,9555.6,9556.2,9549.6,9549.8,9557.9,9558.4,9552.4,9552.6
202004021940,9549.8,9557.9,9549.6,9555.1,9552.6,9560.2,9551.9,9557.4
202004021941,9555.1,9560.1,9554.4,9558.1,9557.4,9562.8,9557.2,9560.4
202004021942,9558.1,9561.6,9554.2,9554.2,9560.9,9564.4,9556.9,9556.9
202004021943,9554.2,9562.4,9554.2,9561.4,9556.9,9565.2,9556.4,9563.7
202004021944,9561.1,9572.1,9560.4,9563.1,9563.4,9574.9,9563.2,9564.9
202004021945,9563.1,9566.6,9560.4,9566.3,9564.9,9568.9,9562.7,9568.5
202004021946,9566.3,9568.7,9560.8,9562.1,9568.5,9570.9,9562.6,9564.4
202004021947,9562.1,9567.4,9561.9,9563.9,9564.4,9569.7,9564.2,9566.2
202004021948,9563.9,9566.8,9563.9,9566.8,9566.2,9568.9,9565.9,9568.6
202004021949,9566.8,9569.6,9562.9,9567.8,9568.6,9570.9,9564.7,9570.6
202004021950,9567.8,9568.9,9563.6,9563.6,9570.6,9571.7,9565.4,9565.4
202004021951,9561.6,9564.4,9561.3,9562.7,9563.4,9566.7,9563.4,9564.9
202004021952,9562.7,9563.9,9554.1,9554.1,9564.9,9565.9,9556.4,9556.4
202004021953,9554.1,9557.9,9547.1,9550.1,9556.4,9560.2,9549.4,9551.8
202004021954,9550.2,9552.5,9545.5,9546.6,9552.4,9554.4,9548.2,9548.4
202004021955,9546.6,9548.1,9544.6,9548.1,9548.4,9549.9,9546.3,9549.9
202004021956,9548.1,9556.6,9546.1,9555.9,9549.9,9558.9,9548.7,9558.2
202004021957,9555.9,9558,9554.9,9555.9,9558.2,9560.3,9556.9,9558.6
202004021958,9555.9,9561.1,9554.9,9558.9,9558.6,9563.4,9557.4,9561.2
202004021959,9558.9,9569.9,9557.1,9567.8,9561.2,9572.7,9559.4,9569.6
202004022000,9567.8,9569.1,9562.6,9565.9,9569.6,9571.4,9564.4,9568.2
202004022001,9565.9,9568.9,9563.1,9563.1,9568.2,9570.4,9565.4,9565.4
202004022002,9563.1,9566.2,9559.1,9562.4,9565.4,9567.7,9561.4,9564.7
202004022003,9562.4,9562.4,9552.1,9556.1,9564.7,9564.7,9553.4,9558.4
202004022004,9556.1,9559.8,9550.6,9550.6,9558.4,9562.6,9552.4,9553.4
202004022005,9550.6,9557.8,9549.6,9551.1,9553.4,9560.6,9551.4,9553.4
202004022006,9551.1,9555.1,9550.2,9551.1,9553.4,9556.9,9552.4,9553.4
202004022007,9551.1,9553.1,9549.1,9553.1,9553.4,9555.4,9550.9,9555.4
202004022008,9553.4,9553.4,9542.1,9542.4,9555.7,9555.7,9543.9,9544.7
202004022009,9542.7,9545.1,9536.9,9538.3,9544.9,9547.2,9538.4,9541.1
202004022010,9538.3,9546.9,9537.5,9544.6,9541.1,9549.2,9539.9,9546.9
202004022011,9544.6,9549,9543.1,9546.7,9546.9,9551.4,9544.9,9550
202004022012,9546.9,9547.1,9538.9,9538.9,9550.2,9550.2,9540.7,9540.7
202004022013,9538.9,9541.2,9529.9,9530.1,9540.7,9543.5,9531.4,9531.4
202004022014,9530.1,9530.7,9525.1,9530.7,9531.4,9533.4,9527.4,9533.4
