日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004301815,11073.7,11075.9,11070.6,11071.9,11075.5,11077.7,11071.9,11073.7
202004301816,11071.9,11074,11067.4,11067.7,11073.7,11075.3,11068.8,11069.9
202004301817,11067.7,11088.7,11067.7,11083,11069.9,11089.9,11069.9,11085.3
202004301818,11083,11090.1,11083,11089.4,11085.3,11092,11084.4,11091.2
202004301819,11089.2,11090.2,11085,11087.9,11091.4,11092,11087,11090.1
202004301820,11087.9,11097.5,11087.9,11091.6,11090.1,11099.2,11089.9,11093.4
202004301821,11091.6,11094,11089.5,11089.8,11093.4,11095.6,11091,11092
202004301822,11089.8,11091.3,11080.6,11080.6,11092,11093,11082.4,11082.4
202004301823,11080.6,11084.6,11078.9,11081.6,11082.4,11085.9,11080.7,11082.9
202004301824,11081.6,11088.3,11081.6,11086.1,11082.9,11090.4,11082.9,11087.9
202004301825,11086.1,11088,11085,11088,11087.9,11090.3,11086.8,11090.3
202004301826,11088,11095.8,11084.7,11094.8,11090.3,11097.5,11085.9,11096.6
202004301827,11094.8,11098.4,11092,11097,11096.6,11100.2,11094.1,11098.3
202004301828,11096.8,11101.5,11096.8,11101.3,11098.5,11103.2,11098.1,11103.1
202004301829,11101.3,11105.1,11100.3,11100.3,11103.1,11106.7,11102,11102
202004301830,11100.2,11100.9,11091.6,11091.6,11101.9,11103.1,11093,11093.4
202004301831,11091.8,11097.7,11088.1,11096.1,11093.6,11099.1,11089.9,11097.9
202004301832,11096.1,11105.6,11094.4,11104.7,11097.9,11107.4,11096.2,11106
202004301833,11104.7,11109.8,11101.8,11107.2,11106,11111.5,11103.6,11108.9
202004301834,11107.2,11108.7,11103.6,11108.2,11108.9,11110.4,11105.4,11109.5
202004301835,11108.2,11108.2,11098.9,11103.4,11109.5,11109.7,11100.7,11105.2
202004301836,11103.4,11105.6,11100.3,11102,11105.2,11107.3,11102.4,11104.3
202004301837,11102,11104.6,11100.8,11102.9,11104.3,11106.4,11102.4,11104.7
202004301838,11103.2,11105.6,11100,11104.6,11104.9,11107.3,11101.5,11106.4
202004301839,11104.6,11111.1,11101.1,11109.1,11106.4,11112.7,11102.9,11110.9
202004301840,11109.1,11113.6,11105.2,11112.1,11110.9,11115.2,11107.1,11113.9
202004301841,11112.1,11112.4,11105.8,11110.9,11113.9,11114.2,11107.5,11112.7
202004301842,11110.9,11113.6,11109.9,11110.9,11112.7,11115,11111.8,11112.7
202004301843,11111.1,11116.2,11110.9,11112.1,11112.9,11117.6,11112.5,11113.9
202004301844,11112.1,11119.7,11111.1,11117.2,11113.9,11120.9,11112.9,11119.4
202004301845,11117.2,11120.9,11114.1,11119.5,11119.4,11123.1,11115.9,11120.8
202004301846,11119.5,11120.2,11113.3,11119.2,11120.8,11122,11115.1,11120.9
202004301847,11119.2,11127.6,11119.2,11125.1,11120.9,11128.9,11120.8,11127.3
202004301848,11125.1,11126,11121.3,11121.3,11127.3,11128.3,11123.1,11123.1
202004301849,11121.3,11126.5,11118.4,11119.3,11123.1,11128.3,11120,11121.5
202004301850,11119.5,11121.1,11117.9,11119.7,11121.8,11123.4,11119.7,11121
202004301851,11119.7,11120.4,11113.6,11117.9,11121,11122.2,11115.4,11120.1
202004301852,11117.9,11119.4,11114.3,11115.6,11120.1,11121.2,11116.2,11116.9
202004301853,11115.6,11116.6,11114.4,11116.6,11116.9,11118.4,11116.2,11118.3
202004301854,11116.6,11116.8,11106.2,11107.4,11118.3,11118.6,11107.5,11109.2
202004301855,11107.4,11115,11105.9,11112.1,11109.2,11116.3,11107.9,11114.4
202004301856,11111.9,11118,11110.8,11112.6,11114.2,11119.7,11112.6,11113.9
202004301857,11112.6,11116.2,11112.4,11114.1,11113.9,11118.4,11113.9,11116.4
202004301858,11114.1,11119.1,11113.4,11116.7,11116.4,11120.7,11115.7,11118.8
202004301859,11115.9,11126.1,11115.9,11125.5,11117.7,11127.9,11117.7,11126.8
202004301900,11125.5,11139.7,11122.9,11139.7,11126.8,11140.9,11124.4,11140.9
202004301901,11139.7,11139.7,11128.5,11129.2,11140.9,11141.3,11130,11131.4
202004301902,11129.2,11132.7,11128.4,11130.5,11131.4,11134.7,11130.3,11132.7
202004301903,11130.5,11134,11127.3,11128.2,11132.7,11135.3,11129.5,11130.4
202004301904,11128.2,11129.6,11120.7,11124.4,11130.4,11131.2,11122,11126.7
202004301905,11124.4,11125.4,11117.4,11117.4,11126.7,11127.2,11119.7,11119.7
202004301906,11117.4,11121.1,11115.2,11119.5,11119.7,11122.6,11116.5,11121.8
202004301907,11119.5,11120.2,11115.3,11115.6,11121.8,11121.9,11116.6,11117.4
202004301908,11115.6,11119.2,11113.7,11114.9,11117.4,11120.5,11115.4,11116.7
202004301909,11114.9,11115.2,11108,11110.3,11116.7,11116.9,11109.7,11112.1
202004301910,11110.3,11113.8,11109,11110.2,11112.1,11115.7,11110.7,11112.4
202004301911,11110.2,11110.9,11106.3,11106.3,11112.4,11113.1,11107.8,11108.1
202004301912,11106.3,11109.4,11105.9,11108.4,11108.1,11111.5,11107.4,11110.2
202004301913,11108.4,11110.7,11106.1,11108.2,11110.2,11112.4,11107.8,11109.5
202004301914,11108.2,11112.1,11106.6,11107.3,11109.5,11113.5,11107.9,11109.1
202004301915,11107.3,11107.3,11102.3,11104.9,11109.1,11109.4,11104.1,11106.7
202004301916,11104.9,11106.8,11102.8,11104,11106.7,11108.6,11104.5,11105.3
202004301917,11104,11104,11091.1,11091.4,11105.3,11105.3,11092.4,11093.2
202004301918,11091.4,11094.9,11091.2,11094.3,11093.2,11096.2,11093.2,11096.1
202004301919,11094.3,11098.1,11093.9,11096.7,11096.1,11100.2,11096,11098.3
202004301920,11096.7,11099.1,11095.1,11096.3,11098.3,11100.6,11096.9,11098
202004301921,11096.4,11097.1,11091.6,11094.6,11098.2,11099,11093.4,11096.4
202004301922,11094.6,11105,11094.6,11102.3,11096.4,11106.4,11096.4,11104.1
202004301923,11102.3,11108.9,11102.3,11108.3,11104.1,11110.7,11104.1,11110.1
202004301924,11108.3,11118.2,11108.2,11116.4,11110.1,11119.9,11109.9,11118.2
202004301925,11116.4,11118.5,11108.7,11110.8,11118.2,11120.1,11110.7,11113
202004301926,11110.8,11113,11106.5,11108.1,11113,11114.5,11108.7,11109.9
202004301927,11108.1,11109.3,11096.6,11099.1,11109.9,11111,11097.9,11100.9
202004301928,11099.1,11105,11099.1,11102,11100.9,11106.3,11100.9,11104.2
202004301929,11102,11102.7,11097.9,11098.9,11104.2,11104.9,11099.7,11100.7
202004301930,11098.9,11100.2,11092.1,11092.6,11100.7,11102.2,11093.4,11094.4
202004301931,11092.6,11093.4,11089.4,11091.8,11094.4,11095.2,11090.8,11093.1
202004301932,11091.8,11093.5,11086.5,11088.3,11093.1,11094.7,11087.8,11090.1
202004301933,11089.1,11090.9,11085.5,11087.3,11090.4,11092.7,11087.7,11089.5
202004301934,11087.3,11089.6,11086.7,11088.3,11089.5,11091.4,11088.7,11090.1
202004301935,11088.3,11088.3,11082.9,11085.2,11090.1,11090.2,11084.7,11086.9
202004301936,11084.6,11091.6,11083.8,11089.7,11086.4,11093.2,11085.9,11091.9
202004301937,11089.7,11091.3,11088.7,11089.8,11091.9,11093.1,11090.7,11091.6
202004301938,11089.8,11091.1,11085.9,11089.9,11091.6,11093.3,11087.4,11091.7
202004301939,11090.3,11093.1,11089.2,11090.4,11092.1,11094.5,11090.3,11092.7
202004301940,11090.4,11091.6,11088.9,11090.6,11092.7,11093.2,11091,11092.4
202004301941,11090.8,11090.8,11081.9,11082.2,11092.6,11092.6,11083.4,11084.4
202004301942,11082.2,11090.7,11082.2,11089.6,11084.4,11092.7,11084.4,11091.4
202004301943,11089.4,11090.3,11076.7,11077.4,11091.2,11092,11078.7,11079.2
202004301944,11077.4,11081.6,11073.7,11075.3,11079.2,11083.4,11075.9,11077.1
202004301945,11075.4,11082.1,11074.4,11082.1,11077.2,11084.4,11075.9,11084.4
202004301946,11082.1,11087.8,11081.9,11087.4,11084.4,11089.9,11083.7,11089.7
202004301947,11087.4,11088.2,11084.7,11084.7,11089.7,11089.7,11086.9,11086.9
202004301948,11084.7,11085.6,11078.4,11080.1,11086.9,11087.5,11079.9,11081.9
202004301949,11080.1,11081.3,11076.8,11078.8,11081.9,11083.1,11078.7,11081
202004301950,11078.8,11078.9,11070.7,11076.6,11081,11081,11072.9,11078.7
202004301951,11076.8,11078.5,11067.9,11067.9,11078.6,11080.3,11069.7,11069.7
202004301952,11067.9,11068.6,11058.4,11061.7,11069.7,11070.2,11059.9,11062.9
202004301953,11061.7,11062.6,11055.4,11055.5,11062.9,11064.9,11057.7,11058.2
202004301954,11055.5,11063.2,11055.5,11060.6,11058.2,11064.4,11058.2,11062.9
202004301955,11060.7,11065.5,11058.9,11064.9,11062.9,11067.2,11060.6,11066.7
202004301956,11064.9,11067.7,11060.1,11060.1,11066.7,11069.2,11061.9,11061.9
202004301957,11060.1,11064.6,11057.8,11063.1,11061.9,11066.3,11059.5,11065.4
202004301958,11063.1,11066.1,11060.6,11065.1,11065.4,11067.9,11062.6,11066.9
202004301959,11065.1,11068,11062.8,11063.9,11066.9,11069.4,11064.4,11065.7
202004302000,11063.9,11073.8,11061.1,11070.8,11065.7,11075.6,11063.4,11072.6
202004302001,11070.4,11075.1,11066.7,11067.6,11072.6,11076.8,11068.5,11069.4
202004302002,11067.6,11071.3,11066.4,11068.3,11069.4,11073,11068.2,11070.1
202004302003,11068.3,11069.1,11060,11063.7,11070.1,11070.9,11061.5,11065.9
202004302004,11063.7,11072.2,11063.4,11072.2,11065.9,11073.5,11065,11073.5
202004302005,11072.1,11072.9,11064.1,11065.4,11073.4,11075,11065.4,11067.2
202004302006,11065.4,11068.8,11061,11061.4,11067.2,11070.7,11062.9,11063.2
202004302007,11061.4,11062.4,11053.9,11060,11063.2,11064.3,11055.2,11062.3
202004302008,11060.1,11066.4,11058.8,11064.4,11062.4,11068.2,11060.9,11066.2
202004302009,11064.4,11065.9,11061.2,11061.9,11066.2,11067.7,11063.5,11064.2
202004302010,11061.9,11062.6,11055.7,11056.9,11064.2,11064.4,11057.3,11059.2
202004302011,11056.9,11058.9,11053.8,11058.1,11059.2,11060.7,11055.4,11059.4
202004302012,11058.1,11063.9,11056.9,11060.7,11059.4,11065.7,11058.9,11063
202004302013,11060.7,11062,11057.4,11058.2,11063,11063.3,11059.6,11060.4
202004302014,11058.2,11059.1,11052.8,11054.7,11060.4,11060.9,11054.6,11056.9
