日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004072012,10463.6,10467.9,10463,10465.6,10464.9,10469.8,10464.9,10467.4
202004072013,10465.6,10469.7,10462.9,10468.6,10467.4,10472.2,10465.2,10470.3
202004072014,10470.6,10470.6,10464.5,10469,10471.9,10472.8,10467.5,10471.3
202004072015,10469,10469.9,10464.1,10465.4,10471.3,10472.4,10465.9,10468.1
202004072016,10465.4,10472.4,10465.4,10465.9,10468.1,10474.7,10468.1,10468.2
202004072017,10465.1,10465.2,10452.2,10454,10467.9,10468.4,10453.5,10455.3
202004072018,10454,10457.6,10448.4,10456.6,10455.3,10459.9,10450.7,10458.4
202004072019,10456.6,10457.5,10451.3,10457.4,10458.4,10459.8,10453.4,10459.7
202004072020,10457.4,10459.1,10449.4,10449.9,10459.7,10461.4,10451.4,10452.7
202004072021,10449.9,10453.1,10449.1,10452.6,10452.7,10455.4,10450.9,10454.9
202004072022,10452.6,10462.2,10452.1,10462.1,10454.9,10465.5,10454,10464.9
202004072023,10462.1,10465.9,10455.1,10458.7,10464.9,10468.2,10457.7,10460.9
202004072024,10458.7,10460.6,10452.2,10455.1,10460.9,10463.5,10455.4,10457.4
202004072025,10455.1,10462.4,10452.5,10461.9,10457.4,10465.2,10455.3,10465.1
202004072026,10461.9,10463.6,10458.9,10463.6,10465.1,10466.8,10461.2,10466.4
202004072027,10463.6,10469.6,10462.9,10468.7,10466.4,10472.1,10465.4,10472
202004072028,10468.7,10473.6,10464.8,10467.4,10472,10474.9,10467.6,10470.2
202004072029,10467.4,10468.1,10456.1,10461.1,10470.2,10470.9,10457.9,10463.9
202004072030,10460.8,10467.6,10459.5,10464.7,10463.6,10470,10462.4,10468
202004072031,10464.7,10466.5,10459.7,10463.9,10468,10468.7,10463,10466.2
202004072032,10463.9,10463.9,10460.9,10461.6,10466.2,10467,10463.2,10463.4
202004072033,10461.6,10463.3,10457.2,10460.8,10463.4,10466.1,10459.7,10462.6
202004072034,10460.8,10460.8,10454,10459,10462.6,10462.6,10457.3,10462.3
202004072035,10458.2,10465.1,10457.3,10463.2,10461.5,10467.9,10459.1,10464.5
202004072036,10463.2,10464.1,10454.6,10455.8,10464.5,10466.4,10457.4,10458.6
202004072037,10456.1,10459.9,10455.1,10455.1,10458.9,10462.8,10457.4,10457.4
202004072038,10455.7,10461.1,10454.1,10460.6,10457.9,10464,10456.4,10462.9
202004072039,10460.6,10462.6,10457.6,10458.1,10462.9,10465.4,10460.4,10460.4
202004072040,10458.1,10459.1,10450.1,10455.4,10460.4,10461.4,10453.4,10457.7
202004072041,10455.4,10462.9,10455.4,10456.7,10457.7,10465.2,10457.7,10461
202004072042,10456.6,10458.9,10449.4,10450,10460.9,10461.3,10450.9,10452.3
202004072043,10450,10452.9,10447.9,10452.6,10452.3,10455.7,10450.2,10455.4
202004072044,10452.6,10454,10449.2,10450.2,10455.4,10456.3,10450.9,10452.4
202004072045,10450.2,10451.5,10448.3,10448.5,10452.4,10453.5,10449.8,10449.8
202004072046,10448.5,10450.3,10436.7,10440.3,10449.8,10452.4,10439.2,10443.1
202004072047,10440.3,10442.1,10438.4,10442.1,10443.1,10444.9,10440.4,10444.4
202004072048,10442.1,10447.1,10441.8,10445.8,10444.4,10449,10444.4,10448.6
202004072049,10445.8,10446.6,10444.1,10446.1,10448.6,10449.5,10445.9,10448.9
202004072050,10446.1,10446.6,10444.3,10446.3,10448.9,10449.5,10447.1,10449
202004072051,10446.2,10448.9,10440.9,10441.6,10448.9,10451.2,10443.9,10443.9
202004072052,10441.6,10448.1,10440.2,10447.5,10443.9,10450.7,10443.9,10449.7
202004072053,10447.5,10448.4,10440.4,10440.4,10449.7,10452.2,10443.8,10444.1
202004072054,10439.9,10439.9,10427.4,10427.4,10442.6,10442.6,10429.2,10429.2
202004072055,10427.4,10429.4,10413.5,10414.3,10429.2,10431.7,10416.4,10417.1
202004072056,10414.3,10424.6,10413.7,10418.9,10417.1,10427.5,10416.1,10421.7
202004072057,10418.7,10423.1,10416.8,10419.9,10421.9,10425.4,10419.4,10422.2
202004072058,10419.9,10419.9,10411.2,10411.6,10422.2,10422.2,10414.4,10414.4
202004072059,10411.6,10414.1,10409.2,10411.6,10414.4,10416.9,10411.4,10412.9
202004072100,10409.9,10410.1,10395.6,10403.5,10411.7,10413.8,10397.9,10405.8
202004072101,10403.5,10413.4,10400.6,10408.2,10405.8,10415.6,10404.4,10411.4
202004072102,10408.2,10413.6,10406.6,10413.1,10411.4,10416.8,10408.7,10415.4
202004072103,10413.1,10417.3,10411.8,10414.7,10415.4,10420.7,10414.6,10416.9
202004072104,10414.7,10423.1,10412.2,10419,10416.9,10424.9,10415.3,10422.3
202004072105,10419,10419.2,10407.3,10410.6,10422.3,10422.3,10409.9,10413.4
202004072106,10410.6,10418.4,10409,10418.4,10413.4,10421.2,10411.8,10421.2
202004072107,10418.4,10420.4,10415.5,10417.1,10421.2,10423.4,10418.6,10419.9
202004072108,10417.1,10423.2,10415.1,10423.1,10419.9,10426.4,10416.4,10425.4
202004072109,10423.1,10423.1,10412.2,10414.1,10425.4,10426.1,10414.5,10416.4
202004072110,10414.1,10419.4,10412.9,10412.9,10416.4,10422.2,10416.2,10416.2
202004072111,10413,10413.2,10407.2,10407.4,10416.3,10416.7,10408.9,10409.2
202004072112,10407.5,10416.9,10407.4,10412.6,10409.7,10419.2,10409.4,10414.9
202004072113,10412.6,10412.6,10400.4,10400.4,10414.9,10414.9,10402.7,10403.1
202004072114,10400.4,10408.3,10399.1,10406.9,10403.1,10410.1,10400.9,10409.7
202004072115,10405.1,10416.6,10405.1,10414.7,10407.9,10418.9,10407.9,10417
202004072116,10414.7,10418,10410.9,10415.9,10417,10419.4,10413.2,10419.1
202004072117,10415.9,10415.9,10408.9,10412.2,10419.1,10419.1,10410.9,10414.9
202004072118,10412.2,10414.8,10409.1,10409.1,10414.9,10416.2,10410.9,10410.9
202004072119,10409.1,10411.9,10401.8,10403.9,10410.9,10414.2,10403.6,10406.2
202004072120,10403.9,10407.8,10397.1,10399.2,10406.2,10410,10399.2,10401.9
202004072121,10399.2,10403.6,10393.1,10394.1,10401.9,10405.7,10394.9,10395.9
202004072122,10394.1,10394.4,10386,10386.3,10395.9,10396.2,10387.6,10387.6
202004072123,10386.3,10391.2,10386.3,10387.6,10387.6,10393.5,10387.6,10389.9
202004072124,10386.9,10395.1,10386.4,10394.1,10389.2,10397,10388.2,10396.4
202004072125,10394.1,10395.9,10387.1,10389.1,10396.4,10397.9,10388.9,10390.9
202004072126,10389.1,10391.4,10382.7,10382.7,10390.9,10393.7,10384.9,10385.9
202004072127,10383.1,10384.6,10380.9,10380.9,10386.3,10386.4,10383.2,10383.2
202004072128,10380.9,10383.1,10375.6,10377.1,10383.2,10385.2,10377.9,10379.4
202004072129,10377.1,10384.6,10374.6,10374.6,10379.4,10386.9,10376.4,10376.4
202004072130,10374.6,10385.4,10374,10380.2,10376.4,10387.7,10375.9,10381.9
202004072131,10379.6,10385.9,10377.1,10380.7,10380.9,10388.2,10379.2,10383
202004072132,10380.7,10391.6,10376.6,10391.6,10383,10394.4,10379.4,10394.4
202004072133,10391.6,10398,10388.6,10396.9,10394.4,10399.4,10390.4,10398.7
202004072134,10396.9,10402.6,10395.8,10401.6,10398.7,10404.2,10398.2,10403.9
202004072135,10401.6,10403.6,10396.4,10396.4,10403.9,10405.9,10398.7,10398.7
202004072136,10396.4,10398.1,10392.7,10397.4,10398.7,10400.4,10394,10399.7
202004072137,10397.4,10407.6,10396.7,10407.1,10399.7,10409.9,10399,10408.9
202004072138,10407.1,10418.3,10407.1,10418.3,10408.9,10421.1,10408.9,10421.1
202004072139,10418.3,10431.4,10418.3,10430.1,10421.1,10433.5,10421.1,10432.4
202004072140,10430.1,10441.2,10428.3,10439.9,10432.4,10443.9,10430.7,10442.2
202004072141,10439.9,10449.8,10436.6,10447.9,10442.2,10451.6,10438.4,10450.2
202004072142,10447.9,10451.5,10446.2,10446.2,10450.2,10453.7,10447.5,10447.5
202004072143,10446.2,10447.1,10437.1,10437.8,10447.5,10449.9,10439.9,10440.5
202004072144,10437.7,10449.1,10437.7,10446.8,10440.4,10450.9,10440.2,10448.6
202004072145,10446.8,10447.8,10436.2,10436.2,10448.6,10449.5,10438.5,10438.5
202004072146,10436.6,10443.2,10436.2,10438.9,10438.9,10445.5,10437.4,10441.2
202004072147,10438.9,10448.4,10438.9,10445,10441.2,10450.2,10441.2,10448.3
202004072148,10445,10447.3,10442.2,10442.7,10448.3,10449.5,10444.4,10444.9
202004072149,10442.7,10447,10439.1,10444.8,10444.9,10450.3,10441.4,10447.6
202004072150,10444.8,10450,10443.1,10443.2,10447.6,10451.9,10445.2,10445.4
202004072151,10443.2,10451.1,10441.1,10445.4,10445.4,10453.4,10442.9,10447.2
202004072152,10445.4,10445.6,10433.3,10436.7,10447.2,10447.8,10434.9,10439
202004072153,10436.7,10437.1,10431.3,10434.1,10439,10439.2,10433.9,10436.4
202004072154,10434.1,10436.6,10428.9,10429.1,10436.4,10438.2,10430.4,10430.4
202004072155,10429.2,10433.6,10421.7,10429.6,10431.5,10435.4,10423.9,10431.9
202004072156,10429.6,10444.6,10426.7,10440.6,10431.9,10447.4,10429,10442.9
202004072157,10440.6,10444.4,10439.1,10442.6,10442.9,10446.7,10441.9,10444.4
202004072158,10442.6,10445.8,10440.1,10444.1,10444.4,10448,10441.9,10446.4
202004072159,10444.4,10448.9,10442.5,10444.1,10446.7,10451.7,10444.4,10446.9
202004072200,10444.1,10444.1,10430.1,10432.4,10446.9,10446.9,10431.9,10434.7
202004072201,10432.3,10432.3,10424.6,10425.6,10434.1,10434.4,10426.4,10427.9
202004072202,10425.6,10428.8,10422.8,10422.8,10427.9,10430.7,10425.4,10425.6
202004072203,10422.8,10435.9,10422.1,10435.1,10425.6,10437.8,10424.9,10437.4
202004072204,10433.6,10433.6,10424.6,10425.1,10435.4,10435.4,10426.9,10426.9
202004072205,10425.1,10430.8,10418.4,10420.1,10426.9,10432.5,10421.2,10422.9
202004072206,10420.1,10428.1,10418.7,10423.9,10422.9,10430.4,10420.4,10426.2
202004072207,10424.2,10424.8,10418.6,10419.8,10426.4,10427.9,10420.9,10422.6
202004072208,10419.8,10426.1,10415.8,10425.4,10422.6,10427.9,10417.6,10427.2
202004072209,10425.4,10430.1,10421.6,10427.9,10427.2,10432.4,10424.4,10430.2
202004072210,10427.9,10428.7,10421.3,10422.4,10430.2,10431.2,10422.8,10424.7
202004072211,10422.6,10427.9,10422.2,10422.2,10424.9,10429.9,10424.5,10424.5
202004072212,10422.2,10431.4,10422.2,10429.4,10424.5,10433.7,10424.5,10431.7
202004072213,10429.4,10434.1,10425.6,10431.4,10431.7,10435.9,10427.9,10434.2
202004072214,10431.4,10433.1,10428.6,10431.9,10434.2,10435.7,10430.9,10434.2
202004072215,10431.9,10440.6,10430,10437.1,10434.2,10442.7,10432.7,10439.9
202004072216,10437.1,10445.1,10437.1,10438.6,10439.9,10447.9,10439.9,10440.9
202004072217,10438.6,10449.3,10436.8,10446.4,10440.9,10451.9,10439.6,10448.7
202004072218,10446.2,10449.6,10444.8,10447.1,10448.5,10452.5,10446.9,10448.9
202004072219,10447.1,10448.1,10439.1,10441.5,10448.9,10450.2,10440.9,10444.3
202004072220,10441.5,10442.2,10436.8,10437.3,10444.3,10444.9,10438.9,10440.1
202004072221,10437,10444.1,10435.8,10443.6,10439.8,10445.9,10438.6,10445.4
202004072222,10443.6,10447.4,10440.9,10443.7,10445.4,10449.7,10442.9,10446.4
202004072223,10443.7,10450.6,10440.6,10442.1,10446.4,10452.2,10441.9,10444.4
202004072224,10442.1,10455.2,10441.6,10454.1,10444.4,10457.4,10443.9,10456.9
202004072225,10454.1,10457.1,10452.6,10452.6,10456.9,10458.9,10454.4,10454.4
202004072226,10452.6,10454.6,10450.6,10453.1,10454.4,10456.9,10452.9,10454.9
202004072227,10453.1,10454.1,10444.2,10447.6,10454.9,10455.9,10446.4,10448.9
202004072228,10447.6,10460.1,10447.6,10460.1,10448.9,10462.4,10448.9,10461.9
202004072229,10460.1,10465.9,10459.1,10465.1,10461.9,10467.9,10461.9,10466.9
202004072230,10465.1,10471.1,10457.3,10465.9,10466.9,10473.3,10460.1,10467.7
202004072231,10464.7,10471.6,10460.6,10470.6,10467.9,10473.4,10462,10471.9
202004072232,10470.6,10484.1,10445.1,10447.1,10471.9,10486.4,10446.4,10448.4
202004072233,10447.1,10451.1,10434.1,10434.1,10448.4,10453.4,10435.9,10435.9
202004072234,10434.1,10450.6,10434.1,10449.8,10435.9,10453.2,10435.9,10452.6
202004072235,10449.8,10451.1,10425.4,10440.4,10452.6,10453.3,10427.7,10443.2
202004072236,10440.4,10458.6,10439.9,10443.6,10443.2,10460.9,10441.9,10446.9
202004072237,10443.6,10453.7,10435.1,10444.7,10446.9,10455.5,10437.4,10447.9
202004072238,10444.7,10445.9,10418.2,10422.1,10447.9,10448.7,10421.1,10424.9
202004072239,10422.1,10424.6,10412.6,10412.6,10424.9,10427.4,10414.4,10414.4
202004072240,10412.6,10427.6,10410.4,10421.4,10414.4,10430.4,10412.7,10423.7
202004072241,10421.4,10429.1,10414.5,10419.1,10423.7,10432.4,10417.4,10421.9
202004072242,10419.1,10431.7,10417.7,10428.6,10421.9,10435,10420.9,10430.9
202004072243,10428.6,10432.1,10420.4,10427,10430.9,10434.7,10424.2,10430.3
202004072244,10427,10431.4,10421.6,10424.1,10430.3,10433.4,10424.9,10426.9
202004072245,10424.1,10430.1,10416.6,10424.1,10426.9,10432.4,10419.4,10426.4
202004072246,10424.1,10434,10423.6,10425.1,10426.4,10437.3,10425.9,10427.4
202004072247,10425.1,10426.1,10415.1,10424.1,10427.4,10429.8,10417.9,10425.9
202004072248,10424.1,10435,10421.1,10422.4,10425.9,10438.3,10422.9,10425.2
202004072249,10420.4,10431.4,10418.1,10420.4,10422.7,10434.7,10420.4,10422.7
202004072250,10420.6,10428.1,10415.8,10422.1,10422.9,10430.9,10418.4,10424.4
202004072251,10422.1,10428.6,10418.8,10423.9,10424.4,10430.4,10421.2,10426.2
202004072252,10423.9,10428.1,10422.9,10427.2,10426.2,10429.9,10425.1,10428.9
202004072253,10427.2,10429.3,10420.9,10422.7,10428.9,10431.1,10422.4,10425
202004072254,10422.7,10433.6,10419.2,10433.6,10425,10436,10421.4,10434.9
202004072255,10433.6,10436.3,10430.1,10430.6,10434.9,10438.2,10431.9,10432.4
202004072256,10430.6,10431.1,10418.1,10421.8,10432.4,10432.4,10419.5,10424.6
202004072257,10421.8,10428.1,10419.4,10427.6,10424.6,10430.5,10421.7,10429.4
202004072258,10427.6,10435.1,10427.6,10429.6,10429.4,10437.9,10429.4,10432.4
202004072259,10429.6,10432.9,10427.7,10432.9,10432.4,10435.2,10429.7,10435.2
202004072300,10432.9,10437.6,10424.6,10435.7,10435.2,10439.9,10426.4,10437
202004072301,10435.7,10438.9,10420.1,10423.7,10437,10440.9,10422.4,10427
202004072302,10423.7,10424.3,10415.3,10417.6,10427,10427.1,10417.9,10419.9
202004072303,10416.6,10417.5,10400,10401.6,10418.4,10419.2,10401.9,10404.4
202004072304,10401.6,10401.6,10382.6,10386.7,10404.4,10404.4,10384.9,10389.9
202004072305,10386.7,10398.2,10383.8,10393.9,10389.9,10401.5,10386.4,10396.6
202004072306,10393.9,10397.3,10380.3,10387.1,10396.6,10399.1,10383,10389.9
202004072307,10387.1,10387.1,10375.9,10376.4,10389.9,10389.9,10378.1,10378.7
202004072308,10376.4,10379.6,10350.8,10355.2,10378.7,10382.8,10352.4,10357.5
202004072309,10356,10358.6,10335.6,10336.1,10357.7,10361.1,10337.4,10338.4
202004072310,10335.6,10354.6,10335.1,10346.1,10337.9,10357.4,10337.4,10348.4
202004072311,10346.1,10348.4,10331.6,10331.6,10348.4,10350.7,10333.9,10334.9
202004072312,10332,10340.6,10320.2,10320.3,10335.3,10342.9,10322.5,10323.5
202004072313,10320.3,10332.4,10320.3,10324.7,10323.5,10335.2,10322.7,10327.9
202004072314,10324.7,10333.1,10310.8,10327.5,10327.9,10335.3,10313.2,10330.8
202004072315,10328.2,10330.6,10302.7,10313.8,10330.9,10332.7,10304,10316.6
202004072316,10313.8,10316.4,10298.8,10298.8,10316.6,10319.2,10301.1,10301.6
202004072317,10298.8,10314.2,10298.8,10311.4,10301.6,10316.5,10301.6,10314.2
202004072318,10311.8,10327.6,10299.9,10326.7,10315,10329.8,10302.3,10329.5
202004072319,10326.7,10331.1,10316.1,10330.2,10329.5,10333.4,10318.4,10333
202004072320,10330.2,10330.2,10318.9,10326,10333,10333,10321.8,10328.7
202004072321,10323.6,10324.6,10313.1,10313.4,10326.9,10326.9,10314.9,10316.2
202004072322,10313.4,10319.2,10295,10295,10316.2,10322.5,10297.5,10297.8
202004072323,10295,10298.6,10274.1,10287.6,10297.8,10300.4,10276.4,10290.4
202004072324,10287.6,10297.1,10282.5,10282.5,10290.4,10299,10284.4,10285.8
202004072325,10282.5,10294.1,10274.9,10289.4,10285.8,10297.4,10277.7,10293.1
202004072326,10289.4,10296.7,10288.6,10292.2,10293.1,10299,10290.4,10293.9
202004072327,10292.2,10296.1,10286,10296.1,10293.9,10298.9,10288.9,10298.9
202004072328,10296.1,10298.4,10287.9,10288.3,10298.9,10300.2,10290.1,10290.1
202004072329,10288.3,10288.9,10258.5,10259.1,10290.1,10291.7,10261.8,10261.9
202004072330,10260.5,10286.6,10255.6,10281.2,10262.8,10289.4,10257.4,10284.5
202004072331,10281.2,10284.6,10273.2,10277.1,10284.5,10287.4,10275.4,10278.9
202004072332,10277.1,10296.1,10276.8,10292.3,10278.9,10298.2,10278.6,10295.1
202004072333,10293.7,10304.5,10288.8,10303.6,10297,10306.8,10291.4,10305.4
202004072334,10303.6,10309.6,10297.6,10301.1,10305.4,10312.4,10299.9,10303.4
202004072335,10301.1,10301.6,10291.4,10299.7,10303.4,10304.9,10295.2,10303.4
202004072336,10299.7,10301.6,10283.7,10283.7,10303.4,10303.9,10285.9,10285.9
202004072337,10283.7,10294.1,10271.4,10287.4,10285.9,10297,10274.2,10290.6
202004072338,10287.4,10299.6,10278,10284.6,10290.6,10300.9,10281,10286.4
202004072339,10284.6,10297.9,10284,10295.6,10286.4,10300.9,10286.4,10299.4
202004072340,10295.6,10298,10280.4,10281.4,10299.4,10301.3,10282.7,10283.7
202004072341,10281.4,10290.1,10279.2,10282.7,10283.7,10293.9,10282.9,10286.9
202004072342,10282.7,10300.6,10281.6,10293.6,10286.9,10302.9,10284.4,10296.4
202004072343,10293.6,10309,10288.7,10288.7,10296.4,10310.9,10292,10292
202004072344,10288.7,10289.3,10271.7,10275.2,10292,10292.5,10274.4,10278.9
202004072345,10275.2,10290.6,10273.9,10290.6,10278.9,10294.4,10275.7,10294.4
202004072346,10290.6,10290.6,10270.9,10270.9,10293.9,10293.9,10273.9,10274.7
202004072347,10270.9,10280.1,10261.6,10262.6,10274.7,10283.4,10263.9,10265.4
202004072348,10262.6,10264.5,10236.1,10240.1,10265.4,10267.8,10237.4,10243.9
202004072349,10240.1,10242.6,10230.9,10236.6,10243.9,10245.4,10232.9,10239.4
202004072350,10236.6,10243.8,10231.1,10238.1,10239.4,10246.6,10233.4,10240.9
202004072351,10238.1,10245.5,10237.4,10241,10240.9,10246.8,10240.4,10244.3
202004072352,10237.1,10243.9,10229.6,10234.1,10240.4,10246.7,10231.9,10237.4
202004072353,10234.1,10235.1,10205.8,10213.6,10237.4,10238.3,10207.9,10216.4
202004072354,10213.6,10218.6,10203,10215.6,10216.4,10220.3,10205.3,10218.4
202004072355,10214.9,10226.1,10211.1,10215.6,10218.7,10229.4,10213.4,10219.4
202004072356,10215.6,10241.4,10214.8,10241.1,10219.4,10244.7,10217.6,10243.4
202004072357,10241.1,10257.5,10241.1,10254.1,10243.4,10260.2,10243.4,10257.4
202004072358,10254.1,10267.6,10249.7,10267.6,10257.4,10268.9,10253,10268.9
202004072359,10267.6,10267.6,10246.6,10248,10268.9,10269.1,10249.9,10251.3
202004080000,10248,10265.3,10245.6,10256.4,10251.3,10269,10249.4,10259.2
202004080001,10256.4,10264.4,10247.1,10247.1,10259.2,10267.1,10249.9,10249.9
202004080002,10247.1,10259.6,10245.6,10249.6,10249.9,10262.4,10248.4,10252.9
202004080003,10249.2,10257.5,10245.6,10253.6,10252.5,10260.2,10248.9,10257.4
202004080004,10253.6,10271.1,10244.1,10268.6,10257.4,10275.4,10247.4,10272.4
202004080005,10268.6,10279.6,10262,10269.6,10272.4,10282.9,10266.3,10273.9
202004080006,10269.6,10272.6,10259.5,10269.5,10273.9,10275.2,10263.8,10273.8
202004080007,10269.5,10290.2,10264.6,10290.2,10273.8,10293.5,10268.4,10293.5
202004080008,10290.2,10306.1,10290.2,10296.1,10293.5,10309.4,10293,10299.4
202004080009,10296.1,10306.6,10294.1,10304.6,10299.4,10310.5,10296.9,10306.4
202004080010,10304.6,10314.6,10304.6,10304.6,10306.4,10318.2,10306.4,10308.4
202004080011,10304.1,10307.6,10288,10302.6,10307.9,10309.4,10290.9,10305.4
202004080012,10302.6,10306.1,10290.6,10292.1,10305.4,10310.4,10293,10295.9
202004080013,10293,10293.4,10280.5,10286.6,10296.3,10296.9,10283.2,10290.4
202004080014,10286.6,10299.2,10285.1,10293.1,10290.4,10302.4,10288.9,10296.4
202004080015,10293.1,10322.9,10293.1,10321,10296.4,10325,10296.4,10322.3
202004080016,10321,10321,10309.6,10309.6,10322.3,10322.4,10313.2,10313.4
202004080017,10309.6,10319.1,10305,10307.2,10313.4,10322.8,10308.3,10310.9
202004080018,10307.2,10317.9,10302.1,10310.2,10310.9,10320.4,10303.9,10313.5
202004080019,10310.2,10312.7,10293.7,10299.6,10311.4,10315.5,10297.5,10302.4
202004080020,10299.6,10300.6,10281.1,10281.1,10302.4,10303.4,10282.4,10282.4
202004080021,10281.1,10290.1,10275.2,10290.1,10282.4,10293.9,10277.7,10293.9
202004080022,10290.1,10292.1,10283.9,10289.7,10293.9,10294.4,10286.9,10293
202004080023,10289.7,10308.2,10289.7,10301.1,10293,10311.5,10293,10304.9
202004080024,10301.1,10311.6,10297.6,10309.2,10304.9,10312.9,10300.4,10312.4
202004080025,10309.2,10313.6,10302.1,10304,10312.4,10315.9,10305.1,10306.3
202004080026,10304,10306.7,10286.6,10291.8,10306.3,10309.4,10289.9,10294.6
202004080027,10291.8,10313.9,10291.7,10313.9,10294.6,10316.7,10294.6,10316.7
202004080028,10313.9,10334.6,10313.9,10334.6,10316.7,10336.9,10316.7,10336.9
202004080029,10334.6,10339.6,10323.6,10330,10336.9,10342.4,10325.4,10331.3
202004080030,10330,10336.9,10328.6,10333.9,10331.3,10338.7,10330.4,10335.7
202004080031,10333.9,10343.3,10330.9,10343.3,10335.7,10344.6,10332.4,10344.6
202004080032,10343.3,10346.5,10329.9,10330.6,10344.6,10347.8,10331.7,10331.9
202004080033,10330.6,10337.2,10327.7,10336.3,10331.9,10338.8,10329,10337.6
202004080034,10336.4,10343.6,10324.3,10337.1,10338.1,10344.9,10325.9,10338.4
202004080035,10337.1,10337.7,10320.1,10331.3,10338.4,10339.9,10321.4,10333.1
202004080036,10331.3,10345.9,10330.8,10338.4,10333.1,10347.6,10332.1,10340.2
202004080037,10338.4,10346.3,10333.1,10346.3,10340.2,10348.1,10334.4,10348.1
202004080038,10346.3,10355.1,10345.6,10347.1,10348.1,10356.9,10347.4,10348.4
202004080039,10347.1,10356.2,10344.6,10356.2,10348.4,10357.9,10346.4,10357.5
202004080040,10356.2,10358.1,10349.1,10353.1,10357.5,10359.4,10350.4,10354.9
202004080041,10353.1,10358.7,10351.9,10353.6,10354.9,10360.2,10353.9,10355.4
202004080042,10353.6,10371.1,10348.1,10370.7,10355.4,10372.9,10350.4,10371.9
202004080043,10370.7,10375.9,10364.3,10369.6,10371.9,10377.2,10366.7,10371.9
202004080044,10369.6,10370.6,10360.3,10360.6,10371.9,10373.1,10362.1,10362.4
202004080045,10360.6,10367.7,10356.1,10360.6,10362.4,10370.4,10358.9,10362.9
202004080046,10361.2,10366.1,10352.6,10364.1,10363.9,10368.8,10355.4,10366.4
202004080047,10364.1,10369.7,10360.4,10365.4,10366.4,10371.9,10362.2,10368.2
202004080048,10365.4,10365.4,10351.1,10351.7,10368.2,10368.2,10352.9,10354.4
202004080049,10351.4,10357.9,10351.4,10353.6,10353.7,10360.4,10353.7,10355.9
202004080050,10353.6,10357.3,10341.8,10342.4,10355.9,10360.1,10344.4,10345.2
202004080051,10342.4,10344.2,10337.7,10339.3,10345.2,10346.5,10339,10342.1
202004080052,10339.3,10342.9,10334.7,10334.7,10342.1,10344.9,10337,10338
202004080053,10334.7,10335.1,10326.6,10331.4,10338,10338,10328.9,10333.7
202004080054,10331.6,10341.4,10328.6,10339.2,10333.9,10343.7,10330.4,10341.9
202004080055,10339.2,10339.2,10324.7,10327.3,10341.9,10341.9,10325.9,10329.1
202004080056,10327.3,10333,10326.9,10329.2,10329.1,10335.9,10329.1,10331.9
202004080057,10329.2,10340.1,10328.4,10334.1,10331.9,10341.9,10330.4,10336.9
202004080058,10332.6,10332.6,10316.4,10319.1,10334.9,10334.9,10319.2,10320.4
202004080059,10319.1,10326.7,10317.4,10326.7,10320.4,10330,10319.9,10330
202004080100,10326.7,10339.6,10326.7,10339.6,10330,10341.9,10330,10341.9
202004080101,10339.6,10343.4,10338.2,10340.1,10341.9,10345.7,10341.4,10342.9
202004080102,10340.1,10351.1,10340.1,10348.1,10342.9,10353.4,10342.9,10350.4
202004080103,10348.1,10352.6,10340.1,10345.1,10350.4,10354.9,10342.9,10346.9
202004080104,10345.1,10359.8,10344.5,10358.4,10346.9,10362.4,10346.9,10360.7
202004080105,10358.4,10372.4,10358.2,10371.1,10360.7,10374.7,10360.7,10373.4
202004080106,10371.1,10371.1,10363.1,10368.1,10373.4,10373.4,10364.4,10370.4
202004080107,10368.1,10370.1,10363.6,10368.1,10370.4,10372.4,10366.4,10370.9
202004080108,10368.1,10375.7,10366.1,10371.1,10370.9,10378,10367.9,10373.4
202004080109,10371.4,10378.9,10369.7,10377.8,10373.7,10381.6,10372.4,10380.6
202004080110,10377.8,10379.5,10366.6,10369.9,10380.6,10380.9,10369.4,10371.7
202004080111,10369.9,10374.4,10364.1,10373,10371.7,10376.3,10366.9,10376.3
202004080112,10373,10380.4,10368.3,10368.3,10376.3,10382.7,10371.1,10371.1
202004080113,10368.3,10377.1,10366.9,10370.2,10371.1,10379.4,10369.7,10372.5
202004080114,10370.2,10374.8,10366.1,10373.9,10372.5,10376.7,10368.6,10376.7
202004080115,10373.9,10386.1,10373.9,10383.6,10376.7,10388.9,10376.7,10385.4
202004080116,10383.6,10393.4,10381.1,10390.1,10385.4,10395.3,10383.9,10391.9
202004080117,10390.1,10394.7,10387.8,10389.8,10391.9,10396.4,10389.9,10392.6
202004080118,10389.8,10397.4,10386.2,10396.6,10392.6,10399.7,10387.9,10397.9
202004080119,10396.6,10396.6,10386.9,10388.4,10397.9,10398.9,10388.5,10391.2
202004080120,10388.4,10391.4,10382.3,10384.1,10391.2,10393.9,10384.4,10386.4
202004080121,10384.1,10387.9,10378.1,10386.2,10386.4,10390.2,10380.4,10389.5
202004080122,10386.2,10390.4,10373.4,10373.4,10389.5,10392.2,10375.7,10375.7
202004080123,10373.4,10377.4,10363.6,10364.1,10375.7,10380.2,10365.9,10365.9
202004080124,10364.1,10367.1,10353.1,10353.1,10365.9,10368.4,10354.4,10355.9
202004080125,10353.1,10361.2,10352.9,10353.1,10355.9,10363.9,10355.9,10355.9
202004080126,10353.1,10353.6,10343.4,10348.1,10355.9,10356.5,10345.2,10350.4
