日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202004061622,9907.6,9916.1,9898.4,9906.6,9909.8,9917.3,9900.7,9909.9
202004061623,9906.6,9909.2,9896.8,9903.1,9909.9,9910.9,9898.5,9905.4
202004061624,9903.1,9903.1,9890.7,9895.6,9905.4,9905.4,9894,9897.9
202004061625,9895.6,9902.1,9885.6,9901.4,9897.9,9904.7,9888.4,9904.2
202004061626,9901.4,9919.2,9901.4,9912.6,9904.2,9922.3,9904.2,9914.9
202004061627,9912.6,9921.1,9912.6,9917.6,9914.9,9923.4,9914.9,9919.4
202004061628,9917.6,9922.9,9916.6,9920.7,9919.4,9925.2,9919.4,9921.9
202004061629,9920.7,9926.5,9919.8,9923.6,9921.9,9927.8,9921.3,9926.4
202004061630,9923.6,9932.6,9917.1,9923.1,9926.4,9934.9,9919.9,9925.9
202004061631,9923.1,9931.6,9912.6,9926.1,9925.9,9933.9,9915.4,9928.4
202004061632,9926.1,9927.9,9919.2,9921.6,9928.4,9930.9,9921.9,9924.4
202004061633,9922.4,9928.9,9912.4,9912.4,9925.2,9931.2,9914.7,9914.7
202004061634,9911.6,9911.6,9901.5,9906.7,9913.4,9913.4,9904.4,9911.4
202004061635,9906.7,9907.6,9892.8,9895.4,9911.4,9911.4,9895.2,9898.2
202004061636,9895.4,9907.1,9893.6,9898,9898.2,9908.4,9895.9,9901.7
202004061637,9898.9,9899.9,9888.9,9892.6,9901.7,9902.7,9891.2,9894.9
202004061638,9892.6,9898.6,9888.7,9898.6,9894.9,9900.4,9890.9,9900.4
202004061639,9898.6,9907.9,9898.1,9902.4,9900.4,9911.2,9900.4,9904.7
202004061640,9902.4,9905.9,9891.5,9895.3,9904.7,9909.7,9894.3,9898.1
202004061641,9895.3,9895.9,9877.7,9878.2,9898.1,9898.2,9879.9,9880
202004061642,9878.2,9881.1,9873.6,9875.1,9880,9883.4,9875.9,9876.3
202004061643,9874.7,9884.4,9869.3,9882.3,9877,9886.7,9872.1,9885.1
202004061644,9882.3,9887.1,9877.9,9878.1,9885.1,9889,9879.8,9880.4
202004061645,9878.1,9885.6,9874.2,9884.6,9880.4,9888.2,9877.2,9886.9
202004061646,9884.6,9885.9,9879.4,9880.4,9886.9,9888.2,9881.5,9882.7
202004061647,9880.4,9888.1,9878.7,9882.8,9882.7,9890.4,9880.9,9885.6
202004061648,9882.8,9884.7,9872.1,9872.1,9885.6,9887.5,9874.4,9874.4
202004061649,9872.1,9883.6,9870.6,9880.6,9874.4,9885.9,9872.5,9883.4
202004061650,9880.1,9880.1,9872.6,9875.2,9882.9,9882.9,9875.2,9878.5
202004061651,9875,9884.4,9872.8,9874.6,9878.3,9886.7,9875.6,9877.4
202004061652,9874.6,9887.6,9870.9,9886.3,9877.4,9890.2,9874.1,9889.1
202004061653,9886.3,9895.8,9885.9,9894.4,9889.1,9899,9888.9,9896.7
202004061654,9894.4,9894.4,9884.1,9891.5,9896.7,9896.7,9886.4,9893.8
202004061655,9891.5,9902.1,9891.5,9894.7,9893.8,9903.4,9893,9898
202004061656,9894.7,9902.4,9894.6,9898.2,9898,9904.2,9897.2,9901.5
202004061657,9898.2,9901.9,9896.8,9898.7,9901.5,9904.7,9899.6,9902
202004061658,9898.7,9900.1,9893.4,9897.1,9902,9902.4,9895.7,9899.9
202004061659,9897.1,9897.6,9889.8,9897.6,9899.9,9899.9,9892.2,9899.9
202004061700,9897.6,9900.6,9892.1,9899.6,9899.9,9902.9,9894.9,9901.9
202004061701,9899.9,9902.7,9896.1,9900,9902.2,9905,9899.9,9903.3
202004061702,9900,9900.8,9892.8,9894.9,9903.3,9903.3,9894.9,9897.2
202004061703,9894.9,9895.9,9877.6,9879.3,9897.2,9898.7,9880.4,9882.1
202004061704,9879.3,9882.1,9870.2,9872.1,9882.1,9884.8,9872,9874.9
202004061705,9872.1,9874.1,9868.1,9868.5,9874.9,9877,9869.8,9869.8
202004061706,9868.5,9868.5,9858.6,9859.9,9869.8,9870.3,9861.4,9862.2
202004061707,9856.6,9870.1,9852.8,9866.1,9858.9,9872.9,9854.5,9868.4
202004061708,9866.1,9874.9,9859.9,9872.1,9868.4,9877.7,9862.2,9874.4
202004061709,9872,9872,9857.4,9861.4,9874.3,9874.5,9860.2,9863.7
202004061710,9861.4,9863.1,9855,9861.8,9863.7,9864.9,9857.4,9864.6
202004061711,9861.8,9869.5,9860.3,9861.1,9864.6,9870.8,9862.9,9862.9
202004061712,9861.1,9868.4,9861.1,9867,9862.9,9870.3,9862.9,9870.3
202004061713,9867,9868.5,9836.1,9836.1,9870.3,9870.8,9838.9,9838.9
202004061714,9836.1,9844.7,9832.1,9842.6,9838.9,9846.8,9833.9,9844.9
202004061715,9842.6,9844.6,9835.2,9843.1,9844.9,9847.4,9838.4,9845.9
202004061716,9842.4,9848.6,9835.2,9842.6,9844.7,9850.4,9837.9,9844.9
202004061717,9842.6,9845,9840.1,9843.6,9844.9,9848.3,9843.4,9845.4
202004061718,9843.6,9846.1,9835.6,9841.4,9845.4,9848.2,9837.4,9843.7
202004061719,9841.6,9846.9,9837.1,9837.9,9843.9,9849.2,9839.4,9840.2
202004061720,9837.9,9840.4,9828.2,9830.1,9840.2,9842.7,9831.4,9832.9
202004061721,9830.1,9840.1,9828.6,9839.4,9832.9,9842.2,9831.3,9842.2
202004061722,9839.4,9845.7,9837.6,9842.1,9842.2,9847.4,9840.4,9843.9
202004061723,9842.1,9845.1,9832.7,9834.1,9843.9,9847.1,9835.4,9835.9
202004061724,9834.1,9842.1,9832.7,9842.1,9835.9,9844.9,9835.2,9844.9
202004061725,9842.4,9846.4,9839.7,9844.8,9845.2,9848.7,9842.4,9846.6
202004061726,9844.8,9848.3,9844.2,9846.4,9846.6,9850.4,9845.4,9848.7
202004061727,9846.4,9857.1,9844.6,9856.2,9848.7,9859.1,9846.4,9858.4
202004061728,9856.2,9863.6,9854.8,9857.9,9858.4,9865.2,9856.9,9860.2
202004061729,9857.6,9862.6,9855.4,9861.1,9859.9,9864.5,9858.2,9863.4
202004061730,9861.1,9863.6,9856.1,9859.4,9863.4,9865.9,9858.4,9861.7
202004061731,9859.4,9859.6,9855.7,9859.1,9861.7,9861.9,9858.4,9861.9
202004061732,9859.1,9859.4,9847.1,9848.1,9861.9,9861.9,9849.4,9850.9
202004061733,9848.1,9849.1,9842.5,9844.6,9850.9,9851.4,9844.7,9846.9
202004061734,9844.6,9853.6,9843.9,9849.9,9846.9,9855.4,9846.4,9852.2
202004061735,9849.9,9852.9,9832.2,9832.2,9852.2,9855.2,9834.5,9834.5
202004061736,9832.2,9834.3,9816.8,9822.5,9834.5,9836.1,9818.9,9825.3
202004061737,9822.6,9830.2,9822.6,9825.6,9825.4,9832.9,9825.4,9827.9
202004061738,9825.6,9830.4,9823.5,9827.1,9827.9,9832.7,9825.8,9829.4
202004061739,9827.1,9831.1,9821.6,9830.6,9829.4,9833.4,9823.9,9832.4
202004061740,9830.6,9841.7,9828.1,9840.6,9832.4,9843.7,9829.9,9842.9
202004061741,9840.6,9843.4,9832.6,9837.1,9842.9,9845.7,9834.9,9839.4
202004061742,9837.1,9841.6,9831.2,9841.6,9839.4,9842.9,9834.4,9842.9
202004061743,9841.6,9843.3,9838.4,9839.9,9842.9,9845.4,9840.9,9842.2
202004061744,9839.9,9843.6,9832.7,9838.4,9842.2,9845.7,9835.9,9840.7
202004061745,9838.1,9849.1,9828.1,9847.9,9840.4,9850.4,9830.4,9849.7
202004061746,9847.9,9847.9,9843.3,9844.6,9849.7,9850.2,9845.4,9846.9
202004061747,9844.6,9844.6,9833.9,9835.6,9846.9,9846.9,9836.2,9837.9
202004061748,9835.6,9835.6,9826.8,9828.1,9837.9,9837.9,9829.4,9829.9
202004061749,9828.1,9838.2,9827.1,9836.6,9829.9,9839.9,9828.5,9838.4
202004061750,9836.6,9844.3,9836.6,9843.1,9838.4,9846.1,9838.4,9844.9
202004061751,9843.1,9844.6,9835.4,9837.6,9844.9,9846.9,9837.7,9840.4
202004061752,9837.6,9850.7,9837.4,9847.1,9840.4,9853.7,9839.7,9849.9
202004061753,9847.1,9860.1,9845.8,9856.3,9849.9,9862.3,9848.6,9859.1
202004061754,9856.3,9856.9,9850.9,9852.1,9859.1,9859.3,9853.2,9853.9
202004061755,9852.1,9858,9850.6,9856.1,9853.9,9859.7,9852.9,9858.9
202004061756,9856.1,9861.1,9852.1,9858.1,9858.9,9862.9,9854.4,9859.9
202004061757,9858.1,9866.6,9856.6,9858.1,9859.9,9867.9,9858.9,9860.4
202004061758,9858.1,9864.3,9855.9,9855.9,9860.4,9866.1,9857.7,9857.7
202004061759,9856.6,9870.8,9854.6,9865.4,9858.4,9872.6,9856.4,9867.7
202004061800,9865.4,9865.4,9850.6,9855.9,9867.7,9867.8,9852.4,9857.7
202004061801,9855.9,9856.4,9849.9,9851.4,9857.7,9858.7,9851.9,9853.7
202004061802,9851.4,9853.3,9847.6,9848.1,9853.7,9855.1,9849.7,9850.4
202004061803,9848.1,9850.4,9845.9,9849.1,9850.4,9853.1,9848.2,9851.4
202004061804,9849.1,9850.1,9845.6,9847.6,9851.4,9852.2,9847.9,9849.9
202004061805,9847.6,9851.6,9845.1,9847.2,9849.9,9853.9,9847.1,9849.4
202004061806,9848.1,9849,9840.6,9846.6,9849.9,9851.3,9842.9,9848.9
202004061807,9846.6,9852.6,9842.8,9852.2,9848.9,9854.9,9845.6,9854.9
202004061808,9852.2,9862,9851.6,9862,9854.9,9864.3,9853.9,9864.3
202004061809,9862,9865.1,9850.1,9853.1,9864.3,9867.4,9852.4,9855.4
202004061810,9853.1,9853.1,9844.9,9848.2,9855.4,9855.4,9847.2,9849.9
202004061811,9848.2,9850.6,9843.8,9848.9,9849.9,9852.4,9845.9,9851.6
202004061812,9849.1,9852.6,9845.4,9849.1,9851.4,9854.9,9846.9,9851.4
202004061813,9849.1,9849.1,9842.5,9842.5,9851.4,9851.8,9844.4,9844.8
202004061814,9842.5,9861.1,9842.5,9861.1,9844.8,9863.9,9844.8,9863.9
202004061815,9861.1,9866,9852.6,9852.6,9863.9,9869.3,9854.4,9854.9
202004061816,9852.6,9853.4,9851.3,9851.4,9854.9,9855.7,9853.1,9854.1
202004061817,9851.4,9857.9,9851.4,9854.8,9854.1,9860.4,9853.4,9856.6
202004061818,9853.4,9857.1,9848.3,9857.1,9855.2,9859.4,9850.1,9859.4
202004061819,9857.1,9864.6,9853.1,9864.6,9859.4,9866.7,9855.9,9866.4
202004061820,9864.6,9874.7,9863.3,9871.9,9866.4,9876.9,9865.4,9874.2
202004061821,9871.9,9874.6,9868.8,9873.9,9874.2,9876.9,9870.6,9875.7
202004061822,9873.9,9876.6,9862.6,9863.8,9875.7,9878.4,9863.9,9866.6
202004061823,9863.8,9872.6,9862.7,9872,9866.6,9875.3,9864.4,9875.3
202004061824,9872,9875.1,9865.7,9871.8,9875.3,9876.9,9867.9,9874.6
202004061825,9871.8,9877.2,9870.2,9872.7,9874.6,9879.5,9872.9,9874.9
202004061826,9872.7,9886.4,9868.9,9883.1,9874.9,9889.1,9872.2,9885.4
202004061827,9883.1,9890.1,9882.5,9888.4,9885.4,9892.4,9885.4,9891.2
202004061828,9888.4,9896.1,9887.9,9888.7,9891.2,9897.6,9889.7,9891.4
202004061829,9888.7,9889.9,9876.1,9879.1,9891.4,9892.2,9878.4,9881.9
202004061830,9879.1,9880.9,9876.6,9878.2,9881.9,9883.4,9878.4,9880.4
202004061831,9878.2,9890.6,9876.7,9888.7,9880.4,9892.2,9878.9,9891.9
202004061832,9888.7,9896.5,9885.4,9895.8,9891.9,9897.8,9888.2,9897.6
202004061833,9894.7,9896.1,9889.9,9893.9,9895.9,9897.9,9892,9896.2
202004061834,9893.9,9905.6,9891.2,9895.8,9896.2,9906.9,9892.5,9898.6
202004061835,9895.8,9904.7,9893.3,9894.6,9898.6,9906.4,9895.1,9896.9
202004061836,9894.6,9894.6,9884.2,9885.8,9896.9,9896.9,9886,9887.6
202004061837,9885.6,9896,9885.4,9893.2,9887.4,9898.3,9887.4,9895.9
202004061838,9893.2,9902.1,9891.4,9902.1,9895.9,9904.4,9893.6,9904.4
202004061839,9901.4,9906.5,9894.6,9906.5,9903.2,9908.8,9896.4,9908.8
202004061840,9906.5,9915.2,9904.8,9910.4,9908.8,9917.4,9906.4,9912.7
202004061841,9910.9,9916.9,9910.6,9916.1,9913.2,9918.9,9912.4,9917.4
202004061842,9915.4,9923.1,9911.5,9922.7,9917.7,9925,9913.4,9924.4
202004061843,9922.7,9924.1,9918,9923.1,9924.4,9925.9,9919.3,9924.9
202004061844,9923.1,9934.1,9923.1,9932.9,9924.9,9935.4,9924.9,9934.7
202004061845,9932.5,9948.2,9932.2,9941.2,9934.7,9950,9934.4,9943.9
202004061846,9941.9,9942.5,9921.7,9930.2,9944.2,9944.8,9923.6,9932.4
202004061847,9930.2,9930.2,9923.7,9927,9932.4,9932.4,9925,9929.2
202004061848,9927.3,9934.4,9920.8,9931.9,9929.5,9936.2,9922.1,9933.7
202004061849,9931.9,9935.1,9927.1,9933.2,9933.7,9937.4,9928.9,9935.5
202004061850,9933.2,9938.4,9932.6,9934.3,9935.5,9940.2,9934.4,9936.1
202004061851,9934.3,9937.4,9925.2,9936.5,9936.1,9939.7,9927,9937.8
202004061852,9935.9,9935.9,9928.2,9929.4,9937.7,9938,9929.4,9931.7
202004061853,9929.5,9932.1,9921,9923.1,9931.8,9934.4,9922.8,9924.9
202004061854,9923.1,9925.6,9918.3,9921.8,9924.9,9927.7,9920.1,9923.6
202004061855,9921.8,9921.9,9915.6,9917.9,9923.6,9924.3,9917.3,9921.1
202004061856,9917.9,9931.6,9916.6,9924.9,9921.1,9932.9,9918.4,9927.2
202004061857,9924.9,9924.9,9918.9,9919.7,9927.2,9927.9,9920.7,9921.9
202004061858,9919.7,9931.2,9919.7,9931,9921.9,9933.4,9921.9,9933.3
202004061859,9931,9939.1,9926.6,9928.9,9933.3,9941.3,9928.4,9931.2
202004061900,9928.9,9938.3,9928.9,9933.6,9931.2,9940.5,9931.2,9935.9
202004061901,9933.6,9938.5,9929.1,9938.5,9935.9,9940.6,9931.4,9940.3
202004061902,9938.5,9941.4,9935.2,9939.1,9940.3,9943.2,9937.7,9940.4
202004061903,9939.1,9939.1,9931.5,9932.1,9940.4,9940.4,9933.9,9934.4
202004061904,9932.4,9937.1,9930.1,9936.3,9934.7,9940.8,9932.7,9938.1
202004061905,9936.3,9936.6,9925.1,9925.5,9938.1,9938.9,9926.8,9926.8
202004061906,9925.5,9926,9917.8,9920.7,9926.8,9928.3,9919.1,9922
202004061907,9920.7,9921.5,9916.1,9920.1,9922,9924.2,9917.9,9922.4
202004061908,9920.1,9920.6,9910.8,9910.8,9922.4,9922.7,9912.6,9912.6
202004061909,9910.8,9915.7,9910.7,9914.9,9912.6,9917.5,9912.6,9917.2
202004061910,9914.9,9915.6,9905.7,9909.4,9917.2,9917.7,9907.6,9911.7
202004061911,9909.4,9914.4,9907.3,9911.4,9911.7,9917.1,9909.5,9914.2
202004061912,9911.4,9912.4,9897.3,9897.3,9914.2,9914.7,9899.4,9900.1
202004061913,9897.3,9907.1,9897.3,9903.1,9900.1,9909.2,9900.1,9905.9
202004061914,9903.1,9908.1,9901.9,9908.1,9905.9,9909.9,9904.1,9909.9
202004061915,9908.1,9914,9906,9912.6,9909.9,9915.4,9907.9,9915.4
202004061916,9912.6,9917.1,9911.2,9915.6,9915.4,9919.2,9913.9,9917.9
202004061917,9915.6,9925.9,9913.6,9925.1,9917.9,9928,9915.9,9926.9
202004061918,9925.1,9927.9,9921.8,9926.7,9926.9,9930.2,9924.1,9929.4
202004061919,9926.7,9928.2,9918.6,9921.4,9929.4,9929.7,9921.4,9924.6
202004061920,9921.4,9925.6,9916.4,9916.4,9924.6,9927.4,9918.9,9919.2
202004061921,9916.4,9918.4,9912.4,9916.6,9919.2,9921.2,9914.7,9918.9
202004061922,9916.6,9916.6,9909.5,9910.9,9918.9,9919.2,9912.4,9913.2
202004061923,9910.9,9917.6,9910.9,9914.2,9913.2,9919.9,9913.2,9916.5
202004061924,9914.2,9925.2,9911.3,9925.2,9916.5,9926.7,9914.1,9926.5
202004061925,9925.1,9928.2,9921.1,9924.5,9926.9,9930.3,9922.9,9926.3
202004061926,9924.5,9927.4,9922.6,9924.3,9926.3,9929.2,9924.9,9926.1
202004061927,9924.3,9926.1,9916.6,9919.6,9926.1,9928.4,9918.9,9921.9
202004061928,9919.6,9919.6,9913.6,9914.4,9921.9,9921.9,9915.9,9916.7
202004061929,9914.4,9917.6,9910.9,9916.5,9916.7,9919.9,9913,9918.8
202004061930,9916.4,9923,9914.2,9920.1,9918.7,9924.4,9915.5,9921.9
202004061931,9920.1,9923.1,9915.1,9923.1,9921.9,9924.9,9917.4,9924.9
202004061932,9923.1,9923.1,9913.9,9916.1,9924.9,9924.9,9916.2,9918.9
202004061933,9916.1,9918.1,9913.7,9917.5,9918.9,9920.2,9916,9920.2
202004061934,9917.5,9922.6,9915.9,9921.6,9920.2,9924.9,9917.9,9923.4
202004061935,9921.6,9925.7,9917.9,9917.9,9923.4,9927.9,9919.9,9920.7
202004061936,9917.9,9919.6,9915.7,9918,9920.7,9922.4,9918,9921.2
202004061937,9918.2,9930.3,9918.2,9928.6,9921.4,9932.1,9921.4,9930.4
202004061938,9928.6,9931.4,9924.4,9924.4,9930.4,9933.2,9926.7,9926.7
202004061939,9924.4,9925.1,9919.6,9921.9,9926.7,9927.7,9922.2,9924.2
202004061940,9921.9,9927.1,9920.5,9927.1,9924.2,9929.9,9922.7,9929.9
202004061941,9927.1,9932.5,9924.6,9931.9,9929.9,9934.4,9926.9,9933.7
202004061942,9932.1,9935.6,9929.7,9930.4,9933.9,9937.4,9931.4,9932.7
202004061943,9930.4,9936.4,9930.4,9936.4,9932.7,9938.7,9932.7,9938.7
202004061944,9935,9937.5,9933.4,9933.4,9937.3,9938.8,9935.7,9936.2
202004061945,9933.4,9933.4,9925.8,9927.1,9936.2,9936.2,9927.6,9929.4
202004061946,9927.1,9928.6,9925.2,9926.1,9929.4,9930.7,9926.5,9927.9
202004061947,9926.3,9936.1,9926.3,9932.4,9928.1,9937.4,9928.1,9934.7
202004061948,9932.4,9933.4,9930.2,9930.2,9934.7,9935.9,9932.7,9932.9
202004061949,9930.2,9933.9,9927.6,9927.6,9932.9,9936.2,9929.9,9929.9
202004061950,9927.6,9930.9,9927.4,9928.4,9929.9,9933.2,9929.2,9931.2
202004061951,9928.4,9932.7,9928.4,9929.6,9931.2,9934.5,9930.7,9931.4
202004061952,9929.6,9933.1,9928.4,9931.9,9931.4,9935,9930.3,9934.2
202004061953,9931.9,9932,9922.9,9924.7,9934.2,9934.4,9924.9,9926.9
202004061954,9924.7,9927.1,9919.4,9921,9926.9,9930.3,9921.2,9924.2
202004061955,9921,9924.1,9920.6,9921.6,9924.2,9926.4,9922.8,9924.4
202004061956,9921.6,9928.2,9920.4,9927,9924.4,9930.4,9922.7,9928.3
202004061957,9927,9929.1,9922.9,9929.1,9928.3,9930.4,9924.9,9930.4
202004061958,9929.1,9929.1,9919.7,9919.7,9930.4,9930.7,9921.7,9922
202004061959,9919.7,9920.4,9915.6,9919.4,9922,9922.2,9917.9,9921.7
202004062000,9919.4,9919.4,9910.8,9911.9,9921.7,9921.7,9913.4,9914.2
202004062001,9911.9,9915.1,9907.2,9915,9914.2,9917.3,9910,9917.3
202004062002,9915,9915,9908.7,9914.4,9917.3,9917.3,9910.4,9916.7
202004062003,9914.4,9915.2,9910.5,9911.1,9916.7,9916.7,9913.8,9913.9
202004062004,9911.1,9914.6,9908.2,9908.4,9913.9,9916.4,9910.3,9911.2
202004062005,9908.6,9918,9907.1,9916.6,9910.9,9919.3,9908.9,9918.4
202004062006,9916.6,9916.6,9909.8,9909.8,9918.4,9918.4,9912.4,9912.6
202004062007,9909.8,9915.1,9909.8,9913.6,9912.6,9917.5,9912.2,9915.9
202004062008,9913.2,9921.4,9913.2,9914.4,9915.5,9923.7,9915.5,9916.7
202004062009,9914.3,9920.1,9913.2,9920.1,9916.1,9922.6,9914.5,9922.4
202004062010,9920.1,9921.4,9915.6,9920.9,9922.4,9923.7,9917.4,9923.2
202004062011,9920.9,9922.1,9914.4,9916.4,9923.2,9923.7,9916.9,9919.2
202004062012,9916.4,9918.9,9914.6,9915.4,9919.2,9921.2,9916.4,9917.7
