日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103290834,12924.2,12924.2,12922.3,12923,12925.2,12925.2,12923.4,12924.3
202103290835,12923,12925,12922.4,12925,12924.3,12925.9,12923.4,12925.8
202103290836,12925.1,12926.4,12924.3,12924.9,12925.9,12927.7,12925.4,12926.2
202103290837,12925.2,12925.5,12922.4,12922.5,12926.5,12926.7,12923.4,12923.6
202103290838,12922.5,12922.7,12918.1,12922.1,12923.6,12923.7,12919.2,12923.2
202103290839,12922.1,12923.5,12921.7,12921.8,12923.2,12924.5,12923,12923.1
202103290840,12921.8,12922,12919.6,12921,12923.1,12923.1,12920.9,12921.8
202103290841,12921.1,12921.3,12918.5,12919.4,12921.9,12922.1,12919.6,12920.7
202103290842,12919.4,12925.8,12919.4,12925.8,12920.7,12926.9,12920.2,12926.9
202103290843,12925.8,12926.3,12924.6,12925.3,12926.9,12927,12925.7,12926.8
202103290844,12925,12926.1,12923.2,12924.4,12926.3,12927.2,12924.2,12925.7
202103290845,12924.4,12924.5,12921.5,12923,12925.7,12925.7,12922.2,12924
202103290846,12923,12923.5,12919.9,12920.9,12924,12924.6,12920.9,12922
202103290847,12920.9,12923.2,12920.7,12922.9,12922,12924.3,12921.8,12924.2
202103290848,12922.9,12925.5,12921.1,12921.3,12924.2,12926.6,12922.2,12922.3
202103290849,12921.3,12921.3,12915.2,12916.4,12922.3,12922.3,12916.2,12917.7
202103290850,12916.4,12920.7,12916.4,12920.4,12918,12921.8,12917.7,12921.7
202103290851,12920.4,12922.2,12920.3,12921.5,12921.7,12923.7,12921,12923
202103290852,12921.5,12924.4,12920.3,12924.4,12923,12925.2,12921.6,12925.2
202103290853,12924.4,12924.8,12921.4,12921.4,12925.2,12926.1,12922.4,12922.4
202103290854,12921.4,12924.6,12921.4,12924,12922.4,12925.9,12922.4,12925.3
202103290855,12924.4,12926.8,12924.4,12926.1,12925.7,12928,12925.5,12927.2
202103290856,12926.1,12926.9,12923.4,12923.9,12927.2,12927.8,12924.2,12925.4
202103290857,12923.9,12924.7,12922.2,12923.4,12925.4,12926,12922.8,12924.7
202103290858,12923.2,12923.3,12921,12921.2,12924.5,12924.5,12922.2,12922.2
202103290859,12921.2,12921.4,12917.8,12920.4,12922.2,12922.2,12918.4,12921.2
202103290900,12920.4,12922.6,12917.1,12922.1,12921.2,12923.7,12917.7,12922.9
202103290901,12922.1,12922.1,12912.8,12913.5,12922.9,12922.9,12913.6,12914.6
202103290902,12912.4,12915.3,12911.8,12914.9,12913.2,12915.8,12912.8,12915.7
202103290903,12914.9,12915.8,12910.3,12912.4,12915.7,12916.4,12911.4,12913.5
202103290904,12912.4,12916,12910.3,12914.8,12913.5,12917,12911.2,12915.9
202103290905,12914.7,12915.5,12912.3,12912.3,12915.8,12916.7,12912.9,12912.9
202103290906,12912.3,12913.6,12907.3,12911,12912.9,12914.4,12908.4,12912.3
202103290907,12911,12915.5,12909.5,12914.8,12912.3,12916.3,12910.6,12915.9
202103290908,12915.3,12915.6,12913.2,12914.7,12915.9,12916.5,12914.4,12915.5
202103290909,12914.7,12914.7,12911.9,12912.5,12915.5,12915.8,12912.8,12913.8
202103290910,12912.5,12913.1,12906.6,12906.9,12913.8,12913.8,12907.4,12907.5
202103290911,12906.9,12913.1,12906.9,12912.4,12907.5,12914.2,12907.5,12913.2
202103290912,12912.8,12912.8,12905.5,12907.6,12913.6,12913.6,12906.3,12908.4
202103290913,12907.6,12908.2,12904.7,12907.9,12908.4,12909.5,12905.4,12909
202103290914,12907.9,12908.1,12904.5,12908,12908.9,12909.1,12905.7,12909
202103290915,12908,12908.4,12904,12904.1,12909,12909.2,12904.7,12904.7
202103290916,12904.1,12907.5,12903.1,12906.5,12904.7,12908.3,12904.2,12907.3
202103290917,12905.8,12908.6,12904.8,12907,12906.6,12909.7,12905.9,12908
202103290918,12906.5,12907.2,12903.7,12904.4,12907.5,12908,12904.8,12905.2
202103290919,12904.4,12906.5,12902.6,12906.2,12905.2,12907.4,12903.4,12907.3
202103290920,12906.2,12908.8,12905.4,12908.4,12907.3,12909.7,12906.2,12909.2
202103290921,12908.4,12912.4,12907.1,12912.4,12909,12913,12908.3,12912.9
202103290922,12912.4,12912.5,12907,12907.1,12912.9,12913.1,12908,12908.4
202103290923,12907.1,12909.5,12905,12905,12908.4,12910.3,12905.8,12906.1
202103290924,12905,12905.3,12895.3,12897.7,12906,12906.4,12896.4,12898.7
202103290925,12897.7,12898.2,12892.6,12895.6,12898.7,12899.5,12893.9,12896.2
202103290926,12895.6,12896.6,12891.1,12893.1,12896.2,12897.2,12892.1,12893.9
202103290927,12893.1,12893.9,12888.1,12889.4,12893.9,12894.7,12889,12890.7
202103290928,12889.4,12891.5,12888.4,12889.4,12890.7,12892.3,12889.2,12890.5
202103290929,12889.4,12894.1,12888.8,12893.4,12890.5,12894.9,12889.7,12894.5
202103290930,12893.3,12894.3,12890.5,12890.8,12894.4,12895.2,12891.3,12891.8
202103290931,12890.8,12890.8,12884.6,12885,12891.8,12891.8,12885.4,12885.8
202103290932,12885.1,12887.4,12884,12887.4,12885.9,12888.2,12884.9,12888.2
202103290933,12887.4,12888,12883.1,12883.5,12888.2,12888.8,12884.3,12884.3
202103290934,12883.5,12890.7,12883.3,12889.6,12884.3,12891.6,12884.3,12890.7
202103290935,12889.6,12893.3,12888.8,12893.3,12890.7,12893.9,12889.6,12893.8
202103290936,12892.8,12892.8,12888.2,12888.2,12893.6,12893.8,12888.9,12889.3
202103290937,12888,12889.5,12886.8,12888.5,12889.1,12890.6,12887.8,12889.6
202103290938,12888.5,12891.8,12887.5,12891.3,12889.6,12892.7,12888.3,12892.1
202103290939,12891.3,12891.9,12885.7,12886.2,12892.1,12892.7,12886.7,12887.3
202103290940,12886.3,12888.6,12882.3,12884.8,12887.4,12889.9,12883.3,12885.3
202103290941,12884.8,12886,12883.9,12883.9,12885.3,12887.1,12884.5,12884.5
202103290942,12883.7,12884.4,12880,12880.2,12884.5,12885.1,12880.9,12881
202103290943,12880.2,12880.2,12876.6,12877.4,12881,12881,12877.9,12878.7
202103290944,12877.1,12881.1,12877.1,12880.4,12878.4,12881.7,12878.3,12881.7
202103290945,12880.4,12881,12877.2,12877.5,12881.7,12882,12878.3,12878.8
202103290946,12877.5,12878.1,12876.7,12877.3,12878.8,12878.9,12877.6,12878.4
202103290947,12877.3,12877.6,12872,12875.9,12878.4,12878.6,12873.1,12876.7
202103290948,12875.9,12879.8,12874.7,12879.8,12876.7,12880.4,12875.7,12880.4
202103290949,12879.8,12881.9,12877.6,12879.3,12880.4,12883.2,12878.9,12880.3
202103290950,12879.3,12880.7,12878.5,12878.5,12880.3,12881.7,12879.6,12879.6
202103290951,12878.1,12878.2,12873.2,12876.2,12879.2,12879.5,12874,12877.2
202103290952,12876.2,12877.6,12873.4,12877.6,12877.3,12878.7,12874.2,12878.1
202103290953,12877.6,12879.2,12874.4,12876.7,12878.1,12880,12875.5,12878
202103290954,12876.7,12881.1,12876.1,12878.9,12877.7,12882.1,12876.7,12880.2
202103290955,12878.9,12881.2,12878.9,12880.9,12880.2,12882,12880.2,12881.4
202103290956,12880.9,12881.1,12876,12879.8,12881.4,12882,12877,12880.6
202103290957,12879.8,12881.9,12877.4,12879.7,12880.6,12882.8,12878.4,12880.8
202103290958,12879.7,12880.1,12878.2,12879.5,12880.8,12880.8,12879.3,12880.5
202103290959,12879.3,12880.3,12878.9,12879.6,12880.3,12881.3,12879.9,12880.6
202103291000,12879.3,12879.3,12874.2,12875.8,12880.4,12880.4,12875.3,12876.6
202103291001,12875.8,12881.1,12872.2,12880.5,12876.6,12881.9,12873.5,12881.5
202103291002,12880.5,12887.1,12880.5,12883.2,12881.5,12887.7,12881.5,12884.2
202103291003,12883.2,12888.3,12882.7,12887.4,12884.2,12889.1,12883.8,12888.7
202103291004,12887.4,12887.4,12881.7,12884.2,12888.7,12888.7,12882.7,12884.7
202103291005,12884.2,12885.3,12880.1,12881.3,12884.7,12885.9,12880.7,12882.1
202103291006,12881.3,12882.7,12872.9,12877.4,12882.4,12884,12873.9,12878.7
202103291007,12877.4,12881.6,12876.4,12876.4,12878.7,12882.3,12877.7,12877.7
202103291008,12876.4,12877.1,12862.2,12866.2,12877.7,12878.4,12863.8,12867
202103291009,12866.8,12871.6,12865.3,12871.2,12868.1,12872.8,12866.4,12872.3
202103291010,12871.2,12871.2,12864.4,12865.1,12872.2,12872.2,12865.4,12866.4
202103291011,12865.1,12870.6,12864.7,12870.2,12866.4,12871.5,12866.2,12871.5
202103291012,12870.2,12873,12869.7,12870,12871.5,12874.2,12870.7,12871.3
202103291013,12870,12870,12862.3,12862.3,12871.3,12871.3,12863.4,12863.9
202103291014,12862.3,12865.7,12856,12856.4,12863.9,12866.7,12857,12857.7
202103291015,12856.6,12861.4,12854.9,12857.6,12857.9,12862.7,12856.2,12858.7
202103291016,12857.6,12858.1,12851.9,12855.5,12858.7,12858.9,12853.2,12856.8
202103291017,12855.5,12860.1,12855.3,12856.9,12856.8,12861.4,12856.6,12857.9
202103291018,12857,12857.7,12854.9,12856,12858.1,12858.8,12855.8,12857.1
202103291019,12856,12861.4,12855.8,12860.8,12857.1,12862.7,12857.1,12861.8
202103291020,12860.8,12863.9,12860.1,12861.4,12861.8,12865.2,12861.2,12862.2
202103291021,12861.4,12864.7,12860.6,12864.2,12862.2,12865.5,12861.6,12865.5
202103291022,12864.2,12864.2,12857.8,12860.6,12865.5,12865.5,12858.7,12861.4
202103291023,12860.6,12861.9,12857,12858.4,12861.4,12863.2,12857.7,12859.7
202103291024,12858.4,12861.6,12857,12857.9,12859.7,12862.6,12858,12859.2
202103291025,12858,12861.7,12857.2,12861.2,12859.3,12862.5,12858.5,12862
202103291026,12861.2,12864.2,12860.9,12861.2,12862,12865,12861.7,12862.2
202103291027,12861.2,12867.8,12861.2,12867.8,12862.2,12869.1,12862.2,12869.1
202103291028,12867.1,12872.3,12866.3,12867.8,12868.4,12873.5,12866.9,12868.8
202103291029,12867.8,12868.4,12866,12868.4,12868.8,12869.9,12867,12869.9
202103291030,12868.4,12872.1,12865.8,12870.8,12869.9,12872.9,12866.6,12871.9
202103291031,12870.9,12871.1,12861.1,12866.5,12872.2,12872.4,12862.7,12867.6
202103291032,12866.5,12869,12864.6,12865.7,12867.6,12870.1,12865.9,12867.3
202103291033,12865.7,12867.3,12862.8,12864.6,12867.3,12867.9,12863.9,12865.7
202103291034,12864.4,12867.6,12864,12867.5,12865.7,12868.8,12865.3,12868.5
202103291035,12867.5,12867.5,12858.3,12858.6,12868.5,12868.5,12859.3,12859.9
202103291036,12858.6,12860.8,12852.2,12855.1,12859.9,12861.6,12853.2,12856.2
202103291037,12855.1,12857.4,12853.3,12856.2,12856.2,12858.6,12854.5,12857
202103291038,12856.2,12858.4,12853.5,12853.7,12857,12859.7,12854.7,12854.8
202103291039,12853.7,12856.9,12852,12854.1,12854.8,12858,12852.7,12855.4
202103291040,12853.7,12865.6,12848.1,12863.9,12855,12867.1,12848.9,12865.2
202103291041,12863.6,12871.1,12861,12870.3,12864.9,12872,12862.3,12871.4
202103291042,12870.3,12870.5,12867.9,12870.1,12871.4,12871.5,12868.7,12871.2
202103291043,12870.3,12873.5,12867.9,12873.5,12871.3,12874.1,12869,12874.1
202103291044,12873.5,12876,12872.6,12873.2,12874.1,12877.2,12873.4,12874.2
202103291045,12873.2,12873.5,12870.3,12871.2,12874.2,12874.5,12871.3,12872.3
202103291046,12871.2,12875.5,12870.3,12875,12872.3,12876.3,12871.5,12876.3
202103291047,12875,12888.6,12874,12887,12876.3,12889.7,12875,12887.8
202103291048,12887,12888.8,12883.2,12885.6,12887.8,12889.9,12884.3,12886.2
202103291049,12885.6,12886.6,12881.5,12882.6,12886.2,12887.4,12882.3,12883.4
202103291050,12882.6,12886.5,12882.6,12883.1,12883.4,12887.3,12883.4,12884.2
202103291051,12883.1,12884.2,12881.3,12882.1,12884.2,12885,12882.1,12882.7
202103291052,12882.1,12887.5,12879.8,12881,12882.7,12888.8,12880.9,12882
202103291053,12881,12881.1,12878.8,12878.8,12882,12882.3,12879.6,12879.9
202103291054,12879.2,12880.4,12875.2,12875.8,12880.3,12881.2,12876,12876.8
202103291055,12875.1,12881.3,12874.9,12881.1,12876.2,12882.3,12876,12882.2
202103291056,12881,12881.3,12879,12879.9,12882.1,12882.1,12880,12880.7
202103291057,12879.9,12880.6,12876.8,12877.4,12880.7,12881.5,12877.9,12878.2
202103291058,12877.4,12878.9,12875.5,12875.8,12878.2,12880.2,12876.7,12876.9
202103291059,12875.8,12880.4,12875.8,12879.7,12876.9,12881.3,12876.9,12880.8
202103291100,12879.7,12879.7,12873,12874.6,12880.8,12880.9,12874.1,12875.7
202103291101,12874.6,12875.3,12871.2,12873.9,12875.7,12876.7,12872.3,12875.2
202103291102,12873.9,12878.4,12873.3,12877.6,12875.2,12879.9,12874.8,12878.9
202103291103,12877.6,12879.7,12876,12876.9,12878.9,12880.3,12877.3,12878
202103291104,12876.9,12885.4,12876.8,12884.7,12878,12886.2,12877.8,12886
202103291105,12884.7,12886.1,12881.6,12885.6,12886,12887.2,12882.9,12886.7
202103291106,12885.6,12895.1,12885.4,12893.9,12886.7,12896,12886.7,12895.2
202103291107,12893.9,12897.2,12891.8,12897,12895.2,12898.2,12892.8,12898
202103291108,12897.1,12897.1,12894.7,12895.8,12898.2,12898.2,12895.5,12897.1
202103291109,12895.8,12899.1,12895.2,12898.4,12897.1,12899.9,12896.5,12899.5
202103291110,12898.5,12904.1,12896.7,12903.4,12899.8,12905.1,12898,12904.2
202103291111,12903.4,12904.2,12896.4,12900,12904.2,12905.3,12897.5,12901.3
202103291112,12900,12902.1,12898.8,12901.9,12901.3,12903.4,12899.4,12903.2
202103291113,12901.9,12902.1,12899.4,12901.3,12903.2,12903.3,12900.5,12902.1
202103291114,12901.3,12903,12900.9,12901.6,12902.1,12904.3,12902,12902.9
202103291115,12901.6,12903.3,12900.5,12902.9,12902.9,12904.3,12901.3,12904
202103291116,12902.9,12903.4,12898.7,12900.1,12904,12904.3,12899.5,12900.9
202103291117,12900.1,12900.1,12894.2,12896,12900.9,12901,12895.5,12897.3
202103291118,12896,12896.7,12894.2,12895,12897.3,12897.8,12895,12896
202103291119,12895,12895.9,12892.5,12892.7,12896,12897,12893.8,12893.8
202103291120,12892.7,12898.6,12892.4,12897.6,12893.8,12899.6,12893.2,12898.9
202103291121,12897.6,12901.8,12897.6,12899.9,12898.9,12902.7,12898.9,12900.7
202103291122,12899.9,12901.2,12898.2,12900,12900.7,12902.4,12899.2,12901
202103291123,12900,12900.4,12896.2,12898.1,12901.1,12901.5,12897.3,12899.4
202103291124,12898.1,12901,12897.3,12900,12899.4,12902.3,12898.6,12901.3
202103291125,12899.9,12902.8,12899.8,12901.1,12901.2,12903.6,12900.9,12902.4
202103291126,12901.1,12901.8,12898.7,12899.2,12902.4,12902.8,12900,12900.3
202103291127,12899.1,12900.4,12897.9,12899.9,12900.2,12901.2,12898.7,12900.7
202103291128,12899.9,12900.6,12898.1,12900,12900.7,12901.4,12899.2,12901.3
202103291129,12899.9,12900,12895.1,12896.7,12901.2,12901.2,12895.9,12898
202103291130,12896.7,12900.6,12896.7,12897.1,12898,12901.9,12898,12898.4
202103291131,12896.9,12898.4,12895.6,12896.2,12898.2,12899.7,12896.4,12897
202103291132,12896.2,12900.7,12896.2,12900.7,12897,12901.8,12897,12901.8
202103291133,12900.8,12901.8,12897.2,12897.3,12901.9,12902.4,12897.9,12897.9
202103291134,12896.8,12898.6,12892.5,12893.3,12897.6,12899.4,12893.5,12894.1
202103291135,12893.3,12893.6,12885.1,12889,12894.1,12894.5,12886.2,12890.5
202103291136,12889,12891.4,12888.6,12889.1,12890.5,12892.2,12889.4,12890.4
202103291137,12889.1,12892.7,12888.3,12892.7,12890.4,12893.7,12889.6,12893.5
202103291138,12892.7,12894.3,12891.4,12893,12893.5,12894.9,12892.7,12893.8
202103291139,12893,12895.6,12892.6,12894.7,12893.8,12896.4,12893.4,12895.7
202103291140,12894.7,12896.5,12893.5,12896.1,12895.7,12897.5,12894.5,12897.2
202103291141,12896.2,12899.1,12896.2,12899,12897.3,12900.1,12897,12900
202103291142,12898.8,12901.1,12898.3,12899.6,12899.9,12901.9,12899.3,12900.7
202103291143,12899.6,12900.7,12897.9,12900,12900.7,12901.3,12899,12901
202103291144,12900,12900.6,12898.3,12899.7,12901,12901.4,12899.6,12900.2
202103291145,12899.7,12899.7,12897.7,12899.2,12900.2,12900.5,12899.2,12900.5
202103291146,12899,12900.8,12898.6,12900.8,12900.3,12901.7,12899.7,12901.4
202103291147,12900.8,12900.8,12893.7,12895.1,12901.4,12901.4,12895,12895.9
202103291148,12895.1,12895.2,12893.1,12893.1,12895.9,12896.3,12893.9,12894.4
202103291149,12893.1,12895.8,12893,12895.8,12894.4,12897.1,12893.9,12897.1
202103291150,12895.8,12897.7,12893.5,12894,12897.1,12898.5,12894.7,12895.3
202103291151,12894,12894,12891.5,12892.4,12895.3,12895.3,12892.1,12893.7
202103291152,12892.4,12893.9,12890,12893.9,12893.7,12894.7,12891,12894.7
202103291153,12893.9,12894,12891.6,12891.9,12894.7,12895.1,12892.9,12893.4
202103291154,12891.9,12894,12891.3,12891.3,12893.4,12895.3,12892.3,12892.3
202103291155,12891.3,12892,12887.1,12889.9,12892.3,12893.3,12888.4,12891.2
202103291156,12889.9,12892.4,12888.9,12889.3,12891.2,12893.3,12890,12890.9
202103291157,12889.3,12891.6,12888.6,12890.9,12890.9,12892.9,12890.2,12891.7
202103291158,12890.9,12893.2,12890.3,12893,12891.7,12894.5,12891.2,12894.3
202103291159,12892.9,12895.3,12892.9,12895.1,12894.2,12896.3,12894,12896.2
202103291200,12895,12896.8,12891.2,12891.2,12896,12897.3,12892.3,12892.3
202103291201,12891.4,12892.3,12890.5,12892.3,12892.5,12893.3,12891.8,12893.3
202103291202,12892,12892,12888.2,12890.5,12893.1,12893.3,12889.3,12891.8
202103291203,12890.5,12893.4,12890.3,12892.2,12891.8,12894.2,12891.6,12893.3
202103291204,12892.2,12892.6,12890.4,12891.6,12893.3,12893.7,12891.5,12892.7
202103291205,12891.3,12891.5,12889,12891.3,12892.4,12892.7,12890.1,12892.1
202103291206,12891.3,12893.7,12890.9,12893.7,12892.1,12894.7,12891.9,12894.6
202103291207,12893.7,12894.9,12891,12892,12894.6,12895.6,12892.3,12892.8
202103291208,12892,12892.9,12889.9,12890.2,12892.8,12894.2,12890.8,12891.5
202103291209,12890.1,12894.2,12888.6,12892,12891.4,12895.5,12889.6,12893
202103291210,12891.8,12893.4,12889.4,12893.4,12892.9,12894.3,12890.4,12894.2
202103291211,12893.4,12893.4,12889.5,12889.7,12894.2,12894.3,12890.5,12890.8
202103291212,12890,12890,12887.6,12888.6,12891,12891,12888.7,12889.9
202103291213,12888.6,12888.7,12880.2,12881.8,12889.9,12890.2,12881.3,12883.1
202103291214,12881.7,12881.7,12872.6,12872.9,12882.8,12882.8,12873.7,12873.7
202103291215,12872.9,12880.3,12872.9,12879.6,12873.7,12881.5,12873.7,12880.9
202103291216,12879.6,12881.8,12877.9,12880.7,12880.9,12883.1,12879.2,12881.7
202103291217,12880.6,12885,12880.6,12882.7,12881.7,12886.2,12881.7,12883.8
202103291218,12882.7,12883.3,12881,12881.9,12883.8,12884.2,12882,12883.2
202103291219,12881.9,12882.3,12879.5,12880.4,12883.2,12883.4,12880.5,12881.7
