日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103300845,12966.9,12968.8,12966.9,12967.9,12968.2,12969.6,12968.2,12969.2
202103300846,12967.6,12968.8,12966.4,12967.9,12968.9,12969.6,12967.2,12969.2
202103300847,12967.7,12973.3,12966.6,12973,12969,12974.4,12968.2,12974
202103300848,12973,12974.9,12971.6,12974.3,12974,12976.1,12972.4,12975.6
202103300849,12974.3,12975,12973.4,12975,12975.1,12976,12974.5,12976
202103300850,12974.8,12974.9,12972.6,12973.1,12975.9,12976,12973.7,12974.4
202103300851,12973.1,12974,12971.3,12973.4,12974.4,12975.2,12972.6,12974.9
202103300852,12973.4,12974.3,12972.8,12974.3,12974.9,12975,12973.9,12974.9
202103300853,12974.3,12981.2,12974.1,12980.1,12974.9,12982,12974.9,12981.2
202103300854,12980.1,12981.1,12979.4,12979.9,12981.2,12982.2,12980.2,12981
202103300855,12980.3,12980.4,12973.3,12975.3,12981.4,12981.4,12974.2,12976.6
202103300856,12975.3,12980.5,12975,12980.2,12976.6,12981.5,12976,12981.3
202103300857,12980.2,12981.2,12979.2,12979.2,12981.3,12982.5,12979.7,12979.7
202103300858,12979.2,12980.3,12978.1,12978.3,12979.7,12981.1,12979.1,12979.1
202103300859,12978.4,12979,12977.4,12977.6,12979.2,12980.2,12978.7,12978.9
202103300900,12977.6,12977.6,12968.1,12974.3,12978.9,12978.9,12968.9,12975.3
202103300901,12974.1,12975.7,12969.1,12970.4,12975.2,12976.8,12969.9,12971.2
202103300902,12970.4,12971.2,12966.2,12966.2,12971.2,12972.2,12967.5,12967.5
202103300903,12966.2,12967.1,12956.7,12960.7,12967.5,12967.9,12957.7,12961.8
202103300904,12962.1,12966.9,12959.7,12966.3,12962.6,12967.7,12960.8,12967.6
202103300905,12966.3,12973.9,12963.5,12969.8,12967.6,12975.2,12964.6,12970.9
202103300906,12969.7,12971.9,12968.1,12968.8,12970.7,12972.4,12969.3,12969.8
202103300907,12968.8,12969.6,12957.3,12957.8,12969.8,12970.4,12958.4,12958.4
202103300908,12957.8,12957.8,12948.8,12951.9,12958.4,12958.4,12950.1,12952.7
202103300909,12951.9,12954.4,12951.6,12954,12952.7,12955.7,12952.4,12955.5
202103300910,12954,12955.4,12951.8,12955.4,12955.5,12956.5,12952.7,12956.5
202103300911,12955.4,12959.9,12955.4,12959.2,12956.5,12961,12956.5,12960.3
202103300912,12959.3,12962.1,12958.7,12960.2,12960.3,12963.2,12959.7,12961.3
202103300913,12960,12960.5,12956.9,12958.2,12961,12961.6,12958.2,12959.3
202103300914,12958.2,12958.7,12952.9,12953.3,12959.3,12959.6,12953.9,12954.4
202103300915,12953.3,12955.5,12950.7,12954.1,12954.4,12956.5,12951.8,12955.4
202103300916,12954,12958.5,12951.7,12957.7,12955,12959.1,12952.7,12958.8
202103300917,12957.7,12959.4,12957.1,12959.4,12958.8,12960.2,12957.9,12960.2
202103300918,12959.4,12962.1,12957.5,12960.7,12960.2,12962.9,12958.5,12961.7
202103300919,12960.7,12961.6,12959.1,12959.1,12961.7,12962.7,12959.9,12959.9
202103300920,12959.1,12962.2,12959,12961.5,12959.9,12963,12959.9,12962.5
202103300921,12961.3,12966.3,12960.6,12965.2,12962.4,12967.3,12961.7,12966.2
202103300922,12965.2,12966.3,12964.8,12965.7,12966.2,12967.2,12966,12966.7
202103300923,12965.7,12968.4,12964.9,12967.5,12966.7,12969.4,12966,12968.5
202103300924,12967.4,12967.5,12965.4,12965.5,12968.5,12968.6,12966.2,12966.5
202103300925,12965.5,12967.1,12960.5,12963,12966.5,12967.7,12961.3,12964
202103300926,12963,12963,12957.8,12959.2,12964,12964,12958.6,12960.3
202103300927,12959.1,12960.8,12955.7,12955.7,12960.2,12961.8,12957,12957
202103300928,12955.7,12959,12955.7,12956.2,12957,12960.1,12957,12957.3
202103300929,12956.2,12960.1,12955,12958.6,12957.3,12960.9,12955.9,12959.9
202103300930,12958.6,12958.6,12954,12954.8,12959.9,12959.9,12955,12956.3
202103300931,12954.8,12954.9,12951.8,12953.8,12956.3,12956.3,12952.8,12955.4
202103300932,12953.8,12955,12950.4,12954.2,12955.3,12955.8,12951.7,12955.3
202103300933,12954.3,12954.8,12950.3,12951.1,12955.3,12955.8,12951.1,12951.9
202103300934,12951.1,12956.6,12950.1,12956.5,12951.9,12957.6,12950.9,12957.6
202103300935,12956.3,12960.5,12955.6,12960,12957.4,12961.7,12956.9,12961.3
202103300936,12960,12960.6,12956.6,12957.6,12961.3,12961.4,12958.2,12958.6
202103300937,12957.2,12958.8,12956.8,12958.7,12958.3,12959.9,12957.7,12959.5
202103300938,12958.7,12960,12957.5,12958.3,12959.5,12960.8,12958.5,12959.4
202103300939,12958.3,12958.3,12954.5,12955.2,12959.4,12959.5,12955.7,12956.3
202103300940,12955.2,12956.4,12948.9,12948.9,12956.3,12957.5,12949.8,12950
202103300941,12949,12951.4,12948.7,12948.8,12950.1,12952.2,12949.3,12949.6
202103300942,12948.8,12948.8,12945,12946.7,12949.6,12949.6,12945.8,12947.8
202103300943,12946.7,12947.7,12944.4,12945.8,12947.8,12948.5,12945.5,12946.6
202103300944,12945.9,12947.2,12943.9,12946.4,12946.7,12948,12945.1,12947.7
202103300945,12946.5,12948,12945.9,12946.5,12947.8,12949,12946.7,12947.5
202103300946,12946.5,12946.5,12939.4,12939.4,12947.5,12947.5,12940.2,12940.2
202103300947,12939.3,12944.3,12939.3,12942.7,12940.4,12945.4,12940.4,12943.8
202103300948,12942.5,12944.5,12942,12943.3,12943.6,12945.6,12943.1,12944.6
202103300949,12943.3,12945.2,12942.7,12943.2,12944.6,12946,12944,12944.2
202103300950,12943.3,12945.6,12943.2,12945.4,12944.4,12946.9,12944.2,12946.2
202103300951,12945.4,12947.3,12944.3,12947,12946.2,12948.6,12945.4,12948.3
202103300952,12947,12948.1,12944.9,12944.9,12948.3,12948.9,12946,12946.2
202103300953,12944.9,12946.6,12944.8,12946.2,12946.2,12947.8,12946,12947.5
202103300954,12946.2,12946.9,12944.9,12946.8,12947.5,12947.8,12946.3,12947.8
202103300955,12946.8,12947,12945.4,12946.1,12947.8,12948.1,12946.3,12947.4
202103300956,12946.1,12948.7,12946.1,12947.9,12947.4,12949.7,12947.4,12949.2
202103300957,12947.9,12948.3,12947,12947.3,12949.2,12949.2,12948,12948.6
202103300958,12947.3,12948.9,12943.2,12943.2,12948.6,12949.6,12944.2,12944.2
202103300959,12943.2,12948.2,12941.4,12945.8,12944.2,12949.4,12942.3,12947.1
202103301000,12945.8,12946.1,12939.5,12943.2,12947.1,12947.1,12940.5,12944.3
202103301001,12943.1,12945.5,12941.5,12945.3,12944.2,12946.5,12942.6,12946.3
202103301002,12943.6,12944.9,12942.4,12943.2,12944.9,12946.2,12943.5,12944.3
202103301003,12943.2,12944.7,12942.5,12942.9,12944.2,12945.8,12943.2,12944.2
202103301004,12942.9,12944,12940.7,12941.4,12944.2,12945,12941.6,12942.7
202103301005,12941.4,12943.6,12941.3,12943,12942.7,12944.9,12942.6,12944.3
202103301006,12942.9,12943.9,12934.5,12934.7,12944.2,12945.2,12935.5,12935.5
202103301007,12934.7,12936.4,12931.4,12933.8,12935.5,12937.7,12932.3,12935.1
202103301008,12933,12935.2,12930.9,12934.8,12934.3,12936.1,12931.9,12936.1
202103301009,12934.8,12934.8,12931.5,12933.8,12936.1,12936.1,12932.4,12934.6
202103301010,12933.8,12937.9,12933.8,12936.8,12934.6,12939,12934.6,12938.1
202103301011,12936.8,12938.4,12935.4,12936.5,12938.1,12939.2,12936.7,12937.8
202103301012,12936.5,12937.2,12934.7,12935.4,12937.8,12938,12935.6,12936.2
202103301013,12935.4,12935.6,12933.2,12934.1,12936.2,12936.7,12934.3,12935.4
202103301014,12933.8,12936,12932.6,12933,12935.1,12937.1,12933.8,12933.8
202103301015,12933,12937.1,12931.3,12937.1,12933.8,12937.9,12932.3,12937.7
202103301016,12937.1,12940.4,12936.3,12940,12937.7,12941.2,12937.6,12941
202103301017,12940.4,12940.8,12934,12934.8,12941.2,12941.5,12935,12935.9
202103301018,12934.8,12935,12931.7,12933.6,12935.9,12935.9,12932.7,12934.9
202103301019,12933.6,12933.6,12928.8,12930,12934.9,12934.9,12930,12931.3
202103301020,12930,12931.1,12926.5,12929.7,12931.3,12932.2,12927.6,12931
202103301021,12929.7,12931.5,12926.4,12928.8,12931,12932.5,12927.7,12930.1
202103301022,12928.8,12931.8,12928.6,12930.3,12930.1,12933.2,12930.1,12931.8
202103301023,12930.3,12932.8,12930,12931,12931.8,12933.7,12931,12932.3
202103301024,12931,12931.7,12929.1,12931.2,12932.3,12933,12930.2,12932.5
202103301025,12931.1,12932.2,12929.4,12931.9,12932.4,12933.2,12930.7,12932.4
202103301026,12931.9,12932.6,12923.6,12925,12932.4,12933.2,12924.7,12926
202103301027,12925,12930.5,12921.2,12930.2,12926,12931.3,12922,12931.3
202103301028,12930.2,12930.4,12929,12929.4,12931.3,12931.3,12930.2,12930.5
202103301029,12929.5,12929.5,12926.7,12928.4,12930.6,12930.6,12927.7,12929.5
202103301030,12928.5,12928.5,12920.6,12924.4,12929.5,12929.5,12921.4,12925.5
202103301031,12924.4,12924.4,12918.6,12920.2,12925.5,12925.5,12919.9,12921
202103301032,12920.2,12921.4,12918,12918.5,12921,12922.3,12918.8,12919.3
202103301033,12918.1,12920.5,12916.6,12918.9,12919.1,12921.2,12917.2,12919.9
202103301034,12918.9,12921,12918.8,12921,12920,12922,12920,12922
202103301035,12920.7,12923.3,12920.1,12923.1,12921.8,12924.5,12920.9,12924.2
202103301036,12923.1,12924.7,12921.6,12922.3,12924.2,12925.5,12922.4,12923.8
202103301037,12922.3,12923.7,12919.1,12921,12923.8,12924.8,12919.9,12922.1
202103301038,12921,12921,12917.6,12918.5,12922.1,12922.2,12918.7,12919.5
202103301039,12918.2,12919.1,12916.2,12917.3,12919,12920.1,12917.2,12918.1
202103301040,12917.3,12920.5,12915.6,12918.3,12918.1,12921.4,12916.2,12919.4
202103301041,12918.3,12920.4,12918.3,12920,12919.4,12921.2,12919.4,12921.1
202103301042,12920.3,12920.9,12917.7,12919.6,12921.4,12921.8,12918.7,12921.2
202103301043,12919.6,12923.4,12919.6,12923,12921.2,12924.5,12921.2,12924
202103301044,12923,12927.3,12923,12926.7,12924,12928.1,12924,12927.5
202103301045,12926.3,12927.6,12925.9,12927,12927.4,12928.8,12926.9,12928.3
202103301046,12927,12928.3,12925.3,12928.3,12928.3,12929.6,12926.3,12929.6
202103301047,12928.3,12930.6,12926,12926.5,12929.6,12931.4,12927,12927.8
202103301048,12926.5,12926.5,12922.9,12924.8,12927.8,12927.8,12924.2,12925.4
202103301049,12924.8,12925.6,12921.1,12924.2,12925.4,12926.4,12921.9,12925.3
202103301050,12924.2,12931.3,12924.2,12931.3,12925.3,12932.6,12925.3,12932.6
202103301051,12931.4,12931.7,12927.8,12928.2,12932.5,12932.5,12928.8,12929
202103301052,12928.2,12930.6,12926.9,12930.4,12929,12931.9,12928,12931.7
202103301053,12930.4,12931.4,12927.4,12930,12931.7,12932.7,12928.3,12931
202103301054,12930,12931.7,12928.8,12928.8,12931,12932.5,12929.9,12929.9
202103301055,12928.8,12929.9,12927,12928.2,12929.9,12931.2,12928.2,12929.3
202103301056,12928.2,12930,12926.9,12928.7,12929.3,12931,12928,12929.8
202103301057,12928.8,12929.7,12927.9,12929,12929.8,12931.2,12928.9,12930
202103301058,12929,12930.5,12926.8,12929.1,12930,12931.7,12927.7,12930.4
202103301059,12929.1,12929.1,12927,12928.3,12930.4,12930.4,12928.3,12929.3
202103301100,12928.2,12928.2,12925.4,12925.9,12929.3,12929.3,12926.2,12927.2
202103301101,12925.9,12928.8,12925.3,12927.7,12927.2,12929.5,12926.6,12928.8
202103301102,12927.7,12927.7,12923.9,12924.9,12928.8,12928.8,12924.9,12926.2
202103301103,12924.7,12928.3,12924.3,12927.1,12926,12929.5,12925.2,12928.4
202103301104,12927.1,12928.4,12926.3,12927.4,12928.4,12929.1,12927.5,12928.2
202103301105,12927.7,12929.6,12925.5,12926.4,12928.5,12930.4,12926.9,12927.7
202103301106,12926.4,12926.6,12920.8,12921.1,12927.7,12927.8,12921.9,12921.9
202103301107,12921.1,12922.1,12919.9,12921.2,12921.9,12923.2,12921,12922.2
202103301108,12921.2,12923.5,12918.1,12919,12922.3,12924.5,12919.2,12920
202103301109,12918.8,12922.8,12918.6,12922.8,12919.9,12923.6,12919.2,12923.6
202103301110,12922.8,12925.4,12922.7,12924.9,12923.6,12926.5,12923.6,12926
202103301111,12925,12925.1,12921.8,12923.3,12926.1,12926.2,12922.9,12924.6
202103301112,12923.3,12925.3,12922.7,12925.3,12924.6,12926.3,12924,12926.3
202103301113,12925.3,12929.2,12925.3,12928.7,12926.3,12930,12926.3,12929.5
202103301114,12928.7,12929.9,12923.1,12923.4,12929.5,12930.7,12924,12924.2
202103301115,12923.4,12924.8,12922.5,12923.6,12924.2,12926,12923.3,12924.1
202103301116,12923.6,12924.4,12920.8,12921.7,12924.1,12925.5,12921.9,12922.8
202103301117,12921.7,12923.5,12920.9,12923.2,12922.8,12924.7,12922,12924.3
202103301118,12923.2,12928.3,12923.2,12926.2,12924.3,12929.4,12924.3,12927.2
202103301119,12926.1,12930.9,12926.1,12930,12927.1,12931.7,12927.1,12931.1
202103301120,12930,12933.6,12930,12930.3,12931.1,12934.2,12930.8,12931.6
202103301121,12930.2,12931.3,12929.6,12930.1,12931.3,12932.3,12930.2,12931.4
202103301122,12930,12931.6,12929.2,12930.2,12931.3,12932.6,12930.3,12931
202103301123,12930,12932.2,12928.7,12930.9,12930.8,12933.2,12929.7,12932.2
202103301124,12930.8,12933.3,12930.8,12931.4,12931.9,12934.4,12931.8,12932.5
202103301125,12931.4,12932.9,12929.2,12929.6,12932.5,12933.7,12930.2,12930.9
202103301126,12929.6,12931.4,12929.2,12930.8,12930.9,12932.5,12930.5,12931.8
202103301127,12930.8,12931.6,12925.3,12926.7,12931.8,12932.5,12926.2,12928
202103301128,12926.6,12928.9,12926.6,12928.1,12927.9,12929.7,12927.7,12928.9
202103301129,12928.1,12930.6,12928,12930.3,12928.9,12931.6,12928.9,12931.3
202103301130,12930.3,12931.6,12929.6,12930.4,12931.3,12932.5,12930.8,12931.7
202103301131,12930.6,12935.8,12930.2,12935.8,12931.4,12936.6,12931.3,12936.4
202103301132,12935.8,12937,12932.2,12934,12936.4,12937.8,12933.4,12935.1
202103301133,12934,12936,12933.5,12935.2,12935.1,12937,12934.3,12936.8
202103301134,12935.5,12936.9,12935.3,12936,12936.6,12938,12936,12937.3
202103301135,12936,12936.9,12933.8,12933.8,12937.3,12938.1,12935.1,12935.1
202103301136,12933.8,12934.4,12932.5,12932.7,12935.1,12935.4,12933.5,12934
202103301137,12932.7,12934.5,12932.7,12933.6,12934,12935.6,12934,12934.4
202103301138,12933.7,12935,12933.1,12934,12934.5,12936.2,12934,12935.3
202103301139,12933.8,12935.9,12933.8,12934.5,12935.1,12936.9,12935.1,12935.8
202103301140,12934.8,12935.6,12932,12932.4,12936.3,12936.6,12933,12933.2
202103301141,12932.4,12934.3,12931.3,12931.9,12933.2,12935,12932.4,12933.2
202103301142,12931.8,12932.7,12930.8,12931.3,12933.1,12934,12932.1,12932.1
202103301143,12931.4,12931.5,12929.9,12931.3,12932.2,12932.6,12930.5,12931.8
202103301144,12931.3,12932.2,12929.3,12929.8,12931.8,12933.2,12930.1,12931.1
202103301145,12929.8,12932.2,12929.6,12930.2,12931.1,12933,12930.6,12931.2
202103301146,12930.1,12930.9,12929.8,12930.1,12931.2,12931.8,12930.7,12931.2
202103301147,12929.9,12930.6,12929.2,12929.6,12930.9,12931.4,12930.2,12930.9
202103301148,12929.9,12930.1,12926.4,12926.6,12931.2,12931.2,12927.2,12927.7
202103301149,12926.6,12927.2,12924.8,12926,12927.7,12928,12925.8,12927.1
202103301150,12926.2,12926.6,12925,12925,12927.3,12927.6,12925.8,12925.8
202103301151,12925,12927,12924.8,12926.1,12925.8,12928.1,12925.5,12926.9
202103301152,12926.1,12927.9,12924.3,12924.3,12926.9,12928.8,12925.4,12925.4
202103301153,12924.3,12925.2,12923.7,12924.7,12925.4,12926.3,12924.5,12926
202103301154,12924.7,12925,12921.9,12921.9,12926,12926,12923.2,12923.2
202103301155,12921.8,12926.5,12921.8,12926.5,12923.1,12927.7,12923.1,12927.5
202103301156,12926.5,12926.5,12922.2,12922.5,12927.5,12927.5,12923.1,12923.8
202103301157,12922.7,12922.8,12921.1,12921.1,12924,12924,12921.7,12921.7
202103301158,12921.1,12921.1,12910.2,12910.7,12921.7,12922.2,12911.3,12911.5
202103301159,12910.7,12910.9,12907.6,12908.6,12911.5,12911.7,12908.9,12909.6
202103301200,12908.6,12909.3,12905.4,12905.5,12909.6,12909.9,12906.2,12906.8
202103301201,12905.5,12908,12904.9,12908,12906.8,12909,12906,12909
202103301202,12908,12908.3,12906.2,12907.6,12909,12909.4,12907.2,12908.2
202103301203,12907.6,12911.1,12907.6,12910,12908.2,12911.8,12908.2,12911.3
202103301204,12910,12911.1,12909.9,12910.1,12911.3,12912,12910.8,12911.4
202103301205,12910.1,12913.3,12910.1,12913.3,12911.4,12914.2,12911.4,12913.9
202103301206,12913.3,12917.1,12913.1,12915.5,12913.9,12918,12913.9,12916.3
202103301207,12915.5,12916.2,12914.4,12914.5,12916.3,12917.3,12915.4,12915.8
202103301208,12914.5,12916.9,12914.5,12914.9,12915.8,12917.9,12915.4,12916.2
202103301209,12914.9,12916.8,12913.7,12913.7,12916.2,12917.8,12914.7,12915.2
202103301210,12914.2,12914.7,12911,12911,12915.5,12915.6,12912.1,12912.1
202103301211,12911,12915.5,12911,12915.4,12912.1,12916.7,12911.7,12916.4
202103301212,12915.4,12918.7,12915,12916.5,12916.4,12919.7,12916,12917.3
202103301213,12916.6,12918.3,12915.8,12917.3,12917.4,12919.1,12916.7,12918.1
202103301214,12917.5,12919.4,12916.2,12918.5,12918.3,12920.4,12917.5,12919.8
202103301215,12918.5,12921.8,12918.2,12921.5,12919.8,12922.6,12919.3,12922.3
202103301216,12921.5,12924,12921.1,12922.9,12922.3,12925.1,12922.3,12923.7
202103301217,12922.9,12924.5,12922,12922,12923.7,12925.1,12922.8,12922.8
202103301218,12922,12925.2,12922,12924,12922.8,12926.1,12922.8,12924.8
202103301219,12924.1,12925.9,12923.2,12925.9,12924.9,12926.9,12924.2,12926.7
202103301220,12925.9,12933.9,12925.6,12928.5,12926.7,12934.7,12926.7,12929.5
202103301221,12928.3,12930,12928.3,12928.4,12929.4,12931.3,12929.2,12929.2
