日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103180723,13202.8,13204.6,13201.9,13202.1,13204.4,13205.9,13202.9,13203.2
202103180724,13202,13202.4,13200.2,13201.1,13203,13203.2,13201,13201.7
202103180725,13201.1,13203.6,13201.1,13201.9,13201.7,13204.3,13201.7,13203
202103180726,13201.9,13204,13201.4,13204,13203,13205.1,13202.2,13205.1
202103180727,13204,13204.4,13202.5,13202.9,13205.6,13205.6,13203.8,13204
202103180728,13202.9,13207.3,13202.9,13205.6,13204,13207.9,13204,13206.7
202103180729,13205.6,13205.6,13203.4,13203.9,13206.7,13206.9,13204.4,13204.7
202103180730,13203.9,13204.3,13201.4,13202.9,13204.7,13205.1,13202.6,13204
202103180731,13202.8,13202.8,13201,13201.8,13203.9,13203.9,13202,13202.8
202103180732,13201.6,13203.2,13201.6,13202.2,13202.7,13204.5,13202.7,13203.3
202103180733,13202.2,13202.5,13200.5,13200.5,13203.3,13203.3,13201.3,13201.3
202103180734,13200.5,13202,13200.1,13200.1,13201.3,13202.8,13201,13201.2
202103180735,13200,13200,13196.9,13198.3,13201,13201,13197.7,13199.4
202103180736,13198.3,13198.8,13195.4,13196.5,13199.4,13199.8,13196.7,13197.5
202103180737,13196.4,13196.7,13193.4,13193.4,13197.5,13197.5,13194.6,13194.7
202103180738,13193.4,13195.3,13193.4,13195,13194.7,13196,13194.4,13196
202103180739,13194.9,13197.3,13194.8,13194.8,13196,13197.8,13195.9,13195.9
202103180740,13194.8,13195.6,13192.6,13192.8,13195.9,13196.9,13193.5,13193.8
202103180741,13193.1,13194.2,13190.7,13193.8,13194.2,13195,13191.5,13194.9
202103180742,13193.8,13194.3,13193.5,13193.6,13194.8,13195.1,13194.5,13194.7
202103180743,13193.6,13193.6,13190.4,13190.9,13194.7,13194.7,13191.6,13192.2
202103180744,13190.9,13191.5,13186.4,13186.4,13192.2,13192.3,13187.2,13187.2
202103180745,13186.4,13186.5,13182.5,13182.9,13187.2,13187.5,13183.4,13184.2
202103180746,13182.9,13185.2,13180.6,13185.2,13184.2,13186.2,13181.7,13186
202103180747,13185.2,13185.2,13178.4,13179.8,13186,13186.2,13179.4,13181.1
202103180748,13179.8,13183,13179.3,13182.8,13181.1,13184.1,13180.6,13183.9
202103180749,13182.9,13185.3,13182.5,13184,13184,13186.1,13183.2,13185.3
202103180750,13184.1,13185.3,13182.1,13184.7,13185.4,13186.2,13183.4,13186
202103180751,13184.8,13186.3,13183.2,13186.2,13186.1,13187.3,13184.5,13187.3
202103180752,13186.2,13187.5,13184.3,13186.2,13187.3,13188.8,13185.4,13187.3
202103180753,13186.3,13187,13182.9,13182.9,13187.4,13187.6,13184.2,13184.2
202103180754,13182.9,13187.6,13182.4,13187.4,13184.2,13188.7,13183.7,13188.7
202103180755,13187.4,13188.4,13184.7,13184.7,13188.7,13189.3,13185.7,13185.7
202103180756,13184.7,13186.9,13184.2,13184.7,13185.7,13187.5,13185.5,13186
202103180757,13184.5,13185.5,13180,13181.7,13185.8,13186.5,13181,13182.7
202103180758,13181.6,13187.5,13181.6,13186.3,13182.6,13188.5,13182.5,13187.1
202103180759,13186.2,13188.9,13186.2,13188.9,13187,13189.7,13187,13189.7
202103180800,13188.9,13196.4,13186.9,13195.8,13189.7,13197.4,13187.5,13197.1
202103180801,13195.8,13196.1,13194.2,13196,13197.1,13197.3,13195.1,13197.3
202103180802,13196,13199.2,13195.1,13196.8,13197.3,13199.8,13196,13197.8
202103180803,13196.6,13196.6,13191.5,13193.1,13197.7,13197.7,13192.5,13194.2
202103180804,13193.1,13193.3,13191.5,13191.8,13194.2,13194.4,13192.3,13192.9
202103180805,13191.8,13193.8,13191.7,13193.2,13192.9,13194.5,13192.7,13194.3
202103180806,13193.2,13193.4,13189.6,13189.6,13194.3,13194.3,13190.9,13190.9
202103180807,13189.6,13190.2,13187.8,13189.5,13190.9,13191,13188.7,13190.8
202103180808,13189.4,13189.4,13185.7,13188,13190.7,13190.7,13187,13189
202103180809,13188,13188.6,13187.5,13188.2,13189,13189.2,13188.2,13189
202103180810,13188.2,13188.2,13184.2,13187.8,13189,13189.1,13185.5,13189.1
202103180811,13187.8,13192.6,13187.8,13191.1,13189.1,13193.9,13189.1,13192.4
202103180812,13191.1,13191.1,13188.3,13189,13192.4,13192.4,13189.3,13190
202103180813,13188.9,13189.5,13187.8,13189,13190,13190.5,13189.1,13190.1
202103180814,13189,13191,13189,13190.8,13190.1,13192.2,13190,13191.8
202103180815,13190.8,13192,13188,13188.2,13191.8,13193.1,13189,13189.3
202103180816,13188.1,13190,13187.1,13189.5,13189.2,13191.3,13188.4,13190.8
202103180817,13189.8,13192.3,13189.3,13191.6,13191.1,13193.2,13190.4,13192.9
202103180818,13191.7,13191.8,13187.4,13187.4,13193,13193.4,13188.7,13188.7
202103180819,13187.4,13188.6,13186.1,13188.3,13188.7,13190.2,13187.3,13189.9
202103180820,13188.3,13192.2,13188.2,13189.2,13189.9,13193.5,13189.7,13190.8
202103180821,13189.2,13191.1,13188.2,13190.1,13190.8,13192.2,13189.5,13191.1
202103180822,13190.1,13190.8,13189.1,13189.9,13191.1,13191.5,13190.3,13191.2
202103180823,13189.9,13193.4,13189.7,13191.5,13191.2,13194.2,13191,13193.1
202103180824,13191.5,13195.1,13191.1,13193.3,13193.1,13195.8,13192.4,13194.8
202103180825,13193.3,13197.5,13193.3,13196.7,13194.8,13198.1,13194.8,13198
202103180826,13196.7,13198.8,13196.5,13197.5,13198,13199.5,13197.7,13198.5
202103180827,13197.3,13198.5,13195.3,13195.3,13198.4,13199.3,13196.2,13196.6
202103180828,13195.4,13199.1,13195,13198.7,13196.7,13199.8,13195.8,13199.8
202103180829,13198.9,13199.3,13198.4,13198.5,13199.7,13200.1,13199.3,13199.3
202103180830,13198.5,13205.4,13198.5,13203.5,13199.3,13206.3,13199.3,13204.8
202103180831,13203.5,13210.8,13203.5,13209.9,13204.8,13211.5,13204.8,13211.2
202103180832,13209.9,13213.8,13209.9,13212,13211.2,13214.5,13211.2,13212.8
202103180833,13212,13212,13208,13209.6,13212.8,13212.8,13209,13210.9
202103180834,13209.5,13209.8,13207.1,13207.5,13210.8,13210.9,13207.7,13208.3
202103180835,13207.9,13212,13207.9,13210.4,13208.7,13212.9,13208.7,13211.9
202103180836,13210.4,13211.1,13209.1,13209.5,13211.9,13212,13210,13210.8
202103180837,13209.5,13210.7,13207.4,13207.4,13210.8,13211.5,13208.6,13208.7
202103180838,13207.4,13208,13207.1,13207.3,13208.7,13209.3,13207.7,13208.1
202103180839,13207.4,13207.9,13205,13205,13208.2,13209.2,13206.3,13206.3
202103180840,13205,13207.4,13205,13205.9,13206.3,13208.3,13206.3,13207.2
202103180841,13205.9,13208.3,13205.9,13207.2,13207.2,13209.3,13207.2,13208.3
202103180842,13207.1,13207.5,13206.4,13206.9,13208.2,13208.4,13207.3,13208.2
202103180843,13206.9,13207.8,13205.8,13207.7,13208.2,13208.8,13206.9,13208.8
202103180844,13207.7,13208.2,13206.3,13207.7,13208.8,13209,13207.3,13209
202103180845,13207.7,13208.1,13206.9,13207.3,13209,13209,13207.9,13208.4
202103180846,13207.3,13210.8,13207.1,13209.5,13208.4,13211.6,13208.3,13210.5
202103180847,13209.8,13211.9,13209.8,13211,13210.8,13212.9,13210.8,13212.1
202103180848,13211,13211.6,13209.1,13209.2,13212.1,13212.6,13209.9,13210.2
202103180849,13209.2,13210.6,13209,13210.6,13210.2,13211.4,13209.8,13211.4
202103180850,13210.6,13212.3,13210.6,13212.2,13211.4,13213.3,13211.4,13213.3
202103180851,13212.2,13221.5,13212.2,13221.3,13213.3,13222,13213.1,13221.9
202103180852,13221.3,13221.3,13218,13218.5,13221.9,13221.9,13218.6,13219.3
202103180853,13218.4,13219,13217.4,13218.1,13219.2,13219.9,13218,13218.9
202103180854,13218.2,13220.4,13218.1,13218.9,13219,13221.2,13218.9,13219.5
202103180855,13218.9,13220.1,13217.8,13218.9,13219.5,13220.9,13218.4,13219.7
202103180856,13219.8,13222.2,13219.3,13220.3,13220.4,13223,13220.1,13220.9
202103180857,13220.3,13221.2,13219.9,13221.2,13220.9,13222.3,13220.9,13222.2
202103180858,13221.2,13225.8,13220.8,13223.4,13222.2,13226.8,13221.9,13224.5
202103180859,13223.4,13223.8,13219.9,13221.5,13224.5,13224.9,13221.1,13222.6
202103180900,13221.5,13225.8,13220.6,13223.6,13222.6,13226.6,13221.4,13224.4
202103180901,13223.6,13230.8,13223.6,13225.6,13224.4,13231.9,13224.4,13226.9
202103180902,13225.6,13225.9,13220.4,13222.5,13226.9,13226.9,13221.2,13223.5
202103180903,13222.4,13227.6,13222.4,13227.1,13223.5,13228.6,13223.5,13227.9
202103180904,13227.1,13230.2,13226.1,13229.6,13227.9,13231,13227.4,13230.2
202103180905,13229.6,13229.7,13226.1,13227.5,13230.2,13230.3,13227.2,13228.6
202103180906,13227.8,13233.7,13227.7,13233.7,13228.8,13234.7,13228.5,13234.7
202103180907,13233.7,13240.9,13232.8,13239.9,13234.7,13242,13233.7,13241
202103180908,13239.9,13242.3,13237.5,13240.7,13241,13243.2,13238.5,13241.7
202103180909,13240.7,13245.9,13239.8,13242.4,13241.7,13246.9,13240.4,13243.5
202103180910,13242.4,13246.1,13242.4,13243.5,13243.5,13246.7,13243.4,13244.6
202103180911,13243.5,13248,13243.5,13244.9,13244.6,13248.8,13244.6,13246
202103180912,13244.9,13246.4,13243.9,13245.7,13246,13247.2,13244.7,13246.2
202103180913,13245.7,13247.1,13241,13242.6,13246.2,13247.8,13241.8,13243.2
202103180914,13242.6,13246.1,13241.4,13244.8,13243.9,13246.6,13242.7,13246.1
202103180915,13244.8,13246.1,13243.9,13243.9,13246.1,13247,13244.7,13245.2
202103180916,13243.9,13246.5,13243.9,13245.8,13245.2,13247.1,13245.2,13246.6
202103180917,13245.9,13248.3,13244.5,13246.4,13246.7,13248.9,13245.8,13247.2
202103180918,13246.4,13248.5,13246.2,13247.7,13247.2,13249.2,13247.2,13248.8
202103180919,13247.7,13250.1,13246,13248.2,13248.8,13250.8,13247.1,13249.2
202103180920,13248.2,13251.3,13248.2,13250.9,13249.2,13252.4,13249,13252
202103180921,13250.9,13251.5,13249.1,13249.1,13252,13252.3,13250.2,13250.2
202103180922,13249.4,13249.8,13244.6,13245.4,13250.5,13250.8,13245.4,13246.7
202103180923,13245.4,13247.8,13244.2,13245.7,13246.7,13248.5,13245.2,13246.5
202103180924,13245.6,13245.6,13243.4,13243.8,13246.4,13246.4,13244.4,13244.9
202103180925,13243.8,13244.1,13240.3,13240.3,13244.9,13244.9,13241.1,13241.3
202103180926,13240.2,13243.7,13239.7,13243.7,13241,13244.8,13240.5,13244.8
202103180927,13244,13245.2,13244,13244.8,13245.1,13246.1,13244.7,13245.6
202103180928,13244.9,13250.1,13244.9,13249.5,13245.7,13251.2,13245.7,13250.3
202103180929,13249.5,13249.6,13243.3,13243.8,13250.3,13250.3,13244.3,13244.9
202103180930,13243.8,13250.6,13243.7,13247.5,13244.9,13251.3,13244.5,13248.6
202103180931,13247.6,13249.8,13244.6,13249.3,13248.7,13250.4,13245.8,13250.4
202103180932,13249.3,13250.1,13247.2,13248.3,13250.4,13250.7,13248.2,13249.4
202103180933,13248.2,13249.8,13245,13248.1,13249.2,13250.7,13246,13249.2
202103180934,13248.1,13248.3,13244.9,13245.6,13249.2,13249.2,13245.5,13246.7
202103180935,13245.6,13249.8,13245.3,13249.4,13246.7,13250.9,13246.6,13250.2
202103180936,13249.3,13254.8,13249.1,13252.6,13249.9,13255.6,13249.9,13253.1
202103180937,13252.6,13252.6,13248.8,13249.2,13253.1,13253.5,13249.8,13250.5
202103180938,13249.2,13250,13244.9,13245,13250.5,13251,13246,13246.1
202103180939,13245,13246.4,13243.1,13243.4,13246.1,13247.3,13243.7,13244.2
202103180940,13243.4,13244.8,13242.9,13244,13244.2,13245.7,13243.5,13244.8
202103180941,13244,13245.9,13243.7,13244.6,13244.8,13246.5,13244.6,13245.7
202103180942,13244.6,13245.8,13242.8,13243.9,13245.7,13246.5,13243.6,13245
202103180943,13243.9,13246.8,13241.3,13241.7,13245,13247.5,13242.2,13242.5
202103180944,13241.7,13244.8,13241.3,13244.8,13242.5,13245.6,13242.2,13245.6
202103180945,13244.8,13247.4,13241.7,13244.6,13245.6,13248.3,13243,13245.7
202103180946,13244.6,13250.1,13244.6,13245.9,13245.7,13250.8,13245.6,13246.7
202103180947,13245.9,13249.8,13245.9,13248.7,13246.7,13250.7,13246.7,13249.5
202103180948,13248.7,13252.9,13248.1,13250.8,13249.5,13253.9,13249.2,13252.1
202103180949,13250.8,13252.1,13250,13250.7,13252.1,13253.2,13251.1,13251.5
202103180950,13250.7,13250.8,13248.3,13249.3,13251.5,13252.1,13249.2,13250.3
202103180951,13249.1,13250.8,13247.7,13250,13250.2,13251.8,13248.6,13250.8
202103180952,13249.7,13251.2,13249,13250.7,13250.5,13252.1,13250.3,13251.7
202103180953,13250.7,13254.5,13250.6,13253.5,13251.7,13255.1,13251.6,13254.6
202103180954,13253.5,13254.2,13251.9,13252.9,13254.6,13255,13252.4,13254.2
202103180955,13252.9,13255.1,13250.4,13250.4,13254.2,13255.7,13251.2,13251.2
202103180956,13250.4,13252.4,13248.5,13251.2,13251.2,13253.3,13249.6,13252
202103180957,13251.2,13258.8,13251.2,13256.6,13252,13259.8,13252,13257.7
202103180958,13256.6,13256.8,13253.8,13254.5,13257.7,13258.1,13254.7,13255.6
202103180959,13254.6,13256.4,13254.3,13256.3,13255.7,13257.3,13255,13257.3
202103181000,13256,13266.1,13256,13262.2,13257.1,13267.3,13257.1,13263.3
202103181001,13262.2,13262.2,13258.1,13260.7,13263.3,13263.3,13258.9,13261.5
202103181002,13260.7,13262.7,13256.9,13257.1,13261.5,13263.5,13257.4,13258.2
202103181003,13257.2,13260,13252,13252,13258.3,13260.6,13252.8,13252.8
202103181004,13252,13254.7,13251,13253.2,13252.8,13255.7,13251.7,13254.3
202103181005,13253.2,13256.2,13253.2,13254,13254.3,13257.3,13254.3,13255
202103181006,13254,13257.8,13253.7,13254.6,13255,13258.6,13254.7,13255.1
202103181007,13254.6,13256.3,13252.5,13254.9,13255.1,13257.2,13253.5,13256
202103181008,13254.9,13256.8,13252.4,13252.5,13256,13257.9,13253.5,13253.5
202103181009,13252.5,13253.1,13248.2,13248.3,13253.5,13254,13249.1,13249.1
202103181010,13248.3,13251.7,13247.9,13251.1,13249.1,13252.5,13248.6,13251.9
202103181011,13251.1,13253,13248.9,13250.6,13251.9,13254.1,13250.2,13251.7
202103181012,13250.6,13251.1,13249,13249.5,13251.7,13251.9,13250,13250.3
202103181013,13249.4,13252.8,13248.6,13251.5,13250.2,13253.6,13249.7,13252.3
202103181014,13251.5,13252.5,13250.7,13252,13252.3,13253.8,13251.6,13253
202103181015,13252,13253.8,13250.9,13250.9,13253,13254.9,13252,13252
202103181016,13251,13254.6,13250.3,13253.5,13252,13255.7,13251.3,13254.5
202103181017,13253.5,13254.7,13251.4,13252.7,13254.5,13256,13252.4,13253.7
202103181018,13253,13255.7,13252.8,13253.2,13254.1,13256.7,13254.1,13254.5
202103181019,13253.2,13257.6,13253.2,13256,13254.5,13258.7,13254.5,13257.1
202103181020,13256,13258.2,13255.3,13256.9,13257.1,13258.9,13256.3,13258.2
202103181021,13256.6,13259.1,13255.8,13255.8,13257.9,13259.7,13256.6,13256.6
202103181022,13255.8,13256.2,13252.6,13252.8,13256.6,13257.3,13253.3,13253.9
202103181023,13252.8,13254.6,13252.8,13252.8,13253.9,13255.5,13253.8,13253.8
202103181024,13252.8,13254,13250.3,13250.6,13253.8,13255.1,13250.9,13251.4
202103181025,13250.6,13251.6,13248.4,13250.6,13251.4,13252.7,13249.2,13251.9
202103181026,13250.6,13251.8,13248.2,13248.7,13251.9,13252.7,13249,13249.7
202103181027,13248.4,13248.4,13244.1,13247.1,13249.7,13249.7,13244.9,13247.7
202103181028,13247.1,13248.1,13243,13243.6,13247.7,13248.7,13244.1,13244.2
202103181029,13243.6,13243.6,13238.8,13241,13244.2,13244.2,13239.4,13241.8
202103181030,13240.8,13244.9,13238,13239.1,13241.9,13245.9,13238.8,13239.7
202103181031,13239.1,13243.1,13238.1,13239.2,13239.7,13244.2,13238.7,13240.2
202103181032,13239.2,13239.7,13232.6,13232.6,13240.2,13240.6,13233.4,13233.4
202103181033,13232.6,13235.9,13232.3,13235.9,13233.4,13236.7,13233.2,13236.7
202103181034,13235.9,13238,13234.9,13237.9,13236.7,13239,13235.9,13239
202103181035,13237.9,13239.3,13236.3,13237.4,13239,13240.1,13237.1,13238.7
202103181036,13237.4,13240.6,13234.3,13240.2,13238.7,13241.3,13235.4,13240.7
202103181037,13240.2,13242.3,13239.9,13240.8,13240.7,13243,13240.7,13241.8
202103181038,13240.8,13242.6,13240.4,13242.4,13241.8,13243.5,13241.4,13243.2
202103181039,13242.4,13243.8,13241.2,13241.5,13243.2,13244.3,13242.2,13242.6
202103181040,13241.5,13242.5,13237.1,13238.7,13242.6,13243.3,13237.9,13239.5
202103181041,13238.7,13240.4,13236.1,13237.6,13239.5,13241.2,13237.2,13238.4
202103181042,13237.6,13240.5,13236.5,13237,13238.4,13241.6,13237.6,13238.3
202103181043,13237.5,13237.7,13235,13235.1,13238.5,13238.8,13236.1,13236.1
202103181044,13235.1,13238.4,13233.1,13238.4,13236.1,13239.7,13233.9,13239.7
202103181045,13238.4,13241,13238.1,13240.3,13239.7,13241.8,13239.4,13241.4
202103181046,13240.3,13240.4,13238.3,13239.1,13241.6,13241.6,13239.4,13240.2
202103181047,13239.1,13242.7,13238.7,13240.2,13240.2,13243.7,13239.7,13241.3
202103181048,13240.2,13242.2,13239.2,13241.9,13241.3,13243.3,13240.2,13243
202103181049,13241.9,13243.3,13241.7,13242.7,13243,13244.1,13242.4,13243.7
202103181050,13242.7,13245.1,13242.5,13244.8,13243.7,13246.3,13243.6,13245.4
202103181051,13244.8,13246.4,13244.3,13245.8,13245.4,13247.7,13245.2,13246.9
202103181052,13246.2,13246.6,13243.8,13245.2,13247,13247.2,13244.8,13246.3
202103181053,13245.2,13248.3,13245.2,13246.3,13246.3,13249.1,13246.3,13247.6
202103181054,13246.3,13247.6,13244.6,13247.1,13247.6,13248.3,13245.7,13248.2
202103181055,13247.1,13249.2,13246.3,13249.2,13248.2,13250,13247.2,13250
202103181056,13249.2,13249.2,13247,13248.9,13250,13250,13247.9,13249.7
202103181057,13248.9,13248.9,13246.5,13246.6,13249.7,13249.7,13247.2,13247.7
202103181058,13246.8,13248.4,13245.9,13246,13247.9,13249.2,13246.5,13246.8
202103181059,13246,13246,13243.3,13243.5,13246.8,13246.8,13244.1,13244.3
202103181100,13243.5,13245.1,13242.5,13243.7,13244.3,13245.9,13243.2,13244.5
202103181101,13243.7,13245.2,13235.4,13236.7,13244.5,13246,13236.5,13237.8
202103181102,13236.7,13237.4,13234.6,13235.3,13237.8,13238.4,13235.4,13236.1
202103181103,13235.3,13235.8,13228.2,13232.3,13236.1,13236.9,13228.9,13232.8
202103181104,13231.7,13233.4,13230,13230.2,13232.8,13234.5,13231,13231.2
202103181105,13230.2,13231.8,13229.9,13230,13231.2,13232.4,13230.6,13230.8
202103181106,13230,13232.2,13229.9,13231.4,13230.8,13233,13230.5,13232.5
202103181107,13231.4,13232.1,13229.9,13231.1,13232.5,13233,13230.7,13231.9
202103181108,13231.1,13231.1,13225.7,13225.7,13231.9,13232.1,13226.7,13226.8
202103181109,13225.7,13228.2,13225.7,13226.8,13226.8,13229.1,13226.5,13227.4
202103181110,13226.8,13231.8,13223.1,13228.9,13227.4,13232.4,13224.2,13230.2
202103181111,13228.9,13231.8,13227.4,13231.4,13230.2,13232.7,13228.7,13232.4
202103181112,13231.4,13232.3,13230.3,13231.2,13232.4,13233,13230.9,13232.5
202103181113,13231.4,13232.9,13231.2,13232.3,13232.7,13234,13232.2,13233.1
202103181114,13232.3,13232.3,13230,13230.2,13233.1,13233.2,13231,13231.3
202103181115,13230.2,13231,13228.8,13229.9,13231.3,13232,13229.9,13230.9
202103181116,13229.9,13230.1,13228.2,13229.5,13230.7,13231.2,13229.3,13230.6
202103181117,13229.5,13230.8,13229.1,13230.4,13230.6,13231.6,13230.1,13231.5
202103181118,13230.5,13233.8,13230.5,13232.7,13231.6,13234.3,13231.4,13233.8
202103181119,13232.5,13232.6,13229.9,13231.3,13233.5,13233.5,13230.9,13232.4
202103181120,13231.3,13231.5,13226.6,13229.6,13232.4,13232.8,13227.5,13230.9
202103181121,13229.6,13230.1,13226,13227.4,13230.9,13231.3,13226.7,13228.2
202103181122,13226.9,13228,13226,13227.5,13228.2,13228.8,13226.9,13228.5
202103181123,13227.5,13228.8,13226.8,13228.2,13228.5,13229.8,13227.5,13228.7
202103181124,13228.2,13229.3,13225.1,13225.6,13228.7,13230.1,13226,13226.7
202103181125,13225.8,13227.3,13225.6,13226.8,13226.9,13228.3,13226.7,13227.9
202103181126,13226.8,13231.1,13226.6,13230.8,13227.9,13231.9,13227.6,13231.4
202103181127,13230.8,13232.2,13229.3,13231.3,13231.4,13233,13230.3,13232.3
202103181128,13231.3,13231.6,13228.2,13228.9,13232.3,13232.3,13228.9,13229.7
202103181129,13228.8,13231.8,13228.8,13231.8,13229.6,13232.4,13229.6,13232.4
202103181130,13231.8,13236.5,13231.2,13234.7,13232.4,13237.1,13231.9,13235.7
202103181131,13234.6,13236.7,13234.3,13236.3,13235.7,13237.5,13235.3,13237.3
202103181132,13236.3,13236.5,13234,13234.3,13237.3,13237.3,13234.9,13234.9
202103181133,13234.3,13234.9,13233.5,13234.6,13234.9,13236,13234.3,13235.4
202103181134,13234.6,13235.4,13233,13235.4,13235.4,13236.2,13234.1,13236.2
202103181135,13235.5,13237.8,13235.5,13237.8,13236.3,13238.7,13236.3,13238.4
202103181136,13237.8,13238.2,13235,13235.7,13238.4,13239.5,13235.9,13236.5
202103181137,13235.7,13238.3,13235.5,13236.4,13236.5,13239.4,13236.5,13237.5
202103181138,13236.5,13236.7,13235.9,13236.2,13237.6,13237.6,13236.7,13237
202103181139,13236.2,13238.4,13236.2,13238,13237,13239.3,13237,13239
202103181140,13237.7,13238.3,13236.3,13238.2,13238.8,13239.4,13237.2,13239
202103181141,13238.2,13238.3,13236.5,13237.1,13239,13239.2,13237,13238.2
202103181142,13237.1,13238.5,13237.1,13237.8,13238.2,13239.3,13237.9,13239.1
202103181143,13237.8,13238.5,13235.8,13236.1,13239.1,13239.3,13236.9,13237.2
202103181144,13236.3,13236.5,13234.2,13236.1,13237.1,13237.5,13235.3,13237.2
202103181145,13236,13238.2,13235.9,13236.2,13237,13239.2,13237,13237.2
202103181146,13236.2,13236.2,13223.6,13225.4,13237.2,13237.2,13224.7,13226.2
202103181147,13225.4,13225.8,13219.4,13225.3,13226.2,13226.9,13220.2,13226.4
202103181148,13225.5,13227.3,13223.2,13224.5,13226.5,13227.9,13224.3,13225.5
202103181149,13224.5,13224.8,13220.7,13222.1,13225.5,13225.5,13221.5,13223.4
202103181150,13222.2,13224.2,13221.4,13221.4,13223.5,13225,13222.4,13222.5
202103181151,13221.4,13223.8,13220.8,13223.7,13222.5,13224.9,13221.6,13224.5
202103181152,13223.7,13227.6,13223.7,13225.8,13224.5,13228.2,13224.5,13226.9
202103181153,13225.8,13228.6,13225.7,13227.1,13226.9,13229.4,13226.8,13228.2
202103181154,13227.1,13228.4,13226.5,13227.3,13228.2,13229.4,13227.6,13228.3
202103181155,13227.3,13229,13226.5,13228.5,13228.3,13230,13227.5,13229.8
202103181156,13228.6,13231.6,13228.4,13231.6,13229.9,13232.7,13229.2,13232.7
202103181157,13231.7,13234.3,13228.1,13229.3,13232.8,13235,13228.9,13230.1
202103181158,13229.3,13232.9,13229.3,13232.9,13230.1,13234.1,13230.1,13233.7
202103181159,13233,13235.9,13232.6,13234.7,13234,13236.7,13233.6,13236
202103181200,13234.7,13236.6,13233.1,13233.8,13236,13237.4,13233.9,13234.9
202103181201,13233.8,13235.2,13233.3,13234.4,13234.9,13236,13234.4,13235.2
202103181202,13234.4,13234.4,13231.4,13233,13235.2,13235.2,13232.2,13234.3
202103181203,13233,13234.9,13225.5,13225.5,13234.3,13235.9,13226.3,13226.8
202103181204,13225.5,13229.3,13223.7,13223.7,13226.8,13230,13224.4,13224.5
202103181205,13223.7,13223.7,13199.5,13201.2,13224.5,13224.5,13200.7,13202.5
202103181206,13201.2,13205.6,13198.3,13201.8,13202.5,13206.4,13198.9,13202.4
202103181207,13201.9,13204.1,13199.9,13202.8,13202.4,13205,13200.7,13204.1
202103181208,13202.8,13204.6,13197.5,13201.2,13204.1,13205.4,13198.4,13202.8
202103181209,13201.2,13202.3,13198.8,13201.5,13202.8,13203.2,13200,13202.8
202103181210,13201.5,13205.1,13196.9,13202.5,13202.8,13205.7,13198,13203.6
202103181211,13201.8,13207,13201.1,13205.9,13202.6,13208,13202.2,13206.7
202103181212,13205.9,13207.7,13203.7,13204,13206.7,13208.7,13204.7,13205.1
202103181213,13204,13206.7,13201.9,13203.8,13205.1,13207.7,13203,13205.1
202103181214,13203.9,13206.4,13192.9,13196.7,13205.2,13207.5,13193.7,13197.8
202103181215,13196.5,13197.6,13183.7,13188.8,13197.5,13198.2,13185,13189.9
202103181216,13188.8,13190.7,13188,13188.4,13189.9,13191.7,13188.9,13189.7
202103181217,13188.4,13193.8,13188,13191.9,13189.7,13194.6,13189,13193.2
202103181218,13192,13194.9,13192,13194.1,13193.3,13195.8,13193.3,13195.2
202103181219,13194,13194.7,13184.7,13190.5,13195,13195.3,13185.8,13191.8
