日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103120948,13086.5,13089.8,13086.5,13087.5,13087.3,13090.9,13087.3,13089
202103120949,13087.5,13090.6,13087.3,13090.3,13089,13091.3,13088.2,13091.3
202103120950,13090.3,13090.8,13087.4,13087.4,13091.3,13091.4,13088.4,13088.7
202103120951,13087.4,13088,13085.7,13086.4,13088.7,13089.1,13086.8,13087.7
202103120952,13086.4,13087.5,13084.8,13085.2,13087.7,13088.3,13085.9,13086.3
202103120953,13085.2,13085.2,13080.5,13083.6,13086.3,13086.5,13081.5,13084.7
202103120954,13083.6,13085.6,13081.7,13085.6,13084.7,13086.9,13082.8,13086.9
202103120955,13085.6,13086.4,13083.7,13083.7,13086.9,13087.7,13085.2,13085.3
202103120956,13083.7,13085.4,13081,13081.6,13085.3,13086.6,13081.9,13083.2
202103120957,13081.6,13085.6,13081.5,13085.6,13083.2,13086.7,13082.6,13086.7
202103120958,13085.6,13085.6,13083.3,13084.8,13086.7,13086.7,13084.3,13085.6
202103120959,13084.9,13084.9,13082.9,13083.8,13085.7,13085.7,13084.1,13085.4
202103121000,13083.8,13089.7,13081.8,13088.9,13085.4,13090.5,13083.2,13090.2
202103121001,13089,13091.2,13087.1,13088.2,13090.3,13092.5,13088.3,13089.2
202103121002,13088.5,13088.5,13083,13083.8,13089.5,13089.8,13084.2,13085.1
202103121003,13083.9,13084.1,13081.8,13083.5,13085.2,13085.4,13082.8,13084.5
202103121004,13083.5,13085.8,13082.4,13085.3,13084.5,13087.1,13083.5,13086.9
202103121005,13085.2,13088.8,13085.2,13087.7,13086.8,13089.4,13086.7,13089
202103121006,13087.7,13089.9,13087.1,13087.6,13089,13090.8,13087.9,13088.9
202103121007,13087.6,13090.3,13087.2,13090,13088.9,13091,13088.2,13090.8
202103121008,13090,13090.8,13087.9,13090.1,13090.8,13091.6,13089,13091.4
202103121009,13090,13090,13089.3,13089.4,13091.3,13091.3,13090.2,13090.2
202103121010,13089.4,13094.2,13089.2,13093.2,13090.2,13095.1,13090.2,13094
202103121011,13093.2,13093.8,13091.4,13092.3,13094,13095,13092.2,13093.4
202103121012,13092.3,13092.8,13090.9,13092.3,13093.4,13093.5,13091.7,13093.1
202103121013,13092.3,13093.2,13091,13091.2,13093.1,13094.3,13091.8,13092
202103121014,13091.2,13092.5,13089.9,13089.9,13092,13093.5,13090.5,13090.7
202103121015,13089.9,13090.3,13083.1,13089.9,13090.7,13091.2,13084.4,13091
202103121016,13089.9,13093.2,13089.5,13091.9,13091,13094,13090.5,13093.1
202103121017,13091.9,13093.4,13090,13093.4,13093.1,13094.5,13091.2,13094.5
202103121018,13093.2,13094.1,13086.6,13087.1,13094.2,13094.9,13087.7,13088.2
202103121019,13087.1,13087.3,13084.8,13085,13088.2,13088.6,13085.4,13086.1
202103121020,13085,13088.5,13085,13087.3,13086.1,13089.4,13086.1,13088.4
202103121021,13087.6,13088.3,13084.9,13086.8,13088.2,13089,13085.5,13087.9
202103121022,13087,13088.8,13084,13084.4,13088.1,13089.3,13084.8,13085.5
202103121023,13084.4,13086.8,13083.5,13086.8,13085.5,13087.9,13084.3,13087.9
202103121024,13086.4,13086.4,13081.4,13083.5,13087.4,13087.4,13082.2,13084.8
202103121025,13083.5,13084.1,13082.1,13082.9,13084.8,13085.1,13083.1,13084
202103121026,13082.9,13083.8,13081.1,13082.4,13084,13084.8,13081.9,13083
202103121027,13082.2,13084,13081.9,13083.1,13083,13084.8,13083,13084.1
202103121028,13082.9,13084.3,13082,13082.5,13084,13084.9,13082.8,13083.8
202103121029,13082.5,13083.8,13082.3,13083.3,13083.8,13084.6,13083.1,13084.3
202103121030,13083.3,13085.1,13077.6,13077.7,13084.3,13086.1,13078.5,13079
202103121031,13077.7,13079.4,13076.9,13077.6,13079,13080.5,13077.8,13078.4
202103121032,13077.6,13082.2,13076.7,13081.7,13078.4,13083.3,13077.4,13082.5
202103121033,13081.7,13083.6,13078.4,13079,13082.5,13084.2,13079.2,13080.1
202103121034,13079.1,13080.2,13075.9,13079.6,13080.2,13081.2,13077.1,13080.6
202103121035,13079.6,13084,13079.3,13082.5,13080.6,13085.2,13080.4,13083.6
202103121036,13082.5,13085.7,13081.8,13085.7,13083.6,13086.5,13083.1,13086.5
202103121037,13085.7,13085.7,13078.7,13079.1,13086.5,13086.5,13079.5,13079.9
202103121038,13079.1,13079.3,13077.1,13077.7,13079.9,13080.4,13077.9,13078.5
202103121039,13077.5,13078.8,13076.6,13077.2,13078.1,13079.6,13077.4,13078
202103121040,13077.4,13079,13077,13077.7,13078.2,13079.8,13077.8,13078.7
202103121041,13077.7,13079.9,13076.9,13079.6,13078.7,13080.8,13077.7,13080.2
202103121042,13079.2,13080.5,13076,13079,13080,13081.3,13076.8,13079.8
202103121043,13079,13082.4,13079,13080.9,13079.8,13083.2,13079.8,13081.9
202103121044,13081.1,13081.8,13078.6,13080.8,13082.2,13082.3,13079.7,13081.9
202103121045,13081,13082,13076.6,13077.1,13081.8,13083,13077.1,13078
202103121046,13077.1,13077.5,13075.1,13076.6,13078,13078.3,13076.2,13077.4
202103121047,13076.6,13079.8,13076,13079.7,13077.4,13080.8,13076.8,13080.8
202103121048,13079.7,13081.8,13077.8,13081.3,13080.8,13082.6,13078.6,13082.4
202103121049,13081.3,13082.9,13081,13081.3,13082.4,13083.7,13081.9,13082.3
202103121050,13081.4,13081.7,13076.8,13077,13082.5,13082.8,13077.9,13078.1
202103121051,13077.3,13078.3,13075.3,13075.5,13078.4,13079.3,13076.1,13076.6
202103121052,13075.5,13077.7,13075.5,13075.5,13076.5,13078.7,13076.2,13076.5
202103121053,13075.5,13077.6,13075.4,13076.1,13076.5,13078.3,13076.2,13076.7
202103121054,13076,13076,13070.2,13070.5,13076.8,13076.8,13071.2,13071.3
202103121055,13070.5,13072,13068,13068,13071.3,13073,13068.8,13069
202103121056,13068,13073.8,13068,13072.5,13069,13074.4,13068.7,13073.5
202103121057,13072.5,13072.6,13067.9,13068.4,13073.6,13073.6,13068.7,13069.5
202103121058,13068.5,13069.8,13067.6,13068.1,13069.6,13070.4,13068.6,13068.6
202103121059,13068.1,13069.2,13066.4,13066.4,13068.6,13069.9,13067.1,13067.2
202103121100,13066.3,13067.8,13063.6,13066.3,13067.1,13068.5,13064.2,13067.1
202103121101,13066.3,13070,13065.7,13067.8,13067.1,13070.9,13066.7,13068.6
202103121102,13067.8,13070.3,13067.8,13067.9,13068.6,13071,13068.4,13068.8
202103121103,13067.9,13068,13065.3,13065.3,13068.8,13069.2,13065.8,13065.8
202103121104,13065.3,13065.3,13059.2,13062.8,13065.8,13065.8,13060,13063.9
202103121105,13062.7,13064.1,13060.3,13061.2,13063.7,13064.9,13061,13062.3
202103121106,13061.2,13062.4,13059.5,13061.8,13062.3,13063.2,13060.3,13062.9
202103121107,13061.8,13063.5,13060.6,13062.7,13062.9,13064.6,13061.7,13063.8
202103121108,13062.7,13065.3,13061.3,13064.7,13063.8,13066.4,13061.9,13065.5
202103121109,13064.7,13065.5,13063.3,13065.2,13065.5,13066.8,13063.9,13066.3
202103121110,13065.2,13065.4,13061.2,13062.6,13066.3,13066.4,13062.2,13063.9
202103121111,13062.5,13066,13062.5,13066,13063.8,13066.5,13063.6,13066.5
202103121112,13066,13067.8,13064.2,13067.5,13066.5,13068.8,13065,13068.8
202103121113,13067.5,13069.1,13065.8,13068.7,13068.8,13070.1,13066.6,13070
202103121114,13068.7,13071,13068.5,13070.7,13070,13071.8,13069.1,13071.7
202103121115,13070.7,13072.1,13068.8,13070.8,13071.7,13072.7,13069.4,13071.8
202103121116,13070.7,13071,13068.6,13069.2,13071.8,13072.2,13069.4,13070
202103121117,13069.2,13074.3,13069,13073.6,13070,13074.8,13069.8,13074.7
202103121118,13073.6,13076.3,13071.8,13071.8,13074.7,13076.9,13072.8,13072.8
202103121119,13071.9,13072.7,13069.1,13070,13073,13073.8,13069.9,13071.3
202103121120,13070,13070,13060.2,13060.2,13071.3,13071.3,13061.3,13061.3
202103121121,13060.3,13063.6,13056.2,13056.2,13061.4,13064.6,13057,13057
202103121122,13056.2,13056.3,13048.7,13053.1,13057,13057.4,13049.7,13054.2
202103121123,13053.1,13053.5,13047,13047.2,13054.2,13054.4,13047.7,13048
202103121124,13047.2,13048.8,13045.4,13045.8,13048,13049.4,13046.4,13046.6
202103121125,13045.2,13046,13042.8,13042.8,13046.3,13046.8,13044.1,13044.1
202103121126,13042.8,13042.8,13037,13037.2,13044.1,13044.1,13037.8,13038.3
202103121127,13037.2,13038.6,13034.6,13036.5,13038.3,13039.5,13035.4,13037.6
202103121128,13036.7,13036.7,13023.9,13026,13037.7,13037.7,13024.7,13027
202103121129,13026,13026.7,13022.7,13023.3,13027,13027.7,13023.6,13023.9
202103121130,13023.3,13023.4,13016.4,13022.9,13023.9,13024.6,13017.7,13024
202103121131,13022.9,13026.1,13021.7,13024.9,13024,13026.8,13022.7,13026
202103121132,13024.9,13028.1,13023.8,13025.3,13026,13028.8,13024.6,13026.4
202103121133,13025.2,13027.8,13022.8,13027.1,13026.3,13028.3,13023.9,13027.9
202103121134,13027.2,13027.4,13024,13027,13028,13028.2,13025.1,13028.1
202103121135,13027,13031.3,13024,13031.1,13028.1,13032.1,13024.9,13031.9
202103121136,13031.1,13031.7,13028.6,13031,13031.9,13032.9,13029.5,13031.8
202103121137,13031.2,13031.4,13027.2,13028.4,13032,13032.2,13028,13029.2
202103121138,13028.4,13030.3,13027.7,13029.3,13029.2,13031.3,13028.8,13029.8
202103121139,13029.3,13030,13027.8,13028.7,13029.8,13031,13028.8,13029.5
202103121140,13028.7,13031.9,13028.3,13031.6,13029.5,13032.7,13028.9,13032.7
202103121141,13032,13034.5,13029.9,13034,13033.1,13035.3,13031,13034.8
202103121142,13034,13035,13029.9,13029.9,13034.8,13036.1,13030.7,13030.7
202103121143,13029.8,13030.5,13027.8,13028.5,13030.8,13031.5,13028.9,13029.3
202103121144,13028.4,13028.4,13018.4,13021.2,13029.2,13029.2,13019.2,13022.3
202103121145,13021.2,13021.2,13006.1,13007.4,13022.3,13022.3,13006.9,13008
202103121146,13007.3,13009.4,13006.7,13008.3,13008.4,13010.2,13007.7,13009.1
202103121147,13008.3,13012.6,13007.7,13007.9,13009.1,13013.7,13008.6,13009.2
202103121148,13007.9,13014.4,13007.5,13013.7,13009.2,13015.2,13008.5,13014.5
202103121149,13013.7,13017.1,13010.3,13011.9,13014.5,13018.2,13011.4,13013.2
202103121150,13011.6,13012.1,13005,13006.1,13012.9,13013.4,13005.8,13007.2
202103121151,13006.1,13006.1,13003,13006.1,13007.2,13007.2,13003.7,13007.2
202103121152,13005.7,13010.8,13004.3,13005.2,13006.8,13011.9,13005.4,13006
202103121153,13005.2,13005.5,13001.8,13003.7,13006,13006.5,13002.7,13005
202103121154,13003.7,13003.7,12996.2,13003.1,13005,13005,12997.2,13003.9
202103121155,13003.1,13007,13001.6,13001.6,13003.9,13008.1,13002.7,13002.7
202103121156,13001.6,13007.9,13001.6,13003.7,13002.7,13008.7,13002.7,13004.8
202103121157,13003.7,13007.9,12998.4,13007.9,13004.8,13008.9,12999.3,13008.9
202103121158,13007.9,13010.1,13006,13006.8,13008.9,13010.9,13006.8,13008.1
202103121159,13006.8,13013,13006.8,13012,13008.1,13014,13008.1,13012.6
202103121200,13012,13013,13009.1,13012.4,13012.6,13013.8,13010.2,13013.7
202103121201,13013,13013,12999.4,13003.6,13013.8,13013.8,13000.2,13004.9
202103121202,13003.6,13008.4,13001.9,13007.4,13004.9,13009.4,13003.2,13008.7
202103121203,13007.4,13010.7,13006.6,13006.6,13008.7,13011.9,13008.1,13008.1
202103121204,13006.6,13007.6,13005.3,13005.7,13008.1,13008.7,13006.5,13006.7
202103121205,13005.6,13010.1,13004.2,13008.7,13006.7,13011.2,13004.9,13010
202103121206,13009,13010.8,13001.2,13004.5,13010.3,13011.9,13002.3,13005.8
202103121207,13004.5,13008,13003.5,13004.2,13005.8,13009.2,13004.8,13005.3
202103121208,13004.2,13007.7,13000.4,13000.5,13005.3,13008.8,13001.3,13001.5
202103121209,13000.5,13007.5,12998.5,13005.8,13001.5,13008.8,12999.8,13006.6
202103121210,13005.8,13009.5,13005.8,13006.2,13006.6,13010.3,13006.6,13007.2
202103121211,13006.1,13008.6,13005,13005.7,13007.2,13009.4,13005.9,13006.8
202103121212,13005.7,13009.1,13005.1,13006.4,13006.8,13010.4,13005.9,13007.2
202103121213,13006.4,13008,13006,13006.2,13007.2,13009.3,13006.9,13007
202103121214,13006.2,13009.9,13006.2,13009.9,13007,13010.7,13007,13010.7
202103121215,13009.9,13010.1,13006.6,13006.9,13010.7,13011.2,13007.2,13008.2
202103121216,13007,13008.2,13006.1,13006.7,13008,13009.5,13007.2,13007.7
202103121217,13006.5,13008.2,13005.8,13006.1,13007.5,13009.1,13006.7,13007.2
202103121218,13006.3,13008.7,13006.3,13007.9,13007.3,13009.7,13007.3,13009
202103121219,13007.2,13008.1,13006.6,13006.6,13008.5,13009.4,13007.2,13007.2
202103121220,13006.7,13010,13004,13004.6,13007.5,13010.8,13004.8,13005.7
202103121221,13004.6,13012.1,13004.6,13011,13005.7,13012.9,13005.7,13012.1
202103121222,13011,13012.7,13010.1,13011.1,13012.1,13013.5,13011.2,13012.4
202103121223,13011.1,13020.5,13011.1,13020.3,13012.4,13021.6,13012,13021.3
202103121224,13020.3,13025.1,13019.9,13025.1,13021.3,13025.9,13020.5,13025.9
202103121225,13025.1,13029.4,13024.3,13028.8,13025.9,13030,13025.3,13029.8
202103121226,13029.1,13029.7,13022.2,13024.8,13029.7,13030.3,13023.3,13025.6
202103121227,13024.8,13025.8,13023.4,13024.7,13025.6,13026.9,13024.4,13025.7
202103121228,13024.7,13025.3,13023.6,13025.3,13025.7,13026.4,13024.8,13026.4
202103121229,13025.5,13027.7,13024,13024.5,13026.6,13028.7,13025,13025.6
202103121230,13024.5,13028.8,13023.6,13024.8,13025.6,13029.4,13024.6,13025.8
202103121231,13024.7,13024.8,13022.7,13023.4,13025.7,13025.7,13023.5,13024.2
202103121232,13023.4,13023.4,13020.9,13022.4,13024.2,13024.4,13021.7,13023.2
202103121233,13022.4,13022.4,13020.5,13020.5,13023.2,13023.3,13021.7,13021.8
202103121234,13020.7,13021.4,13018.8,13021.3,13022,13022.3,13019.9,13022.3
202103121235,13021.1,13021.1,13017.5,13019.8,13022.2,13022.2,13018.1,13020.9
202103121236,13019.9,13026.1,13019.9,13026,13021,13027.3,13021,13027.3
202103121237,13026,13028.5,13025.8,13028.1,13027.3,13029.4,13026.4,13029.4
202103121238,13028.2,13028.2,13024.6,13024.6,13029.2,13029.3,13025.6,13025.7
202103121239,13024.6,13031.3,13024.2,13030.8,13025.7,13032,13025,13031.8
202103121240,13030.8,13032,13024.5,13024.5,13031.8,13033,13025.2,13025.8
202103121241,13024.8,13029.7,13024.7,13028.5,13025.8,13030.6,13025.8,13029.5
202103121242,13028.7,13029.6,13025.5,13025.6,13029.8,13030.7,13026.4,13026.4
202103121243,13025.3,13026.6,13025.2,13026.5,13026.3,13027.6,13026.1,13027.5
202103121244,13026.3,13030.1,13026.3,13029.8,13027.4,13030.9,13027.4,13030.9
202103121245,13029.8,13029.8,13027,13027.4,13030.9,13030.9,13028,13028.5
202103121246,13027.5,13029.1,13025.6,13028.8,13028.6,13030,13026.2,13029.9
202103121247,13028.8,13029.9,13027.5,13028.7,13029.9,13030.9,13028.6,13029.7
202103121248,13028.7,13028.7,13027.3,13028.2,13029.7,13029.7,13028.2,13029
202103121249,13028,13028.1,13027.4,13027.8,13028.8,13029,13028.4,13028.8
202103121250,13027.7,13029.8,13027.4,13028.7,13028.8,13030.6,13028.5,13030
202103121251,13028.7,13028.8,13027.4,13027.4,13030,13030,13028.2,13028.4
202103121252,13027.4,13028.8,13027.1,13028.8,13028.4,13029.8,13028.1,13029.8
202103121253,13028.8,13030.1,13028.6,13029.3,13029.8,13031.2,13029.6,13030.3
202103121254,13029.3,13031.1,13028.7,13028.8,13030.3,13031.8,13029.7,13029.8
202103121255,13028.8,13030.9,13028.8,13029.4,13029.8,13031.7,13029.8,13030.2
202103121256,13029.5,13029.8,13027.8,13028.2,13030.3,13030.6,13028.4,13029.3
202103121257,13028.2,13031.3,13028.1,13030.8,13029.3,13032,13029,13031.8
202103121258,13030.9,13032,13029.2,13030.1,13032,13032.8,13030,13031.2
202103121259,13030.2,13031.7,13030.2,13031.1,13031.2,13032.5,13031.2,13032.2
202103121300,13031.1,13034.2,13031.1,13034.2,13032.2,13035,13032.2,13035
202103121301,13034.2,13040.7,13034.2,13036,13035,13042,13035,13037.1
202103121302,13036,13038.5,13035.3,13037.2,13037.1,13039.5,13036.4,13038.2
202103121303,13037.2,13038,13037.2,13037.5,13038.2,13039.1,13038.2,13038.3
202103121304,13037.5,13039.7,13035.9,13039.7,13038.3,13041,13036.9,13041
202103121305,13039.6,13040.8,13038.5,13038.8,13040.9,13041.8,13039.3,13039.9
202103121306,13038.8,13039.4,13037.9,13038.5,13039.9,13040.2,13038.5,13039.6
202103121307,13038.5,13039.3,13037.4,13039,13039.6,13040.4,13038.6,13040
202103121308,13039,13039,13037.8,13038,13040.1,13040.3,13038.6,13038.8
202103121309,13038,13038,13036.2,13036.2,13038.8,13038.9,13037,13037.3
202103121310,13036.5,13036.9,13035.3,13036.3,13037.5,13037.7,13035.9,13037.6
202103121311,13036.3,13039.1,13036.2,13038.6,13037.6,13039.7,13037.3,13039.1
202103121312,13038.6,13038.6,13037.5,13038.5,13039.1,13039.5,13038.3,13039.5
202103121313,13038.5,13038.5,13035.1,13035.2,13039.6,13039.6,13035.7,13036
202103121314,13035,13037.6,13035,13037.2,13035.8,13038.7,13035.8,13038.2
202103121315,13037.2,13037.4,13034.8,13035.2,13038.2,13038.3,13035.7,13036.2
202103121316,13035.1,13035.2,13031.3,13033.7,13036.2,13036.2,13032.4,13034.8
202103121317,13033.7,13036.4,13033.1,13036.2,13034.8,13037.3,13034.1,13037.3
202103121318,13036.2,13037.6,13034.2,13034.3,13037.3,13038.7,13035.2,13035.6
202103121319,13034.3,13036,13034.2,13034.6,13035.6,13036.9,13035.3,13035.4
