日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103170827,13156.4,13158.5,13155.3,13157.2,13157.9,13159.1,13156.1,13158.6
202103170828,13157.2,13159.1,13156.9,13159,13158.6,13160.3,13158.5,13160
202103170829,13159,13159.2,13155.7,13157,13160,13160.2,13156.7,13158.3
202103170830,13156.9,13158.9,13156.5,13157.6,13158.2,13160.2,13157.3,13159.2
202103170831,13157.5,13159.3,13156.1,13159.3,13159.1,13160.4,13157.3,13160.4
202103170832,13159.3,13159.3,13156.4,13156.6,13160.4,13160.6,13157.4,13158.2
202103170833,13156.6,13157.3,13155.2,13155.5,13158.2,13158.3,13156.5,13156.8
202103170834,13155.8,13158.2,13155.7,13158.2,13157.1,13159.5,13157,13159.2
202103170835,13158.2,13158.5,13155.8,13155.8,13159.2,13159.5,13156.7,13157.1
202103170836,13155.8,13156.4,13148.7,13156.4,13157.1,13157.7,13149.5,13157.7
202103170837,13156.4,13156.4,13151.8,13152.3,13157.7,13157.7,13153.2,13153.6
202103170838,13152.3,13154.2,13150.7,13151.2,13153.6,13155.3,13151.9,13152.7
202103170839,13151.2,13152.7,13150.8,13152.4,13152.7,13154,13151.8,13153.2
202103170840,13152.4,13154.7,13150.5,13153.9,13153.2,13155.8,13151.7,13155.2
202103170841,13153.9,13154.8,13152.2,13154.5,13155.2,13155.8,13153.5,13155.8
202103170842,13154.4,13154.4,13149.9,13150.7,13155.7,13155.7,13151.4,13151.8
202103170843,13150.7,13155,13150.7,13154,13151.8,13156.3,13151.7,13155.5
202103170844,13154,13154.6,13153.6,13154.6,13155.5,13156.1,13154.7,13155.9
202103170845,13154.6,13155.4,13152.8,13154.7,13155.9,13156.6,13154.1,13156.2
202103170846,13154.7,13155.7,13153.1,13153.7,13156.2,13157,13154.4,13155
202103170847,13153.7,13154,13153.2,13153.2,13155,13155.3,13154.2,13154.5
202103170848,13153.4,13154.7,13151.3,13151.5,13154.7,13155.8,13152.2,13153.1
202103170849,13151.5,13153.4,13151.5,13152.6,13153.1,13154.7,13153.1,13153.9
202103170850,13152.6,13154.9,13151.4,13154.4,13153.9,13156.2,13152.7,13155.7
202103170851,13154.7,13157.1,13154.5,13156.3,13156,13158.4,13155.5,13157.9
202103170852,13156.3,13156.6,13150.3,13150.7,13157.9,13157.9,13151.3,13152
202103170853,13150.7,13155.1,13150.7,13154.9,13152,13156.2,13151.8,13156.2
202103170854,13155.1,13155.1,13150.5,13152.7,13156.4,13156.4,13151.6,13154.3
202103170855,13152.7,13152.7,13150.6,13150.8,13154.3,13154.3,13151.9,13152.1
202103170856,13150.8,13151.8,13150.2,13150.6,13152.1,13153.1,13150.9,13151.9
202103170857,13150.7,13151.1,13150,13150,13152,13152.5,13151.2,13151.3
202103170858,13150.1,13151.1,13146.4,13149.2,13151.4,13152.2,13147.5,13150.5
202103170859,13149.2,13149.9,13146.5,13147.1,13150.5,13151.2,13147.5,13148.4
202103170900,13147.1,13149.9,13145.2,13147.5,13148.4,13150.9,13146.3,13148.8
202103170901,13147.6,13149.1,13143.3,13147.4,13148.9,13150.4,13143.8,13148.5
202103170902,13147.4,13150.4,13145.7,13146.4,13148.5,13150.9,13146.7,13148
202103170903,13146.4,13146.4,13138.7,13140.2,13148,13148,13140,13141.3
202103170904,13140.2,13140.3,13135,13137,13141.3,13141.3,13135.8,13137.8
202103170905,13137.1,13142.9,13136.5,13141.6,13137.9,13143.7,13137.4,13142.7
202103170906,13141.6,13146.9,13138.7,13138.7,13142.7,13147.7,13139.7,13139.7
202103170907,13138.7,13140.4,13134.9,13135.5,13139.7,13141.7,13135.5,13136.6
202103170908,13135.5,13137.1,13128.4,13128.4,13136.6,13137.9,13129.2,13129.4
202103170909,13128.4,13129.5,13123.5,13123.5,13129.4,13130.1,13124.3,13124.3
202103170910,13123.4,13124.1,13103.4,13104.1,13123.9,13124.9,13104.7,13104.7
202103170911,13104.1,13107.8,13099.9,13106.2,13104.7,13108.7,13101.1,13107.2
202103170912,13106.2,13114.9,13101.9,13111.5,13107.3,13116.2,13102.9,13112.8
202103170913,13111.5,13113.6,13107,13113,13112.8,13114.5,13108.3,13114
202103170914,13113,13115.8,13111,13115.6,13114,13116.9,13112,13116.9
202103170915,13115.7,13127.3,13115.7,13126.3,13117,13128.3,13117,13127.4
202103170916,13126.3,13131.5,13125.1,13128.7,13127.4,13132.8,13126.2,13129.5
202103170917,13128.6,13131,13126.9,13130.7,13129.4,13132,13128,13131.7
202103170918,13130.7,13131.4,13128,13129.4,13131.7,13132.4,13129.3,13130.2
202103170919,13129.4,13130.8,13126.1,13127.7,13130.2,13131.8,13127.2,13128.7
202103170920,13127.7,13133.2,13126.6,13131.5,13128.7,13134.2,13127.8,13133
202103170921,13131.5,13135.8,13130.6,13133.8,13133,13136.4,13131.9,13135.1
202103170922,13133.4,13135.8,13132.9,13134.7,13134.7,13136.9,13133.7,13135.7
202103170923,13135,13136.1,13134,13135.8,13136.1,13137.2,13134.8,13137.1
202103170924,13135.9,13137.6,13133.1,13134.6,13137.2,13138.3,13134.4,13135.9
202103170925,13134.8,13141.6,13134.8,13139.5,13136.1,13142.7,13136.1,13140.5
202103170926,13139.5,13140.9,13137.2,13140.6,13140.5,13141.7,13138.2,13141.4
202103170927,13140.6,13143.4,13138.8,13142.6,13141.4,13144.2,13140.1,13143.1
202103170928,13142.6,13143.1,13138.8,13138.8,13143.1,13143.9,13139.6,13140.1
202103170929,13138.8,13139.1,13135,13137.1,13140.1,13140.2,13136,13138.4
202103170930,13137.1,13138.1,13134.6,13134.6,13138.4,13139.4,13135.2,13135.2
202103170931,13134.6,13135.4,13131.2,13134.1,13135.2,13136.2,13132,13134.9
202103170932,13134.1,13137.3,13132.8,13136.8,13134.9,13138.3,13134.2,13137.4
202103170933,13136.8,13140,13135.6,13138.8,13137.4,13140.9,13136.9,13140.1
202103170934,13138.7,13138.7,13134,13135.3,13139.7,13139.7,13134.7,13135.9
202103170935,13135.3,13138.6,13134.9,13138.1,13135.9,13139.7,13135.9,13139.2
202103170936,13138.1,13139,13136.2,13136.7,13139.2,13140.2,13137.5,13137.8
202103170937,13136.7,13137.4,13135.3,13137.4,13137.8,13138.3,13136.3,13138.2
202103170938,13137.4,13138.2,13130.8,13131.1,13138.2,13139.2,13132.1,13132.2
202103170939,13131.1,13132.9,13130.8,13131.1,13132.2,13133.8,13131.8,13132.2
202103170940,13131.1,13133.1,13130.6,13132,13132.2,13133.7,13131.7,13133.3
202103170941,13132,13135.6,13132,13134.7,13133.3,13136.4,13133.2,13135.8
202103170942,13134.7,13134.8,13132,13132.3,13135.8,13136,13132.8,13132.9
202103170943,13132.3,13133.9,13132.1,13133.7,13132.9,13134.9,13132.9,13134.8
202103170944,13133.8,13135.1,13132.5,13132.5,13134.8,13135.9,13133.8,13133.8
202103170945,13132.5,13132.5,13127.6,13128.3,13133.8,13133.8,13128.7,13129.4
202103170946,13128.3,13133.8,13126.9,13132.6,13129.4,13134.8,13127.7,13133.9
202103170947,13132.6,13133.8,13130.6,13133.2,13133.9,13134.9,13131.9,13134.2
202103170948,13133.2,13133.8,13130.7,13132.3,13134.2,13134.9,13131.7,13133.4
202103170949,13132.3,13132.5,13130.3,13132.1,13133.4,13133.5,13131.1,13133.4
202103170950,13132.1,13132.5,13131.1,13131.6,13133.4,13133.8,13132.3,13132.9
202103170951,13131.5,13133,13130.4,13132.6,13132.8,13133.7,13131.4,13133.4
202103170952,13132.7,13132.9,13130.9,13131.3,13133.5,13134.2,13132.3,13132.6
202103170953,13131.3,13131.3,13129.9,13130.2,13132.6,13132.6,13131,13131.3
202103170954,13130.2,13130.4,13127.4,13127.8,13131.2,13131.3,13128,13128.9
202103170955,13127.8,13127.8,13121,13122,13128.9,13128.9,13122.3,13123
202103170956,13122,13128.6,13117.5,13127.7,13123,13129.1,13118.5,13128.8
202103170957,13127.7,13130.6,13125.9,13129.8,13128.8,13131.1,13126.9,13130.9
202103170958,13129.7,13130.6,13127.7,13130,13130.8,13131.5,13129.2,13131.1
202103170959,13130,13136.1,13129.8,13134.7,13130.8,13137.3,13130.8,13136
202103171000,13134.7,13140.5,13134.7,13140.5,13136,13141.7,13135.8,13141.5
202103171001,13140.5,13142.6,13133.4,13137.4,13141.5,13143.2,13134.7,13138.7
202103171002,13137.3,13137.3,13132.1,13134,13138.6,13138.6,13133.1,13135
202103171003,13134,13135.3,13132.9,13135.3,13135,13136.4,13133.9,13136.4
202103171004,13135.3,13135.3,13132.4,13132.4,13136.4,13136.4,13133.5,13133.5
202103171005,13132.1,13133.6,13131.1,13132.1,13132.7,13134.7,13132.3,13133.2
202103171006,13132.1,13136.3,13131.8,13134,13133.2,13137,13133,13135.3
202103171007,13134,13139.1,13134,13138.6,13135.3,13140.4,13135.3,13139.9
202103171008,13138.5,13142.8,13138.5,13140,13139.8,13143.3,13139.8,13141
202103171009,13140,13140.6,13138.3,13140.1,13141,13141.4,13139.3,13141.4
202103171010,13140.1,13141.8,13138.8,13139.4,13141.4,13142.9,13140.1,13140.7
202103171011,13139.2,13139.2,13135.2,13138.2,13140.5,13140.5,13136,13139.7
202103171012,13138.2,13140.5,13137.6,13140.5,13139.7,13141.5,13138.8,13141.5
202103171013,13140.5,13140.6,13137.2,13138.4,13141.5,13141.7,13138.7,13139.7
202103171014,13138.5,13140.5,13137,13139.1,13139.5,13142,13138.3,13140.4
202103171015,13139.2,13139.5,13136.6,13137.3,13140.5,13140.5,13137.6,13138.4
202103171016,13137.3,13137.3,13131.6,13133.2,13138.4,13138.4,13132.5,13134.8
202103171017,13133,13134.6,13131.5,13132.2,13134.5,13135.3,13132.5,13133.5
202103171018,13132.2,13132.4,13128,13131.4,13133.5,13133.5,13128.8,13132.5
202103171019,13131.4,13131.4,13124.3,13124.9,13132.5,13132.5,13125.4,13126
202103171020,13125,13129,13124.1,13128,13126,13130.1,13125.2,13129
202103171021,13128,13129.6,13126.2,13128.2,13129,13131.1,13126.7,13129.5
202103171022,13128,13128,13122.6,13123.4,13129.3,13129.3,13123.4,13124.7
202103171023,13123.4,13126.1,13122.8,13125.6,13124.2,13126.9,13123.8,13126.2
202103171024,13125.6,13125.8,13121.4,13124,13126.2,13126.4,13122.4,13124.6
202103171025,13124,13126.3,13123.5,13124.1,13124.6,13127.3,13124.6,13125.4
202103171026,13123.9,13124.8,13117.5,13118.7,13125.2,13126,13118.3,13120.2
202103171027,13118.7,13120.8,13116.9,13118.9,13120.2,13121.4,13118,13119.7
202103171028,13118.9,13120.5,13117.7,13118.6,13119.7,13121.6,13118.5,13119.6
202103171029,13118.6,13120,13117.8,13118.4,13119.6,13121,13118.4,13119.7
202103171030,13118.7,13118.9,13112.2,13113.2,13119.8,13119.8,13113.3,13114.3
202103171031,13113.2,13114.3,13110.2,13114.3,13114.3,13115.1,13111.3,13114.8
202103171032,13114.3,13114.3,13108.3,13109.9,13114.8,13114.8,13109.4,13110.7
202103171033,13109.4,13109.5,13106.4,13108.7,13110.7,13110.8,13107.2,13109.8
202103171034,13108.7,13112.9,13108.2,13112.5,13109.8,13114,13109.2,13113.5
202103171035,13112.4,13112.4,13106.3,13110.4,13113.5,13113.5,13107.4,13111.2
202103171036,13110.4,13111.8,13106.5,13110.9,13111.2,13112.7,13107.6,13111.7
202103171037,13110.9,13113.2,13108.8,13113,13111.7,13114.3,13109.6,13114.3
202103171038,13112.6,13115.1,13109.9,13110.9,13113.9,13115.9,13111.2,13112.2
202103171039,13110.9,13112.4,13108.6,13111.7,13112.2,13113.7,13109.7,13112.5
202103171040,13111.7,13111.7,13108.2,13108.2,13112.5,13112.7,13109.3,13109.3
202103171041,13108.5,13111.5,13105.9,13111,13109.5,13112.3,13107.2,13112
202103171042,13110.9,13115.1,13109.7,13114.5,13112,13116.3,13110.4,13115.8
202103171043,13114.5,13116.5,13113.7,13115.7,13115.8,13117.6,13114.8,13117.1
202103171044,13115.7,13117,13114.2,13116,13117.1,13118,13115.2,13117
202103171045,13116,13116.2,13112.6,13115.7,13117,13117.5,13113.6,13117
202103171046,13115.7,13117.1,13114.1,13116.7,13117,13118.1,13114.9,13117.5
202103171047,13116.7,13118.7,13116.2,13118.2,13117.5,13120,13117.4,13119.5
202103171048,13118.2,13122.2,13118,13119.8,13119.5,13123.3,13118.8,13120.9
202103171049,13119.8,13120.6,13118,13119.5,13120.9,13121.9,13119,13120.5
202103171050,13119.5,13124.3,13119.5,13124,13120.5,13125.3,13120.5,13125.3
202103171051,13124.2,13124.9,13121.7,13122.6,13125.5,13126.2,13122.6,13123.4
202103171052,13122.6,13122.9,13120.4,13121.7,13123.4,13123.7,13121.2,13122.8
202103171053,13121.7,13122.5,13119.8,13120.7,13122.8,13123.9,13120.6,13121.8
202103171054,13120.1,13121.5,13116.2,13116.5,13121.4,13122.5,13117.3,13117.5
202103171055,13116.5,13123.3,13116.5,13122,13117.5,13124.1,13117.5,13123
202103171056,13122,13124,13120.9,13121.8,13123,13125,13121.8,13123.4
202103171057,13121.9,13125.3,13121.9,13123.6,13123.2,13126.2,13123.2,13124.7
202103171058,13123.8,13128.4,13123.8,13127.6,13124.8,13129.3,13124.7,13128.9
202103171059,13127.6,13130.4,13125.3,13129.1,13128.9,13131.2,13126.4,13130.4
202103171100,13129.1,13129.5,13126.2,13128.9,13130.4,13130.7,13127.2,13130.2
202103171101,13128.9,13129.3,13125.5,13126.1,13130.2,13130.6,13126.3,13127.4
202103171102,13126,13127.3,13124.5,13125.2,13127.3,13128.2,13125.4,13126
202103171103,13125.2,13126.2,13124.3,13124.8,13126,13127.2,13125.4,13125.8
202103171104,13124.8,13125.1,13120.6,13120.8,13125.8,13126.2,13121.7,13121.8
202103171105,13120.8,13122.2,13118.5,13118.7,13121.8,13123.1,13119.5,13119.7
202103171106,13118.5,13121.1,13118.5,13120.2,13119.8,13122.2,13119.8,13121.3
202103171107,13120.3,13122.3,13118.3,13118.3,13121.4,13122.9,13119.4,13119.4
202103171108,13118.3,13123.5,13118.1,13122.8,13119.4,13124.4,13118.9,13123.4
202103171109,13122.8,13124,13121.9,13123.4,13123.6,13125,13123,13124.7
202103171110,13123.4,13123.9,13121.6,13123.4,13124.7,13124.8,13122.9,13124.7
202103171111,13123.4,13126.7,13123.4,13124.8,13124.7,13127.9,13124.7,13126.4
202103171112,13124.8,13126,13123.2,13123.6,13126.4,13127,13124.3,13124.4
202103171113,13123.6,13129,13123.1,13127.7,13124.4,13130.1,13124.4,13128.8
202103171114,13127.7,13130.9,13126.9,13128,13128.8,13132.1,13128,13129
202103171115,13128,13135.2,13127.5,13134,13129,13136.3,13128.3,13135
202103171116,13134,13135,13132.8,13134.2,13135,13135.8,13134.1,13135.1
202103171117,13134.2,13134.2,13130.7,13131.2,13135.1,13135.1,13131.8,13132.5
202103171118,13131.2,13136.7,13131.2,13134.3,13132.5,13137.6,13132.5,13135.3
202103171119,13134.5,13136.4,13133.8,13134.9,13135.3,13137.3,13134.9,13135.9
202103171120,13134.9,13137.3,13133.5,13137.3,13135.9,13138,13134.6,13137.9
202103171121,13137.3,13137.4,13132.2,13133.3,13137.9,13138.7,13133.2,13134.4
202103171122,13133.3,13133.7,13130.5,13130.6,13134.4,13135,13131.4,13131.6
202103171123,13130.6,13131.3,13129,13130.5,13131.6,13132.2,13130,13131.3
202103171124,13130.5,13130.5,13125.8,13126.9,13131.3,13131.4,13126.9,13127.7
202103171125,13126.8,13127.6,13125.7,13125.9,13127.6,13128.4,13126.2,13126.7
202103171126,13125.9,13128.8,13125.6,13128.8,13126.7,13129.8,13126.7,13129.8
202103171127,13128.8,13130.2,13128.3,13129.3,13129.8,13131.2,13129.3,13130.4
202103171128,13129.3,13131.1,13129.1,13129.5,13130.4,13132.1,13130,13130.6
202103171129,13129.5,13132.2,13128.3,13132.2,13130.6,13133,13129.4,13133
202103171130,13132.2,13137.9,13132,13132.8,13133,13139.1,13133,13133.9
202103171131,13132.8,13133.2,13130.2,13132,13133.9,13134,13131.3,13132.8
202103171132,13132,13134.1,13128.1,13129.5,13132.8,13135.2,13129,13130.8
202103171133,13129.5,13129.6,13127,13128.3,13130.8,13130.9,13128.1,13129.1
202103171134,13128.3,13130.5,13126.1,13127.2,13129.1,13131.8,13127.2,13128.3
202103171135,13127.2,13130.5,13126,13130.5,13128.3,13131.8,13126.8,13131.5
202103171136,13130.5,13131.8,13129.9,13130.6,13131.5,13132.8,13130.7,13131.7
202103171137,13130.5,13133,13129.3,13129.3,13131.5,13133.6,13130.6,13130.6
202103171138,13129.3,13131.7,13129.1,13129.6,13130.6,13132.9,13130.2,13130.9
202103171139,13129.6,13130.1,13127.9,13127.9,13130.9,13131.4,13128.7,13128.7
202103171140,13127.7,13128.1,13124.2,13124.3,13128.5,13129.5,13125.2,13125.4
202103171141,13124.3,13128.1,13124.3,13126.2,13125.4,13129.1,13125.4,13127.2
202103171142,13126.2,13128.7,13124.5,13124.6,13127.3,13129.6,13125.6,13125.9
202103171143,13124.5,13125.9,13122.1,13124.8,13125.8,13127.2,13123.2,13126.4
202103171144,13124.8,13126.2,13119.8,13125.9,13126.4,13127,13120.4,13126.7
202103171145,13125.9,13127.7,13119.2,13120.8,13126.7,13128.8,13120.3,13121.8
202103171146,13120.8,13121.2,13118.6,13119,13121.9,13122,13119.8,13119.8
202103171147,13119,13120.3,13114.8,13114.8,13119.8,13121.6,13115.9,13115.9
202103171148,13114.8,13120.3,13114.6,13119.5,13115.9,13121.2,13115.8,13120.6
202103171149,13119.5,13122.3,13118.4,13120.8,13120.6,13123,13119.9,13122.1
202103171150,13120.8,13124,13120.1,13121.6,13122.1,13125,13121,13122.7
202103171151,13121.6,13125.2,13121.6,13123.7,13122.7,13126.5,13122.7,13124.7
202103171152,13123.7,13129.7,13123.7,13129.7,13124.7,13130.8,13124.7,13130.8
202103171153,13129.7,13132.5,13129,13129.8,13130.8,13133.5,13130.1,13131.1
202103171154,13129.8,13131.8,13128.3,13130.1,13131.1,13133.1,13129.2,13131.4
202103171155,13130.1,13131.7,13129.8,13131.7,13131.4,13132.8,13130.8,13132.8
202103171156,13131.6,13131.6,13129,13129.5,13132.7,13132.7,13130.2,13130.5
202103171157,13129.5,13133.7,13128.9,13133.7,13130.5,13134.7,13130,13134.2
202103171158,13133.7,13136.3,13130.6,13131.8,13134.2,13137.3,13132.1,13133.1
202103171159,13131.8,13132.8,13131.8,13132.4,13133.1,13134,13133,13133.7
202103171200,13132.4,13132.4,13129.1,13131.4,13133.7,13133.7,13130.2,13132.7
202103171201,13131.4,13135.9,13130.7,13134.6,13132.7,13137.1,13132.3,13135.9
202103171202,13134.5,13135.5,13130.4,13132.7,13135.8,13136.5,13131.7,13134
202103171203,13132.7,13133.6,13131.4,13132.2,13134,13134.9,13132.7,13133.5
202103171204,13132.9,13133.9,13130.6,13131,13134.2,13134.8,13131.8,13132.1
202103171205,13131,13134.2,13131,13134.1,13132.1,13135.1,13132,13134.9
202103171206,13134.1,13134.3,13130.1,13130.1,13134.9,13135.1,13130.7,13130.7
202103171207,13130.1,13132.4,13128.9,13132.4,13130.7,13133.2,13129.7,13133.2
202103171208,13132.7,13132.8,13130.5,13131.1,13133.2,13133.9,13131.7,13132.2
202103171209,13131.1,13133.1,13129.3,13132.9,13132.2,13134.5,13130.6,13134.5
202103171210,13132.9,13137.3,13132.9,13136.9,13134.5,13138.5,13133.8,13137.7
202103171211,13136.9,13136.9,13132.1,13132.5,13137.7,13137.7,13133.2,13133.6
202103171212,13132.2,13132.7,13130.3,13130.3,13133.3,13133.7,13131.1,13131.1
202103171213,13130.3,13130.3,13127.6,13129.3,13131.1,13131.5,13128.7,13130.4
202103171214,13129.5,13129.5,13127,13127.2,13130.5,13130.5,13128,13128
202103171215,13127.1,13127.6,13124.9,13125,13127.9,13128.5,13125.8,13125.8
202103171216,13125,13128.4,13124.1,13128.4,13125.8,13129.2,13125.1,13129.2
202103171217,13128.3,13130.3,13127,13127.5,13129.1,13131.2,13128,13128.8
202103171218,13127.6,13127.7,13124.4,13126.5,13128.9,13128.9,13125.2,13127.8
202103171219,13126.4,13128.3,13125.8,13126.1,13127.7,13129.4,13126.7,13127.7
