日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103150948,12957.8,12958.2,12954.2,12955.2,12958.9,12959.3,12955.3,12956.8
202103150949,12955.2,12955.2,12950.3,12954.3,12956.8,12956.8,12951.3,12955.4
202103150950,12954.3,12956.8,12953.5,12954.9,12955.4,12957.8,12954.8,12956.2
202103150951,12954.7,12959.1,12952.9,12958.7,12956,12960,12954.2,12960
202103150952,12958.5,12962.8,12958.5,12961.4,12959.8,12963.9,12959.8,12962.2
202103150953,12961.4,12961.6,12958.1,12959.9,12962.2,12962.7,12959.2,12961.2
202103150954,12959.9,12960.9,12955.9,12960.9,12961.2,12961.7,12957.2,12961.7
202103150955,12960.9,12962.2,12959.3,12961.1,12961.7,12963.2,12960.8,12962.4
202103150956,12961.5,12963.2,12961.1,12962.2,12962.8,12964.5,12961.9,12963.2
202103150957,12962.2,12963.3,12961.2,12962.2,12963.2,12964.8,12962.2,12963.8
202103150958,12962.2,12962.2,12959.7,12962,12963.8,12963.8,12960.7,12963
202103150959,12961.8,12966.6,12961.8,12964.4,12962.9,12967.5,12962.9,12965.7
202103151000,12964.4,12966.5,12962,12964.6,12965.7,12967.8,12962.8,12965.9
202103151001,12964.6,12968,12964.6,12967.2,12965.9,12969.2,12965.7,12968.5
202103151002,12967.2,12977.1,12967.1,12973.1,12968.5,12978.6,12968.5,12974.2
202103151003,12973.2,12974.9,12972,12974.8,12974.3,12976.1,12972.9,12976.1
202103151004,12974.8,12978.8,12974.4,12975.4,12976.1,12979.7,12975.5,12977.4
202103151005,12975.1,12978.1,12974.9,12977.4,12977.2,12978.9,12975.7,12978.2
202103151006,12977.4,12977.7,12974.7,12976.9,12978.2,12978.8,12975.5,12978.2
202103151007,12976.9,12978.4,12975.8,12976.2,12978.2,12979.2,12976.8,12977.3
202103151008,12976.2,12978.3,12975.9,12977.4,12977.3,12979.9,12977,12978.9
202103151009,12977.6,12983.6,12977.3,12978.3,12979.2,12984.9,12978.8,12979.4
202103151010,12978.3,12980,12977.2,12977.2,12979.4,12981.3,12978.3,12978.3
202103151011,12977.2,12978.6,12975.2,12976.6,12978.3,12980,12976.3,12977.7
202103151012,12976.6,12978.2,12976.1,12977.3,12977.7,12979.8,12977.5,12978.6
202103151013,12977.3,12980.1,12977,12979.7,12978.6,12981.7,12978.4,12980.8
202103151014,12979.7,12987.1,12979.6,12985.6,12980.8,12988.2,12980.4,12986.7
202103151015,12985.6,12987.3,12983.6,12983.6,12986.7,12988.4,12984.9,12985.2
202103151016,12983.6,12988.6,12983.6,12988.2,12985.2,12989.4,12984.6,12989.3
202103151017,12987.6,12992.6,12987.6,12989.9,12988.9,12993.2,12988.9,12991.2
202103151018,12989.9,12993.7,12989.8,12990.2,12991.2,12995.1,12990.9,12991.2
202103151019,12990.2,12991.6,12988.9,12991.6,12991.2,12993,12989.8,12992.4
202103151020,12990.9,12992,12989.5,12991.4,12992.2,12993.3,12990.6,12992.2
202103151021,12991.4,12991.8,12987.6,12988.2,12992.2,12992.8,12988.6,12989.2
202103151022,12988.2,12989.8,12986.9,12987,12989.2,12990.7,12988.2,12988.3
202103151023,12987,12989.2,12985.2,12987.7,12988.3,12990.5,12985.9,12989.3
202103151024,12987.7,12992.8,12987.7,12989.4,12989.3,12993.6,12989.1,12990.7
202103151025,12989.4,12990.6,12986.5,12987.2,12990.7,12991.3,12987.5,12988
202103151026,12986.8,12990.5,12985.9,12987,12987.9,12991.7,12987.2,12988.3
202103151027,12986.9,12988.3,12985.5,12987.6,12988.2,12989.4,12986.6,12988.9
202103151028,12987.6,12995.7,12987.2,12995.3,12988.9,12996.8,12988.8,12996.6
202103151029,12995.4,12998.4,12993.2,12993.2,12996.7,12999.4,12994,12994
202103151030,12993.2,12997.3,12991.3,12991.4,12994,12998.4,12992.2,12992.2
202103151031,12991.4,12991.4,12985.9,12986.2,12992.2,12992.2,12987.2,12987.5
202103151032,12987,12987.9,12983.3,12985.4,12987.6,12988.7,12984.4,12986.5
202103151033,12985.4,12990.3,12983.7,12988,12986.5,12991.1,12984.5,12989.3
202103151034,12988,12991.6,12986.1,12987.2,12989.3,12993,12987.1,12988.5
202103151035,12987.2,12987.8,12981.9,12982.2,12988.5,12989.1,12983,12983.3
202103151036,12982.2,12985.6,12982.1,12983.7,12983.3,12986.6,12983.1,12985.3
202103151037,12983.7,12984.5,12981.8,12983.8,12985.3,12985.5,12982.8,12985.3
202103151038,12983.8,12985.6,12981.2,12982.4,12985.3,12986.9,12982.3,12984
202103151039,12982.4,12982.7,12977.7,12979.4,12984,12984,12978.6,12980.7
202103151040,12979.5,12980.9,12976,12977,12980.8,12982.2,12977,12978
202103151041,12976.6,12977.4,12971.6,12971.6,12977.7,12978.2,12972.7,12972.7
202103151042,12971.6,12976.1,12971.4,12974.7,12972.7,12977.1,12972.5,12975.8
202103151043,12974.7,12978.6,12973.3,12978.6,12975.8,12979.9,12974.6,12979.9
202103151044,12978.6,12984.1,12978.6,12983.2,12979.9,12984.8,12979.7,12984.5
202103151045,12983.2,12983.8,12981.9,12983.3,12984.5,12984.7,12982.9,12984.4
202103151046,12983.3,12985.7,12978.8,12979.9,12984.4,12987,12979.9,12981
202103151047,12980.4,12982.8,12979.3,12982.1,12981.7,12984.1,12980.5,12983.4
202103151048,12982.1,12984.1,12980.5,12983.3,12983.4,12985.1,12981.8,12984.4
202103151049,12983.3,12986.8,12983.3,12985.3,12984.4,12987.5,12984.4,12986.6
202103151050,12985.5,12987.8,12984.5,12985.6,12986.8,12988.9,12985.3,12986.7
202103151051,12985.6,12985.9,12982.7,12982.8,12986.7,12986.7,12983.7,12983.9
202103151052,12982.7,12983,12976.9,12983,12983.8,12983.9,12977.7,12983.9
202103151053,12983,12986.3,12983,12985.1,12983.9,12987.5,12983.9,12986.2
202103151054,12985.1,12986.7,12984,12986.4,12986.2,12987.6,12985.2,12987.4
202103151055,12986.4,12987,12980.8,12981.9,12987.5,12987.9,12981.9,12983.2
202103151056,12981.9,12985,12980.2,12984.9,12983.2,12986.1,12981.2,12986
202103151057,12984.9,12988.8,12984.6,12985.9,12986,12989.9,12985.6,12987.2
202103151058,12986.3,12989,12984.5,12986.5,12987.6,12990,12986.3,12987.5
202103151059,12986.5,12992.9,12986.4,12991.1,12987.5,12994.2,12987.5,12992.4
202103151100,12991.1,12993.9,12990,12990.4,12992.4,12994.8,12990.8,12991.7
202103151101,12990.4,12994,12990.2,12993.3,12991.7,12995,12991.3,12994.6
202103151102,12993.3,12996.4,12992.9,12994.1,12994.6,12997.5,12994,12995.5
202103151103,12994.1,12995,12993.1,12994.3,12995.5,12996,12994.3,12994.9
202103151104,12994.3,12996.2,12992.7,12993.9,12994.9,12997.2,12993.5,12995.2
202103151105,12993.9,12994.9,12993.1,12993.2,12995.2,12996,12994.3,12994.7
202103151106,12993.2,12995.5,12992.6,12993,12994.7,12996.1,12993.9,12994.3
202103151107,12993,12994.3,12992.1,12992.7,12994.3,12995.4,12993.2,12993.8
202103151108,12992.4,12994.9,12989.1,12991.4,12993.7,12995.7,12989.7,12992.2
202103151109,12991.4,12993.4,12991,12991.3,12992.2,12994.5,12992.2,12992.4
202103151110,12991.3,12991.5,12989,12990.1,12992.4,12992.9,12990,12990.9
202103151111,12990.1,12992.3,12989.5,12990.8,12990.9,12993.2,12990.8,12991.9
202103151112,12990.8,12992,12989.7,12990,12991.9,12992.7,12990.6,12991
202103151113,12990,12991.4,12989.7,12991,12991,12992.6,12991,12991.8
202103151114,12991,12992.8,12988.8,12992.8,12991.8,12993.9,12989.7,12993.9
202103151115,12992.9,12994.9,12989.3,12989.9,12994,12995.8,12990.4,12990.7
202103151116,12989.9,12992,12987.9,12988.1,12990.7,12993.2,12988.4,12989.4
202103151117,12988.1,12989.2,12986.7,12987.5,12989.4,12990.5,12987.5,12988.5
202103151118,12987.5,12988.2,12979.2,12980.4,12988.5,12989.3,12980.4,12981.2
202103151119,12980.4,12982.8,12977.9,12981.4,12981.2,12983.8,12978.9,12982.7
202103151120,12981.4,12981.5,12976.8,12977.9,12982.7,12982.7,12977.9,12979.2
202103151121,12978.4,12978.4,12972.8,12976.8,12979.7,12979.7,12973.7,12977.9
202103151122,12976.7,12978.9,12975.6,12977.5,12977.8,12979.7,12976.8,12978.5
202103151123,12977.5,12980.5,12977,12979.4,12978.5,12981.2,12978,12980.2
202103151124,12979.1,12980.8,12978.7,12979.1,12980.2,12982.1,12979.7,12980.2
202103151125,12979.1,12979.6,12976,12976,12980.2,12980.7,12977.2,12977.3
202103151126,12976.2,12977,12973.5,12973.8,12977.5,12978.2,12974.7,12975.4
202103151127,12973.8,12974.7,12968.4,12970.9,12975.4,12975.8,12969.7,12972
202103151128,12970.9,12971.6,12967.6,12968.2,12972,12972.9,12968.6,12969
202103151129,12968.2,12969.9,12965.4,12968.5,12969,12971.3,12966.5,12969.8
202103151130,12968.5,12971.9,12966.5,12966.5,12969.8,12972.8,12967.6,12967.6
202103151131,12966.5,12966.5,12960.9,12964.2,12967.6,12967.6,12961.9,12965.3
202103151132,12963.9,12968.6,12963.3,12967.4,12965,12969.2,12964.6,12968.7
202103151133,12967.4,12971.1,12967.2,12971.1,12968.7,12971.6,12968.5,12971.6
202103151134,12971.1,12971.5,12967.5,12968.8,12971.6,12972.1,12968.5,12970.1
202103151135,12968.4,12968.5,12961.9,12963.5,12969.7,12969.7,12962.9,12964.5
202103151136,12963.5,12965.5,12963.2,12963.2,12964.5,12966.5,12964.2,12964.7
202103151137,12963.2,12963.2,12960.1,12961.2,12964.7,12964.7,12960.7,12962.5
202103151138,12961.2,12962.1,12960.2,12961.1,12962.5,12963.2,12961.3,12962.7
202103151139,12961.1,12961.4,12957.5,12959.5,12962.7,12962.7,12958.6,12960.8
202103151140,12959.5,12963.3,12959.5,12961.2,12960.8,12964.1,12960.8,12962.3
202103151141,12961.2,12961.2,12957.1,12958.6,12962.3,12962.3,12958.2,12959.2
202103151142,12958.6,12960.2,12957.3,12959.8,12959.2,12961,12958.4,12960.9
202103151143,12960,12960.3,12955.7,12957.1,12961,12961.4,12956.8,12958.2
202103151144,12957.1,12960.4,12957.1,12958.8,12958.2,12961.2,12958.2,12959.9
202103151145,12958.8,12960,12956.1,12958.5,12959.9,12961.3,12956.9,12959.8
202103151146,12958.6,12960.6,12957.3,12959.9,12959.9,12961.3,12958.4,12960.7
202103151147,12959.9,12959.9,12956.9,12958.8,12960.7,12960.7,12957.7,12960.1
202103151148,12958.8,12958.8,12953.2,12954.8,12960.1,12960.1,12954.2,12955.6
202103151149,12954.8,12956.1,12952.9,12952.9,12955.6,12956.8,12954,12954
202103151150,12952.9,12952.9,12942.3,12949.4,12954,12954,12943.4,12950.2
202103151151,12949.6,12950,12948.2,12949,12950.9,12951.1,12949.2,12949.8
202103151152,12949,12949,12943.3,12944.4,12949.8,12949.8,12944.4,12945.7
202103151153,12944.4,12946.1,12942.6,12942.9,12945.7,12947.2,12943.9,12944.4
202103151154,12942.9,12945.8,12942.1,12945.8,12944.4,12946.9,12943.4,12946.9
202103151155,12945.8,12948.8,12943.9,12947.2,12946.9,12949.8,12945.2,12948.3
202103151156,12947.2,12947.4,12946.1,12946.5,12948.3,12948.3,12947.2,12947.5
202103151157,12946.5,12950.3,12946.2,12949.8,12947.5,12951.4,12947.2,12950.8
202103151158,12949.8,12952.3,12949.7,12950.1,12950.8,12953,12950.7,12951.4
202103151159,12950.1,12950.2,12946.4,12948.5,12951.4,12951.4,12947.7,12949.5
202103151200,12948.5,12951.7,12946.8,12951.3,12949.5,12952.9,12948.2,12952.1
202103151201,12951.3,12951.8,12948.7,12949.4,12952.1,12952.9,12949.7,12950.2
202103151202,12949.4,12952.1,12947.4,12951.7,12950.2,12953.1,12948.9,12952.8
202103151203,12951.5,12953,12950.5,12952.8,12952.8,12953.9,12951.5,12953.9
202103151204,12952.8,12954.2,12952.1,12954,12953.9,12955.3,12952.9,12955.1
202103151205,12954.2,12955.3,12950.5,12951,12955.3,12956,12951.8,12952.3
202103151206,12951,12951.4,12946.1,12946.1,12952.3,12952.5,12947.2,12947.2
202103151207,12946.1,12946.1,12931.2,12933.5,12947.2,12947.2,12931.9,12934.6
202103151208,12933.5,12936.8,12932.4,12935.6,12934.6,12938,12933.7,12936.9
202103151209,12935.6,12938.1,12934.8,12937.5,12936.9,12938.9,12935.7,12938.6
202103151210,12937.5,12937.5,12934.2,12934.7,12938.6,12938.6,12935.2,12936
202103151211,12934.7,12940,12934,12940,12936,12941.1,12934.7,12941.1
202103151212,12940,12940.8,12937.9,12940.7,12941.1,12941.5,12938.8,12941.5
202103151213,12940.7,12942.3,12937.7,12938.6,12941.5,12943.1,12938.6,12939.7
202103151214,12938.5,12938.5,12935.3,12935.5,12939.5,12939.5,12936.5,12936.5
202103151215,12935.5,12939,12935.1,12935.6,12936.5,12940,12936,12936.9
202103151216,12935.6,12936.1,12933.3,12935,12936.9,12937.2,12934.4,12936.3
