日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103230802,13074.2,13076.7,13074.2,13075.8,13075,13077.7,13074.9,13077.4
202103230803,13075.8,13080.6,13075.8,13080.2,13077.4,13081.4,13077.4,13081.3
202103230804,13079.8,13079.8,13077.2,13077.2,13080.6,13080.7,13078.5,13078.5
202103230805,13077.2,13078.1,13076.7,13077.7,13078.5,13079.5,13077.9,13079
202103230806,13077.7,13077.8,13076.1,13077.1,13079,13079.1,13077.4,13078.4
202103230807,13077.1,13077.4,13076.7,13077.4,13078.4,13078.7,13077.9,13078.7
202103230808,13077.4,13078.8,13076.7,13076.7,13078.7,13079.7,13077.7,13077.8
202103230809,13076.7,13077.1,13075.1,13075.5,13077.8,13078.2,13076.4,13076.5
202103230810,13075.6,13075.6,13074.4,13075.6,13076.7,13076.9,13075.5,13076.7
202103230811,13075.6,13076.6,13074.2,13075.7,13076.7,13077.4,13075.5,13077
202103230812,13075.7,13077.1,13075.3,13076.3,13077,13078.3,13076,13077.3
202103230813,13076.3,13076.3,13074.8,13075.8,13077.3,13077.4,13075.9,13076.8
202103230814,13075.8,13076,13074.4,13075.2,13076.9,13077.3,13075.7,13076.7
202103230815,13075.2,13075.7,13070.9,13071.9,13076.7,13077,13072.2,13073.2
202103230816,13071.9,13075,13071.9,13074.5,13073.2,13076.1,13073.2,13075.3
202103230817,13074.5,13076.4,13074.3,13075.1,13075.3,13077.2,13075.3,13076.4
202103230818,13075.1,13077.1,13075.1,13077.1,13076.4,13078.4,13076.4,13078.4
202103230819,13077.1,13082.1,13076.9,13082.1,13078.4,13083.2,13078.2,13083.2
202103230820,13082.1,13082.6,13079.6,13080.9,13083.2,13083.7,13080.8,13081.7
202103230821,13080.9,13080.9,13079.8,13080.1,13081.7,13081.8,13080.8,13081.2
202103230822,13080.1,13080.1,13078,13078.1,13081.2,13081.6,13078.9,13079.4
202103230823,13078.1,13080.2,13078.1,13079.7,13079.4,13081.3,13079.4,13081
202103230824,13079.7,13079.8,13076.7,13076.8,13081,13081.3,13077.2,13077.6
202103230825,13076.6,13076.6,13073.4,13075.1,13077.4,13077.4,13074.5,13076.7
202103230826,13075.1,13077.1,13074.9,13075.9,13076.7,13078.6,13076,13077.2
202103230827,13076.1,13076.1,13073.9,13074.3,13077.4,13077.5,13075.2,13075.4
202103230828,13074.3,13076.8,13074.3,13075.3,13075.4,13078.2,13075.4,13076.6
202103230829,13075.3,13076.8,13075.1,13076,13076.6,13077.9,13075.9,13077.3
202103230830,13076,13078.5,13074.6,13078,13077.3,13079.5,13075.7,13079.3
202103230831,13078,13078.8,13077.3,13078.8,13079.3,13080.1,13078,13080.1
202103230832,13078.8,13079.6,13078.1,13078.8,13080.1,13080.7,13078.7,13080.1
202103230833,13078.8,13079.1,13078.1,13078.9,13080.1,13080.4,13079.4,13080.4
202103230834,13079,13079.6,13075.1,13075.1,13080.3,13080.8,13075.6,13075.6
202103230835,13075.1,13077.9,13075,13076.9,13075.6,13079.3,13075.6,13078.2
202103230836,13077.1,13081,13077.1,13080.7,13078.4,13082.1,13078.2,13082
202103230837,13080.7,13082.4,13080.5,13081.8,13081.5,13083.1,13081.4,13082.9
202103230838,13081.8,13082.6,13081.5,13081.9,13082.9,13083.9,13082.4,13083
202103230839,13081.9,13085.7,13081.6,13083.3,13083,13086.7,13082.9,13084.4
202103230840,13083.3,13083.8,13081.8,13081.8,13084.4,13084.9,13082.6,13082.9
202103230841,13082.3,13082.7,13078.5,13080.1,13083.1,13084.2,13079.5,13081.2
202103230842,13080,13083.6,13080,13082.2,13081,13084.3,13081,13083.3
202103230843,13082.2,13082.8,13080.7,13082.4,13083.3,13083.7,13082,13083.7
202103230844,13082.4,13083.4,13081.6,13082.4,13083.7,13084.3,13082.7,13083.7
202103230845,13082.4,13083.6,13081.3,13082,13083.7,13084.8,13082.4,13083.3
202103230846,13082.1,13085.7,13081.8,13083.8,13083.4,13086.9,13082.9,13084.8
202103230847,13083.6,13083.8,13082.1,13082.2,13084.7,13085.1,13083,13083
202103230848,13082.2,13083.1,13081.1,13081.1,13083,13084.4,13082.1,13082.4
202103230849,13081.2,13082.4,13080.7,13081.2,13082.5,13083.2,13081.8,13082.3
202103230850,13081.8,13082.5,13079.7,13079.8,13082.9,13083.6,13080.6,13080.6
202103230851,13079.8,13079.8,13076.1,13077.5,13080.6,13080.6,13077,13078.8
202103230852,13077.5,13078.9,13077.3,13077.4,13078.8,13079.6,13078.4,13078.7
202103230853,13077.3,13078.6,13077.3,13077.6,13078.6,13079.6,13078.2,13078.7
202103230854,13077.6,13080,13076.6,13079.5,13078.7,13081,13077.6,13080.5
202103230855,13079.5,13081.9,13078.8,13081.3,13080.5,13082.7,13079.8,13081.8
202103230856,13081.3,13081.9,13079.8,13080.8,13081.8,13083.2,13081,13081.9
202103230857,13081,13083.8,13080.6,13081.9,13082.1,13084.8,13081.4,13083
202103230858,13082.3,13082.6,13080.2,13080.2,13083.4,13083.4,13081.2,13081.2
202103230859,13080.2,13086.1,13080.2,13084.9,13081.2,13087.1,13081.2,13086.2
202103230900,13084.9,13097.1,13084.9,13094.5,13086.2,13098.2,13086.2,13095.5
202103230901,13094.5,13095.5,13090.9,13093.2,13095.5,13096.6,13091.9,13094.3
202103230902,13093.2,13098,13092.2,13097.1,13094.3,13098.7,13093.2,13098.2
202103230903,13097.1,13097.1,13092.3,13093.6,13098.2,13098.2,13092.9,13094.4
202103230904,13093.6,13095.9,13092.2,13095.9,13094.4,13097,13093.3,13097
202103230905,13095.9,13097.4,13093.3,13094.4,13096.7,13098.2,13093.9,13095.7
202103230906,13094.2,13095.7,13094.1,13094.5,13095.5,13096.8,13095,13095.5
202103230907,13094.5,13096.4,13093.9,13095.6,13095.5,13097.6,13095,13096.4
202103230908,13095.3,13095.3,13091.2,13092.7,13096.4,13096.4,13092.2,13093.8
202103230909,13092.7,13094.2,13092.3,13094.2,13093.8,13095.1,13092.9,13095
202103230910,13094.3,13098.2,13092.9,13098.2,13095.1,13099,13093.5,13099
202103230911,13098.2,13098.2,13095.3,13095.7,13099,13099,13096.2,13096.7
202103230912,13095.7,13098.5,13095.6,13098.5,13096.7,13099.1,13096.4,13099.1
202103230913,13098.5,13101.1,13098,13100,13099.1,13101.9,13098.9,13101
202103230914,13100.1,13104.8,13100.1,13102.6,13100.7,13105.5,13100.7,13103.7
202103230915,13102.6,13102.6,13099.2,13100.5,13103.7,13103.7,13100.4,13101.6
202103230916,13100.5,13102.6,13098.3,13098.3,13101.6,13103.2,13098.9,13099.1
202103230917,13098.3,13098.3,13096.3,13096.3,13099.1,13099.2,13097.4,13097.4
202103230918,13096.3,13098.1,13096.3,13096.8,13097.4,13098.9,13097.1,13097.9
202103230919,13096.8,13097.9,13093.9,13095.4,13097.9,13099,13094.9,13096.2
202103230920,13095.4,13095.4,13089.2,13089.9,13096.2,13096.2,13090,13090.7
202103230921,13089.9,13090.6,13086,13086.9,13090.7,13091.2,13086.7,13087.7
202103230922,13086.9,13088.6,13082.9,13083.4,13087.7,13089.4,13083.8,13084.2
202103230923,13083.2,13085.8,13083.2,13085.2,13084,13086.8,13084,13086.3
202103230924,13085,13086.1,13078.8,13080.8,13086,13087,13079.9,13081.9
202103230925,13080.8,13081.3,13074.2,13077,13081.9,13082.1,13075,13078.1
202103230926,13077,13077.6,13074.9,13075.6,13078.1,13078.7,13076,13076.7
202103230927,13075.6,13077.2,13074.7,13075.9,13076.7,13078,13075.5,13076.9
202103230928,13075.9,13077,13074.4,13074.7,13076.9,13077.8,13075.2,13075.8
202103230929,13074.7,13075.8,13071.9,13075.8,13075.8,13076.6,13072.9,13076.6
202103230930,13075.7,13079,13074.2,13079,13076.5,13079.8,13075.3,13079.8
202103230931,13079,13079,13073.8,13074.3,13079.8,13079.8,13075.1,13075.4
202103230932,13074.3,13074.6,13072.4,13073.6,13075.4,13075.6,13073.2,13074.7
202103230933,13073.6,13076.6,13072.3,13075.7,13074.7,13077.5,13073.4,13076.8
202103230934,13075.7,13075.7,13072.8,13073,13076.8,13076.8,13073.8,13074
202103230935,13072.9,13075,13072.8,13073.9,13074.2,13076.2,13073.7,13075.2
202103230936,13073.7,13076.1,13073.7,13075.7,13075,13076.9,13074.9,13076.8
202103230937,13075.7,13076.8,13075.1,13075.8,13076.8,13077.8,13076.2,13076.9
202103230938,13076,13076.2,13066.7,13066.9,13077.1,13077.1,13067.4,13067.4
202103230939,13066.7,13070.5,13063.3,13068.1,13068,13071.3,13064.4,13069.4
202103230940,13068.1,13068.1,13064.7,13066,13069.4,13069.4,13066,13067
202103230941,13066,13070.1,13066,13068.5,13067,13071.2,13067,13069.1
202103230942,13067.7,13070,13065.8,13069.8,13069,13071.1,13066.4,13071.1
202103230943,13069.8,13070.8,13069.1,13070.3,13071.1,13071.6,13070.2,13071.1
202103230944,13070.3,13072.4,13069.9,13071.4,13071.1,13073.2,13071.1,13072.2
202103230945,13071.4,13074.7,13070.8,13072.7,13072.2,13075.7,13071.9,13073.7
202103230946,13072.7,13073,13065.4,13068.2,13073.7,13073.8,13066.7,13069.3
202103230947,13068.2,13070.1,13055,13060.2,13069.3,13071,13056,13061.5
202103230948,13060.3,13060.3,13054.4,13058.6,13061.6,13061.6,13055.7,13059.7
202103230949,13058.6,13058.6,13051.6,13055.4,13059.7,13059.7,13052.4,13056.2
202103230950,13055.4,13057.1,13052.2,13052.3,13056.2,13058,13053,13053.4
202103230951,13052.3,13053.8,13050.4,13053.6,13053.4,13054.9,13051.6,13054.4
202103230952,13053.6,13060.5,13053.6,13060.3,13054.4,13062,13054.4,13061.4
202103230953,13060.5,13061.2,13058.5,13060.2,13061.5,13062.4,13059.2,13061.3
202103230954,13060.2,13061.9,13057.5,13058.7,13061.3,13062.9,13058.5,13059.8
202103230955,13058.8,13061,13057.7,13058.4,13059.9,13062.1,13058.7,13059.7
202103230956,13058.5,13061.9,13057.3,13059.7,13059.8,13062.5,13057.9,13061.3
202103230957,13059.7,13061.3,13055.9,13055.9,13061.3,13062.2,13057.2,13057.2
202103230958,13055.9,13056.3,13053.2,13055.2,13057.2,13057.8,13054.5,13056.2
202103230959,13055.2,13059.2,13054.9,13058.2,13056.2,13060,13056.1,13059.3
202103231000,13058.2,13058.2,13051.5,13055,13059.3,13059.3,13052.4,13056.3
202103231001,13055,13055,13053.4,13053.5,13056.3,13056.5,13054.2,13054.3
202103231002,13053.5,13060.8,13053.4,13058.5,13054.3,13061.7,13054.3,13059.5
202103231003,13058.5,13063.3,13057,13061.7,13059.5,13063.9,13058.2,13063.3
202103231004,13061.7,13062.6,13059.1,13061.1,13063.3,13063.6,13060.4,13062.7
202103231005,13061.1,13068.5,13061.1,13066.9,13062.7,13069.5,13062.7,13067.9
202103231006,13066.9,13071.1,13066.9,13068.7,13067.9,13072.2,13067.9,13069.5
202103231007,13068.7,13069.1,13064.2,13065,13069.5,13070.2,13065.3,13066
202103231008,13065.1,13066,13063.6,13065,13066.1,13067.3,13064.7,13066
202103231009,13064.9,13067.5,13063.7,13064.5,13066,13068.6,13064.8,13065.8
202103231010,13064.4,13064.9,13061.9,13064.1,13065.7,13066.3,13062.7,13065.4
202103231011,13064.1,13065.5,13061.4,13064.3,13065.4,13066.6,13062.7,13065.3
202103231012,13064.4,13064.4,13051,13052.3,13065.2,13065.2,13051.8,13053.3
202103231013,13052.5,13055.6,13051.9,13052,13053.5,13056.9,13053,13053
202103231014,13052,13052.2,13046,13047.8,13053,13053.3,13046.7,13049.1
202103231015,13048.4,13050.5,13047.6,13049.6,13049.7,13051.1,13048.7,13050.2
202103231016,13049.6,13055.2,13049,13052.6,13050.2,13055.7,13050,13053.6
202103231017,13052.6,13053.3,13051.1,13051.8,13053.6,13054.6,13052.2,13052.9
202103231018,13051.7,13054.3,13049.5,13049.5,13052.8,13055.2,13050.5,13050.8
202103231019,13049.4,13050.9,13048,13049.3,13050.7,13052.2,13048.7,13050.3
202103231020,13049.3,13053.3,13049.3,13052.5,13050.3,13054.1,13050.3,13053.5
202103231021,13052.7,13052.9,13047.5,13049.3,13053.8,13053.8,13048.9,13050.4
202103231022,13049.3,13050.4,13041.6,13042.9,13050.4,13051.3,13042.4,13044.2
202103231023,13042.9,13044.9,13039.8,13040.2,13044.2,13045.7,13040.8,13041.2
202103231024,13040.2,13043.6,13040.2,13042.4,13041.2,13044.3,13041.2,13043.7
202103231025,13042.4,13046.1,13040.7,13043.5,13043.7,13046.6,13041.7,13045
202103231026,13043.5,13049.6,13042.7,13048.2,13045,13050.4,13044.3,13049.3
202103231027,13048.4,13049.8,13045.9,13048.4,13049.2,13050.5,13047,13049.5
202103231028,13048.7,13050.2,13048.5,13049.9,13049.8,13051.3,13049.7,13050.7
202103231029,13049.9,13049.9,13045.4,13048,13050.7,13050.7,13046.2,13049.3
202103231030,13048,13048,13041.2,13041.8,13049.3,13049.3,13042.2,13043.3
202103231031,13041.8,13045.1,13040,13042.8,13043.3,13045.9,13040.8,13043.8
202103231032,13042.8,13043.9,13041,13041.9,13043.8,13045.2,13041.8,13043.2
202103231033,13041.9,13042,13036,13036.7,13043.2,13043.3,13036.9,13037.8
202103231034,13036.7,13039.1,13035.6,13037.4,13037.8,13040.1,13036.6,13038.2
202103231035,13037.4,13041.5,13036.9,13041.5,13038.2,13042.8,13037.5,13042.8
202103231036,13041.5,13045.9,13041.5,13044.7,13042.8,13046.4,13042.7,13045.7
202103231037,13044.7,13044.8,13040.7,13041.2,13045.7,13045.9,13041.7,13042.5
202103231038,13041.1,13042.4,13031.1,13035.7,13042.4,13043.2,13032.2,13036.7
202103231039,13035.7,13039.9,13034.9,13039.3,13036.7,13041.1,13035.9,13039.9
202103231040,13039.3,13039.8,13036,13037.5,13039.9,13040.9,13037,13038.3
202103231041,13037.5,13038,13032.5,13038,13038.3,13039.1,13033.6,13039.1
202103231042,13037.8,13041,13031.8,13037.1,13038.9,13042.2,13033,13038.2
202103231043,13037.1,13040.4,13032.1,13040.1,13038.2,13041.7,13032.7,13041.7
202103231044,13040.1,13043.6,13038.5,13042,13041.7,13044.2,13040.1,13043.5
202103231045,13042,13045.9,13041.6,13043.5,13043.5,13047.1,13042.8,13044.5
202103231046,13043.2,13043.9,13040,13041.1,13044.3,13044.4,13041.3,13042.2
202103231047,13041.1,13044.1,13039.1,13043.6,13042.2,13045.3,13040.7,13044.9
202103231048,13043.6,13043.6,13040.5,13040.5,13044.9,13044.9,13041.5,13041.5
202103231049,13040.5,13042.9,13039.3,13042,13041.5,13044.2,13040.3,13043
202103231050,13042,13042.5,13036.9,13041.5,13043,13043.7,13037.7,13043
202103231051,13041.5,13042.5,13038.7,13038.9,13043,13043.5,13039.7,13039.7
202103231052,13038.7,13039.6,13035.5,13039.4,13039.8,13040.7,13036.5,13040.7
202103231053,13039.4,13042.6,13038,13042,13040.7,13043.9,13039.3,13043.3
202103231054,13042,13046.1,13042,13044.2,13043.3,13046.8,13043.3,13045.3
202103231055,13043.5,13047.7,13043.4,13043.5,13045,13048.5,13044.4,13044.8
202103231056,13043.5,13045.2,13042.2,13042.8,13044.8,13046.2,13043.3,13044.1
202103231057,13042.8,13043.9,13040.4,13043.5,13044.1,13045.2,13041.3,13044.5
202103231058,13043.5,13043.5,13040.7,13041.6,13044.5,13044.5,13041.7,13042.7
202103231059,13041.6,13044,13040.3,13043,13042.7,13045,13041.3,13044.3
202103231100,13043,13043.1,13034.3,13034.8,13044.3,13044.3,13035.1,13035.9
202103231101,13034.2,13040.7,13032.8,13040.7,13035.3,13042,13033.8,13042
202103231102,13040.7,13047.8,13040.3,13045.6,13042,13048.6,13041.2,13046.2
202103231103,13045.6,13046.9,13043.5,13046.9,13046.2,13048.2,13044.8,13048.2
202103231104,13046.7,13046.7,13043.4,13046,13048,13048,13044.7,13047.1
202103231105,13046,13049.3,13046,13048.9,13047.1,13050.6,13047.1,13049.7
202103231106,13048.9,13048.9,13042.5,13045.5,13049.7,13049.7,13043.4,13046.8
202103231107,13045.9,13046.2,13041.6,13045,13047.2,13047.2,13042.7,13046.3
202103231108,13045,13045.4,13041.9,13041.9,13046.3,13046.3,13043,13043
202103231109,13042,13046.5,13039.8,13044.1,13043.1,13047.3,13040.9,13045.7
202103231110,13044.3,13047.9,13043.5,13045.6,13045.9,13048.7,13044.5,13047.2
202103231111,13045.6,13046.2,13042.4,13045.8,13047.2,13047.4,13043.2,13047.1
202103231112,13045.8,13047.1,13043.6,13045.8,13047.1,13048.4,13044.7,13046.9
202103231113,13046,13046,13041.9,13042.1,13047,13047.2,13042.7,13043.1
202103231114,13042.1,13042.9,13040.3,13042.1,13043.1,13043.8,13041.4,13042.7
202103231115,13042.1,13044.4,13040.8,13043.4,13042.7,13045.3,13041.7,13044.2
202103231116,13043.4,13045.2,13039.9,13040.4,13044.2,13046.2,13040.5,13041.2
202103231117,13040.4,13041.5,13039.6,13041,13041.2,13042.8,13040.2,13042
202103231118,13041,13041.1,13035.1,13038.8,13042,13042,13036,13039.4
202103231119,13038.8,13039.3,13037,13039.2,13039.4,13040.2,13038,13040
202103231120,13039.2,13039.2,13036.7,13038.5,13040,13040.2,13037.7,13039.8
202103231121,13038.5,13041.1,13037.6,13040.8,13039.8,13042.5,13038.9,13041.9
202103231122,13040.6,13041.4,13038.3,13038.3,13041.9,13042.4,13039.6,13039.6
202103231123,13038.1,13039.8,13037.1,13038.9,13039.4,13041.1,13038.3,13040.2
202103231124,13038.9,13040.6,13036.5,13037,13040.2,13041.3,13037.3,13038
202103231125,13037,13037.9,13034.2,13037.4,13038,13039.4,13035.2,13038.2
202103231126,13037.4,13039.7,13035.2,13036,13038.2,13040.8,13035.9,13037.5
202103231127,13036,13036.1,13033.4,13035.1,13037.5,13037.5,13034.4,13036.4
202103231128,13035.1,13037.7,13034.4,13036.6,13036.4,13038.5,13035.7,13037.9
202103231129,13036.6,13038.7,13035.8,13038.7,13037.9,13039.7,13037,13039.7
202103231130,13038.7,13038.7,13034.3,13034.3,13039.7,13039.7,13035.2,13035.4
202103231131,13034.3,13035.3,13033.2,13034.9,13035.4,13036.4,13034.4,13035.7
202103231132,13034.7,13034.7,13021.1,13023.2,13035.5,13035.9,13021.9,13024.5
202103231133,13023.2,13025.4,13020.1,13025.4,13024.5,13026.4,13021.1,13026.2
202103231134,13025.4,13027,13024.2,13024.6,13026.2,13027.6,13025.3,13025.7
202103231135,13024.6,13026.6,13022.6,13026.4,13025.7,13027.7,13023.9,13027.7
202103231136,13026.4,13026.4,13023.3,13024,13027.7,13027.7,13024.3,13025.3
202103231137,13024,13027.8,13023.8,13026.3,13025.3,13028.6,13024.8,13027.1
202103231138,13026.4,13028.2,13024,13028.2,13027.2,13029,13025,13029
202103231139,13028.2,13029.5,13027.3,13028.4,13029,13030.3,13028.2,13029.2
202103231140,13028.8,13029.1,13025.8,13027.7,13029.9,13030.2,13027.2,13028.8
202103231141,13027.6,13027.7,13023,13026.3,13028.7,13028.8,13023.9,13027.4
202103231142,13026.3,13027.6,13025.5,13026.9,13027.4,13028.8,13026.4,13028.2
202103231143,13026.7,13028.6,13025,13025.6,13028,13029.5,13026,13026.9
202103231144,13025.1,13026.3,13023.9,13025.6,13026.4,13027.4,13024.7,13026.9
202103231145,13025.6,13028.7,13025.4,13028.5,13026.9,13029.8,13026.2,13029.8
202103231146,13028.5,13028.8,13026.9,13026.9,13029.8,13029.9,13028.2,13028.2
202103231147,13027,13027.8,13025.3,13025.3,13028.3,13028.9,13025.9,13025.9
202103231148,13025.3,13026.4,13023.7,13026.4,13025.9,13027.2,13024.7,13027.2
202103231149,13026.4,13026.7,13025,13026.1,13027.2,13027.8,13026.1,13027.2
202103231150,13026.1,13028.6,13024.5,13027.7,13027.2,13029.6,13025.6,13028.7
202103231151,13027.7,13027.7,13025.2,13025.2,13028.7,13028.8,13026.5,13026.5
202103231152,13025.2,13026.5,13023.1,13023.3,13026.5,13027.8,13023.9,13024.4
202103231153,13023.4,13026,13023.3,13025.3,13024.5,13027.2,13024.1,13026.6
202103231154,13025.1,13027.8,13024.1,13026.5,13026.4,13028.8,13025.2,13027.3
202103231155,13026.5,13030.5,13025.6,13028.5,13027.3,13031.3,13026.4,13029.5
202103231156,13028.5,13029.8,13027.1,13028.1,13029.5,13030.7,13028.3,13028.6
202103231157,13028.1,13030.8,13027.6,13029.1,13028.6,13032.1,13028.6,13030.2
202103231158,13030.1,13032.3,13028.4,13029.2,13030.9,13033.2,13029.7,13030.3
202103231159,13029.2,13032.3,13027.8,13029.8,13030.3,13032.9,13029,13031.1
202103231200,13029.8,13029.9,13028,13028.1,13031.1,13031.1,13029.2,13029.2
202103231201,13028,13029.7,13025.5,13025.5,13029,13030.8,13026.7,13026.8
202103231202,13026,13029,13025.1,13027.3,13027.3,13029.9,13025.9,13028.3
202103231203,13027.3,13027.3,13023.8,13026.8,13028.3,13028.3,13024.8,13028.1
202103231204,13026.8,13027.6,13025.8,13026.7,13028.1,13028.6,13026.9,13027.8
202103231205,13026.8,13027.6,13025,13027.4,13027.6,13028.2,13026.1,13028.2
202103231206,13027.4,13027.6,13025.3,13026,13028.2,13028.3,13026.2,13026.8
202103231207,13026,13026.1,13023.1,13023.1,13026.8,13027,13023.9,13024.2
202103231208,13023.1,13023.1,13013.1,13018.8,13024.2,13024.2,13013.9,13019.9
202103231209,13018.8,13020.8,13017.2,13019.1,13019.9,13021.8,13018.1,13020.2
202103231210,13019.1,13022,13017.7,13021.2,13020.2,13023,13019,13022
202103231211,13021.2,13023.6,13020.3,13023.1,13022,13024.4,13021.4,13024.4
202103231212,13023.4,13024.1,13021.9,13022.2,13024.7,13024.8,13022.7,13023.3
202103231213,13022.2,13023.3,13020.3,13023,13023.3,13024.4,13021.3,13024.3
202103231214,13022.9,13022.9,13020.5,13020.9,13024.2,13024.2,13021.5,13021.7
202103231215,13020.7,13021.7,13016,13017.4,13021.5,13022.5,13017,13018.5
202103231216,13017.4,13020.5,13017.2,13019.7,13018.5,13021.3,13018.3,13020.8
202103231217,13019.7,13020,13016.8,13018.4,13020.8,13021.1,13018.2,13019.5
202103231218,13018.4,13020.7,13017.3,13020.7,13019.5,13021.7,13018.4,13021.7
202103231219,13020.8,13021.9,13019.7,13021.4,13021.8,13022.7,13020.6,13022.2
