日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103040958,12645,12646.1,12641.7,12645.7,12646.1,12647.2,12642.9,12647
202103040959,12645.6,12646.3,12642,12642.7,12646.9,12647.2,12643.4,12643.8
202103041000,12643,12648.4,12642.8,12644.1,12644,12649.5,12643.9,12645.4
202103041001,12644.1,12646.7,12642.7,12644.8,12645.4,12647.8,12644.2,12645.8
202103041002,12644.8,12646.3,12631.4,12631.4,12645.8,12647.3,12632.2,12632.2
202103041003,12631.4,12631.4,12618.4,12620.8,12632.2,12632.2,12619.7,12621.9
202103041004,12620.8,12620.8,12608.6,12613.9,12621.9,12621.9,12610.2,12614.7
202103041005,12614.5,12620.6,12612.3,12618.8,12615.5,12622.2,12613.4,12619.9
202103041006,12618.8,12629.2,12618.8,12629.2,12619.9,12630.3,12619.9,12630.3
202103041007,12629.2,12633.4,12619.7,12620.3,12630.3,12634.3,12621,12621.1
202103041008,12620.5,12621.9,12610.6,12620,12621.5,12622.9,12612.2,12621
202103041009,12620,12626.7,12616.8,12624,12621,12627.5,12617.9,12625.8
202103041010,12624,12628,12621.2,12622.9,12625.8,12629.5,12622.7,12624.2
202103041011,12622.9,12627.1,12621.4,12625.3,12624.2,12628.6,12623,12626.9
202103041012,12625.3,12629.4,12617.4,12617.4,12626.9,12630.7,12618.2,12618.2
202103041013,12617.4,12620.8,12612.3,12619.3,12618.2,12621.9,12614.2,12620.6
202103041014,12619.3,12622.8,12618.7,12619.6,12620.6,12624.4,12620,12620.2
202103041015,12619.6,12626.1,12618.2,12625.4,12620.2,12627.7,12619.3,12627.7
202103041016,12625.4,12631.6,12625.4,12630.8,12627.7,12632.4,12627.4,12631.8
202103041017,12630.8,12640.9,12630.8,12637.6,12631.8,12642.2,12631.8,12639.2
202103041018,12637.6,12640.6,12633.6,12639.5,12639.2,12641.7,12635.2,12640.8
202103041019,12639.4,12640.5,12637.7,12638,12640.7,12641.8,12638.8,12638.8
202103041020,12638,12638.6,12625.2,12630.8,12638.8,12639.9,12626.5,12632.4
202103041021,12630.8,12633,12628.3,12630.8,12632.4,12634.8,12629.7,12632.6
202103041022,12630.8,12632.7,12623.6,12623.6,12632.6,12633.7,12624.9,12624.9
202103041023,12623.9,12625.7,12618.6,12619.1,12625.2,12627,12620.4,12620.9
202103041024,12619.1,12624.6,12618.2,12620.2,12620.9,12626.2,12619.5,12621.7
202103041025,12620.2,12623.7,12619.3,12622.6,12621.7,12624.7,12620.5,12624.1
202103041026,12622.7,12625.5,12619,12619.8,12624.2,12626.7,12620.3,12621.4
202103041027,12619.8,12626.5,12619.4,12625.4,12621.4,12628,12620.7,12626.7
202103041028,12625.4,12630.1,12624.8,12626.8,12626.7,12631.2,12626.2,12628.4
202103041029,12626.6,12630.9,12620.3,12625,12628.2,12632,12621.6,12626.5
202103041030,12624.8,12634.6,12624.8,12633.1,12626.3,12635.7,12626.3,12634.6
202103041031,12633.1,12637.3,12630.4,12634.6,12634.6,12638.6,12631.9,12636.4
202103041032,12634.6,12634.6,12628,12632.7,12636.4,12636.4,12629.6,12634.5
202103041033,12633.1,12634.5,12630.1,12634.3,12634.7,12635.5,12631.4,12635.4
202103041034,12634.3,12641.8,12634.1,12637.8,12635.4,12642.7,12635.3,12638.9
202103041035,12637.8,12638.4,12630.9,12633.2,12638.9,12639.2,12632,12634
202103041036,12633.2,12634.4,12630.8,12630.8,12634,12635.8,12631.7,12631.9
202103041037,12630.8,12633.4,12629.1,12630.1,12631.9,12634.7,12629.7,12631.7
202103041038,12630.1,12630.1,12611.1,12618.3,12631.7,12631.7,12612.9,12619.4
202103041039,12618.3,12624.5,12616.9,12623.8,12619.4,12625.5,12617.8,12624.9
202103041040,12623.8,12625.1,12619.2,12623.4,12624.9,12626.3,12620.8,12625.2
202103041041,12623.4,12631.9,12623.1,12631.8,12625.2,12633.4,12625.1,12633.4
202103041042,12632.1,12634.6,12628,12631.4,12633.7,12635.7,12629.6,12632.7
202103041043,12631.4,12638.4,12631.4,12636,12632.7,12639.5,12632.7,12637.3
202103041044,12636,12636,12630.3,12631.7,12637.3,12637.3,12631.2,12633
202103041045,12631.7,12631.7,12624.9,12625.9,12633,12633,12626.4,12626.7
202103041046,12625.9,12634.4,12623.8,12634.4,12626.7,12635.2,12625.3,12635.2
202103041047,12634.4,12636.6,12630,12634.7,12635.2,12637.3,12631.6,12636.3
202103041048,12635.2,12635.2,12630,12630.9,12636.7,12636.7,12631.1,12632.2
202103041049,12630.9,12633.9,12627.9,12633.9,12632.2,12634.9,12629.2,12634.7
202103041050,12633.9,12633.9,12630.7,12632.9,12634.7,12634.7,12631.7,12634.2
202103041051,12632.6,12633.5,12621.7,12632.9,12633.9,12634.5,12623,12634
202103041052,12632.9,12639.5,12631.2,12637.5,12634,12640.1,12632.7,12638.6
202103041053,12637.5,12644.5,12637.5,12641.1,12638.6,12645.8,12638.6,12642.6
202103041054,12640.9,12645.2,12640,12644.5,12642.7,12646.3,12641.2,12645.5
202103041055,12644.3,12644.3,12639.7,12641.4,12645.4,12645.9,12641.4,12642.5
202103041056,12641.5,12641.5,12633.1,12637.5,12642.5,12642.5,12634.7,12638.5
202103041057,12637.5,12642.7,12637.1,12640.5,12638.5,12643.8,12638.5,12641.5
202103041058,12640.5,12640.6,12635.7,12638.7,12641.5,12642.4,12637.1,12639.8
202103041059,12638.8,12647.1,12638.8,12646.1,12639.9,12648,12639.9,12647.7
202103041100,12646.1,12648.3,12642,12645.1,12647.7,12649.2,12643.3,12646.1
202103041101,12645.1,12657,12644.3,12656.3,12646.1,12658.3,12645.4,12657.1
202103041102,12656.3,12665,12654.9,12662.8,12657.1,12665.8,12655.7,12663.9
202103041103,12662.8,12664.5,12657.8,12658.5,12663.9,12665.6,12659.1,12660
202103041104,12658.5,12659.7,12655.2,12656.2,12660,12660.9,12656.5,12657.3
202103041105,12656.2,12657,12652.1,12653.6,12657.3,12658.1,12653.5,12654.7
202103041106,12653.6,12657.1,12651.6,12655,12654.7,12658.2,12652.8,12655.8
202103041107,12655,12656.7,12653.3,12656.5,12655.8,12658.2,12654.7,12657.6
202103041108,12656.5,12656.5,12650,12650.4,12657.6,12657.7,12650.9,12651.7
202103041109,12650.4,12650.4,12644.4,12644.6,12651.7,12651.7,12645.2,12645.7
202103041110,12644.6,12645,12640.7,12641.5,12645.7,12646,12641.7,12642.8
202103041111,12641.5,12641.8,12637.2,12637.6,12642.8,12643,12638.4,12639.2
202103041112,12637.6,12640.3,12635.2,12638.6,12639.2,12641.4,12636.5,12640.1
202103041113,12638.6,12638.9,12634.6,12634.6,12640.1,12640.1,12635.6,12635.9
202103041114,12634.6,12634.6,12625.8,12631.8,12635.9,12635.9,12626.9,12633.4
202103041115,12631.1,12635.9,12626.9,12633.9,12632.7,12637.2,12628.5,12635.4
202103041116,12633.9,12634.5,12628.7,12628.7,12635.4,12635.8,12630,12630
202103041117,12628.7,12629.8,12623.5,12624.4,12630,12631.1,12624.8,12625.7
202103041118,12623.8,12624.9,12620.1,12624.2,12625.1,12626.2,12621.2,12625.3
202103041119,12624.2,12627.6,12623,12627.2,12625.3,12628.9,12624.1,12628.3
202103041120,12627.2,12634.3,12626.9,12631.3,12628.3,12635.4,12628,12632.9
202103041121,12631.4,12635,12631.2,12632.4,12632.7,12636,12632.7,12634.2
202103041122,12632.4,12632.6,12620,12620,12634.2,12634.2,12621.2,12621.3
202103041123,12620,12624.8,12615.1,12616.6,12621.3,12626.1,12616.4,12617.9
202103041124,12616.5,12622.3,12611.3,12619.1,12617.8,12623.4,12612.6,12620.4
202103041125,12619.1,12620.1,12615,12619.9,12620.4,12621.8,12616,12620.4
202103041126,12619.9,12623.7,12617.7,12619.2,12620.4,12624.8,12619,12620.3
202103041127,12619.2,12621.9,12617.9,12620.8,12620.3,12623.2,12619,12622.6
202103041128,12620.8,12622.9,12618.9,12621.2,12622.6,12623.8,12620.2,12622.3
202103041129,12621.2,12621.5,12611.9,12613.7,12622.3,12622.5,12612.9,12615
202103041130,12613.7,12620.7,12609.9,12620.7,12615,12622,12611.2,12622
202103041131,12620.7,12625.2,12612.7,12613.1,12622,12626.5,12613.9,12613.9
202103041132,12613.1,12614.8,12611.1,12614,12613.9,12616.1,12612.3,12615
202103041133,12613,12613.2,12603.3,12605.4,12614.6,12614.6,12604.2,12606.7
202103041134,12605,12605.7,12598.6,12599.2,12606.3,12606.9,12599.9,12600.5
202103041135,12599.2,12605.4,12598.3,12602.4,12600.5,12606.4,12599.6,12603.7
202103041136,12602.4,12602.4,12595.4,12596.4,12603.7,12603.7,12596.4,12597.2
202103041137,12596.4,12596.7,12585.6,12589.6,12597.2,12597.8,12586.6,12591.2
202103041138,12589.6,12594.2,12588.2,12593.2,12591.2,12595.5,12589.7,12594.3
202103041139,12593.2,12597.8,12586,12597.8,12594.3,12598.3,12587.8,12598.3
202103041140,12597.8,12597.8,12588.1,12597.8,12598.3,12599.1,12589.7,12599.1
202103041141,12597.8,12602.8,12596.7,12600.1,12599.1,12604.4,12597.8,12600.9
202103041142,12600.1,12604.7,12599.5,12604.4,12600.9,12605.7,12600.8,12605.7
202103041143,12604.1,12607.4,12603.4,12603.4,12604.7,12608.6,12604.7,12605
202103041144,12603.4,12607.5,12597.8,12606,12605,12608.1,12599.5,12607.8
202103041145,12606,12611.5,12602.1,12611.5,12607.8,12613.1,12603.7,12613
202103041146,12611.7,12611.7,12606.1,12610.1,12612.8,12612.8,12607.6,12611.7
202103041147,12610.4,12614.8,12609.4,12612.4,12612,12615.5,12610.9,12613.7
202103041148,12612.4,12614.8,12610.1,12612.7,12613.7,12616.4,12611.5,12614.5
202103041149,12612.7,12613.2,12609.9,12610.5,12614.5,12614.8,12610.9,12611.5
202103041150,12610.5,12611.8,12606.5,12608.9,12611.5,12612.8,12607.6,12610.4
202103041151,12608.9,12609.3,12602.9,12603.4,12610.4,12610.6,12604.4,12604.7
202103041152,12603.2,12606.1,12597.8,12597.8,12604.5,12607.4,12598.9,12598.9
202103041153,12597.8,12600.4,12592.6,12599.5,12598.9,12601.7,12594.2,12601.3
202103041154,12599.5,12605.3,12598.5,12605,12601.3,12606.4,12600.3,12606.3
202103041155,12605.6,12605.6,12598.2,12603.7,12606.7,12606.7,12600,12605.5
202103041156,12603.7,12607.1,12599.3,12599.3,12605.5,12608.2,12600.5,12600.9
202103041157,12599.3,12603.4,12595.9,12598.5,12600.9,12605,12597,12600.3
202103041158,12598.4,12600.1,12585.1,12587.6,12600.2,12601.3,12585.9,12589.2
202103041159,12587.6,12601.7,12579.8,12600.6,12589.2,12603,12581.4,12601.9
202103041200,12600.4,12605.5,12600,12603.3,12601.7,12606.6,12601.4,12604.4
202103041201,12603.3,12610,12602.9,12604.2,12604.4,12611.6,12604.3,12605.8
202103041202,12604.2,12604.5,12596.5,12597,12605.8,12606.3,12597.6,12598.3
202103041203,12597,12604.1,12596.7,12601.5,12598.3,12605.1,12598.1,12603.3
202103041204,12601.5,12607.3,12601.5,12606.2,12603.3,12608.6,12602.8,12607.8
202103041205,12606.2,12607.6,12601.6,12602.1,12607.8,12608.7,12603.4,12603.9
202103041206,12602.1,12607.6,12601.9,12606.1,12603.9,12609,12603.2,12607.9
202103041207,12606.3,12609.1,12604.9,12605.6,12607.9,12610.3,12606.7,12606.9
202103041208,12605.7,12607,12601,12601.3,12607,12608.8,12602.8,12602.9
202103041209,12601.3,12602.1,12598.7,12599.9,12602.9,12603.6,12599.2,12601.2
202103041210,12599.8,12605.8,12599.2,12600.4,12600.9,12607.1,12600.3,12601.2
202103041211,12600.4,12600.4,12595,12595.6,12601.2,12601.5,12596.3,12597.2
202103041212,12595.6,12604.9,12595.6,12603,12597.2,12606.7,12597.1,12604.6
202103041213,12603,12609.1,12602.1,12607.9,12604.6,12610.2,12603.9,12609.5
202103041214,12607.7,12609.1,12602.2,12602.2,12609.3,12610.3,12603.2,12604
202103041215,12602.2,12602.9,12597.7,12599.8,12604,12604.2,12599.9,12601.4
202103041216,12599.5,12602.6,12598.6,12599,12601.6,12604.4,12599.9,12600.3
202103041217,12599.2,12599.2,12596.6,12599,12600.5,12600.8,12598.1,12600
202103041218,12599,12602.5,12598,12600.9,12600,12604.3,12599.4,12602.7
202103041219,12600.9,12601.1,12595.1,12597.7,12602.7,12602.7,12596.7,12599.2
202103041220,12597.7,12597.7,12591,12593.1,12599.2,12599.2,12592.5,12594.2
202103041221,12593.1,12596,12591.9,12592.9,12594.2,12597.3,12593.3,12594.2
202103041222,12592.9,12597.6,12592.8,12594.6,12594.2,12599,12594.2,12595.7
202103041223,12594.6,12598.6,12592,12595.3,12595.7,12599.6,12593.5,12596.9
202103041224,12595.3,12598,12593.1,12596.4,12596.9,12599.8,12594.4,12597.7
202103041225,12596.4,12600.9,12596,12598,12597.7,12602.2,12597.4,12599.5
202103041226,12598,12603.9,12598,12601.6,12599.5,12605.3,12599.4,12602.2
202103041227,12601.6,12605.4,12599.7,12604.2,12602.2,12606.7,12601.2,12605.8
202103041228,12604.1,12607.6,12603.7,12605.8,12605.6,12608.4,12604.6,12607.1
202103041229,12605.8,12609.8,12604.8,12608.8,12607.1,12611.1,12606.1,12610.1
202103041230,12608.8,12610.2,12600.9,12601.9,12610.1,12611.1,12601.9,12603.2
202103041231,12601.9,12604.3,12598.2,12600.5,12603.2,12605.4,12599.5,12601.8
202103041232,12600.5,12600.5,12593.3,12595.4,12601.8,12601.8,12594.9,12597.2
202103041233,12595.4,12595.8,12586.7,12589.1,12597.2,12597.2,12587.8,12590.2
202103041234,12589.1,12594.4,12587.9,12592.1,12590.2,12595.7,12588.9,12593.9
202103041235,12591.7,12592.1,12578.7,12579.1,12593.7,12593.7,12579.7,12580.4
202103041236,12579.1,12583.6,12578.7,12580,12580.4,12585.1,12579.9,12581.5
202103041237,12580,12585,12579.4,12584,12581.5,12586.3,12580.4,12585.5
202103041238,12583.6,12584.2,12578.4,12578.9,12584.9,12585.3,12579.4,12580.4
202103041239,12579.1,12579.4,12571,12574.7,12580.7,12580.7,12571.8,12576.5
202103041240,12574.7,12575.3,12568.3,12575.3,12576.5,12576.5,12569.4,12576.4
202103041241,12575.3,12576.1,12567.8,12572.1,12576.4,12577.4,12568.9,12573.2
202103041242,12572.2,12572.2,12567.9,12571.1,12573.3,12573.3,12569.4,12571.7
202103041243,12571.1,12574,12569.3,12573.9,12571.7,12575.2,12570.1,12575.2
202103041244,12573.9,12577.2,12572.6,12575.2,12575.2,12578.5,12573.9,12576.8
202103041245,12575.2,12575.2,12563,12563.6,12576.8,12576.8,12564,12564.2
202103041246,12563.6,12570.1,12563.5,12570.1,12564.2,12571.5,12564.2,12571.2
202103041247,12570.1,12571.9,12559.2,12562.5,12571.2,12573.2,12560.3,12563.5
202103041248,12562.5,12563.7,12557.9,12562.1,12563.5,12565,12558.9,12563.4
202103041249,12561.9,12566.4,12561.9,12565.8,12563.2,12568.2,12563,12567.4
202103041250,12565.8,12568.6,12564.4,12566.9,12567.4,12569.9,12565.7,12567.7
202103041251,12566.9,12570.3,12566.7,12567.9,12567.7,12571.3,12567.7,12569.2
202103041252,12567.9,12571.7,12567.9,12569.5,12569.2,12572.5,12569.2,12570.5
202103041253,12569.5,12572.4,12568.9,12570.7,12570.3,12573.7,12569.8,12572
202103041254,12570.7,12571.3,12556.4,12558.1,12572,12572.8,12557.7,12559.9
202103041255,12557.9,12562.8,12551.8,12557.5,12559.7,12564.4,12553.2,12558.5
202103041256,12557.2,12557.2,12551.1,12552.9,12558.8,12558.8,12552.4,12554.2
202103041257,12553.1,12553.5,12547.9,12548.4,12554.4,12554.5,12549.2,12549.2
202103041258,12548.4,12550.6,12542.4,12542.4,12549.2,12551.9,12543.5,12543.7
202103041259,12542.4,12547,12541.1,12542.9,12543.9,12547.7,12542.4,12543.7
202103041300,12542.9,12548.8,12542.3,12544.9,12543.7,12549.7,12543.4,12546.2
202103041301,12544.4,12550.4,12543.4,12548.2,12545.7,12551.8,12544.7,12549.3
202103041302,12548.2,12548.2,12543.7,12545.6,12549.3,12549.7,12544.7,12546.9
202103041303,12545.6,12545.6,12525.8,12525.8,12546.9,12546.9,12526.9,12526.9
202103041304,12525.8,12529.4,12519.9,12527.1,12526.9,12530.7,12520.7,12527.6
202103041305,12526.2,12528.1,12514.1,12528.1,12527.5,12528.9,12515.8,12528.9
202103041306,12528.1,12531.6,12518.7,12518.7,12528.9,12532.6,12519.8,12519.8
202103041307,12518.7,12523.6,12511.6,12521.7,12519.8,12524.6,12512.4,12523
202103041308,12521.7,12524.1,12520.5,12522.7,12523,12524.8,12521.5,12523.5
202103041309,12522.7,12527.3,12521.4,12526.5,12523.5,12528.9,12522.9,12528
202103041310,12526.5,12529.8,12526.4,12527.2,12528,12530.9,12527.6,12528.7
202103041311,12527.5,12527.6,12520.9,12521.3,12529.1,12529.1,12522.2,12522.4
202103041312,12521.3,12533,12518.7,12532,12522.4,12533.8,12519.9,12533.1
202103041313,12532,12532.6,12528.4,12532.4,12533.1,12533.7,12529.5,12533.7
202103041314,12532.6,12532.9,12525.8,12527.9,12533.9,12534.3,12527.1,12529.2
202103041315,12528,12534,12525.6,12533.1,12529.3,12534.7,12526.9,12534.4
202103041316,12533.1,12533.6,12528.5,12530.8,12534.4,12534.9,12529.5,12532.4
202103041317,12530.6,12533.9,12529.1,12529.2,12532.4,12535,12530.2,12530.3
