日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103100823,12806,12806.7,12804.8,12806,12807,12808.3,12806.3,12807.3
202103100824,12806,12806.6,12804.6,12805.8,12807.3,12808.1,12806.1,12806.4
202103100825,12805.3,12807.5,12805.3,12805.6,12806.3,12808.5,12806.3,12807.7
202103100826,12805.6,12806.8,12804.9,12805.9,12807.7,12808.2,12806.5,12806.5
202103100827,12805.9,12806.5,12805.2,12806.4,12806.5,12808,12806.3,12807.9
202103100828,12806.7,12811,12806.3,12807.3,12808,12812.3,12807.5,12808.9
202103100829,12807.3,12807.3,12805.1,12805.6,12808.9,12808.9,12806.4,12807.4
202103100830,12805.6,12807.6,12800.6,12800.6,12807.4,12809.2,12801.6,12801.7
202103100831,12800.6,12801.6,12799.5,12800.3,12801.7,12803.1,12800.4,12801.8
202103100832,12800.3,12803,12800.1,12802.7,12801.8,12804.5,12801.4,12804.3
202103100833,12802.7,12805.3,12802,12805.1,12804.3,12806.6,12803.5,12806.2
202103100834,12805,12806.2,12804.6,12804.9,12806,12807.7,12806,12806.7
202103100835,12804.9,12807.6,12804.9,12805.6,12806.7,12808.9,12806.4,12807.4
202103100836,12805.4,12811.1,12805.4,12810.8,12807.2,12811.9,12807.2,12811.8
202103100837,12810.8,12812.9,12809.6,12811.6,12811.9,12814.3,12811.2,12812.7
202103100838,12811.6,12815,12810.2,12814.6,12812.7,12816.3,12811.5,12816.2
202103100839,12814.6,12818.6,12812.6,12814.2,12816.2,12819.9,12813.9,12815.3
202103100840,12814.2,12817,12814.1,12817,12815.3,12818.6,12815.3,12818.3
202103100841,12817,12817.3,12815,12816,12818.3,12819.1,12816.3,12817
202103100842,12816.1,12818.4,12815,12818.2,12817.2,12819.2,12816.3,12819.2
202103100843,12818.2,12824.2,12817.6,12824.2,12819.3,12825.4,12818.4,12825.3
202103100844,12824.2,12826.1,12823.4,12826.1,12825.3,12827.2,12824.7,12827.2
202103100845,12826,12826.6,12822.6,12824.1,12827.1,12828.2,12823.7,12825.6
202103100846,12824.1,12824.6,12821.7,12822.5,12825.6,12826,12822.7,12824.3
202103100847,12822.5,12824.1,12817.6,12818.9,12824.3,12824.9,12818.2,12820.5
202103100848,12818.8,12823.4,12818.5,12820,12820.4,12824.8,12820,12821.5
202103100849,12820,12821.3,12814.9,12815,12821.5,12822.1,12816.2,12816.5
202103100850,12815,12818.3,12814.8,12816,12816.5,12819.8,12815.8,12817.6
202103100851,12816.2,12816.5,12811.7,12812.4,12817.8,12818,12813.5,12814
202103100852,12812.4,12813.6,12811.7,12812.1,12814,12815,12813,12813.9
202103100853,12812.1,12812.6,12810.2,12810.8,12813.9,12814.1,12811.2,12812.4
202103100854,12810.8,12813.3,12808.6,12809.2,12812.4,12814.6,12809.9,12810.2
202103100855,12809.2,12811.5,12808.1,12808.5,12810.3,12812.4,12808.6,12810
202103100856,12808.5,12810.1,12804.9,12810,12810,12812.2,12805.7,12811.5
202103100857,12810,12812.7,12808.8,12811.8,12811.5,12813.7,12810.3,12813.4
202103100858,12811.1,12813.3,12811.1,12812.4,12812.7,12814.3,12812.7,12813.7
202103100859,12812.4,12812.9,12808.6,12808.6,12813.7,12814.1,12810.2,12810.2
202103100900,12808.6,12809.3,12803.1,12804.8,12810.2,12810.6,12804.1,12806.4
202103100901,12804.8,12804.8,12791.9,12795.1,12806.4,12806.4,12793.2,12796.2
202103100902,12795.2,12799.6,12791.6,12799.6,12796.3,12800.5,12792.8,12800.4
202103100903,12799.6,12800.6,12795.2,12800.5,12800.4,12802.4,12795.9,12801.8
202103100904,12800.5,12801.9,12797.9,12800.6,12801.8,12803.1,12799.2,12801.9
202103100905,12800.6,12805.8,12795.9,12804.4,12801.9,12806.9,12797.2,12805.2
202103100906,12804.4,12812.8,12803.6,12811.8,12805.2,12813.9,12804.4,12812.9
202103100907,12811.8,12811.8,12804.1,12805.2,12812.9,12812.9,12805.4,12806
202103100908,12805.2,12807.7,12802.3,12807.7,12806,12809,12803.5,12809
202103100909,12807.7,12808.7,12801.9,12802.6,12809,12809.8,12803,12804.1
202103100910,12802.1,12802.1,12792.9,12794.7,12803.7,12803.7,12794.2,12796
202103100911,12794.6,12796.8,12791.1,12795.3,12795.9,12797.9,12792.2,12796.1
202103100912,12794.9,12798.6,12793,12795.4,12796.2,12799.7,12794.3,12796.7
202103100913,12795.7,12803.4,12795.3,12801.4,12797,12805.2,12796.6,12802.7
202103100914,12801.6,12801.6,12795.5,12798.1,12802.9,12802.9,12796.5,12799.4
202103100915,12798.1,12798.4,12788.6,12790.4,12799.4,12799.4,12789.9,12791.2
202103100916,12790.4,12794.9,12787.3,12791.3,12791.2,12796.2,12788.7,12791.8
202103100917,12791.3,12791.3,12787.4,12789.1,12791.8,12791.8,12788.9,12790.2
202103100918,12789.1,12793,12786.6,12790.3,12790.2,12794,12787.2,12791.8
202103100919,12790.3,12792.6,12788.2,12789.4,12791.8,12793.4,12789.3,12790.7
202103100920,12789.4,12789.4,12785.2,12785.2,12790.7,12790.7,12786.4,12787
202103100921,12785.2,12787.1,12783.8,12784.4,12786.8,12787.9,12785.1,12785.7
202103100922,12784.4,12788.7,12781.2,12782.3,12785.7,12789.9,12782,12783.4
202103100923,12782.3,12782.6,12775.3,12779.5,12783.4,12783.4,12776.2,12780.5
202103100924,12780,12783.6,12779.4,12782.6,12781,12785,12780.4,12784.2
202103100925,12782.6,12786.1,12780,12785.5,12784.2,12787.2,12781.1,12786.5
202103100926,12785.6,12790.6,12785.4,12789.8,12786.6,12792.2,12786.5,12791.4
202103100927,12789.6,12790.8,12787.6,12789.4,12790.7,12791.6,12788.8,12790.7
202103100928,12789.4,12792.7,12786.5,12787.5,12790.7,12794,12787.4,12789
202103100929,12787.5,12788.5,12786.6,12788.3,12789,12790,12787.9,12789.4
202103100930,12788.3,12791.9,12785.1,12790.4,12789.4,12792.7,12786.2,12791.9
202103100931,12790.4,12794.6,12789,12790.8,12791.9,12795.7,12790.3,12792.4
202103100932,12790.8,12794.8,12788.8,12794.4,12792.4,12795.7,12789.9,12795.7
202103100933,12794.4,12794.8,12787.8,12791.1,12795.7,12795.7,12789.1,12792.7
202103100934,12791.1,12795.2,12788.5,12795.2,12792.7,12796.2,12789.3,12796
202103100935,12795.2,12795.2,12791.5,12792.6,12796,12796.2,12792.5,12794.1
202103100936,12792.6,12794.6,12791.9,12793.7,12794.1,12795.7,12792.5,12795.3
202103100937,12793.7,12798,12793.2,12798,12795.3,12799,12794.2,12799
202103100938,12798,12801.6,12796.8,12800.1,12799,12803,12797.9,12801.1
202103100939,12800.1,12803.1,12798.2,12802.4,12801.1,12804.2,12799.2,12803.7
202103100940,12802.4,12806.5,12802.2,12803.8,12803.7,12807.8,12803.2,12805.1
202103100941,12803.9,12805.3,12798.9,12799.7,12805.2,12806.3,12800.2,12801.4
202103100942,12799.7,12799.7,12792.9,12793.7,12801.4,12801.4,12793.7,12794.7
202103100943,12793.7,12795.1,12793,12793.7,12794.8,12796,12793.7,12795
202103100944,12793.7,12795.2,12790.1,12790.1,12795,12796.3,12791.2,12791.2
202103100945,12789.3,12789.3,12785.1,12786.1,12790.4,12790.4,12786.2,12787.4
202103100946,12786.1,12788.4,12781.7,12788.2,12787.4,12789.7,12783.5,12789
202103100947,12788.2,12792.1,12787.4,12790.1,12789,12792.9,12788.8,12791.7
202103100948,12790.1,12790.5,12787.4,12787.6,12791.7,12791.7,12788.7,12788.7
202103100949,12787.6,12787.6,12781.9,12785,12788.7,12788.7,12783.2,12786
202103100950,12785,12785,12772.4,12772.7,12786,12786.2,12773.7,12774
202103100951,12772.7,12778.6,12772.3,12776,12774,12780.3,12773.6,12777.5
202103100952,12776,12781.5,12776,12779.2,12777.5,12782.9,12777.5,12780.2
202103100953,12779.2,12780.9,12777.2,12780.4,12780.2,12781.7,12778.4,12781.7
202103100954,12780.4,12781.7,12777.9,12780.3,12781.7,12783,12779.2,12781.9
202103100955,12780.3,12781.2,12777.9,12778,12781.9,12782.5,12778.4,12779
202103100956,12778,12781.9,12777.5,12780.5,12779,12782.9,12778.9,12781.5
202103100957,12780.5,12781.4,12778,12781.4,12781.5,12782.2,12779.1,12782.2
202103100958,12781.4,12783,12780.9,12782.6,12782.2,12783.8,12782.2,12783.7
202103100959,12782.3,12786.8,12781.6,12784.3,12783.4,12787.7,12782.7,12785.4
202103101000,12784.3,12785.3,12777.1,12779.1,12785.4,12786.4,12778.2,12780.4
202103101001,12779.1,12794.7,12779.1,12794.5,12780.4,12795.7,12780.4,12795.5
202103101002,12794.5,12796.3,12790,12794.4,12795.5,12797.4,12791.3,12795.7
202103101003,12794.9,12795.8,12792.4,12794.4,12796.2,12797.1,12793.9,12795.7
202103101004,12794.4,12794.4,12791.4,12792.2,12795.7,12795.7,12792,12793.2
202103101005,12792.2,12793.9,12789.6,12792.8,12793.2,12795.5,12790.9,12794.1
202103101006,12792.8,12801.5,12792.8,12795,12794.1,12802.4,12794.1,12796
202103101007,12795,12796.6,12791.7,12791.9,12796,12797.9,12792.7,12792.7
202103101008,12791.9,12791.9,12785.4,12788.6,12792.7,12792.7,12786.5,12790.2
202103101009,12788.7,12791.3,12786.9,12790.9,12790.3,12792.9,12788.2,12792.2
202103101010,12790.9,12799.4,12789.6,12798.4,12792.2,12800.7,12791.2,12799.7
202103101011,12798.4,12801.3,12793.7,12798.3,12799.7,12802.4,12795.4,12799.6
202103101012,12798.3,12798.4,12794.5,12797.1,12799.6,12799.9,12796.1,12798.6
202103101013,12797.1,12800.8,12795.1,12796.9,12798.6,12801.4,12796.7,12798.7
202103101014,12796.9,12799.8,12796.6,12799.8,12798.7,12800.3,12797.9,12800.3
202103101015,12798.8,12801.2,12793.1,12793.4,12800.4,12802.8,12794.7,12794.7
202103101016,12793.4,12795.8,12792.9,12794.4,12794.7,12797.2,12794.2,12795.7
202103101017,12794.4,12797.7,12794,12796.6,12795.7,12799.3,12795.3,12798.4
202103101018,12796.4,12797.7,12786.9,12789.2,12798.2,12799.3,12788.4,12790.5
202103101019,12789.2,12792.3,12787.7,12789.1,12790.5,12793.9,12789,12790.4
202103101020,12789.3,12793.3,12788.6,12790.9,12790.6,12794.6,12789.9,12792.2
202103101021,12790.9,12794.3,12790.8,12793.4,12792.2,12795.9,12791.9,12794.7
202103101022,12793.6,12800.5,12793.3,12796.5,12794.9,12802.1,12794.9,12798.3
202103101023,12796.5,12796.5,12789.4,12790.7,12798.3,12798.3,12790.2,12792.2
202103101024,12790.7,12790.7,12782.6,12782.9,12792.2,12792.2,12783.8,12784.2
202103101025,12782.9,12787.6,12780.4,12785.4,12784.2,12788.9,12782,12786.7
202103101026,12786,12787.5,12782.9,12785.8,12787.3,12788.5,12784.2,12787.4
202103101027,12785.8,12789.5,12785.4,12786.2,12787.4,12790.7,12786.2,12787.8
202103101028,12786.2,12787.7,12783,12786.7,12787.8,12788.9,12784,12788.3
202103101029,12786.7,12790.8,12782.8,12788.9,12788.3,12791.4,12784.7,12790.4
202103101030,12788.9,12789.3,12777.2,12780.8,12790.4,12790.9,12778.3,12782.4
202103101031,12780.8,12781.9,12767.6,12768.3,12782.4,12783.7,12768.8,12769.6
202103101032,12768.3,12774.1,12766.5,12767.3,12769.6,12775.7,12767.6,12768.1
202103101033,12767.6,12767.6,12761.2,12763.5,12768.1,12768.1,12762.3,12764.8
202103101034,12763.5,12764.8,12756.3,12758.8,12764.8,12766.1,12757.9,12760.1
202103101035,12758.8,12763.7,12751.9,12753.8,12760.1,12764.8,12753.1,12754.4
202103101036,12753.9,12756.5,12751.8,12753.7,12755.2,12757.2,12752.7,12755.5
202103101037,12753.7,12753.9,12750.2,12752,12755.5,12755.5,12751.5,12752.8
202103101038,12752,12753.6,12746.6,12746.6,12752.8,12755,12747.7,12747.7
202103101039,12747.2,12754.3,12742.3,12752.3,12748.5,12755.4,12743.3,12753.6
202103101040,12752.3,12758.9,12751.8,12757.4,12753.6,12760.3,12753.6,12758.5
202103101041,12757.4,12762.3,12755.1,12757.9,12758.5,12763.3,12755.9,12759.2
202103101042,12757.9,12758.7,12754,12755,12759.2,12759.9,12755.3,12756.8
202103101043,12755.2,12758.9,12752.6,12753.7,12757,12760.2,12753.9,12755.3
202103101044,12753.8,12755.5,12747,12755.5,12755.4,12756.8,12747.8,12756.8
202103101045,12755.3,12757.8,12744.3,12749.4,12756.4,12758.6,12745.8,12750.7
202103101046,12749.4,12758.3,12749.4,12757.3,12750.7,12759.4,12750.5,12758.3
202103101047,12757.3,12757.5,12752.9,12756.9,12758.3,12758.8,12754.7,12758.2
202103101048,12756.9,12761.5,12756.3,12757.9,12758.2,12762.9,12757.2,12759.2
202103101049,12757.7,12761.1,12757,12758.7,12759,12762.2,12758.3,12760
202103101050,12759.1,12764.8,12759.1,12762.9,12760.4,12765.5,12760.4,12764.5
202103101051,12762.9,12765.2,12760.6,12764.2,12764.5,12766,12762.1,12765.5
202103101052,12764.2,12764.9,12761.9,12764.8,12765.5,12766,12763,12765.6
202103101053,12764.9,12764.9,12756.8,12759.1,12765.7,12765.9,12757.9,12760.9
202103101054,12759.1,12759.1,12747.8,12748.8,12760.9,12760.9,12748.9,12750.1
202103101055,12748.6,12754.4,12747.7,12751.4,12749.9,12756.2,12748.8,12753
202103101056,12751.4,12755.1,12748.5,12750.1,12753,12756.2,12749.5,12751.2
202103101057,12750.1,12751.2,12744.9,12745.4,12751.2,12752.3,12746.1,12746.7
202103101058,12745.5,12746.2,12743.5,12744.8,12746.5,12747.3,12744.5,12746.1
202103101059,12744.8,12748.6,12740.9,12742.4,12746.1,12749.3,12742.2,12743.7
202103101100,12742.4,12744.4,12739.8,12740,12743.7,12745.5,12740.5,12741.3
202103101101,12739.8,12740.8,12737.2,12739.4,12740.9,12741.4,12738.5,12740.7
202103101102,12739.4,12745.1,12739,12743.2,12740.7,12746.9,12739.9,12744
202103101103,12743.2,12745.1,12742.3,12742.6,12744,12746.2,12743.6,12744.2
202103101104,12742.8,12744.2,12740.4,12743.6,12744.4,12745.5,12741.7,12744.9
202103101105,12743.7,12747.7,12743.7,12745.3,12745,12748.9,12745,12746.6
202103101106,12745.1,12747.3,12741.5,12741.5,12746.4,12748.6,12742.7,12743.1
202103101107,12741.5,12741.7,12733.7,12733.8,12743.1,12743.4,12734.4,12734.4
202103101108,12733.8,12739.5,12733.2,12736.2,12734.4,12740.7,12733.9,12737.3
202103101109,12736.2,12736.2,12730.2,12731.7,12737.2,12737.5,12731.3,12733.3
202103101110,12731.7,12735.5,12731.4,12734.2,12733.3,12736.8,12732.6,12735.8
202103101111,12734.2,12738.1,12733.7,12736.6,12735.8,12739.4,12734.8,12737.9
202103101112,12736.6,12742.5,12735,12740.4,12737.9,12743.5,12736.4,12741.9
202103101113,12742,12745.7,12741.8,12742.6,12743,12746.6,12743,12743.9
202103101114,12742.6,12742.9,12734.8,12735.3,12743.9,12744.2,12735.9,12736.4
202103101115,12735.2,12737.3,12733.4,12733.4,12736.3,12738.9,12734.7,12734.7
202103101116,12733.5,12740.2,12733.5,12737.2,12734.8,12741.5,12734.7,12738.5
202103101117,12737.2,12737.2,12731.6,12731.7,12738.5,12738.5,12732.7,12733
202103101118,12731.7,12735.3,12730.6,12734.6,12733,12736.9,12731.2,12736.2
202103101119,12734.6,12737.7,12733.7,12736.1,12736.2,12738.9,12735.3,12737.2
202103101120,12736.3,12742.2,12734.9,12741.6,12737.3,12743.5,12736.3,12743.1
202103101121,12741.6,12741.6,12733.7,12735.5,12743.1,12743.1,12735.2,12736.5
202103101122,12736.4,12738.6,12732.6,12738.1,12737.2,12739.9,12733.7,12739.4
202103101123,12738.1,12741.2,12736.4,12739.3,12739.4,12742.5,12738,12740.9
202103101124,12739.3,12742.6,12738.9,12739,12740.9,12743.7,12740.2,12740.8
202103101125,12739,12746.5,12738.3,12746.2,12740.8,12747.5,12739.5,12747
202103101126,12746.2,12752,12745,12748,12747,12752.9,12746,12749
202103101127,12748,12749.3,12745.8,12747.4,12749,12750.4,12747.4,12748.7
202103101128,12747.4,12751.5,12747.4,12748.8,12748.7,12753,12748.7,12750.1
202103101129,12748.8,12748.9,12743.7,12744.3,12750.1,12750.5,12745,12745.9
202103101130,12744.3,12744.3,12734.7,12738.2,12745.9,12745.9,12735.7,12739.2
202103101131,12738.2,12742,12737.6,12739,12739.2,12743,12739,12740
202103101132,12739,12739.2,12733.4,12733.4,12740,12740.3,12735.1,12735.2
202103101133,12733.4,12743.1,12733.4,12741.2,12735.2,12744.2,12734.5,12742.3
202103101134,12741.2,12743.9,12739.1,12739.6,12742.3,12744.4,12740.2,12741.2
202103101135,12739.6,12739.8,12735.9,12736.4,12741.2,12741.2,12737,12737.7
202103101136,12736.5,12738.9,12736.4,12738.2,12737.8,12740.2,12737.6,12739.8
202103101137,12738.5,12739.6,12732.1,12733.9,12740,12740.9,12733.2,12735.2
202103101138,12733.9,12734,12726.3,12726.5,12735.2,12735.5,12727.7,12728.3
202103101139,12726.5,12729,12725.1,12727.1,12728.3,12730.4,12726.2,12728.7
202103101140,12727,12732.3,12726.2,12730.3,12728.5,12732.9,12727.8,12732.1
202103101141,12730.3,12730.3,12726.4,12727.2,12732.1,12732.1,12727.2,12728.5
202103101142,12727.2,12732.8,12725,12731.8,12728.5,12733.8,12726.2,12732.9
202103101143,12731.8,12740.8,12730.9,12739.1,12732.9,12742,12732.2,12740.4
202103101144,12739.1,12745.8,12737.9,12738.2,12740.4,12747.1,12739.2,12739.8
202103101145,12738.2,12746.1,12736.8,12745.1,12739.8,12747.4,12738,12746.4
202103101146,12745.1,12747.6,12741.1,12745.2,12746.4,12748.9,12742.6,12746.3
202103101147,12745.2,12746.2,12743,12743.7,12746.3,12747.3,12744.3,12744.5
202103101148,12743.7,12744.9,12740.8,12740.8,12744.5,12745.9,12742.1,12742.1
202103101149,12741,12744.3,12740.7,12743.6,12742.3,12745.9,12741.8,12745.4
202103101150,12743.6,12745.7,12739.7,12745.7,12745.4,12746.9,12740.8,12746.8
202103101151,12745.7,12747.8,12744.2,12746.9,12746.8,12749.1,12745.8,12747.7
202103101152,12746.9,12746.9,12743.8,12744.9,12747.7,12747.7,12745.2,12746.7
202103101153,12744.9,12747.4,12744.6,12746.1,12746.7,12748.7,12745.8,12747.2
202103101154,12746.1,12755.3,12744.1,12752.4,12747.2,12756.5,12745.2,12753.7
202103101155,12752.2,12753.6,12748.9,12749.6,12753.5,12754.1,12750.4,12751.1
202103101156,12749.6,12753.8,12749.6,12752,12751.1,12755,12750.9,12753.8
202103101157,12752,12753.7,12752,12753.3,12753.8,12755,12753.2,12754.3
202103101158,12753.3,12754.2,12748.8,12748.8,12754.3,12755,12750.2,12750.4
202103101159,12748.8,12749.7,12746.2,12746.9,12750.4,12751.3,12747,12748.2
202103101200,12746.9,12747.5,12743,12743,12748.2,12749,12744.3,12744.3
202103101201,12743,12748.3,12742.3,12748.3,12744.3,12749.6,12743.9,12749.6
202103101202,12748.4,12752,12747.2,12750.5,12749.7,12753,12748.8,12752
202103101203,12750.5,12751.1,12748.9,12749.3,12752,12752.2,12750.2,12750.9
202103101204,12749.2,12750.5,12746.2,12746.2,12750.8,12751.6,12747.5,12747.5
202103101205,12745.8,12746.8,12741.8,12742.4,12747.4,12748.4,12743.2,12743.9
202103101206,12742.6,12747.2,12742.6,12744.8,12744.2,12748.3,12743.9,12745.8
202103101207,12744.6,12748.8,12744.6,12748.8,12745.7,12750.1,12745.7,12750.1
202103101208,12748.8,12749.4,12746.9,12747.3,12750.1,12750.2,12748.2,12748.9
202103101209,12747.3,12749.8,12747,12748,12748.9,12750.7,12748.1,12749
202103101210,12748,12751.3,12747.5,12748.2,12749,12752.1,12749,12749.8
202103101211,12748,12749.5,12744.6,12744.9,12749.6,12751,12745.6,12746.2
202103101212,12744.9,12748.3,12743.8,12746,12746.2,12749.2,12745,12747.6
202103101213,12746,12751.1,12746,12751,12747.6,12752.3,12747.6,12752.3
202103101214,12750.5,12755.2,12750.3,12752.3,12751.5,12756,12751.4,12753.9
202103101215,12752.3,12754.7,12749.7,12751.4,12753.9,12756,12750.8,12752.7
202103101216,12751.6,12751.9,12746.5,12747.7,12752.9,12753.2,12747.8,12749.3
202103101217,12747.7,12750.1,12746.7,12748.4,12749.3,12751.2,12747.8,12749.7
202103101218,12748.2,12748.2,12745.7,12746.6,12749.5,12749.6,12746.8,12747.7
202103101219,12746.6,12746.6,12741.4,12742.3,12747.7,12747.7,12742.7,12743.3
202103101220,12742.1,12746,12742.1,12742.8,12743.2,12747.4,12743.2,12743.9
202103101221,12742.8,12744.1,12740.3,12744.1,12743.9,12745.4,12741.3,12745.4
202103101222,12744.1,12749.6,12744,12746,12745.4,12750.9,12745,12747.3
202103101223,12746.2,12751.3,12745.6,12750,12747.3,12752,12746.7,12750.8
202103101224,12750,12752.4,12748.5,12752,12750.8,12753.5,12750,12753.3
202103101225,12751.7,12751.7,12747.6,12749.4,12753,12753,12748.9,12750.7
202103101226,12749.1,12749.8,12742.6,12744.4,12750.4,12751.4,12743.5,12745.7
202103101227,12744.4,12745.7,12741.7,12742.2,12745.7,12747.3,12742.6,12743.5
202103101228,12742.2,12745,12741.2,12744.5,12743.5,12746.4,12742.7,12745.8
202103101229,12744.5,12748.3,12744.4,12744.4,12745.8,12749.7,12745.5,12745.5
202103101230,12744.4,12749.1,12742.8,12748.1,12745.5,12750.3,12744.1,12749.4
202103101231,12748.1,12748.9,12745.1,12747.1,12749.4,12750.2,12746.6,12748.4
202103101232,12747,12747.8,12744.3,12745.3,12748.6,12749.4,12745.9,12746.8
202103101233,12745.3,12748.5,12745.3,12745.7,12746.8,12749.2,12746.8,12747.3
202103101234,12745.7,12747.7,12743.1,12747.4,12747.3,12749.2,12744.4,12748.7
202103101235,12747.4,12748.6,12744.7,12747,12748.7,12750,12746.2,12748.6
202103101236,12747,12749.6,12744.1,12749.3,12748.6,12750.7,12745.4,12750.6
202103101237,12749.3,12750.1,12747.1,12747.7,12750.6,12751.4,12748.7,12748.8
202103101238,12747.7,12748.4,12745,12746,12748.8,12749.7,12746.2,12747.3
202103101239,12746,12748.8,12745.1,12748.6,12747.3,12750.2,12746.7,12750.1
202103101240,12748.6,12749.3,12745,12748.8,12750.1,12750.6,12746.5,12749.9
202103101241,12748.8,12751.5,12748.2,12749.3,12749.9,12752.1,12749.8,12750.6
202103101242,12749.1,12749.1,12745.8,12746.7,12750.4,12750.4,12747.3,12748
202103101243,12746.7,12748.9,12746.3,12747.9,12748,12750.5,12747.6,12749.2
202103101244,12747.7,12748.6,12744.7,12745.6,12748.8,12750.2,12745.8,12747.1
202103101245,12745.6,12748,12744.5,12747.7,12747.1,12749.3,12745.8,12749.3
202103101246,12747.7,12748,12745,12745.3,12749.3,12749.3,12746.5,12746.6
202103101247,12745.3,12745.9,12743.3,12744.3,12746.6,12747.2,12744.4,12745.9
202103101248,12744.1,12746.3,12742.9,12743.1,12745.7,12747.4,12743.7,12744.7
202103101249,12743.1,12744.7,12741.7,12743.9,12744.7,12746.2,12742.7,12745.2
202103101250,12743.9,12745.8,12742.7,12745,12745.2,12746.8,12744,12746.3
202103101251,12745,12748.2,12744.2,12746.5,12746.3,12749.3,12745.2,12747.5
202103101252,12746.5,12746.7,12743.5,12746.4,12747.5,12748.3,12745.1,12747.7
202103101253,12745.9,12746.7,12745.2,12746.4,12747.2,12748,12746.8,12747.7
202103101254,12746.3,12747.2,12745.1,12745.1,12747.6,12748.3,12746.4,12746.7
202103101255,12745.1,12746.5,12745.1,12745.2,12746.7,12747.6,12746.3,12746.5
202103101256,12745.2,12746.5,12743.8,12745.9,12746.5,12747.4,12744.9,12746.7
202103101257,12745.9,12748.1,12745.6,12748.1,12746.7,12749.4,12746.7,12748.9
202103101258,12748.1,12748.3,12740.9,12741.6,12748.9,12749.4,12742.2,12742.9
202103101259,12741.6,12742.1,12739.3,12741.1,12742.9,12743.2,12740.7,12742.2
202103101300,12741.1,12742.6,12739.8,12740,12742.2,12743.9,12741,12741
202103101301,12739.9,12742.1,12738.2,12738.2,12741,12743.1,12739.3,12739.3
202103101302,12738.2,12738.2,12728.6,12729.7,12739.3,12739.3,12729.8,12730.5
202103101303,12729.7,12730.6,12727.6,12729.4,12730.5,12731.7,12728.4,12730.2
202103101304,12729.4,12729.9,12726.4,12727.6,12730.2,12731.2,12727.5,12728.7
202103101305,12727.6,12731,12727,12729.1,12728.7,12732,12728.1,12730.4
202103101306,12729.1,12729.3,12726.8,12727.2,12730.4,12730.8,12728,12728.5
202103101307,12727.2,12730.8,12727.2,12727.7,12728.5,12732.1,12728.3,12728.8
202103101308,12727.7,12729.2,12725.6,12727.1,12728.8,12730.8,12726.7,12728.7
202103101309,12727.2,12729.3,12724.2,12727.5,12728.8,12730.9,12725.5,12728.8
202103101310,12727.1,12727.4,12725.4,12726.3,12728.4,12728.7,12726,12727.9
202103101311,12726.3,12730.4,12725.2,12730.2,12727.9,12731.3,12726.2,12731.3
202103101312,12730.3,12730.4,12728.4,12729.6,12731.3,12731.8,12729.4,12730.7
202103101313,12729.7,12731.1,12728.6,12731.1,12730.8,12732.2,12729.7,12732.2
202103101314,12731.1,12733.8,12729.9,12731.3,12732.2,12735.3,12730.8,12732.6
202103101315,12731.3,12732.1,12729.5,12731.8,12732.6,12733.4,12730.5,12733.4
202103101316,12731.7,12732.1,12729.9,12731.1,12733.3,12733.3,12731,12732.4
202103101317,12731.2,12738.3,12731.1,12736.6,12732.5,12739.6,12732.4,12737.9
202103101318,12736.3,12737.8,12733.2,12737.4,12737.4,12738.7,12734.6,12738.7
